,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),512.618,512.657,510.71,515.714,522.11,521.504,522.096,519.853,547.485,546.134,545.034,542.733,576.088,576.077,570.945,570.141,516.111,511.916,515.068,515.013,505.158,505.323,506.548,501.327,506.964,502.919,498.481,494.644,496.276,493.249,505.82,505.687,500.324,496.704,498.178,498.097,493.083,491.16,492.973,490.494,507.324,503.623,501.336,499.355,491.577,493.068,502.971,503.185,
Second Transpose (Finished All2All),3329.55,3455.73,3467.04,3490.81,3372.57,3558.92,3367.48,3414.32,3238.93,3283.02,3394.5,3502.58,3437.45,3553.01,3326.23,3536.26,3392.58,3520.61,3637.62,3372.66,3437.14,3552.69,3485.88,3556.28,3262.77,3297.62,3266.44,3380.15,3660.02,3461.74,3362.04,3341.13,3383.74,3339.41,3327.91,3405.91,3535.66,3282.17,3458.7,3500.47,3449.08,3461.24,3657.63,3329.02,3309.19,3285.67,3379.44,3381.91,
Second Transpose (Unpacking),3329.55,3455.73,3467.04,3490.81,3372.57,3558.92,3367.48,3414.32,3238.93,3283.02,3394.5,3502.58,3437.45,3553.01,3326.23,3536.26,3392.59,3520.61,3637.62,3372.66,3437.14,3552.7,3485.88,3556.28,3262.77,3297.63,3266.44,3380.15,3660.02,3461.74,3362.04,3341.13,3383.74,3339.41,3327.91,3405.91,3535.66,3282.17,3458.7,3500.47,3449.08,3461.24,3657.63,3329.02,3309.19,3285.67,3379.44,3381.91,
1D FFT X-Direction,3329.58,3455.76,3467.06,3490.83,3372.59,3558.94,3367.52,3414.36,3238.96,3283.04,3394.52,3502.62,3437.47,3553.03,3326.25,3536.28,3392.6,3520.65,3637.64,3372.71,3437.16,3552.72,3485.9,3556.32,3262.8,3297.65,3266.46,3380.17,3660.04,3461.77,3362.06,3341.15,3383.76,3339.43,3327.93,3405.93,3535.68,3282.19,3458.72,3500.49,3449.1,3461.25,3657.65,3329.05,3309.22,3285.71,3379.49,3381.93,
Run complete,3334.42,3460.02,3471.33,3495.09,3376.9,3563.2,3371.76,3418.64,3243.76,3287.39,3398.81,3506.87,3441.78,3557.29,3330.53,3540.55,3399.82,3525,3641.89,3376.97,3441.57,3557.04,3490.22,3560.71,3270.01,3301.97,3270.8,3384.5,3664.62,3466.31,3366.42,3345.5,3391.06,3343.8,3332.32,3410.25,3539.99,3286.52,3463.06,3504.92,3456.24,3465.6,3661.98,3333.4,3313.6,3290.01,3383.8,3386.33,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.030408,0.030034,0.026848,0.049627,0.028024,0.026712,0.045225,0.030269,0.023545,0.023418,0.022707,0.045632,0.022658,0.021443,0.023078,0.020009,0.023523,0.026818,0.02078,0.04306,0.042475,0.042559,0.024474,0.038923,0.028787,0.026708,0.024438,0.020359,0.023095,0.022872,0.026278,0.026296,0.019805,0.02345,0.023064,0.020845,0.023715,0.022843,0.01999,0.018558,0.021625,0.021974,0.020802,0.023001,0.032618,0.028586,0.04487,0.024331,
First Transpose (First Send),19.33,19.3411,19.3303,19.3785,19.5241,19.4362,19.3299,19.3227,19.2976,19.4028,19.3135,19.3986,19.4878,19.3554,19.3295,19.2708,19.2616,19.3432,19.3503,19.3649,19.2516,19.452,19.3769,19.3813,19.2491,19.3329,19.3264,19.3306,19.8023,19.8638,19.5031,19.3904,19.2655,19.4579,19.3551,19.3267,19.4445,19.4078,19.3713,19.3199,19.3323,19.4099,19.3182,19.3995,19.4023,19.4511,19.4749,19.3939,
First Transpose (Packing),19.347,19.3561,19.346,19.4013,19.5399,19.4504,19.3467,19.3381,19.3146,19.4175,19.3271,19.4234,19.5066,19.3698,19.3449,19.2845,19.2777,19.3572,19.3628,19.3905,19.274,19.4761,19.3919,19.4135,19.2824,19.3603,19.3552,19.3578,19.8344,19.8983,19.5376,19.4274,19.3208,19.5222,19.4127,19.3823,19.4999,19.4632,19.4266,19.3798,19.3484,19.4283,19.3348,19.4184,19.4234,19.4739,19.5145,19.4103,
First Transpose (Start Local Transpose),19.3473,19.3564,19.3463,19.4016,19.5402,19.4507,19.347,19.3385,19.315,19.4177,19.3274,19.4237,19.5069,19.3701,19.3452,19.2848,19.278,19.3575,19.363,19.3908,19.2743,19.4764,19.3922,19.4138,19.2828,19.3606,19.3556,19.3582,19.8347,19.8986,19.5379,19.4278,19.3211,19.5225,19.413,19.3826,19.5002,19.4635,19.4269,19.3801,19.3487,19.4286,19.3351,19.4188,19.4237,19.4741,19.5148,19.4106,
First Transpose (Start Receive),19.3569,19.367,19.3594,19.4123,19.5492,19.4607,19.3565,19.3499,19.3258,19.4264,19.3385,19.4429,19.5349,19.3821,19.3557,19.2942,19.2906,19.3677,19.3719,19.4092,19.2835,19.4871,19.4063,19.4336,19.2956,19.3704,19.3665,19.367,19.8455,19.9075,19.5509,19.4421,19.3315,19.5323,19.4234,19.3924,19.5121,19.473,19.4405,19.3906,19.3585,19.4379,19.3454,19.4293,19.4347,19.4849,19.5321,19.4248,
First Transpose (First Receive),497.436,496.495,490.169,490.237,505.71,504.425,497.113,500.464,475.111,473.905,472.358,472.249,532.754,536.432,524.004,522.314,492.648,489.074,495.299,495.418,469.928,469.885,476.157,473.82,488.188,484.824,478.408,478.188,480.346,478.525,486.526,485.569,487.531,485.114,486.479,486.154,477.213,477.221,478.689,477.652,488.61,486.279,485.305,483.612,473.118,473.098,476.024,476.208,
First Transpose (Finished Receive),512.499,511.684,505.438,506.014,514.849,514.849,512.251,514.258,539.868,538.801,537.91,535.926,568.63,568.629,565.067,564.252,509.997,508.311,511.61,511.621,495.704,494.933,499.714,498.091,496.452,494.617,490.116,486.175,490.688,489.131,495.723,494.959,494.201,492.488,492.994,492.91,487.439,486.005,487.901,486.252,497.272,496.546,495.618,494.733,485.96,487.386,488.995,489.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.985,512.165,505.922,506.495,515.329,515.331,512.733,514.74,540.353,539.282,538.39,536.407,569.113,569.111,565.55,564.735,510.481,508.787,512.091,512.102,496.315,495.788,500.614,498.915,496.936,495.096,490.596,486.657,491.423,489.826,496.202,495.576,494.684,493.25,494.053,493.791,488.322,486.831,488.475,487.289,497.756,497.026,496.208,495.213,486.44,487.867,489.474,489.674,
First Transpose (Send Complete),517.74,516.463,510.223,510.807,519.564,519.584,516.964,518.991,545.148,543.462,542.682,540.709,573.407,573.373,569.82,568.991,517.693,513.12,516.467,516.43,500.679,500.173,504.99,503.251,504.214,499.494,495.452,492.523,496.587,495.701,500.818,500.299,501.89,497.514,498.523,498.233,492.99,491.915,493.124,492.151,504.955,501.64,501.074,500.471,492.961,493.934,495.095,495.356,
1D FFT Y-Direction,512.998,512.178,505.939,506.513,515.342,515.342,512.746,514.753,540.363,539.293,538.403,536.439,569.127,569.122,565.566,564.748,510.491,508.798,512.102,512.118,496.331,495.803,500.631,498.93,496.949,495.253,491.048,488.191,492.202,491.248,496.458,495.959,494.694,493.264,494.221,493.806,488.665,487.549,488.803,487.783,497.767,497.28,496.748,496.174,488.62,489.597,490.785,490.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),517.74,516.464,510.224,510.808,519.565,519.585,516.965,518.992,545.149,543.463,542.682,540.71,573.408,573.374,569.82,568.991,517.694,513.121,516.468,516.431,500.679,500.174,504.991,503.252,504.215,499.494,495.453,492.523,496.588,495.702,500.818,500.3,501.891,497.514,498.524,498.234,492.991,491.916,493.124,492.152,504.956,501.641,501.075,500.472,492.962,493.935,495.095,495.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),517.741,516.464,510.225,510.808,519.565,519.585,516.965,518.992,545.149,543.463,542.683,540.71,573.408,573.374,569.821,568.992,517.694,513.122,516.468,516.431,500.68,500.174,504.991,503.252,504.216,499.495,495.453,492.524,496.588,495.702,500.818,500.3,501.891,497.515,498.525,498.234,492.991,491.916,493.125,492.152,504.956,501.641,501.075,500.472,492.962,493.935,495.096,495.358,
Second Transpose (Finished All2All),3372.16,3377.33,3323.05,3264.82,3362.95,3428.53,3249.39,3414.68,3506.61,3336.94,3374.74,3475.39,3389.49,3466.12,3482.74,3448.31,3446.42,3252.4,3335.52,3395.58,3339.73,3397.37,3396.21,3470.3,3268.4,3301.05,3357.93,3351.44,3528.54,3408.83,3457.41,3371.83,3242.72,3400.1,3233.46,3396.05,3532.34,3358.09,3489.41,3313.48,3374.87,3404.12,3457.48,3314,3413.32,3377.46,3501.69,3387.21,
Second Transpose (Unpacking),3372.16,3377.33,3323.05,3264.82,3362.95,3428.53,3249.39,3414.68,3506.61,3336.94,3374.74,3475.39,3389.49,3466.12,3482.75,3448.31,3446.42,3252.4,3335.52,3395.58,3339.73,3397.37,3396.22,3470.3,3268.4,3301.05,3357.94,3351.44,3528.54,3408.83,3457.42,3371.83,3242.72,3400.1,3233.46,3396.05,3532.34,3358.09,3489.42,3313.48,3374.87,3404.12,3457.48,3314,3413.32,3377.46,3501.69,3387.21,
1D FFT X-Direction,3372.18,3377.35,3323.08,3264.84,3362.97,3428.55,3249.41,3414.71,3506.63,3336.96,3374.77,3475.41,3389.54,3466.14,3482.76,3448.33,3446.43,3252.42,3335.55,3395.6,3339.75,3397.38,3396.25,3470.32,3268.43,3301.07,3357.95,3351.46,3528.57,3408.85,3457.44,3371.85,3242.74,3400.12,3233.48,3396.07,3532.36,3358.11,3489.43,3313.5,3374.89,3404.14,3457.5,3314.03,3413.34,3377.49,3501.71,3387.24,
Run complete,3376.97,3381.56,3327.37,3269.1,3367.23,3432.76,3253.72,3418.96,3511.54,3341.25,3378.99,3479.92,3393.78,3470.4,3487.07,3452.62,3453.59,3256.69,3339.93,3399.89,3344.12,3401.75,3400.52,3474.61,3275.69,3305.39,3362.33,3356.05,3532.97,3413.18,3461.79,3376.15,3249.96,3404.46,3237.89,3400.49,3536.91,3362.44,3493.75,3317.87,3382.07,3408.82,3461.84,3318.38,3417.96,3381.87,3506,3391.54,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.027161,0.024363,0.030956,0.02541,0.025075,0.022336,0.022364,0.022078,0.019589,0.024405,0.030603,0.021688,0.04541,0.022838,0.022396,0.019137,0.021128,0.023485,0.026689,0.019356,0.023034,0.022975,0.027892,0.018246,0.02346,0.024251,0.023242,0.018834,0.025571,0.02427,0.02522,0.022484,0.020534,0.023125,0.029168,0.019671,0.022724,0.023178,0.021335,0.019854,0.020272,0.022499,0.022294,0.021207,0.021117,0.022918,0.021673,0.028345,
First Transpose (First Send),19.2457,19.3539,19.3773,19.3862,19.3972,19.3555,19.3862,19.3253,19.4581,19.3534,19.4213,19.9326,19.473,19.3733,19.3929,19.2322,19.1293,19.1429,19.3633,19.3904,19.5034,19.2566,19.3265,19.3962,19.2241,19.4199,19.4339,19.7565,19.386,19.4039,19.3791,19.4613,19.2395,19.3103,19.3569,19.3923,19.8661,19.3035,19.3741,19.229,19.2037,19.9678,19.4343,19.3605,19.9879,19.2896,19.2885,19.3573,
First Transpose (Packing),19.2626,19.3698,19.3922,19.4014,19.4133,19.3686,19.4003,19.34,19.4733,19.3687,19.4384,19.9492,19.5059,19.3891,19.4083,19.2466,19.1454,19.1568,19.3797,19.4051,19.5197,19.2737,19.3403,19.4117,19.2404,19.4346,19.4491,19.7723,19.3996,19.4168,19.3938,19.476,19.2581,19.3271,19.3749,19.4131,19.8953,19.3201,19.3914,19.2485,19.2219,19.9889,19.4523,19.3864,20.0077,19.3055,19.3065,19.3759,
First Transpose (Start Local Transpose),19.2629,19.3701,19.3925,19.4017,19.4136,19.3689,19.4006,19.3404,19.4737,19.369,19.4387,19.9496,19.5062,19.3894,19.4086,19.2469,19.1457,19.1572,19.38,19.4054,19.52,19.274,19.3406,19.412,19.2407,19.435,19.4494,19.7726,19.3999,19.4171,19.3942,19.4764,19.2584,19.3275,19.3752,19.4135,19.8956,19.3204,19.3917,19.2488,19.2223,19.9893,19.4526,19.3867,20.008,19.3058,19.3069,19.3763,
First Transpose (Start Receive),19.2744,19.3795,19.4023,19.4126,19.4241,19.3786,19.4093,19.3503,19.4829,19.3795,19.4502,19.9591,19.5283,19.3981,19.4172,19.2569,19.1563,19.1668,19.3911,19.414,19.5327,19.2827,19.3516,19.4216,19.2529,19.4483,19.458,19.7874,19.4101,19.4256,19.4067,19.4855,19.269,19.337,19.3853,19.4226,19.9092,19.3302,19.4006,19.26,19.2342,19.999,19.4616,19.3977,20.0181,19.318,19.3178,19.3884,
First Transpose (First Receive),491.279,490.661,485.472,485.457,505.269,504.099,498.728,499.978,479.461,478.041,475.886,475.784,533.765,538.348,524.779,522.539,494.889,491.089,494.045,493.772,477.282,477.279,478.887,477.568,484.564,481.536,476.14,474.039,471.885,471.78,486.319,485.506,484.934,481.698,480.87,480.752,469.253,468.988,471.656,469.066,484.359,485.108,487.328,485.754,478.774,478.792,482.167,482.63,
First Transpose (Finished Receive),510.009,509.266,505.085,504.753,517.095,517.096,514.712,515.456,541.021,539.339,537.929,538.009,568.311,568.315,564.062,563.206,507.265,505.066,506.511,506.426,494.926,493.661,495.755,494.236,497.207,495.979,491.467,489.599,488.666,485.911,498.211,498.178,495.305,494.589,493.621,493.26,485.21,481.365,486.197,484.612,495.201,495.238,495.444,495.392,489.861,486.935,492.635,492.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.497,509.747,505.566,505.235,517.578,517.579,515.193,515.935,541.506,539.819,538.41,538.491,568.795,568.797,564.544,563.689,507.749,505.544,507.153,506.905,495.406,494.364,496.452,494.767,497.691,496.458,491.946,490.082,489.146,486.391,498.694,498.66,496.196,495.067,494.226,494.072,485.688,482.245,486.817,485.091,495.685,495.717,496.265,495.872,490.34,487.415,493.115,493.297,
First Transpose (Send Complete),515.284,513.96,509.844,509.493,521.814,521.816,519.42,520.219,549.013,544.125,542.759,542.859,573.103,573.162,568.808,567.989,514.878,509.851,511.624,511.255,500.297,499.409,501.096,499.751,505.025,500.852,496.282,494.468,493.521,490.723,503.157,502.987,503.373,499.652,499.283,499.193,491.451,489.222,492.371,490.162,502.893,500.1,500.617,500.191,494.745,491.664,497.457,497.592,
1D FFT Y-Direction,510.515,509.76,505.583,505.279,517.59,517.589,515.206,515.948,541.516,539.829,538.432,538.505,568.81,568.806,564.556,563.704,507.76,505.555,507.281,506.918,495.926,494.909,496.782,495.396,497.704,496.472,491.958,490.094,489.199,486.401,498.706,498.672,496.204,495.323,494.874,494.782,487.118,484.952,488.053,485.842,495.695,495.729,496.277,495.883,490.353,487.428,493.127,493.313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),515.285,513.96,509.845,509.495,521.815,521.817,519.421,520.22,549.015,544.125,542.76,542.86,573.103,573.162,568.809,567.989,514.879,509.852,511.625,511.256,500.298,499.41,501.096,499.751,505.026,500.853,496.282,494.469,493.522,490.724,503.158,502.988,503.374,499.652,499.283,499.194,491.452,489.223,492.372,490.163,502.894,500.1,500.617,500.191,494.745,491.665,497.458,497.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),515.285,513.961,509.845,509.495,521.815,521.817,519.422,520.22,549.016,544.126,542.76,542.861,573.103,573.163,568.809,567.99,514.88,509.852,511.626,511.256,500.299,499.41,501.097,499.752,505.026,500.853,496.283,494.469,493.522,490.725,503.158,502.989,503.374,499.653,499.283,499.195,491.452,489.224,492.373,490.163,502.894,500.101,500.618,500.192,494.746,491.666,497.459,497.593,
Second Transpose (Finished All2All),3367.14,3321.48,3433.4,3339.58,3536.34,3521.43,3626.37,3306.68,3440.74,3401.26,3480.56,3714.94,3647.36,3523.37,3483.31,3468.99,3350.1,3292.44,3418.6,3604.44,3536.7,3215.9,3511.96,3404.55,3307.13,3248.6,3210.17,3491.66,3345.74,3506.92,3465.89,3264.23,3504.01,3222.08,3424,3414.82,3556.6,3276.96,3315.89,3247.42,3403.38,3383.32,3419.42,3221.78,3291.49,3259.52,3363.34,3383.7,
Second Transpose (Unpacking),3367.14,3321.48,3433.4,3339.58,3536.34,3521.43,3626.37,3306.68,3440.75,3401.26,3480.56,3714.94,3647.36,3523.38,3483.31,3468.99,3350.1,3292.44,3418.6,3604.45,3536.7,3215.91,3511.96,3404.55,3307.13,3248.6,3210.17,3491.66,3345.74,3506.92,3465.89,3264.23,3504.01,3222.09,3424,3414.82,3556.6,3276.96,3315.89,3247.42,3403.39,3383.32,3419.42,3221.78,3291.49,3259.52,3363.34,3383.7,
1D FFT X-Direction,3367.18,3321.5,3433.42,3339.6,3536.36,3521.46,3626.39,3306.71,3440.79,3401.28,3480.58,3714.97,3647.38,3523.39,3483.33,3469.01,3350.12,3292.46,3418.62,3604.46,3536.72,3215.93,3511.98,3404.56,3307.18,3248.65,3210.21,3491.68,3345.75,3506.94,3465.91,3264.28,3504.03,3222.14,3424.02,3414.84,3556.62,3276.98,3315.91,3247.44,3403.4,3383.34,3419.44,3221.81,3291.51,3259.54,3363.36,3383.72,
Run complete,3372,3325.83,3437.69,3343.82,3540.6,3525.67,3630.61,3310.99,3445.63,3405.53,3484.82,3719.28,3651.69,3527.69,3487.56,3473.24,3357.31,3296.8,3422.93,3609.07,3541.14,3220.3,3516.36,3408.89,3314.38,3252.94,3214.56,3496.02,3350.25,3511.24,3470.34,3268.57,3511.2,3226.53,3428.61,3419.15,3561.02,3281.47,3320.22,3251.86,3410.59,3387.7,3423.68,3226.18,3295.86,3263.87,3367.71,3388.06,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.054129,0.020901,0.025259,0.02476,0.022957,0.0237,0.020505,0.023372,0.04555,0.024127,0.02349,0.028157,0.020251,0.022094,0.024447,0.020838,0.021275,0.021909,0.019854,0.020187,0.020629,0.021095,0.02399,0.019085,0.0507,0.044823,0.033372,0.055022,0.024423,0.094279,0.025322,0.04823,0.019014,0.047911,0.022352,0.023013,0.021281,0.021481,0.0192,0.020219,0.02136,0.021703,0.021936,0.022321,0.021714,0.024055,0.021039,0.025086,
First Transpose (First Send),19.2865,19.3827,19.4589,19.3826,19.4914,19.3921,19.3736,19.3815,19.3235,19.4878,19.3653,19.262,19.3539,19.3264,19.3575,19.3959,19.3456,19.2184,19.3288,20.0351,19.3732,19.3777,19.4497,19.3165,19.1923,19.3126,19.268,19.4476,19.3953,19.3631,19.4603,19.4231,19.3418,19.4113,19.8296,19.2989,19.3327,19.3675,19.3612,19.3209,19.3487,19.5842,19.3775,19.9649,19.2524,19.3348,19.3515,19.4833,
First Transpose (Packing),19.3098,19.3971,19.4752,19.3971,19.5062,19.4063,19.3876,19.3947,19.3524,19.5021,19.3809,19.2764,19.3684,19.3413,19.3718,19.4105,19.3601,19.2327,19.3452,20.0496,19.4003,19.4042,19.4655,19.3337,19.2231,19.3376,19.2836,19.4703,19.4113,19.4139,19.4751,19.448,19.359,19.4594,19.8463,19.3172,19.3499,19.3816,19.3767,19.3387,19.4473,19.6441,19.4367,20.0138,19.3006,19.378,19.4006,19.529,
First Transpose (Start Local Transpose),19.3101,19.3974,19.4755,19.3974,19.5065,19.4066,19.3879,19.3951,19.3527,19.5024,19.3812,19.2767,19.3687,19.3417,19.3724,19.4108,19.3603,19.233,19.3455,20.05,19.4007,19.4045,19.4658,19.3339,19.2234,19.3379,19.2839,19.4706,19.4116,19.4142,19.4754,19.4483,19.3593,19.4597,19.8466,19.3176,19.3502,19.3819,19.377,19.3391,19.4476,19.6444,19.437,20.014,19.301,19.3783,19.4009,19.5293,
First Transpose (Start Receive),19.3294,19.407,19.4855,19.4071,19.5149,19.4161,19.3973,19.4053,19.3723,19.5114,19.3909,19.2874,19.379,19.3506,19.3811,19.4213,19.3706,19.2434,19.354,20.0596,19.4092,19.4163,19.478,19.3427,19.2455,19.3572,19.2952,19.482,19.4233,19.4341,19.4861,19.4671,19.3683,19.4767,19.8556,19.326,19.3617,19.3907,19.3856,19.3497,19.4846,19.6543,19.4486,20.0252,19.3132,19.3887,19.4098,19.5415,
First Transpose (First Receive),490.458,489.605,481.114,481.114,502.28,500.869,495.694,495.772,478.074,477.556,476.082,475.844,533.515,536.517,523.754,521.999,493.73,486.652,495.201,496.627,474.346,474.411,478.469,476.458,483.866,479.835,476.238,474.546,477.433,474.926,488.249,488.498,487.476,485.743,482.112,479.351,473.157,473.193,476.935,475.523,488.173,487.317,488.277,488.006,479.393,479.445,487.183,487.948,
First Transpose (Finished Receive),510.836,509.317,501.966,503.513,516.263,516.264,514.266,514.656,539.892,539.041,538.334,535.948,568.662,568.664,564.552,563.71,509.596,506.006,510.115,510.145,497.84,496.237,500.247,497.94,497.517,495.849,492.908,487.891,493.706,491.39,498.952,498.935,495.934,495.229,493.618,492.31,488.114,485.241,490.768,489.241,496.809,494.696,495.365,495.338,488.008,488.206,494.583,495.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),511.327,509.797,502.446,503.994,516.746,516.746,514.747,515.138,540.377,539.522,538.814,536.43,569.145,569.146,565.036,564.194,510.083,506.484,510.597,510.624,498.319,496.716,500.727,498.419,498.004,496.33,493.407,488.529,494.185,491.87,499.434,499.419,496.42,495.71,494.547,492.844,488.594,485.72,491.246,489.72,497.681,495.63,496.749,496.689,489.327,489.621,495.613,496.149,
First Transpose (Send Complete),516.094,514.091,506.745,508.276,521.033,521.032,519.029,519.424,545.166,543.79,543.082,540.839,573.427,573.424,569.268,568.454,517.358,510.758,514.971,514.95,502.739,501.025,504.976,502.763,505.227,500.768,497.786,492.892,498.56,496.242,503.886,503.878,503.65,500.356,499.629,498.041,494.133,491.841,496.391,495.262,504.912,499.896,501.191,501.057,493.68,494.415,499.909,500.477,
1D FFT Y-Direction,511.342,509.81,502.463,504.007,516.759,516.756,514.758,515.151,540.391,539.533,538.827,536.531,569.155,569.156,565.049,564.204,510.105,506.495,510.607,510.637,498.332,496.731,500.742,498.432,498.023,496.35,493.42,488.545,494.197,491.889,499.447,499.435,496.43,495.954,495.31,493.698,489.808,487.505,492.052,490.919,497.706,495.642,496.825,496.741,489.343,490.052,495.626,496.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),516.095,514.092,506.747,508.277,521.033,521.032,519.03,519.425,545.166,543.791,543.083,540.84,573.427,573.424,569.269,568.455,517.359,510.759,514.971,514.95,502.74,501.026,504.977,502.763,505.228,500.769,497.786,492.893,498.561,496.243,503.886,503.879,503.65,500.357,499.63,498.042,494.133,491.842,496.392,495.263,504.912,499.896,501.191,501.057,493.681,494.415,499.909,500.478,
