,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1054.76,1049.72,1055.49,1036.58,1077.44,1077.46,1051.9,1064.18,1004.86,994.077,995.585,1003.04,1003.59,1004.83,999.531,1004.17,1266.9,1245.63,1237.78,1244.46,1266.8,1266.93,1266.86,1262.28,995.95,996.293,988.368,984.463,998.456,1000.77,1003.11,1003.09,996.351,992.991,992.421,990.17,999.335,997.039,996.023,999.349,1015.85,1007.04,1006.08,1002.51,1015.23,1017.69,1015.19,1017.69,1009.49,1000.07,1005.72,998.115,1004.39,1009.47,1005.6,1005.66,1093.71,1075.89,1067.68,1064,1093.09,1089.99,1093.76,1076.5,
Second Transpose (Start Local Transpose),1054.76,1049.72,1055.49,1036.58,1077.44,1077.46,1051.9,1064.18,1004.86,994.077,995.585,1003.04,1003.59,1004.83,999.531,1004.17,1266.9,1245.63,1237.78,1244.46,1266.8,1266.93,1266.86,1262.28,995.951,996.294,988.368,984.463,998.457,1000.77,1003.11,1003.09,996.351,992.991,992.422,990.173,999.336,997.04,996.023,999.349,1015.85,1007.04,1006.08,1002.51,1015.23,1017.69,1015.19,1017.69,1009.49,1000.07,1005.72,998.115,1004.39,1009.47,1005.6,1005.66,1093.71,1075.89,1067.68,1064,1093.09,1089.99,1093.76,1076.5,
Second Transpose (Start Receive),1054.78,1049.73,1055.51,1036.59,1077.45,1077.47,1051.91,1064.19,1004.87,994.086,995.595,1003.06,1003.6,1004.84,999.539,1004.18,1266.91,1245.64,1237.79,1244.47,1266.81,1266.95,1266.87,1262.29,995.959,996.303,988.377,984.472,998.465,1000.78,1003.12,1003.1,996.36,993,992.43,990.189,999.346,997.048,996.032,999.357,1015.86,1007.05,1006.1,1002.52,1015.24,1017.7,1015.2,1017.7,1009.5,1000.08,1005.73,998.124,1004.4,1009.48,1005.61,1005.67,1093.72,1075.9,1067.69,1064,1093.11,1089.99,1093.77,1076.51,
Second Transpose (First Receive),1150.35,1085.96,1142.48,1062.95,1163.05,1162.08,1088.74,1143.24,1026.59,1024.5,1029.51,1041.01,1046.84,1037.8,1036.73,1046.12,1363.36,1364.35,1328.02,1329.83,1376.08,1362.66,1358.32,1358.36,1021.08,1028.47,1005.62,1018.76,1045.96,1037.66,1038.44,1044.5,1005.99,1026.05,1004.82,996.981,1031.98,1021.34,1009.9,1044.87,1049.73,1048.2,1036.67,1046.05,1053.71,1052.16,1049.02,1054.19,1035.01,1040.33,1036.04,1041.56,1048.49,1044.2,1038.87,1047.89,1183.47,1177.2,1193.78,1174.18,1193.88,1193.56,1194.1,1159.95,
Second Transpose (Finished Receive),1329.88,1315.63,1318.01,1322.02,1345.48,1345.64,1342.51,1341,1329.66,1315.52,1318.21,1322.13,1345.48,1345.66,1342.45,1340.86,1407.3,1395.66,1377.8,1387.62,1409.89,1407.37,1407.02,1406.81,1329.55,1314.62,1317.28,1322.01,1345.43,1345.63,1342.47,1340.71,1329.59,1315,1317.98,1321.61,1345.45,1345.64,1342.39,1340.38,1329.95,1315.06,1318.15,1321.78,1345.49,1345.68,1342.48,1340.83,1330.13,1315.98,1317.25,1321.93,1345.56,1345.71,1342.53,1340.89,1329.79,1315.27,1317.36,1321.22,1345.47,1345.65,1342.4,1340.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.99,1315.74,1318.12,1322.13,1345.58,1345.74,1342.62,1341.11,1329.77,1315.63,1318.32,1322.24,1345.59,1345.76,1342.56,1340.97,1407.41,1395.85,1377.99,1387.8,1409.99,1407.48,1407.13,1407,1329.66,1314.72,1317.39,1322.11,1345.54,1345.74,1342.58,1340.82,1329.7,1315.1,1318.09,1321.72,1345.56,1345.75,1342.5,1340.48,1330.15,1315.16,1318.26,1321.89,1345.6,1345.79,1342.58,1340.94,1330.24,1316.08,1317.35,1322.03,1345.67,1345.81,1342.63,1341,1329.89,1315.38,1317.46,1321.33,1345.58,1345.76,1342.5,1340.96,
1D FFT X-Direction,1404.9,1372.74,1373.23,1373.19,1402.96,1404.41,1404.41,1402.98,1361.73,1384.77,1356.86,1384.79,1405.18,1361.32,1357.67,1357.68,1407.42,1395.86,1378,1387.81,1410,1407.49,1407.14,1407.01,1385.9,1392.45,1366.32,1366.45,1392.34,1392.59,1392.25,1392.46,1379.45,1385.2,1361.5,1385,1385.25,1385.22,1385.28,1385.23,1402.92,1375.15,1375.71,1375.69,1375.05,1402.84,1402.86,1402.74,1374.46,1390.67,1326.1,1328.04,1394.97,1390.65,1390.81,1394.85,1392.81,1363.14,1363.92,1363.85,1408.92,1392.41,1363.01,1392.48,
Run complete,1405.77,1373.58,1374.06,1374.01,1403.78,1405.24,1405.23,1403.83,1362.58,1385.59,1357.71,1385.63,1406,1362.15,1358.51,1358.52,1408.28,1396.69,1378.85,1388.67,1410.87,1408.33,1408,1407.83,1386.76,1393.29,1367.14,1367.28,1393.18,1393.43,1393.09,1393.31,1380.31,1386.04,1362.34,1385.85,1386.09,1386.07,1386.11,1386.07,1403.79,1375.98,1376.56,1376.53,1375.89,1403.71,1403.71,1403.56,1375.32,1391.48,1326.94,1328.88,1395.8,1391.48,1391.65,1395.69,1393.68,1364.06,1364.76,1364.7,1409.76,1393.25,1363.86,1393.32,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.02661,0.027435,0.019789,0.025122,0.028148,0.030268,0.020426,0.028444,0.018393,0.019005,0.025492,0.038161,0.017447,0.018993,0.016681,0.020786,0.017732,0.018621,0.01754,0.019295,0.017717,0.017247,0.019104,0.018023,0.026088,0.017893,0.019386,0.018778,0.017559,0.017097,0.020386,0.016713,0.024878,0.018761,0.018747,0.036124,0.021731,0.018163,0.01799,0.026168,0.019143,0.01917,0.040455,0.019093,0.019446,0.019034,0.018163,0.016582,0.01845,0.017928,0.018679,0.018455,0.019183,0.018455,0.017931,0.017263,0.02118,0.019529,0.019129,0.018349,0.01832,0.017303,0.026505,0.016863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02673,3.05075,3.02403,3.07036,3.03259,3.06394,3.02437,3.06972,2.9579,2.98817,3.04391,2.99879,2.96067,3.03987,3.01595,3.01638,3.04024,3.04305,3.02928,3.07832,3.02478,3.03642,3.02999,2.99481,3.02781,3.01462,3.0815,3.02816,3.04849,3.02702,3.04128,3.04823,3.00432,3.04632,3.0499,3.03865,3.02928,3.05332,3.06875,3.01776,3.00561,3.05422,3.0653,3.02896,3.05951,3.13665,3.03912,3.03607,3.06808,3.04275,2.98467,3.04035,2.99521,3.04246,2.97996,3.02072,2.98812,3.06106,3.05073,3.01607,2.99498,3.02749,2.98401,2.99128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02703,3.05103,3.02432,3.07065,3.03295,3.06433,3.02464,3.07001,2.95818,2.98845,3.04418,2.99908,2.96095,3.04013,3.0162,3.01665,3.04051,3.04334,3.02956,3.07857,3.02508,3.03673,3.03023,2.99509,3.02815,3.0149,3.08177,3.02845,3.04872,3.02741,3.04161,3.0485,3.0046,3.04662,3.05021,3.03891,3.02953,3.05358,3.06901,3.01802,3.00589,3.05449,3.06555,3.02924,3.05977,3.13695,3.03941,3.03638,3.06834,3.04304,2.98495,3.04063,2.99551,3.04273,2.98018,3.02102,2.98839,3.06135,3.05102,3.01641,2.99524,3.02775,2.98427,2.99157,
First Transpose (Finished All2All),1007.64,1002.07,998.973,987.916,1007.65,1007.56,1000.99,1007,1005.72,1003.96,1002.44,1002.38,1005.67,1002.97,1002.94,1005.71,995.789,990.78,984.009,981.146,998.433,997.179,997.864,998.428,1001.52,999.902,988.064,982.523,997.19,1003.67,1004.3,1004.28,996.373,996.273,995.698,991.155,1002.2,1002.21,999.02,1001.59,1011.86,1011.2,1008.14,1003.58,1010.65,1014.35,1011.81,1014.35,1004.57,992.143,1005.72,996.11,1003.39,1005.72,1000.15,1005.13,1010.9,1000.99,995.11,992.649,1010.89,1009.63,1008.99,1008.91,
First Transpose (Unpacking),1007.64,1002.08,998.974,987.917,1007.65,1007.56,1000.99,1007,1005.72,1003.97,1002.44,1002.38,1005.67,1002.97,1002.94,1005.71,995.79,990.781,984.009,981.146,998.434,997.18,997.864,998.428,1001.52,999.903,988.065,982.524,997.191,1003.68,1004.3,1004.28,996.374,996.274,995.699,991.156,1002.2,1002.21,999.021,1001.59,1011.86,1011.2,1008.14,1003.59,1010.65,1014.35,1011.81,1014.35,1004.57,992.144,1005.72,996.111,1003.39,1005.72,1000.15,1005.13,1010.9,1000.99,995.111,992.65,1010.89,1009.63,1008.99,1008.91,
First Transpose (Send Complete),1008.51,1002.95,999.838,988.753,1008.51,1008.45,1001.86,1007.87,1006.58,1004.81,1003.29,1003.23,1006.54,1003.84,1003.8,1006.56,996.682,991.627,984.864,982.019,999.306,998.048,998.723,999.292,1002.4,1000.8,988.921,983.363,998.083,1004.57,1005.19,1005.12,997.258,997.143,996.564,992.022,1003.07,1003.11,999.889,1002.46,1012.76,1012.06,1009.01,1004.43,1011.52,1015.25,1012.68,1015.22,1005.46,993.015,1006.6,996.973,1004.26,1006.6,1001.01,1006,1011.78,1001.84,995.974,993.515,1011.76,1010.49,1009.86,1009.78,
1D FFT Y-Direction,1007.66,1002.09,998.989,987.934,1007.66,1007.58,1001.01,1007.02,1005.73,1003.98,1002.45,1002.39,1005.68,1002.98,1002.95,1005.73,995.804,990.794,984.023,981.162,998.448,997.197,997.878,998.442,1001.54,999.948,988.082,982.542,997.231,1003.72,1004.35,1004.29,996.388,996.32,995.715,991.172,1002.23,1002.26,999.043,1001.6,1011.88,1011.21,1008.16,1003.6,1010.67,1014.37,1011.82,1014.37,1004.58,992.158,1005.74,996.123,1003.41,1005.74,1000.16,1005.14,1010.92,1001,995.127,992.667,1010.91,1009.65,1009.01,1008.93,
Second Transpose (First Send),1008.52,1002.95,999.841,988.756,1008.52,1008.45,1001.86,1007.88,1006.59,1004.82,1003.3,1003.24,1006.54,1003.85,1003.81,1006.57,996.685,991.63,984.866,982.021,999.312,998.051,998.726,999.295,1002.41,1000.82,988.925,983.366,998.092,1004.58,1005.21,1005.12,997.263,997.151,996.568,992.025,1003.08,1003.12,999.893,1002.46,1012.77,1012.07,1009.02,1004.44,1011.52,1015.26,1012.69,1015.23,1005.46,993.018,1006.6,996.979,1004.26,1006.6,1001.02,1006,1011.79,1001.85,995.977,993.522,1011.77,1010.5,1009.87,1009.78,
Second Transpose (Packing),1008.55,1002.97,999.862,988.776,1008.54,1008.48,1001.88,1007.9,1006.61,1004.84,1003.32,1003.27,1006.56,1003.86,1003.83,1006.59,996.713,991.65,984.887,982.039,999.332,998.074,998.749,999.315,1002.43,1000.87,988.944,983.385,998.136,1004.63,1005.28,1005.14,997.285,997.225,996.59,992.056,1003.1,1003.19,999.915,1002.48,1012.8,1012.09,1009.05,1004.46,1011.54,1015.28,1012.71,1015.25,1005.49,993.035,1006.63,997.004,1004.28,1006.62,1001.04,1006.02,1011.82,1001.87,995.998,993.539,1011.79,1010.53,1009.89,1009.81,
Second Transpose (Start Local Transpose),1008.55,1002.97,999.863,988.776,1008.54,1008.48,1001.88,1007.9,1006.61,1004.84,1003.32,1003.27,1006.56,1003.86,1003.83,1006.59,996.714,991.65,984.888,982.04,999.333,998.074,998.75,999.315,1002.43,1000.88,988.944,983.386,998.139,1004.64,1005.28,1005.14,997.286,997.225,996.591,992.056,1003.1,1003.19,999.915,1002.48,1012.8,1012.09,1009.05,1004.46,1011.54,1015.28,1012.71,1015.25,1005.49,993.035,1006.63,997.005,1004.28,1006.62,1001.04,1006.02,1011.82,1001.87,995.999,993.54,1011.8,1010.53,1009.89,1009.81,
Second Transpose (Start Receive),1008.56,1002.98,999.871,988.785,1008.55,1008.49,1001.89,1007.91,1006.62,1004.85,1003.33,1003.28,1006.57,1003.87,1003.84,1006.6,996.725,991.659,984.896,982.049,999.341,998.082,998.758,999.324,1002.44,1000.89,988.953,983.395,998.155,1004.65,1005.3,1005.15,997.296,997.246,996.6,992.065,1003.12,1003.21,999.925,1002.49,1012.81,1012.1,1009.06,1004.47,1011.55,1015.29,1012.72,1015.26,1005.5,993.043,1006.63,997.012,1004.29,1006.63,1001.05,1006.03,1011.83,1001.88,996.008,993.549,1011.8,1010.54,1009.89,1009.82,
Second Transpose (First Receive),1083.27,1067.19,1064.14,1051.48,1076.77,1090.35,1081.98,1088.73,1082.63,1069.89,1066.19,1065.87,1077.17,1088.39,1077.05,1089.18,1076.17,999.362,1047.37,1026.81,1023.11,1077.78,1071.26,1072.14,1079.94,1060.73,996.241,988.702,1072.78,1086.52,1078.62,1087.03,1022.91,1017.51,1053.57,1053.92,1077.41,1080.16,1071.1,1078.67,1085.43,1072.41,1069.66,1065.4,1078.4,1093.29,1089.37,1091.69,1080.8,1054.44,1070.71,1063.14,1076.46,1089.13,1069.36,1088.62,1084.95,1065.36,1050.26,1056.9,1079.47,1091.22,1087.49,1091.73,
Second Transpose (Finished Receive),1112.15,1110.79,1105.78,1102.7,1108.69,1113.26,1110.42,1112.43,1111.91,1110.92,1107.05,1096.81,1108.74,1113.08,1110.33,1112.42,1111.77,1110.88,1105.59,1102.94,1108.8,1113.16,1110.26,1112.43,1111.76,1110.88,1105.6,1102.92,1108.76,1113.11,1110.38,1112.3,1112.02,1111.05,1106.45,1102.95,1108.7,1113.21,1110.36,1112.21,1103.48,1102.2,1101.03,1103.29,1108.61,1107.44,1106.02,1106.09,1112.09,1110.73,1106.24,1102.68,1108.78,1113.15,1110.26,1112.46,1111.81,1110.49,1105.95,1102.89,1108.07,1113.06,1110.13,1112.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112.25,1110.89,1105.88,1102.8,1108.8,1113.37,1110.53,1112.53,1112.01,1111.03,1107.15,1096.91,1108.84,1113.18,1110.44,1112.53,1111.87,1110.98,1105.69,1103.04,1108.94,1113.27,1110.37,1112.54,1111.86,1110.99,1105.7,1103.02,1108.86,1113.21,1110.49,1112.41,1112.13,1111.15,1106.55,1103.05,1108.81,1113.31,1110.46,1112.32,1103.58,1102.31,1101.14,1103.4,1108.72,1107.55,1106.14,1106.19,1112.2,1110.84,1106.34,1102.79,1108.88,1113.25,1110.37,1112.56,1111.91,1110.59,1106.06,1102.99,1108.3,1113.17,1110.24,1112.5,
1D FFT X-Direction,1112.26,1110.9,1105.89,1102.81,1108.81,1113.38,1110.54,1112.54,1112.02,1111.04,1107.17,1103.1,1108.85,1113.19,1110.44,1112.54,1111.88,1110.99,1105.7,1103.05,1108.95,1113.28,1110.38,1112.55,1111.87,1111.01,1105.71,1103.03,1108.88,1113.23,1110.5,1112.42,1112.14,1111.17,1106.57,1103.06,1108.83,1113.33,1110.48,1112.33,1112.11,1111,1107.03,1103.41,1108.77,1113.21,1110.4,1112.43,1112.21,1110.85,1106.35,1102.8,1108.9,1113.26,1110.38,1112.57,1111.93,1110.6,1106.07,1103,1108.75,1113.18,1110.25,1112.51,
Run complete,1113.14,1111.75,1106.75,1103.64,1109.66,1114.22,1111.39,1113.39,1112.89,1111.88,1108.01,1103.95,1109.69,1114.04,1111.29,1113.38,1112.75,1111.82,1106.55,1103.91,1109.8,1114.13,1111.21,1113.39,1112.75,1111.85,1106.56,1103.88,1109.72,1114.06,1111.36,1113.27,1113.01,1112.01,1107.41,1103.92,1109.66,1114.18,1111.33,1113.18,1112.98,1111.82,1107.87,1104.25,1109.62,1114.05,1111.23,1113.28,1113.08,1111.69,1107.21,1103.65,1109.74,1114.11,1111.21,1113.41,1112.8,1111.44,1106.93,1103.85,1109.58,1114.02,1111.1,1113.36,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.027205,0.019917,0.018881,0.018798,0.019794,0.022559,0.018424,0.017592,0.018178,0.018553,0.017718,0.017843,0.01748,0.017193,0.016681,0.019918,0.020175,0.018151,0.01928,0.018206,0.019708,0.017444,0.018387,0.017544,0.019497,0.04271,0.018252,0.019399,0.040472,0.036119,0.037928,0.018258,0.019799,0.044458,0.02189,0.020082,0.026326,0.049461,0.019484,0.020902,0.019702,0.019993,0.019837,0.018856,0.01972,0.018645,0.019967,0.016877,0.017773,0.017179,0.017957,0.017363,0.017367,0.016033,0.017672,0.017869,0.018953,0.018128,0.019341,0.019888,0.017823,0.017815,0.018242,0.017397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03512,3.03944,3.0359,3.03771,3.04515,3.02873,3.00778,3.0298,2.98137,3.03093,3.08755,3.03128,2.97877,3.02486,3.00138,2.95253,3.05723,3.06038,3.03333,3.03862,3.01476,3.01746,3.07101,3.05421,2.9617,3.05238,3.04344,3.03773,3.04702,3.06413,3.01002,3.05289,3.05085,3.00926,2.98264,3.00232,3.1074,3.06884,3.03494,3.01811,3.05204,2.98281,3.04522,3.09404,3.0263,3.02524,3.11079,3.02932,3.0796,3.07886,3.00602,3.00132,3.01474,2.97566,3.03468,3.05332,3.03142,3.0495,3.03948,2.99347,2.98834,3.02941,3.06239,3.03319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03543,3.03981,3.03618,3.038,3.04547,3.02928,3.00807,3.03006,2.98164,3.03122,3.08783,3.03158,2.97905,3.02513,3.00161,2.95281,3.05751,3.06071,3.03368,3.0389,3.01502,3.01772,3.07129,3.05448,2.96206,3.05267,3.04372,3.03799,3.04724,3.06451,3.01032,3.05315,3.05114,3.00958,2.98293,3.00258,3.10774,3.06911,3.03523,3.01837,3.05237,2.9831,3.04548,3.09431,3.02657,3.0255,3.11107,3.02957,3.07986,3.07912,3.00631,3.00159,3.01502,2.97594,3.03494,3.05358,3.03173,3.04975,3.03976,2.9938,2.98861,3.02965,3.06265,3.03344,
First Transpose (Finished All2All),1004.07,991.752,992.109,982.193,1001.78,1001.74,995.682,1004.07,1007.56,999.026,1002.34,994.611,1007.52,1007.57,1005.74,1005.69,1085.65,1067.35,1098.82,1060.08,1079.49,1095.99,1098.83,1095.4,1033.65,1032.98,1044.93,1030.88,1044.32,1044.87,1048.59,1048.6,1112.99,1101.34,1150.03,1100.82,1129.04,1101.87,1147.27,1150.03,1005.69,1001.7,995.259,993.792,1003.8,1004.48,999.604,1005.68,1040.5,1039.99,1050.39,1041.43,1065.13,1065.13,1042.06,1064.61,1185.23,1181.56,1181.6,1173.24,1182.17,1185.22,1183.07,1181.07,
First Transpose (Unpacking),1004.07,991.753,992.11,982.194,1001.79,1001.74,995.683,1004.07,1007.56,999.026,1002.34,994.611,1007.52,1007.57,1005.74,1005.69,1085.65,1067.35,1098.82,1060.08,1079.5,1095.99,1098.84,1095.4,1033.66,1032.98,1044.93,1030.88,1044.32,1044.87,1048.59,1048.6,1113,1101.35,1150.03,1100.82,1129.04,1101.88,1147.28,1150.03,1005.69,1001.7,995.26,993.792,1003.8,1004.48,999.605,1005.68,1040.5,1039.99,1050.39,1041.43,1065.13,1065.13,1042.06,1064.61,1185.23,1181.56,1181.6,1173.24,1182.17,1185.22,1183.07,1181.07,
First Transpose (Send Complete),1004.96,992.601,992.977,983.056,1002.65,1002.61,996.545,1004.92,1008.44,999.878,1003.2,995.467,1008.38,1008.46,1006.62,1006.55,1086.54,1068.2,1099.73,1060.96,1080.35,1096.89,1099.76,1096.29,1034.56,1033.85,1045.82,1031.75,1045.18,1045.75,1049.45,1049.48,1113.89,1102.19,1150.93,1101.69,1129.94,1102.74,1148.17,1150.94,1006.6,1002.54,996.122,994.666,1004.65,1005.35,1000.46,1006.56,1041.37,1040.84,1051.26,1042.27,1066.02,1066.03,1042.91,1065.5,1186.15,1182.43,1182.47,1174.08,1183.06,1186.11,1183.94,1181.93,
1D FFT Y-Direction,1004.08,991.769,992.124,982.211,1001.8,1001.76,995.699,1004.08,1007.58,999.042,1002.35,994.627,1007.57,1007.6,1005.77,1005.71,1085.67,1067.36,1098.87,1060.12,1079.52,1096.04,1098.9,1095.44,1033.69,1033,1044.98,1030.92,1044.33,1044.88,1048.61,1048.64,1113.02,1101.36,1150.07,1100.85,1129.08,1101.89,1147.32,1150.1,1005.73,1001.72,995.275,993.809,1003.82,1004.49,999.62,1005.7,1040.52,1040,1050.4,1041.44,1065.18,1065.17,1042.09,1064.66,1185.28,1181.58,1181.61,1173.26,1182.21,1185.26,1183.08,1181.1,
Second Transpose (First Send),1004.96,992.604,992.98,983.06,1002.66,1002.61,996.548,1004.92,1008.44,999.88,1003.21,995.47,1008.39,1008.46,1006.62,1006.55,1086.55,1068.21,1099.75,1060.98,1080.36,1096.91,1099.79,1096.31,1034.56,1033.86,1045.83,1031.76,1045.19,1045.75,1049.46,1049.49,1113.9,1102.2,1150.94,1101.71,1129.96,1102.75,1148.19,1150.97,1006.6,1002.55,996.125,994.668,1004.65,1005.35,1000.47,1006.56,1041.37,1040.85,1051.26,1042.28,1066.03,1066.03,1042.92,1065.5,1186.17,1182.44,1182.48,1174.09,1183.07,1186.12,1183.95,1181.94,
Second Transpose (Packing),1004.99,992.623,992.998,983.08,1002.68,1002.63,996.565,1004.94,1008.46,999.899,1003.23,995.492,1008.45,1008.49,1006.64,1006.58,1086.57,1068.23,1099.81,1061.04,1080.38,1096.98,1099.86,1096.36,1034.61,1033.9,1045.89,1031.82,1045.22,1045.78,1049.51,1049.57,1113.93,1102.24,1151,1101.73,1130.01,1102.79,1148.25,1151.05,1006.63,1002.57,996.151,994.688,1004.67,1005.37,1000.49,1006.58,1041.39,1040.87,1051.3,1042.3,1066.11,1066.12,1042.94,1065.57,1186.24,1182.46,1182.5,1174.11,1183.1,1186.16,1183.98,1181.96,
Second Transpose (Start Local Transpose),1004.99,992.623,992.999,983.081,1002.68,1002.63,996.565,1004.95,1008.47,999.9,1003.23,995.493,1008.45,1008.49,1006.64,1006.58,1086.57,1068.23,1099.81,1061.04,1080.38,1096.98,1099.86,1096.36,1034.61,1033.9,1045.89,1031.83,1045.22,1045.78,1049.51,1049.57,1113.93,1102.24,1151.01,1101.73,1130.02,1102.79,1148.25,1151.05,1006.63,1002.57,996.151,994.688,1004.67,1005.37,1000.49,1006.58,1041.39,1040.87,1051.3,1042.31,1066.12,1066.13,1042.94,1065.57,1186.24,1182.46,1182.5,1174.11,1183.1,1186.16,1183.98,1181.96,
