,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),823.491,823.094,822.543,820.759,822.981,822.904,823.035,822.659,819.695,819.778,819.763,819.523,812.64,819.62,815.27,819.757,813.811,811.202,810.267,811.321,813.318,812.854,813.294,811.532,815.207,819.516,819.508,819.631,821.003,821.095,816.561,821.072,815.749,815.172,815.292,812.946,815.063,815.345,814.81,815.247,818.325,815.974,816.031,816.531,818.422,818.376,818.464,817.011,
Second Transpose (Packing),823.598,823.198,822.645,820.86,823.088,823.004,823.138,822.76,819.794,819.882,819.864,819.625,812.74,819.721,815.368,819.86,813.914,811.302,810.366,811.421,813.419,812.955,813.394,811.63,815.306,819.63,819.607,819.73,821.104,821.197,816.666,821.172,815.857,815.275,815.398,813.049,815.163,815.452,814.91,815.355,818.425,816.073,816.131,816.631,818.52,818.475,818.563,817.109,
Second Transpose (Start Local Transpose),823.598,823.198,822.645,820.86,823.089,823.005,823.139,822.761,819.794,819.882,819.865,819.626,812.74,819.721,815.368,819.86,813.915,811.302,810.366,811.422,813.419,812.955,813.395,811.631,815.306,819.631,819.608,819.73,821.104,821.197,816.667,821.173,815.857,815.275,815.398,813.049,815.163,815.453,814.911,815.356,818.426,816.074,816.132,816.631,818.521,818.476,818.563,817.109,
Second Transpose (Start Receive),823.602,823.202,822.649,820.864,823.093,823.008,823.143,822.765,819.798,819.886,819.868,819.629,812.744,819.725,815.372,819.864,813.918,811.306,810.37,811.426,813.423,812.959,813.398,811.634,815.31,819.635,819.611,819.734,821.108,821.201,816.672,821.176,815.861,815.279,815.404,813.053,815.167,815.459,814.914,815.359,818.43,816.077,816.136,816.635,818.524,818.479,818.567,817.112,
Second Transpose (First Receive),840.307,839.484,838.026,836.161,839.439,839.505,839.347,838.507,840.432,844.32,842.898,844.102,846.466,846.506,844.185,844.451,849.363,848.558,846.378,844.276,848.583,848.7,848.013,847.389,844.367,840.57,844.936,844.175,842.794,843.128,843.779,845.034,849.374,848.563,846.359,844.188,848.648,848.745,847.961,847.415,845.051,844.173,844.98,841.628,846.911,846.343,837.916,841.722,
Second Transpose (Finished Receive),840.307,839.485,838.026,836.161,839.44,839.506,839.347,838.507,840.432,844.32,842.899,844.103,846.467,846.506,844.186,844.452,849.364,848.559,846.378,844.276,848.583,848.7,848.014,847.389,844.367,840.57,844.936,844.175,842.795,843.129,843.78,845.035,849.375,848.564,846.36,844.188,848.649,848.746,847.961,847.416,845.051,844.174,844.98,841.628,846.912,846.345,837.917,841.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.41,839.521,838.141,836.167,839.519,839.578,839.414,838.512,840.563,844.327,842.916,844.11,846.473,846.512,844.192,844.458,849.371,848.567,846.386,844.284,848.589,848.707,848.02,847.396,844.375,840.612,844.945,844.183,842.838,843.213,843.789,845.042,849.382,848.571,846.369,844.196,848.656,848.754,847.968,847.425,845.058,844.181,844.989,841.651,846.92,846.353,837.924,841.73,
1D FFT X-Direction,840.801,839.794,838.419,836.444,839.799,839.856,839.684,838.784,840.844,844.624,843.19,844.387,846.757,846.791,844.469,844.755,849.977,848.846,846.665,844.57,848.871,848.991,848.3,847.68,844.658,840.894,845.225,844.462,843.122,843.497,844.077,845.322,849.971,848.857,846.649,844.479,848.935,849.037,848.255,847.705,845.341,844.464,845.273,841.928,847.2,846.628,838.205,842.009,
Run complete,849.338,848.538,846.349,844.239,848.611,848.698,847.96,847.39,844.871,844.625,844.934,844.388,846.758,846.792,844.47,844.756,849.978,848.848,846.666,844.571,848.873,848.992,848.301,847.681,844.659,844.195,845.226,844.463,846.696,846.417,844.079,845.323,849.972,848.858,846.651,844.48,848.937,849.038,848.256,847.707,845.343,844.465,845.275,844.067,847.201,846.629,844.1,844.905,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.246773,0.238241,0.238843,0.238981,0.250331,0.237403,0.241156,0.239202,0.253818,0.242162,0.238947,0.240704,0.241871,0.243672,0.240362,0.241945,0.240248,0.241056,0.2593,0.242283,0.246768,0.247413,0.241814,0.241167,0.248357,0.247519,0.241643,0.242048,0.256488,0.236162,0.243502,0.243333,0.241427,0.246486,0.239773,0.246764,0.239736,0.247737,0.24785,0.247021,0.241996,0.24003,0.240634,0.242891,0.240252,0.241326,0.237775,0.237503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.247272,0.238679,0.239305,0.239352,0.250786,0.237782,0.241596,0.239702,0.25422,0.242559,0.23939,0.241098,0.242396,0.244129,0.240796,0.242317,0.240509,0.241561,0.259674,0.242696,0.247388,0.247817,0.242174,0.241706,0.248766,0.247964,0.242049,0.242459,0.256879,0.236531,0.244035,0.243783,0.241848,0.246863,0.240467,0.247166,0.24018,0.248186,0.248144,0.247414,0.242326,0.240443,0.241042,0.243389,0.24062,0.241676,0.238122,0.237885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.247711,0.238941,0.239554,0.239627,0.25106,0.238077,0.241858,0.239959,0.254428,0.242778,0.239624,0.24135,0.242619,0.244356,0.24103,0.242569,0.240751,0.241836,0.259951,0.242922,0.24769,0.248017,0.242399,0.242046,0.24901,0.2482,0.242294,0.242924,0.257109,0.236779,0.244266,0.244035,0.24211,0.247155,0.240718,0.247427,0.24043,0.248415,0.248404,0.247844,0.242612,0.240689,0.241308,0.243622,0.240874,0.241916,0.23837,0.238139,
First Transpose (Finished All2All),819.919,813.251,819.554,819.284,819.832,819.922,819.816,819.844,815.377,815.209,815.291,815.332,814.735,813.125,815.247,815.371,811.325,809.347,809.469,809.769,810.274,809.704,811.322,809.841,811.384,816.077,819.271,816.175,819.31,819.311,817.719,817.673,812.298,812.157,812.298,812.066,812.326,811.841,812.025,812.111,814.692,811.637,811.699,813.586,815.665,815.665,814.607,813.501,
First Transpose (Unpacking),819.919,813.251,819.555,819.285,819.833,819.922,819.817,819.844,815.378,815.209,815.292,815.332,814.736,813.125,815.248,815.372,811.325,809.348,809.47,809.77,810.274,809.704,811.322,809.842,811.385,816.078,819.272,816.175,819.311,819.311,817.72,817.673,812.299,812.158,812.299,812.067,812.327,811.842,812.025,812.111,814.693,811.637,811.7,813.587,815.666,815.666,814.608,813.502,
First Transpose (Send Complete),822.287,815.216,821.336,821.157,821.785,821.91,821.773,821.684,817.239,817.125,817.264,817.224,816.697,815.071,817.1,817.339,813.629,811.216,811.372,811.679,812.131,811.633,813.263,811.731,813.263,818.054,821.241,818.124,821.237,821.301,819.624,819.588,814.646,814.063,814.211,813.963,814.281,813.747,813.894,814.059,816.656,813.574,813.595,815.407,817.608,817.609,816.481,815.388,
1D FFT Y-Direction,822.286,815.216,821.335,821.157,821.785,821.91,821.773,821.683,817.238,817.125,817.264,817.224,816.697,815.071,817.1,817.339,813.628,811.216,811.372,811.678,812.13,811.632,813.262,811.731,813.262,818.054,821.24,818.124,821.236,821.3,819.624,819.588,814.646,814.062,814.211,813.963,814.281,813.746,813.893,814.058,816.655,813.574,813.595,815.406,817.608,817.609,816.481,815.388,
Second Transpose (First Send),822.399,815.316,821.438,821.259,821.889,822.011,821.873,821.786,817.34,817.224,817.364,817.323,816.796,815.171,817.199,817.439,813.733,811.318,811.471,811.777,812.229,811.732,813.361,811.829,813.361,818.161,821.356,818.227,821.339,821.402,819.73,819.69,814.752,814.162,814.311,814.063,814.384,813.851,813.993,814.159,816.755,813.673,813.694,815.506,817.707,817.71,816.579,815.486,
Second Transpose (Packing),822.508,815.415,821.538,821.36,821.992,822.113,821.973,821.886,817.441,817.324,817.466,817.421,816.896,815.27,817.298,817.538,813.836,811.418,811.57,811.876,812.326,811.831,813.459,811.928,813.46,818.262,821.464,818.326,821.439,821.504,819.835,819.79,814.859,814.265,814.413,814.164,814.489,813.955,814.093,814.263,816.856,813.772,813.793,815.605,817.808,817.81,816.678,815.585,
Second Transpose (Start Local Transpose),822.509,815.416,821.539,821.36,821.992,822.114,821.974,821.886,817.442,817.324,817.466,817.422,816.896,815.27,817.298,817.538,813.836,811.419,811.57,811.876,812.327,811.831,813.459,811.928,813.461,818.262,821.465,818.327,821.44,821.505,819.835,819.791,814.86,814.265,814.414,814.164,814.49,813.955,814.093,814.264,816.857,813.773,813.794,815.606,817.809,817.81,816.678,815.585,
Second Transpose (Start Receive),822.514,815.419,821.542,821.364,821.997,822.117,821.977,821.89,817.447,817.328,817.47,817.425,816.899,815.274,817.302,817.542,813.84,811.422,811.573,811.879,812.33,811.835,813.463,811.931,813.465,818.266,821.469,818.331,821.443,821.508,819.839,819.795,814.865,814.27,814.417,814.168,814.493,813.96,814.101,814.269,816.86,813.776,813.797,815.609,817.812,817.814,816.682,815.588,
Second Transpose (First Receive),839.029,838.888,837.322,837.066,838.134,838.466,837.341,837.259,838.202,840.888,844.694,838.209,846.144,846.249,844.351,844.733,844.897,837.414,846.132,845.904,847.16,847.215,846.304,846.061,842.231,842.391,840.963,842.341,842.204,840.654,842.217,841.098,845.125,830.37,846.267,846.06,847.219,847.24,846.425,846.244,842.009,841.849,844.6,841.416,845.959,846.391,844.303,844.643,
Second Transpose (Finished Receive),839.03,838.888,837.322,837.067,838.135,838.467,837.341,837.259,838.203,840.888,844.695,838.209,846.144,846.25,844.352,844.733,844.898,837.415,846.133,845.905,847.161,847.216,846.304,846.062,842.232,842.391,840.964,842.341,842.204,840.655,842.218,841.098,845.127,830.37,846.267,846.061,847.22,847.241,846.425,846.245,842.01,841.85,844.6,841.416,845.959,846.391,844.304,844.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.036,838.895,837.358,837.108,838.182,838.505,837.397,837.312,838.224,841.01,844.701,838.222,846.152,846.257,844.362,844.742,844.907,837.424,846.139,845.915,847.168,847.223,846.312,846.068,842.239,842.398,841.063,842.349,842.211,840.825,842.313,841.103,845.135,830.376,846.275,846.067,847.228,847.249,846.433,846.252,842.019,841.857,844.608,841.424,845.965,846.398,844.312,844.653,
1D FFT X-Direction,839.432,839.172,837.63,837.38,838.462,838.786,837.67,837.587,838.499,841.289,844.973,838.502,846.435,846.534,844.638,845.02,845.491,837.7,846.416,846.199,847.443,847.503,846.594,846.344,842.517,842.679,841.349,842.632,842.492,841.109,842.593,841.381,845.707,830.658,846.553,846.348,847.508,847.533,846.715,846.535,842.304,842.135,844.886,841.705,846.243,846.678,844.592,844.932,
Run complete,845.069,839.173,846.198,846.014,847.18,847.2,846.34,846.187,842.03,841.893,844.974,841.674,846.436,846.535,844.639,845.021,845.492,837.702,846.417,846.2,847.444,847.504,846.595,846.345,842.518,842.68,844.61,842.633,846.056,846.303,844.296,844.646,845.709,837.445,846.554,846.349,847.51,847.534,846.717,846.536,842.305,842.137,844.888,841.707,846.244,846.679,844.593,844.933,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.24554,0.241462,0.237334,0.238643,0.240711,0.244715,0.239077,0.247371,0.239471,0.24199,0.241844,0.247112,0.248239,0.241543,0.242092,0.242118,0.248473,0.247756,0.240837,0.24441,0.243282,0.24381,0.24389,0.242503,0.241774,0.247494,0.246739,0.242897,0.237772,0.2472,0.239389,0.237422,0.240384,0.237738,0.24103,0.240528,0.245521,0.241833,0.240663,0.240081,0.245718,0.238106,0.239703,0.24145,0.239669,0.238841,0.240064,0.241299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246192,0.241877,0.237905,0.238998,0.241142,0.245258,0.239501,0.24779,0.239914,0.242382,0.242245,0.247457,0.248605,0.241947,0.242518,0.242531,0.248885,0.248257,0.244194,0.244767,0.243758,0.244191,0.244269,0.242981,0.242134,0.247814,0.24716,0.243283,0.238421,0.247596,0.239838,0.237865,0.240884,0.238219,0.241444,0.240927,0.245919,0.24225,0.240978,0.240498,0.246115,0.238629,0.240064,0.241908,0.240083,0.239188,0.240446,0.241599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246732,0.242133,0.238166,0.239242,0.241399,0.245512,0.240147,0.248074,0.24012,0.242628,0.242487,0.247711,0.24885,0.242201,0.242746,0.242776,0.24918,0.248609,0.244431,0.244989,0.244004,0.244426,0.244505,0.243405,0.242367,0.248104,0.247399,0.243526,0.238659,0.247845,0.240079,0.238096,0.241123,0.238528,0.241696,0.241163,0.246154,0.242526,0.24124,0.240823,0.246413,0.238832,0.240311,0.242182,0.240342,0.239412,0.240661,0.241844,
First Transpose (Finished All2All),815.568,815.3,815.092,811.939,815.223,815.576,815.424,815.496,815.445,815.498,815.583,815.54,815.662,815.407,815.631,815.661,811.402,808.098,809.519,808.08,811.45,811.378,811.45,809.506,816.929,819.991,814.055,820.05,819.886,820.036,818.376,819.939,810.444,810.267,810.311,810.12,810.451,809.062,809.058,810.405,815.487,814.52,815.473,813.445,816.518,816.518,815.528,816.488,
First Transpose (Unpacking),815.569,815.302,815.094,811.94,815.223,815.577,815.425,815.496,815.446,815.499,815.584,815.541,815.663,815.408,815.632,815.662,811.403,808.099,809.519,808.081,811.451,811.378,811.451,809.506,816.931,819.992,814.056,820.052,819.887,820.037,818.377,819.94,810.444,810.268,810.311,810.121,810.452,809.063,809.059,810.405,815.488,814.521,815.476,813.446,816.519,816.519,815.528,816.49,
First Transpose (Send Complete),817.891,817.3,817.036,813.856,817.186,817.529,817.344,817.424,817.434,817.483,817.494,817.477,817.597,817.36,817.469,817.463,813.731,809.936,811.524,809.986,813.38,813.379,813.344,811.402,818.887,821.884,815.975,821.971,821.829,821.948,820.268,821.732,812.752,812.03,812.173,812.059,812.276,810.9,810.999,812.359,817.45,816.396,817.341,815.358,818.451,818.436,817.511,818.417,
1D FFT Y-Direction,817.891,817.3,817.036,813.856,817.185,817.529,817.343,817.424,817.434,817.482,817.494,817.477,817.597,817.36,817.469,817.463,813.73,809.936,811.523,809.986,813.379,813.379,813.344,811.401,818.886,821.883,815.975,821.97,821.829,821.948,820.268,821.732,812.751,812.029,812.172,812.058,812.276,810.899,810.998,812.359,817.449,816.396,817.341,815.358,818.451,818.436,817.511,818.417,
Second Transpose (First Send),818,817.405,817.14,813.957,817.289,817.631,817.444,817.525,817.535,817.581,817.593,817.575,817.698,817.459,817.576,817.563,813.838,810.036,811.622,810.084,813.479,813.492,813.446,811.5,818.998,821.988,816.074,822.093,821.931,822.049,820.373,821.836,812.86,812.129,812.272,812.157,812.378,811.009,811.098,812.458,817.548,816.506,817.443,815.457,818.55,818.535,817.61,818.522,
Second Transpose (Packing),818.107,817.506,817.239,814.059,817.39,817.73,817.544,817.624,817.634,817.679,817.692,817.675,817.797,817.556,817.692,817.661,813.945,810.135,811.721,810.183,813.578,813.608,813.544,811.6,819.114,822.093,816.175,822.214,822.031,822.152,820.476,821.937,812.967,812.23,812.376,812.258,812.478,811.117,811.197,812.557,817.647,816.625,817.542,815.556,818.649,818.637,817.709,818.628,
Second Transpose (Start Local Transpose),818.108,817.506,817.239,814.059,817.39,817.731,817.544,817.624,817.634,817.68,817.693,817.675,817.798,817.556,817.695,817.662,813.946,810.135,811.721,810.183,813.579,813.61,813.545,811.6,819.116,822.093,816.175,822.216,822.032,822.152,820.476,821.938,812.967,812.231,812.376,812.259,812.478,811.118,811.198,812.558,817.648,816.626,817.542,815.557,818.65,818.637,817.71,818.628,
Second Transpose (Start Receive),818.112,817.51,817.243,814.063,817.394,817.734,817.548,817.628,817.638,817.683,817.696,817.679,817.801,817.56,817.698,817.665,813.95,810.139,811.725,810.186,813.583,813.613,813.548,811.604,819.119,822.097,816.179,822.219,822.036,822.156,820.48,821.942,812.971,812.234,812.382,812.263,812.481,811.123,811.201,812.561,817.651,816.63,817.546,815.561,818.653,818.641,817.713,818.632,
Second Transpose (First Receive),840.506,835.441,835.042,837.88,837.367,837.36,836.541,836.275,841.707,845.485,840.433,844.918,847.48,847.658,836.469,845.591,843.675,842.775,842.111,835.27,843.327,843.533,843.012,842.708,843.492,839.796,842.821,842.299,843.884,843.224,844.324,840.252,843.321,842.906,841.532,831.07,842.999,843.28,842.617,842.629,839.52,845.62,842.219,844.827,847.366,847.667,841.749,845.478,
Second Transpose (Finished Receive),840.507,835.442,835.042,837.881,837.367,837.361,836.541,836.275,841.708,845.486,840.434,844.919,847.48,847.659,836.469,845.591,843.676,842.775,842.112,835.271,843.328,843.534,843.013,842.709,843.492,839.797,842.822,842.299,843.885,843.225,844.325,840.253,843.321,842.907,841.533,831.071,842.999,843.281,842.617,842.63,839.521,845.621,842.22,844.828,847.366,847.668,841.75,845.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.515,835.519,835.104,837.888,837.438,837.462,836.547,836.348,841.717,845.493,840.483,844.925,847.488,847.666,836.489,845.599,843.683,842.784,842.12,835.279,843.334,843.542,843.018,842.721,843.502,839.806,842.83,842.336,843.891,843.233,844.335,840.327,843.327,842.914,841.54,831.076,843.007,843.289,842.624,842.637,839.535,845.631,842.228,844.837,847.373,847.675,841.759,845.485,
1D FFT X-Direction,840.909,835.797,835.382,838.165,837.715,837.733,836.827,836.621,842,845.77,840.754,845.202,847.767,847.944,836.772,845.872,844.279,843.065,842.404,835.556,843.611,843.834,843.298,843.01,843.789,840.087,843.113,842.623,844.17,843.513,844.619,840.611,843.929,843.198,841.827,831.355,843.289,843.576,842.904,842.92,839.812,845.922,842.507,845.117,847.65,847.956,842.042,845.768,
Run complete,843.517,842.857,842.033,838.167,843.249,843.396,842.879,842.67,842.001,845.771,842.414,845.203,847.768,847.946,841.992,845.873,844.28,843.067,842.405,835.661,843.612,843.835,843.299,843.012,843.791,845.55,843.114,844.844,847.399,847.629,844.621,845.506,843.93,843.2,841.829,835.333,843.29,843.577,842.905,842.921,842.026,845.923,842.508,845.119,847.652,847.957,842.554,845.769,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.260062,0.248583,0.240849,0.240984,0.239771,0.237499,0.244971,0.240266,0.26382,0.249484,0.241013,0.241833,0.242097,0.240221,0.247806,0.242349,0.239732,0.241457,0.241442,0.242291,0.241166,0.248186,0.246548,0.240978,0.250889,0.237807,0.241944,0.24654,0.237691,0.239727,0.243148,0.238082,0.238513,0.24028,0.239464,0.237571,0.240184,0.249834,0.240599,0.239013,0.236068,0.248297,0.242022,0.240345,0.238739,0.239233,0.24628,0.249726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.260581,0.248992,0.241232,0.241389,0.240181,0.238057,0.24531,0.240589,0.264586,0.249908,0.241438,0.242276,0.242559,0.240672,0.248338,0.242791,0.240005,0.241912,0.241834,0.242706,0.241652,0.248705,0.246952,0.241495,0.251464,0.238189,0.242331,0.246969,0.238039,0.240159,0.243576,0.238469,0.238927,0.240711,0.239864,0.237898,0.240631,0.250284,0.240991,0.239491,0.236441,0.24874,0.242421,0.241031,0.239163,0.239561,0.246686,0.250044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.260913,0.249241,0.241447,0.241639,0.240451,0.238314,0.245548,0.240863,0.26482,0.250131,0.241715,0.242506,0.242795,0.240906,0.248582,0.242994,0.24024,0.242181,0.242067,0.242946,0.241916,0.248923,0.247212,0.241853,0.251704,0.23847,0.242609,0.247281,0.238298,0.240398,0.243807,0.238733,0.23917,0.240935,0.240128,0.238204,0.240883,0.250547,0.24125,0.239757,0.236747,0.248999,0.242643,0.241277,0.239399,0.239777,0.246932,0.250294,
First Transpose (Finished All2All),816.791,816.323,814.727,814.6,816.452,816.795,816.651,816.782,839.396,839.444,839.364,839.331,839.447,837.846,839.226,839.268,815.633,808.726,809.699,808.642,815.726,815.227,815.734,815.69,815.651,815.732,815.694,820.603,818.797,820.648,818.683,820.648,809.341,808.458,808.312,808.369,809.377,808.359,808.4,809.375,814.955,815.981,812.011,815.949,816.041,816.04,816.007,814.983,
First Transpose (Unpacking),816.792,816.324,814.727,814.6,816.454,816.796,816.652,816.783,839.396,839.445,839.366,839.332,839.449,837.847,839.227,839.269,815.634,808.727,809.7,808.643,815.727,815.228,815.735,815.691,815.652,815.733,815.695,820.604,818.799,820.649,818.684,820.649,809.342,808.459,808.312,808.37,809.377,808.36,808.401,809.376,814.956,815.981,812.012,815.95,816.042,816.041,816.008,814.983,
First Transpose (Send Complete),819.162,818.277,816.451,816.396,818.306,818.761,818.56,818.687,841.318,841.386,841.364,841.284,841.457,839.626,841.052,841.2,818.018,810.58,811.643,810.477,817.692,817.184,817.617,817.608,817.501,817.638,817.635,822.527,820.752,822.538,820.552,822.625,811.591,810.314,810.199,810.304,811.383,810.2,810.289,811.241,816.811,817.891,813.806,817.854,817.937,817.941,817.887,816.883,
1D FFT Y-Direction,819.161,818.276,816.451,816.396,818.305,818.761,818.56,818.686,841.318,841.385,841.364,841.284,841.456,839.625,841.052,841.199,818.017,810.58,811.643,810.475,817.692,817.183,817.617,817.608,817.5,817.637,817.635,822.527,820.752,822.538,820.551,822.624,811.591,810.313,810.199,810.304,811.382,810.199,810.288,811.24,816.811,817.891,813.806,817.853,817.936,817.941,817.886,816.883,
Second Transpose (First Send),819.267,818.378,816.553,816.497,818.409,818.862,818.66,818.788,841.424,841.494,841.472,841.403,841.571,839.729,841.156,841.313,818.126,810.68,811.746,810.576,817.796,817.288,817.734,817.723,817.599,817.736,817.736,822.633,820.856,822.641,820.659,822.732,811.694,810.413,810.298,810.403,811.482,810.303,810.387,811.34,816.91,817.992,813.905,817.953,818.035,818.039,817.988,816.981,
Second Transpose (Packing),819.377,818.482,816.654,816.597,818.512,818.965,818.76,818.889,841.528,841.597,841.574,841.524,841.675,839.831,841.262,841.425,818.231,810.779,811.848,810.676,817.895,817.389,817.849,817.832,817.705,817.837,817.836,822.738,820.962,822.743,820.762,822.836,811.799,810.512,810.398,810.502,811.582,810.406,810.487,811.44,817.009,818.093,814.004,818.053,818.134,818.138,818.087,817.082,
