,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.33298,1.25955,1.3452,1.34194,1.37696,1.36464,1.26178,1.26625,1.36307,1.35595,1.4477,1.44538,1.39705,1.4075,1.39904,1.40129,1.42662,1.42676,1.32405,1.32561,1.27836,1.29086,1.37077,1.35532,1.33442,1.32147,1.24557,1.26879,1.34176,1.33515,1.30532,1.31662,1.32072,1.29273,1.31157,1.31346,1.22768,1.20867,1.26769,1.25205,1.29829,1.2752,1.21508,1.22799,1.22683,1.19079,1.3095,1.31109,
Second Transpose (First Send),1.35426,1.27831,1.36503,1.36028,1.54041,1.38251,1.30853,1.28372,1.38181,1.37563,1.46751,1.46496,1.41614,1.42929,1.41698,1.41902,1.48502,1.4502,1.35448,1.34516,1.30019,1.31134,1.39258,1.38084,1.35247,1.34118,1.26278,1.28583,1.3622,1.355,1.32262,1.33707,1.33931,1.3106,1.33291,1.33492,1.25359,1.22724,1.28696,1.26963,1.31596,1.29295,1.2321,1.24545,1.24643,1.20925,1.33102,1.33315,
Second Transpose (Packing),1.41811,1.33623,1.42652,1.41952,1.60817,1.44115,1.36519,1.34,1.43945,1.4348,1.52666,1.52372,1.47228,1.49273,1.47394,1.47608,1.55965,1.51424,1.41449,1.40548,1.36705,1.37079,1.46871,1.44133,1.41052,1.40011,1.31784,1.34266,1.42103,1.41269,1.37911,1.39675,1.39969,1.3675,1.39254,1.39443,1.31006,1.28258,1.34724,1.32537,1.37304,1.34957,1.28816,1.30197,1.30603,1.2646,1.38993,1.38958,
Second Transpose (Start Local Transpose),1.41845,1.33649,1.42678,1.41976,1.60841,1.44142,1.36551,1.3402,1.4397,1.43514,1.52691,1.52399,1.47248,1.493,1.47423,1.47628,1.55991,1.51447,1.41472,1.40576,1.3674,1.37115,1.46901,1.44159,1.41081,1.40038,1.31809,1.34292,1.42134,1.41308,1.37935,1.397,1.40003,1.36774,1.39281,1.39473,1.31044,1.28277,1.34751,1.3256,1.37331,1.34979,1.28838,1.30248,1.30642,1.26488,1.39028,1.38988,
Second Transpose (Start Receive),1.42208,1.33966,1.43038,1.42302,1.61219,1.44459,1.36907,1.34348,1.44276,1.43818,1.53034,1.5271,1.47547,1.49699,1.47713,1.47922,1.56365,1.51807,1.4177,1.40918,1.37137,1.37423,1.47255,1.44473,1.41386,1.40337,1.32108,1.34627,1.42484,1.41646,1.38261,1.40011,1.40349,1.37083,1.3957,1.39807,1.31353,1.28585,1.35164,1.3286,1.37627,1.35276,1.29125,1.30548,1.31002,1.26788,1.3933,1.39304,
Second Transpose (First Receive),2.62343,2.53772,2.57434,2.59855,2.63993,2.69014,2.63964,2.78108,2.62281,2.5085,2.67566,2.62507,2.56021,2.64585,2.75023,2.71991,2.65753,2.62077,2.54807,2.57423,2.63323,2.31407,2.65016,2.78048,2.54397,2.56127,2.74719,2.67482,2.5777,2.4111,2.6506,2.47546,2.56157,2.65858,2.63277,2.63677,2.56685,2.69432,2.79115,2.8015,2.58751,2.46096,2.42401,2.57103,2.64814,2.51903,2.5702,2.77494,
Second Transpose (Finished Receive),2.62376,2.53806,2.57476,2.59889,2.64019,2.69046,2.63998,2.78141,2.62316,2.50879,2.67588,2.6253,2.5605,2.64618,2.75057,2.72024,2.65789,2.62107,2.5483,2.57444,2.63353,2.31438,2.65038,2.78072,2.54427,2.56167,2.74738,2.67514,2.57808,2.41143,2.65115,2.4758,2.56192,2.65888,2.63314,2.63726,2.5672,2.69461,2.79149,2.80182,2.5878,2.46128,2.42434,2.57134,2.6485,2.51942,2.57047,2.77523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62648,2.5405,2.57716,2.60151,2.64288,2.69279,2.64283,2.78389,2.62571,2.51118,2.68823,2.62748,2.56327,2.6487,2.75303,2.72284,2.66049,2.62351,2.55255,2.57698,2.6361,2.31877,2.65353,2.78334,2.54692,2.56513,2.7499,2.67758,2.58071,2.41396,2.65458,2.47868,2.56486,2.66135,2.6358,2.64045,2.56981,2.697,2.79418,2.80428,2.59023,2.46371,2.42687,2.57389,2.6511,2.52201,2.57274,2.77756,
1D FFT X-Direction,2.64818,2.55952,2.59551,2.61983,2.66259,2.70998,2.66168,2.80219,2.64655,2.52975,2.70574,2.64703,2.5828,2.66831,2.77057,2.74083,2.68216,2.64459,2.57283,2.59682,2.65547,2.33877,2.67363,2.80419,2.56907,2.58502,2.76712,2.69637,2.60012,2.43449,2.67442,2.49785,2.58505,2.67859,2.65428,2.66154,2.58901,2.71463,2.81348,2.82164,2.60877,2.48124,2.44449,2.59213,2.67025,2.54083,2.59129,2.79519,
Run complete,2.64904,2.56012,2.59609,2.6205,2.66318,2.71054,2.66225,2.80277,2.6471,2.53763,2.72532,2.6491,2.62799,2.67392,2.77356,2.7779,2.68272,2.64708,2.57371,2.59748,2.65617,2.39379,2.67427,2.80493,2.61142,2.58589,2.76769,2.69689,2.60094,2.52343,2.67523,2.59081,2.58554,2.6792,2.65493,2.66229,2.58964,2.71526,2.8141,2.82218,2.60936,2.48198,2.45338,2.59276,2.67088,2.54158,2.59199,2.79569,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.027514,0.019449,0.019583,0.019596,0.019122,0.018614,0.019667,0.019076,0.018921,0.019244,0.01925,0.019072,0.018944,0.019898,0.018812,0.018971,0.018969,0.019326,0.020567,0.020633,0.02002,0.020511,0.019199,0.019374,0.018887,0.021082,0.018885,0.020093,0.019363,0.018936,0.019447,0.019108,0.017953,0.019567,0.018511,0.019899,0.01835,0.018333,0.020103,0.01817,0.018597,0.018227,0.019335,0.01907,0.019307,0.018716,0.018633,0.018166,
First Transpose (First Send),0.045181,0.033413,0.033665,0.033539,0.033047,0.032199,0.033744,0.033113,0.032426,0.032925,0.032419,0.032643,0.033337,0.034553,0.032042,0.032457,0.032741,0.034485,0.034791,0.034586,0.035056,0.034629,0.034012,0.033555,0.032431,0.035662,0.032171,0.033667,0.033028,0.032316,0.035218,0.033538,0.033927,0.036086,0.034246,0.034846,0.034157,0.035218,0.034555,0.032144,0.032362,0.031261,0.032801,0.032591,0.033696,0.032035,0.031925,0.031596,
First Transpose (Packing),0.132257,0.116599,0.115573,0.117144,0.115559,0.112851,0.118264,0.118781,0.112091,0.111969,0.111656,0.112384,0.110896,0.11704,0.108844,0.110285,0.118973,0.124949,0.123715,0.125858,0.127266,0.119367,0.119686,0.11801,0.111928,0.116789,0.108661,0.113884,0.111225,0.110899,0.116404,0.113278,0.113117,0.119629,0.111828,0.119948,0.112526,0.113351,0.117655,0.11072,0.11032,0.108384,0.109364,0.11319,0.116029,0.109668,0.112236,0.112903,
First Transpose (Start Local Transpose),0.132596,0.116854,0.115808,0.117436,0.115817,0.113083,0.118556,0.119087,0.1123,0.112199,0.11191,0.112612,0.111116,0.117303,0.109037,0.110535,0.119248,0.1253,0.124003,0.126099,0.127611,0.119699,0.120005,0.118309,0.112157,0.117056,0.108893,0.11413,0.111544,0.111178,0.116676,0.113568,0.113335,0.119914,0.112075,0.12021,0.112743,0.113566,0.117901,0.111005,0.110522,0.108618,0.109613,0.113477,0.116327,0.10995,0.112464,0.113183,
First Transpose (Start Receive),0.135812,0.120068,0.118919,0.12047,0.118957,0.116333,0.121745,0.122525,0.11555,0.115421,0.115186,0.115568,0.114088,0.121017,0.112551,0.114227,0.122762,0.130092,0.12713,0.129408,0.132354,0.122938,0.123243,0.121784,0.115481,0.12034,0.112061,0.117172,0.114585,0.114034,0.120021,0.116678,0.11658,0.123372,0.11539,0.12339,0.115617,0.116639,0.121525,0.114061,0.113592,0.111848,0.112444,0.116518,0.11997,0.112907,0.115438,0.116356,
First Transpose (First Receive),0.746538,0.760378,0.90687,0.724668,0.655431,0.752629,0.744999,0.806205,0.89568,0.79068,0.829545,0.852589,0.892661,0.838888,0.921236,0.860385,0.747802,0.761414,0.902743,0.792155,0.773354,0.834675,0.797863,0.794262,0.820408,0.808824,0.91572,0.700294,0.822695,0.799066,0.76286,0.804831,0.699754,0.735365,0.788461,0.725888,0.80033,0.74213,0.681356,0.712855,0.836605,0.819208,0.746918,0.746509,0.671662,0.762841,0.71787,0.720753,
First Transpose (Finished Receive),1.24767,1.21214,1.22529,1.21781,1.12224,1.12091,1.25476,1.25536,1.24654,1.23477,1.33309,1.33135,1.33718,1.34378,1.36368,1.36044,1.26844,1.27534,1.32469,1.32325,1.25405,1.20673,1.28008,1.28632,1.28,1.28679,1.18234,1.19796,1.27378,1.27624,1.22629,1.22183,1.18248,1.18754,1.17723,1.19562,1.21576,1.21189,1.18218,1.1555,1.17465,1.15197,1.26906,1.26777,1.16615,1.12898,1.21502,1.21919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25989,1.2245,1.23765,1.23001,1.13485,1.13288,1.26696,1.26753,1.25879,1.24708,1.3454,1.34403,1.34911,1.3569,1.3758,1.37263,1.28297,1.28869,1.33729,1.33533,1.26895,1.21952,1.292,1.29943,1.29265,1.29907,1.1956,1.21028,1.28592,1.2879,1.23888,1.23406,1.19484,1.19972,1.18985,1.20769,1.2281,1.22363,1.1953,1.16821,1.18713,1.16597,1.28139,1.27971,1.17987,1.14181,1.22736,1.23199,
First Transpose (Send Complete),1.5496,1.29245,1.30038,1.29306,1.20734,1.19431,1.33331,1.33542,1.35069,1.3176,1.40972,1.40817,1.4079,1.42543,1.43461,1.43084,1.35723,1.36355,1.4082,1.41532,1.3481,1.29481,1.3653,1.3712,1.3612,1.37154,1.25545,1.28614,1.34988,1.34854,1.30996,1.29709,1.26578,1.26989,1.24879,1.27635,1.30937,1.30243,1.27112,1.23124,1.24906,1.2312,1.34807,1.34477,1.26845,1.20238,1.28657,1.29731,
1D FFT Y-Direction,1.33408,1.28445,1.29518,1.28903,1.20315,1.18985,1.32732,1.33092,1.32081,1.31175,1.40464,1.40293,1.40293,1.41912,1.42998,1.42664,1.35001,1.35651,1.40102,1.40884,1.34105,1.28929,1.35669,1.36383,1.35583,1.36376,1.25146,1.27248,1.34493,1.34388,1.30566,1.29292,1.26174,1.26542,1.2448,1.2722,1.3045,1.29681,1.26594,1.2265,1.2453,1.22649,1.34261,1.33959,1.24342,1.19757,1.28185,1.28851,
Second Transpose (First Send),1.56836,1.30689,1.3165,1.3067,1.22167,1.20867,1.34698,1.3489,1.36483,1.33276,1.425,1.42197,1.42184,1.44148,1.44813,1.44417,1.37244,1.37856,1.42355,1.43624,1.36367,1.30872,1.38021,1.38617,1.37632,1.38716,1.26921,1.29968,1.36301,1.36195,1.32362,1.31054,1.27953,1.28337,1.2628,1.29036,1.3232,1.31706,1.28627,1.24519,1.26278,1.24595,1.36192,1.35859,1.28335,1.2165,1.30074,1.31262,
Second Transpose (Packing),1.63971,1.36467,1.37682,1.36357,1.27865,1.2655,1.40712,1.40677,1.42403,1.39088,1.48431,1.48179,1.47948,1.51416,1.52347,1.51236,1.43452,1.44215,1.48422,1.50158,1.4337,1.37345,1.44712,1.4452,1.43509,1.44477,1.32403,1.35625,1.42025,1.4196,1.38316,1.36725,1.33683,1.34011,1.31782,1.34761,1.37997,1.37369,1.34679,1.31655,1.31852,1.30436,1.42387,1.42408,1.3447,1.27273,1.35688,1.37716,
Second Transpose (Start Local Transpose),1.64006,1.3649,1.37714,1.36394,1.27903,1.26571,1.40744,1.40698,1.42431,1.39122,1.48456,1.48207,1.4797,1.51447,1.52378,1.51259,1.43476,1.44241,1.48447,1.50195,1.43411,1.37385,1.44742,1.44543,1.43532,1.44505,1.32428,1.35653,1.42057,1.41989,1.38346,1.36749,1.33704,1.34033,1.31804,1.34802,1.38022,1.37389,1.34707,1.31678,1.31876,1.30455,1.42411,1.42473,1.34499,1.27301,1.35729,1.37751,
Second Transpose (Start Receive),1.64362,1.36807,1.38022,1.36708,1.28207,1.26883,1.41063,1.41041,1.42724,1.3942,1.48759,1.4854,1.48297,1.51889,1.52691,1.51587,1.43792,1.44557,1.48789,1.50514,1.43811,1.377,1.45057,1.44856,1.43855,1.45093,1.32758,1.35964,1.42365,1.42315,1.3866,1.3706,1.34007,1.34368,1.32103,1.35142,1.38335,1.37707,1.35439,1.31972,1.32161,1.30754,1.42709,1.42868,1.3488,1.27626,1.36034,1.3805,
Second Transpose (First Receive),2.71271,2.70566,2.59512,2.51072,2.66326,2.6674,2.89997,2.89044,2.67508,2.49211,2.67644,2.69524,2.65477,2.65449,2.84006,2.82336,2.68436,2.71174,2.57148,2.61842,2.5271,2.52756,2.61823,2.88023,2.67773,2.63627,2.44416,2.45804,2.52389,2.50662,2.5541,2.51581,2.66407,2.70926,2.60202,2.40396,2.65411,2.28787,2.90052,2.88182,2.65896,2.35497,2.49331,2.63952,2.61128,2.62194,2.51861,2.61106,
Second Transpose (Finished Receive),2.713,2.70612,2.59543,2.51119,2.66355,2.66772,2.90034,2.89068,2.67527,2.49244,2.6768,2.69563,2.65504,2.65475,2.84036,2.82374,2.68472,2.71207,2.57181,2.61877,2.52744,2.52794,2.61864,2.88056,2.67808,2.6365,2.44444,2.45838,2.52424,2.50696,2.55438,2.51601,2.66424,2.7096,2.60236,2.4043,2.65444,2.28809,2.90087,2.88204,2.6593,2.35535,2.49363,2.6398,2.61181,2.62227,2.51906,2.61141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71625,2.70852,2.59779,2.51368,2.66651,2.67028,2.90396,2.89305,2.67762,2.49494,2.67933,2.69802,2.65736,2.65757,2.84285,2.82609,2.68755,2.71477,2.57446,2.62327,2.53001,2.53078,2.62275,2.88312,2.68173,2.63906,2.44706,2.46096,2.52717,2.50946,2.55685,2.51856,2.66652,2.71318,2.60472,2.40728,2.6568,2.29033,2.90355,2.88441,2.66188,2.35792,2.49615,2.64237,2.61673,2.62462,2.52166,2.61379,
1D FFT X-Direction,2.73965,2.72773,2.61661,2.53236,2.68549,2.68869,2.92497,2.91127,2.69656,2.51374,2.69789,2.71594,2.6751,2.67645,2.86053,2.84417,2.7071,2.7346,2.59566,2.64193,2.55112,2.55007,2.64597,2.90278,2.70359,2.65804,2.46665,2.47981,2.55006,2.53002,2.57501,2.53793,2.68556,2.73332,2.6224,2.4265,2.67475,2.31075,2.92306,2.90279,2.67984,2.37695,2.51477,2.66045,2.63827,2.64159,2.54178,2.63211,
Run complete,2.74041,2.72828,2.61719,2.53295,2.68603,2.6892,2.92583,2.91182,2.69706,2.51428,2.69846,2.71842,2.6758,2.67714,2.87808,2.86744,2.70772,2.73524,2.60797,2.64455,2.55174,2.55074,2.64685,2.90339,2.7065,2.68825,2.48629,2.60534,2.55077,2.53071,2.60041,2.59407,2.68614,2.73401,2.62299,2.53941,2.67526,2.48498,2.92363,2.90332,2.68038,2.46729,2.51534,2.6611,2.63903,2.6422,2.54252,2.63273,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.027231,0.018294,0.019114,0.019242,0.019218,0.01906,0.019561,0.019102,0.018315,0.019273,0.018823,0.018596,0.018829,0.020534,0.019099,0.02021,0.020858,0.019181,0.02109,0.021091,0.020483,0.019204,0.020472,0.018789,0.020002,0.019626,0.018857,0.019975,0.019588,0.018412,0.019332,0.018654,0.018199,0.019484,0.018399,0.018645,0.019488,0.018209,0.020943,0.019058,0.018096,0.018251,0.018104,0.018703,0.020412,0.019173,0.017845,0.018698,
First Transpose (First Send),0.04444,0.03224,0.033528,0.032662,0.032775,0.032782,0.034644,0.033144,0.031952,0.033417,0.032191,0.031742,0.032573,0.035074,0.033158,0.033972,0.035145,0.036788,0.034466,0.035452,0.03616,0.033438,0.038158,0.033739,0.034864,0.03328,0.03219,0.033655,0.033605,0.031899,0.033103,0.032563,0.031767,0.033794,0.031432,0.032097,0.032388,0.03143,0.035433,0.032765,0.031914,0.031103,0.031415,0.032622,0.035806,0.032939,0.031858,0.0325,
First Transpose (Packing),0.130972,0.110502,0.114546,0.113084,0.111917,0.110749,0.11686,0.114101,0.111871,0.111364,0.111064,0.111287,0.111068,0.118728,0.110534,0.112385,0.120901,0.121946,0.11793,0.119239,0.128427,0.113276,0.125879,0.115582,0.116499,0.111623,0.109062,0.115546,0.113322,0.109931,0.113201,0.112085,0.109945,0.114952,0.108483,0.111944,0.110985,0.109145,0.117634,0.110159,0.111598,0.10858,0.109652,0.113224,0.124379,0.110109,0.109584,0.111168,
First Transpose (Start Local Transpose),0.131335,0.110778,0.114772,0.113354,0.112144,0.111029,0.117285,0.114335,0.112079,0.111605,0.111305,0.111526,0.111288,0.118992,0.110745,0.112622,0.121151,0.122263,0.118233,0.119478,0.128809,0.11354,0.126224,0.115834,0.1168,0.111964,0.109345,0.115773,0.113595,0.110176,0.113425,0.112353,0.110155,0.115234,0.108686,0.112219,0.111257,0.10937,0.117891,0.110424,0.111797,0.108816,0.109906,0.11348,0.124674,0.110385,0.109834,0.111372,
First Transpose (Start Receive),0.134986,0.114234,0.117793,0.116274,0.115197,0.114193,0.120855,0.117612,0.115096,0.114648,0.11419,0.114508,0.114286,0.122765,0.11376,0.115696,0.124272,0.125489,0.12148,0.122668,0.132784,0.116543,0.129876,0.118873,0.120195,0.115237,0.112468,0.119086,0.116662,0.112994,0.116784,0.116244,0.113351,0.118646,0.111591,0.115173,0.114123,0.112294,0.122473,0.113513,0.115457,0.111947,0.112809,0.116927,0.128609,0.113714,0.112847,0.114977,
First Transpose (First Receive),0.70161,0.858654,0.770457,0.770546,0.797268,0.855708,0.801295,0.835374,0.819738,0.877475,0.854315,0.852764,0.757147,0.77601,0.911365,0.855521,0.836596,0.917947,0.905769,0.792473,0.942039,0.852452,0.794911,0.79738,0.74351,0.874971,0.899472,0.721383,0.74508,0.86952,0.742052,0.741613,0.769437,0.775637,0.88459,0.735798,0.757271,0.809016,0.883656,0.779308,0.719846,0.833632,0.731805,0.733921,0.721414,0.727309,0.746935,0.777004,
First Transpose (Finished Receive),1.28233,1.23233,1.3086,1.30762,1.3271,1.3225,1.27657,1.27812,1.31205,1.31084,1.38312,1.38172,1.244,1.27095,1.35499,1.35628,1.27853,1.27782,1.3114,1.31214,1.23865,1.20496,1.3158,1.29552,1.27967,1.2532,1.2021,1.22143,1.22832,1.24609,1.27322,1.27193,1.302,1.30732,1.24373,1.23947,1.24021,1.23637,1.24293,1.21648,1.17701,1.16441,1.16473,1.17406,1.17075,1.12408,1.26591,1.26804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29446,1.24467,1.32084,1.31982,1.33995,1.33423,1.2885,1.29049,1.32511,1.32322,1.39568,1.39383,1.25581,1.28421,1.36728,1.36841,1.29072,1.29163,1.32527,1.32421,1.2527,1.21888,1.32755,1.30749,1.29156,1.26541,1.21413,1.23407,1.24149,1.25861,1.28533,1.28401,1.31376,1.31938,1.2557,1.25149,1.25218,1.24859,1.25603,1.23503,1.19001,1.17816,1.17765,1.18555,1.18393,1.1362,1.2777,1.27967,
First Transpose (Send Complete),1.37754,1.30553,1.38195,1.38199,1.40407,1.5397,1.35698,1.35212,1.3899,1.38893,1.45973,1.45664,1.31542,1.38027,1.42861,1.43193,1.36591,1.36289,1.39627,1.39726,1.32826,1.2883,1.40412,1.37446,1.47993,1.32961,1.27201,1.29779,1.30392,1.32186,1.34735,1.34117,1.37822,1.39056,1.31737,1.3142,1.31205,1.3101,1.31969,1.29235,1.26466,1.23846,1.2378,1.24846,1.26316,1.19883,1.3362,1.3394,
1D FFT Y-Direction,1.37229,1.3007,1.37718,1.37696,1.3982,1.38986,1.35088,1.34753,1.3852,1.38355,1.45497,1.4521,1.30981,1.34648,1.42231,1.4268,1.3604,1.35536,1.39088,1.39155,1.32061,1.28326,1.39663,1.3696,1.3588,1.32407,1.26787,1.29382,1.29899,1.31648,1.3434,1.33738,1.37364,1.38384,1.31179,1.31008,1.30764,1.30588,1.31518,1.28894,1.24854,1.23381,1.23341,1.24486,1.25904,1.19462,1.3324,1.33489,
Second Transpose (First Send),1.39224,1.3191,1.39619,1.39592,1.41845,1.56249,1.37091,1.36552,1.40323,1.40291,1.47366,1.47032,1.32906,1.39739,1.44388,1.44689,1.37991,1.37745,1.4154,1.41346,1.34392,1.30251,1.42068,1.38988,1.49797,1.34277,1.28567,1.31137,1.31761,1.33657,1.3606,1.35437,1.3926,1.40566,1.33193,1.32749,1.32644,1.32536,1.33516,1.30597,1.27797,1.25198,1.25101,1.26159,1.27791,1.21249,1.34974,1.35296,
Second Transpose (Packing),1.45772,1.37469,1.45535,1.45418,1.47816,1.62884,1.4294,1.42139,1.46467,1.4609,1.53498,1.53141,1.38369,1.4639,1.50127,1.5075,1.43755,1.43631,1.47856,1.48076,1.41137,1.35894,1.48969,1.45228,1.57651,1.40261,1.34034,1.36924,1.37229,1.3944,1.4176,1.4127,1.45185,1.46902,1.3889,1.38457,1.38222,1.38158,1.39706,1.36263,1.33503,1.30786,1.30495,1.31748,1.3399,1.26689,1.40762,1.41211,
Second Transpose (Start Local Transpose),1.45837,1.3749,1.45566,1.4544,1.47853,1.62911,1.42972,1.42158,1.465,1.46119,1.53522,1.53169,1.38393,1.46425,1.50155,1.50774,1.43778,1.43655,1.4788,1.48108,1.41165,1.35933,1.49006,1.45251,1.57687,1.40283,1.34062,1.3696,1.37266,1.39466,1.41781,1.41292,1.45206,1.46935,1.38911,1.38486,1.38249,1.3818,1.39732,1.36286,1.33533,1.3081,1.30517,1.31782,1.34018,1.26716,1.40795,1.41233,
Second Transpose (Start Receive),1.46214,1.37798,1.45921,1.45755,1.48167,1.63245,1.43356,1.42461,1.46814,1.46431,1.53858,1.53521,1.38697,1.46796,1.50467,1.51097,1.44111,1.43994,1.48211,1.48435,1.41589,1.36242,1.49368,1.45639,1.58014,1.40663,1.3436,1.373,1.37557,1.39799,1.42092,1.4159,1.45533,1.47265,1.39205,1.38821,1.38543,1.38471,1.4012,1.36582,1.33831,1.31096,1.308,1.32073,1.34413,1.27029,1.41099,1.41542,
Second Transpose (First Receive),2.6587,2.64051,2.65384,2.62258,2.63792,2.64876,2.62202,2.71615,2.65807,2.53701,2.71419,2.61614,2.34156,2.70489,2.70841,2.67271,2.68131,2.64284,2.59328,2.58163,2.5347,2.52303,2.63049,2.57541,2.66561,2.61836,2.62544,2.62872,2.65162,2.30702,2.63295,2.56973,2.56383,2.56851,2.60684,2.56095,2.48827,2.70685,2.44748,2.51041,2.63707,2.56174,2.71437,2.5808,2.41342,2.52534,2.6186,2.56825,
Second Transpose (Finished Receive),2.65901,2.64088,2.65422,2.62282,2.63825,2.64911,2.62242,2.71655,2.65844,2.53754,2.71452,2.61639,2.34191,2.70514,2.70863,2.67303,2.68158,2.64318,2.59375,2.58192,2.53506,2.52346,2.6307,2.57705,2.66591,2.61874,2.62581,2.62921,2.65202,2.30728,2.6333,2.57006,2.56417,2.56876,2.60706,2.56126,2.48846,2.70724,2.44792,2.51074,2.63749,2.56193,2.71492,2.58122,2.41393,2.52572,2.61888,2.56849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66183,2.64345,2.65819,2.62534,2.64103,2.65173,2.6253,2.72138,2.66126,2.53997,2.71688,2.61893,2.34446,2.70771,2.71091,2.6756,2.68403,2.64564,2.59946,2.58772,2.53882,2.52634,2.63316,2.57969,2.66862,2.62225,2.62839,2.63282,2.65611,2.31073,2.63572,2.57273,2.56683,2.57151,2.60945,2.56384,2.49219,2.71098,2.45425,2.51308,2.64145,2.56442,2.71894,2.58557,2.41805,2.52958,2.62168,2.57095,
1D FFT X-Direction,2.68375,2.66135,2.67908,2.64483,2.6604,2.67177,2.64471,2.74316,2.68072,2.55765,2.73415,2.63806,2.36445,2.72564,2.72874,2.69435,2.70336,2.66564,2.62118,2.61206,2.559,2.54456,2.65244,2.59726,2.68921,2.64349,2.64754,2.65301,2.67689,2.32997,2.65388,2.59118,2.58584,2.59065,2.6276,2.58267,2.52181,2.73137,2.47474,2.53061,2.66318,2.58236,2.73999,2.60809,2.44182,2.5504,2.64049,2.58909,
Run complete,2.6845,2.66188,2.6975,2.64537,2.66104,2.68805,2.64539,2.744,2.68133,2.55817,2.73472,2.63865,2.50424,2.7263,2.72932,2.69702,2.70556,2.66623,2.62622,2.61505,2.55966,2.54526,2.65304,2.59786,2.68984,2.64461,2.64816,2.65386,2.67771,2.3676,2.65452,2.59183,2.64173,2.62188,2.62813,2.58328,2.61254,2.73221,2.61572,2.56829,2.66403,2.583,2.74071,2.60898,2.47808,2.55127,2.64128,2.58969,

