,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.024844,0.014615,0.015967,0.015033,0.015798,0.017013,0.015319,0.016311,0.015759,0.015809,0.015031,0.015422,0.015341,0.014784,0.014911,0.015284,0.016248,0.015159,0.015347,0.01532,0.015801,0.017118,0.015164,0.014928,0.016283,0.015689,0.014897,0.01534,0.01514,0.016261,0.015685,0.016082,0.015151,0.016447,0.015755,0.015019,0.016558,0.016123,0.017046,0.014415,0.015966,0.014924,0.014398,0.014766,0.014635,0.01423,0.015053,0.015707,
First Transpose (First Send),0.027319,0.016654,0.017628,0.01674,0.017414,0.022052,0.019918,0.020923,0.017641,0.017417,0.016724,0.016821,0.016805,0.016134,0.016489,0.016762,0.01776,0.016707,0.016948,0.016767,0.017042,0.019191,0.016731,0.016493,0.01773,0.017184,0.016565,0.016697,0.016887,0.017806,0.017435,0.017466,0.016778,0.017904,0.017472,0.016397,0.018703,0.017645,0.018901,0.016358,0.017879,0.016497,0.016258,0.016716,0.016599,0.015833,0.016641,0.017565,
First Transpose (Packing),0.025537,0.014969,0.016272,0.015361,0.016114,0.020283,0.015634,0.019582,0.016404,0.016179,0.015345,0.015754,0.015673,0.015034,0.015197,0.015594,0.01656,0.015475,0.015619,0.015612,0.016133,0.017479,0.015482,0.015267,0.016572,0.016006,0.015212,0.01565,0.015392,0.016542,0.015993,0.016418,0.015468,0.01675,0.016111,0.015309,0.016918,0.016513,0.017311,0.014709,0.016382,0.015246,0.014754,0.015048,0.014955,0.01449,0.015356,0.016088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.31469,6.27084,6.19945,6.1112,6.32679,6.32283,6.28735,6.25427,6.25396,6.24628,6.15417,6.2021,6.18965,6.17039,6.15063,6.32936,6.31004,6.25925,6.23435,6.19397,6.26413,6.23179,6.1901,6.19466,6.31099,6.26015,6.2206,6.22825,6.24055,6.17864,6.14327,6.19945,6.12322,6.10859,6.13604,6.09638,6.06446,6.12536,6.03684,6.05501,6.12137,6.1064,6.14167,6.10975,6.09026,6.08245,6.01013,6.07774,
First Transpose (First Receive),53.4167,53.3345,53.1995,53.6299,54.8314,54.0019,54.4948,53.9096,53.046,52.5911,53.715,52.719,54.0074,53.2825,54.1371,53.6552,53.4431,53.4769,53.7435,52.7179,54.6212,53.6346,54.6091,54.0676,53.9124,53.3043,53.11,52.8322,53.1473,54.6278,54.7041,53.5164,52.1142,51.8378,51.9475,52.3499,52.951,52.6953,52.5515,52.188,52.2504,52.0991,52.6343,52.211,52.8333,52.8252,53.0869,52.3209,
First Transpose (Finished Receive),53.4177,53.335,53.1999,53.6305,54.8323,54.003,54.4956,53.91,53.0464,52.5917,53.7155,52.7194,54.0079,53.2829,54.1375,53.6557,53.4435,53.4774,53.7439,52.7184,54.6217,53.6358,54.6098,54.0683,53.9128,53.3051,53.1104,52.8326,53.1476,54.6283,54.7045,53.5168,52.1148,51.8382,51.9479,52.3506,52.952,52.696,52.5519,52.1884,52.2508,52.0997,52.635,52.2113,52.8337,52.8257,53.0873,52.3212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.418,53.3353,53.2001,53.6309,54.8325,54.0033,54.496,53.9102,53.0467,52.5921,53.7157,52.7197,54.0081,53.2832,54.1377,53.656,53.4438,53.4777,53.7441,52.7187,54.622,53.636,54.61,54.0686,53.9131,53.3053,53.1106,52.8329,53.148,54.6285,54.7047,53.5171,52.1151,51.8385,51.9482,52.3509,52.9522,52.6963,52.5522,52.1886,52.2512,52.1,52.6353,52.2117,52.834,52.8262,53.0875,52.3216,
First Transpose (Send Complete),54.5524,53.9677,53.6336,53.6872,54.8938,54.5463,54.8842,54.2166,53.8663,53.512,53.775,53.1876,54.0638,54.0552,54.199,54.1896,54.3336,53.9937,54.0001,53.6659,54.6785,53.6997,54.6673,54.6698,54.7572,54.0754,53.3124,53.3528,53.7226,54.6852,54.7688,54.3459,52.3011,51.9929,52.0045,52.408,53.012,52.9963,52.7427,52.6005,52.3032,52.3763,52.6863,53.1367,52.8889,52.8802,53.137,52.5656,
1D FFT Y-Direction,54.552,53.9674,53.6333,53.687,54.8935,54.5459,54.8837,54.2163,53.866,53.5118,53.7747,53.1874,54.0635,54.0548,54.1987,54.189,54.3332,53.9934,53.9998,53.6656,54.6781,53.6993,54.667,54.6694,54.757,54.0752,53.3121,53.3525,53.7224,54.6849,54.7685,54.3455,52.3007,51.9926,52.0042,52.4077,53.0117,52.996,52.7424,52.6002,52.303,52.376,52.686,53.1363,52.8887,52.88,53.1367,52.5653,
Second Transpose (First Send),54.5748,53.9883,53.6534,53.7067,54.9161,54.5713,54.907,54.237,53.8864,53.5323,53.7965,53.2067,54.0853,54.0758,54.2184,54.2091,54.3559,54.0157,54.0221,53.6862,54.6995,53.7241,54.6887,54.6922,54.7784,54.0986,53.3335,53.3744,53.7429,54.7068,54.7945,54.3674,52.3214,52.0123,52.0241,52.4279,53.0334,53.0151,52.7618,52.6191,52.3224,52.3964,52.7056,53.1552,52.9078,52.8992,53.1556,52.5846,
Second Transpose (Packing),54.5956,54.0141,53.6752,53.7288,54.9372,54.595,54.928,54.2584,53.9086,53.5564,53.8171,53.2282,54.1053,54.0978,54.2406,54.2299,54.3754,54.0354,54.0431,53.7062,54.7197,53.7457,54.7073,54.7129,54.8256,54.1198,53.3532,53.396,53.7623,54.7279,54.8163,54.3885,52.3419,52.0327,52.0443,52.4475,53.055,53.0348,52.7817,52.6389,52.3425,52.4173,52.7252,53.1756,52.927,52.9181,53.1748,52.6041,
Second Transpose (Start Local Transpose),54.596,54.0147,53.6757,53.7291,54.9376,54.5955,54.9283,54.2589,53.909,53.5567,53.8175,53.2286,54.1056,54.0981,54.2409,54.2303,54.3758,54.0358,54.0435,53.7067,54.72,53.7461,54.7077,54.7132,54.826,54.1203,53.3535,53.3963,53.7627,54.7283,54.8166,54.3889,52.3423,52.0331,52.0447,52.4479,53.0553,53.0352,52.7821,52.6392,52.3428,52.418,52.7256,53.176,52.9273,52.9184,53.1751,52.6045,
Second Transpose (Start Receive),54.5996,54.0181,53.679,53.7323,54.9407,54.5994,54.9317,54.2623,53.9123,53.5603,53.8208,53.2318,54.1089,54.1015,54.2441,54.2336,54.3791,54.0392,54.0472,53.7101,54.7231,53.7497,54.7112,54.7163,54.8299,54.1239,53.3568,53.3994,53.7659,54.7314,54.8198,54.3925,52.3455,52.0363,52.048,52.4509,53.0595,53.0383,52.7854,52.6423,52.346,52.4211,52.7285,53.1794,52.9304,52.9214,53.1785,52.6075,
Second Transpose (First Receive),54.9344,54.3517,54.3216,53.9794,55.2033,54.8506,55.2274,55.1466,55.1415,54.3359,54.0326,53.6964,54.395,55.0644,55.1389,54.6751,54.9896,54.3143,54.2877,53.9534,55.3054,54.9507,55.3243,55.041,55.0756,54.3701,54.1107,53.6336,54.4902,54.9637,55.0348,54.6115,55.0054,54.3254,54.3798,54.0161,55.3033,54.95,55.3297,55.073,55.0825,54.4408,54.1431,53.6698,54.4983,55.0475,55.125,54.6162,
Second Transpose (Finished Receive),54.9347,54.3519,54.3219,53.9796,55.2035,54.8509,55.2276,55.147,55.1419,54.3362,54.0329,53.6966,54.3952,55.0646,55.1392,54.6754,54.9899,54.3146,54.2879,53.9536,55.3057,54.951,55.3247,55.0413,55.0758,54.3704,54.111,53.6338,54.4905,54.9638,55.035,54.6117,55.0056,54.3257,54.38,54.0163,55.3036,54.9504,55.3299,55.0732,55.0827,54.4411,54.1434,53.6701,54.4985,55.0477,55.1253,54.6165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9371,54.3544,54.3243,53.9819,55.2228,54.8724,55.2301,55.1501,55.145,54.3385,54.0403,53.699,54.4017,55.0668,55.1415,54.6777,54.9928,54.317,54.2904,53.956,55.308,54.9538,55.3269,55.0494,55.088,54.3822,54.1135,53.6427,54.4928,54.9662,55.0374,54.6238,55.008,54.3281,54.3824,54.0188,55.3063,54.9531,55.3325,55.0756,55.0851,54.4439,54.1456,53.6725,54.501,55.0504,55.1275,54.6188,
1D FFT X-Direction,54.9559,54.3711,54.3418,53.9992,55.25,54.8916,55.2581,55.171,55.1635,54.3555,54.0584,53.7153,54.4188,55.0838,55.1588,54.6948,55.0104,54.3345,54.3074,53.9725,55.3242,54.974,55.3438,55.0666,55.1056,54.3996,54.1304,53.6595,54.5104,54.9915,55.0549,54.6413,55.0268,54.3451,54.4005,54.0374,55.3251,54.9706,55.3488,55.0933,55.1031,54.4666,54.1631,53.6896,54.5177,55.0676,55.1448,54.6354,
Run complete,54.9825,54.3717,54.3424,54.0012,55.2814,54.9236,55.3078,55.1717,55.1641,54.3561,54.1062,53.7159,54.4772,55.0844,55.1593,54.6954,55.0109,54.3363,54.3419,53.973,55.3248,54.9748,55.3444,55.0867,55.125,54.4188,54.131,53.6794,54.5109,55.0406,55.1014,54.66,55.0274,54.3456,54.4011,54.038,55.3258,54.9711,55.3494,55.094,55.1036,54.4673,54.1637,53.6902,54.5187,55.0682,55.1452,54.636,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022846,0.015582,0.014738,0.01546,0.016305,0.017213,0.015158,0.015886,0.015915,0.015221,0.015184,0.014933,0.014672,0.014827,0.015463,0.015331,0.015133,0.015306,0.015765,0.014408,0.015411,0.016342,0.01542,0.015567,0.015367,0.015358,0.014709,0.015035,0.014779,0.014863,0.015018,0.016069,0.01603,0.015817,0.015175,0.014826,0.016652,0.015522,0.014026,0.014492,0.01605,0.017323,0.01512,0.015607,0.015757,0.014518,0.01632,0.014964,
First Transpose (First Send),0.025585,0.017109,0.01637,0.017285,0.017728,0.019586,0.016674,0.017715,0.018188,0.017422,0.016744,0.016665,0.016163,0.016951,0.017009,0.016704,0.016495,0.016838,0.017213,0.016025,0.016841,0.018528,0.016905,0.017445,0.016738,0.016745,0.016463,0.016937,0.016231,0.016605,0.0169,0.017813,0.017795,0.017407,0.016922,0.01621,0.0187,0.01705,0.015439,0.016227,0.017684,0.019201,0.016538,0.017026,0.01722,0.015736,0.01771,0.016337,
First Transpose (Packing),0.023444,0.015963,0.015063,0.015804,0.016648,0.01758,0.015499,0.016291,0.016361,0.015613,0.015473,0.015232,0.015373,0.015133,0.015795,0.015666,0.015458,0.015618,0.016093,0.014695,0.01573,0.016722,0.015718,0.015906,0.015656,0.015686,0.014983,0.015565,0.015067,0.015141,0.015419,0.016773,0.016274,0.016066,0.015444,0.015137,0.017033,0.015903,0.014302,0.014796,0.016426,0.017717,0.015488,0.01587,0.016003,0.014828,0.016616,0.015271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.30112,6.23067,6.19949,6.0396,6.36916,6.36057,6.32209,6.30464,6.26276,6.24936,6.22493,6.19681,6.19163,6.18718,6.16741,6.28264,6.29508,6.2541,6.21167,6.21837,6.24293,6.18429,6.18609,6.21173,6.29288,6.26961,6.25061,6.22421,6.21602,6.17557,6.12245,6.20048,6.15969,6.12747,6.10774,6.08193,6.05841,6.1946,6.19272,6.049,6.12012,6.11007,6.15245,6.13349,6.0569,6.06648,6.00505,6.04051,
First Transpose (First Receive),53.4033,53.1843,52.9164,53.3693,54.7879,54.1061,54.5488,54.1797,53.282,52.4652,53.8039,52.6818,53.9401,53.2226,54.2247,53.3997,53.4702,53.4788,53.6349,52.6931,54.4823,53.5715,54.4988,54.0616,56.5362,58.5366,52.8725,52.8301,53.0378,54.5572,54.6861,53.284,51.9284,51.8409,51.7688,52.2056,52.9417,52.7432,52.613,52.0719,52.2733,52.2589,52.8259,52.2059,52.8135,52.5319,52.6073,52.2407,
First Transpose (Finished Receive),53.4038,53.1847,52.9168,53.3696,54.7887,54.1068,54.5495,54.1802,53.2823,52.4656,53.8043,52.6823,53.9406,53.2231,54.2253,53.4001,53.4707,53.4793,53.6354,52.6937,54.4828,53.5722,54.4991,54.062,56.5366,58.5381,52.8731,52.8306,53.0384,54.5576,54.6866,53.2844,51.9287,51.8415,51.7692,52.2059,52.9424,52.7436,52.6135,52.0724,52.2738,52.2596,52.8268,52.2063,52.8139,52.5326,52.6079,52.2411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4041,53.1849,52.917,53.3699,54.789,54.107,54.5498,54.1807,53.2826,52.4659,53.8045,52.6826,53.9409,53.2233,54.2256,53.4004,53.4709,53.4797,53.6356,52.694,54.4831,53.5725,54.4994,54.0623,56.5369,58.5393,52.8735,52.8308,53.039,54.558,54.6868,53.2846,51.929,51.8419,51.7696,52.2062,52.9427,52.7439,52.6138,52.0727,52.2741,52.2598,52.8271,52.2067,52.8142,52.5329,52.6081,52.2414,
First Transpose (Send Complete),53.9239,53.9097,53.2929,54.6045,54.8479,54.8466,54.61,54.2486,53.9538,53.6362,53.8624,53.3143,53.9966,53.5247,54.2822,54.2759,54.2111,54.2079,54.5576,53.531,54.5393,53.6362,54.5585,54.1221,56.59,58.6828,58.2643,57.9306,57.2614,58.5833,56.928,57.5803,52.4865,52.3624,51.9873,52.2647,53.0056,52.799,52.9957,52.6628,52.3533,52.6618,52.8809,52.5694,52.8669,52.8743,52.6615,52.5576,
1D FFT Y-Direction,53.9234,53.9095,53.2926,54.6042,54.8476,54.8463,54.6097,54.2483,53.9534,53.6359,53.8621,53.314,53.9964,53.5244,54.282,54.2755,54.2108,54.2077,54.5574,53.5307,54.539,53.6359,54.5582,54.1218,56.5898,58.6826,58.2638,57.9303,57.2611,58.5829,56.9278,57.58,52.4861,52.3622,51.987,52.2644,53.0053,52.7986,52.9954,52.6626,52.3531,52.6615,52.8806,52.5691,52.8667,52.8741,52.6612,52.5573,
Second Transpose (First Send),53.9435,53.9294,53.3127,54.627,54.8712,54.8747,54.63,54.2702,53.9749,53.6552,53.8821,53.334,54.0155,53.5438,54.301,54.2948,54.2326,54.2297,54.5811,53.5521,54.5609,53.6598,54.5819,54.1441,56.6106,58.7201,58.2872,57.9513,57.2823,58.6041,56.9493,57.6013,52.5061,52.3813,52.0067,52.284,53.0274,52.8182,53.0153,52.6813,52.3725,52.6817,52.8997,52.5882,52.8856,52.8928,52.6802,52.5763,
Second Transpose (Packing),53.9647,53.9502,53.3339,54.6484,54.8918,54.9143,54.6519,54.2906,53.9967,53.6766,53.9031,53.355,54.0357,53.5637,54.3218,54.3154,54.2639,54.2581,54.6016,53.5722,54.5806,53.681,54.6027,54.1634,56.6346,58.7579,58.3085,57.9722,57.3031,58.6251,56.9696,57.6228,52.5263,52.4016,52.0265,52.3037,53.0506,52.8381,53.0354,52.7036,52.3922,52.7012,52.9187,52.6084,52.9044,52.9114,52.6995,52.5956,
Second Transpose (Start Local Transpose),53.965,53.9507,53.3343,54.6488,54.8921,54.9149,54.6522,54.291,53.9973,53.6769,53.9038,53.3554,54.036,53.5641,54.3221,54.3158,54.2643,54.2587,54.602,53.5726,54.5811,53.6815,54.6031,54.1637,56.635,58.7592,58.3088,57.9726,57.3034,58.6255,56.9699,57.6236,52.5266,52.402,52.0269,52.304,53.051,52.8384,53.0362,52.704,52.3925,52.7016,52.919,52.6088,52.9047,52.9117,52.6998,52.5959,
Second Transpose (Start Receive),53.9688,53.9538,53.3375,54.6524,54.8952,54.9199,54.6552,54.2942,54.0005,53.6801,53.9076,53.3588,54.039,53.5671,54.3251,54.3188,54.2686,54.2618,54.6051,53.5758,54.5843,53.6854,54.6064,54.1669,56.6382,58.7626,58.3119,57.9757,57.3064,58.6289,56.973,57.6271,52.5299,52.4055,52.03,52.3073,53.055,52.8418,53.0396,52.7072,52.3989,52.7048,52.9224,52.6121,52.9078,52.9148,52.7029,52.5989,
Second Transpose (First Receive),54.7402,54.656,54.99,54.9295,55.2613,55.2613,54.9405,54.5415,56.9314,59.0966,58.6028,58.2677,57.6022,58.9365,57.2608,57.8946,54.6528,54.5699,54.8928,55.0529,55.406,55.4,55.0534,54.5827,56.8463,59.06,58.5176,58.1791,57.5119,58.8485,57.1745,57.8579,54.7486,54.6552,54.8986,54.9501,55.4124,55.4118,54.916,54.6261,56.9148,59.1013,58.5849,58.2474,57.5779,58.9144,57.2404,57.9006,
Second Transpose (Finished Receive),54.7405,54.6563,54.9903,54.9297,55.2616,55.2616,54.9407,54.5417,56.9316,59.097,58.6031,58.2679,57.6025,58.9367,57.2611,57.8948,54.653,54.5702,54.893,55.0535,55.4063,55.4003,55.0536,54.583,56.8465,59.0602,58.5178,58.1793,57.5121,58.8487,57.1747,57.8581,54.7489,54.6554,54.8988,54.9504,55.4127,55.4122,54.9163,54.6263,56.915,59.1015,58.5853,58.2478,57.578,58.9146,57.2406,57.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.743,54.6585,54.9933,54.9457,55.2637,55.2641,54.9656,54.5531,56.9341,59.0994,58.6053,58.2703,57.6052,58.9388,57.2633,57.8972,54.6555,54.5724,54.9092,55.0569,55.4087,55.4028,55.0558,54.5852,56.855,59.0627,58.5259,58.1873,57.5191,58.8548,57.1838,57.8604,54.7513,54.658,54.9012,54.9526,55.4152,55.4145,54.9184,54.6286,56.9174,59.104,58.5878,58.2504,57.5803,58.9171,57.2428,57.9031,
1D FFT X-Direction,54.7612,54.6766,55.0127,54.9636,55.2812,55.2838,54.9826,54.5706,56.9538,59.1163,58.622,58.2866,57.6241,58.9561,57.2798,57.9136,54.6737,54.5903,54.9279,55.0752,55.4253,55.4219,55.0726,54.6028,56.8716,59.0875,58.5431,58.2042,57.5369,58.8725,57.2006,57.8778,54.7693,54.6762,54.9197,54.9696,55.4334,55.4322,54.9364,54.646,56.9344,59.1207,58.6038,58.2674,57.597,58.9353,57.2595,57.9199,
Run complete,54.7619,54.6771,55.0133,55.0283,55.3637,55.3591,55.03,54.5935,56.9544,59.1168,58.6226,58.2872,57.6247,58.9566,57.2803,57.9142,54.7231,54.6333,54.9491,55.0758,55.4258,55.4226,55.0731,54.6034,56.9074,59.0898,58.5784,58.2398,57.5745,58.9097,57.236,57.8839,54.77,54.6768,54.9202,54.9701,55.434,55.4327,54.9369,54.6466,56.9349,59.1213,58.6044,58.268,57.5974,58.9359,57.26,57.9204,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022514,0.015886,0.015672,0.014968,0.015756,0.017412,0.015653,0.014957,0.018728,0.015628,0.01465,0.014946,0.014774,0.014706,0.014818,0.016802,0.015561,0.016655,0.015452,0.015232,0.015546,0.017011,0.01513,0.015609,0.015964,0.023017,0.015874,0.015438,0.01491,0.016114,0.016026,0.015006,0.015441,0.015453,0.015062,0.015369,0.016563,0.015512,0.016588,0.014632,0.016509,0.015679,0.015579,0.015149,0.014521,0.01405,0.016498,0.014595,
First Transpose (First Send),0.025137,0.017676,0.017271,0.016615,0.017387,0.019691,0.017206,0.016822,0.020665,0.017107,0.016389,0.016483,0.015917,0.016456,0.016453,0.018087,0.016863,0.018512,0.017006,0.017106,0.017049,0.019064,0.016726,0.017306,0.017453,0.027552,0.017574,0.016878,0.01661,0.017776,0.017692,0.016296,0.017181,0.016915,0.016678,0.016915,0.018422,0.017243,0.018133,0.016054,0.018327,0.017227,0.017146,0.016607,0.016179,0.015557,0.017975,0.016051,
First Transpose (Packing),0.023201,0.016252,0.015971,0.015271,0.016077,0.017755,0.016021,0.015305,0.019041,0.015975,0.014991,0.015207,0.015082,0.014949,0.015172,0.017093,0.015831,0.016958,0.015743,0.015543,0.015849,0.017373,0.015474,0.016009,0.016278,0.023321,0.016157,0.015758,0.015193,0.0164,0.016344,0.015311,0.015776,0.015764,0.015399,0.015699,0.016932,0.015857,0.016892,0.014925,0.016895,0.01597,0.015971,0.015441,0.014757,0.014319,0.016813,0.014887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.34292,6.26122,6.20476,6.11332,6.38079,6.35685,6.30773,6.30025,6.26079,6.24076,6.13106,6.19259,6.23598,6.22636,6.22767,6.27361,6.28742,6.25542,6.22641,6.22429,6.2497,6.2061,6.1702,6.20722,6.31137,6.32144,6.25641,6.24147,6.21705,6.19135,6.1416,6.21128,6.12608,6.12369,6.14275,6.06958,6.09936,6.18347,6.08173,6.0896,6.16614,6.12923,6.18259,6.14755,6.07061,6.09333,6.04718,6.07774,
First Transpose (First Receive),53.4511,53.1627,53.1759,53.3066,55.3221,54.1482,54.9004,54.2343,53.0702,52.4875,53.7542,52.651,54.3028,53.1168,54.2997,53.3703,53.5553,53.3986,53.665,52.7983,54.8737,53.4448,54.7285,54.3335,54.013,53.7183,53.2024,53.199,52.9506,57.2981,59.3323,53.5046,51.9991,51.8644,51.8482,52.2015,53.2832,53.168,52.6294,52.2277,52.4234,52.2719,52.7375,52.2397,52.8929,52.7306,52.7551,52.3397,
First Transpose (Finished Receive),53.4517,53.1632,53.1764,53.3071,55.3228,54.1487,54.9011,54.2349,53.0706,52.4881,53.7546,52.6515,54.3033,53.1173,54.3003,53.3707,53.556,53.399,53.6657,52.7988,54.8743,53.4456,54.7292,54.3341,54.0135,53.7189,53.2028,53.1995,52.9513,57.2985,59.3335,53.5051,51.9995,51.8648,51.8486,52.202,53.284,53.1685,52.63,52.2282,52.4239,52.2725,52.738,52.2404,52.8933,52.731,52.7555,52.3402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.452,53.1634,53.1767,53.3075,55.323,54.149,54.9014,54.2352,53.0708,52.4883,53.7549,52.6518,54.3036,53.1176,54.3006,53.371,53.5562,53.3994,53.666,52.7991,54.8748,53.4458,54.7295,54.3344,54.0138,53.7193,53.2031,53.1997,52.9516,57.2988,59.3338,53.5053,51.9999,51.8652,51.8489,52.2023,53.2843,53.1688,52.6306,52.2285,52.4242,52.2727,52.7383,52.2408,52.8935,52.7313,52.7558,52.3405,
First Transpose (Send Complete),54.9608,54.6164,54.2899,54.0456,55.3847,54.695,55.3776,55.0402,54.3533,54.0284,53.8069,53.4624,54.3567,54.0136,54.3569,53.8014,54.4474,54.1181,54.7829,53.4835,54.9337,54.2687,54.9266,54.5947,59.3791,57.3866,58.7386,58.051,57.715,59.0453,59.4731,58.3715,52.4257,52.6082,52.0572,52.2603,53.344,53.3284,53.2202,52.9061,52.785,52.5052,52.7932,52.8045,52.9433,52.7838,52.8058,52.9384,
1D FFT Y-Direction,54.9604,54.6162,54.2896,54.0453,55.3844,54.6947,55.3773,55.0398,54.353,54.0281,53.8066,53.4621,54.3563,54.0133,54.3566,53.8009,54.4471,54.1178,54.7826,53.4831,54.9334,54.2684,54.9264,54.5944,59.3787,57.3863,58.738,58.0507,57.7147,59.0449,59.4727,58.3712,52.4254,52.608,52.0569,52.2599,53.3436,53.3281,53.2195,52.9059,52.7846,52.505,52.7929,52.8043,52.9431,52.7836,52.8055,52.9382,
Second Transpose (First Send),54.983,54.6379,54.3108,54.0667,55.4062,54.7187,55.3993,55.0619,54.3735,54.0482,53.8258,53.4818,54.3753,54.0329,54.3764,53.8207,54.4696,54.1391,54.8039,53.5054,54.9556,54.2929,54.9479,54.6169,59.4007,57.4127,58.7599,58.0717,57.7358,59.0666,59.5041,58.3925,52.4455,52.6275,52.0768,52.2797,53.3664,53.3472,53.2393,52.9249,52.8041,52.5258,52.8116,52.8238,52.9622,52.8037,52.8248,52.9575,
Second Transpose (Packing),55.0043,54.658,54.3322,54.0879,55.428,54.7415,55.4192,55.0817,54.3945,54.069,53.8467,53.503,54.3954,54.053,54.3965,53.8407,54.4898,54.1643,54.8256,53.5266,54.975,54.3145,54.968,54.6363,59.4266,57.4346,58.7823,58.0922,57.7569,59.0885,59.5455,58.4139,52.4656,52.6466,52.0961,52.2995,53.3888,53.3661,53.2584,52.9448,52.8243,52.545,52.8307,52.8432,52.9815,52.8219,52.8436,52.9765,
Second Transpose (Start Local Transpose),55.0047,54.6588,54.3328,54.0883,55.4284,54.7421,55.4197,55.0821,54.3949,54.0697,53.8471,53.5033,54.3958,54.0533,54.3969,53.8411,54.4904,54.1648,54.8264,53.5271,54.976,54.3154,54.9684,54.6367,59.427,57.4351,58.7829,58.0926,57.7573,59.0891,59.5473,58.4147,52.4661,52.6471,52.0966,52.2998,53.3892,53.3664,53.2587,52.9451,52.8246,52.5455,52.831,52.8436,52.9818,52.8222,52.8439,52.9771,
