,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.193723,0.184609,0.183402,0.194018,0.193767,0.186245,0.183885,0.184072,0.185186,0.185612,0.185721,0.184221,0.184288,0.183844,0.185294,0.184306,0.186928,0.184686,0.185787,0.183689,0.183246,0.19661,0.183275,0.186595,0.186213,0.184998,0.187343,0.193244,0.187463,0.186547,0.184563,0.186082,0.18386,0.184802,0.184814,0.186104,0.184699,0.18537,0.184292,0.184376,0.183589,0.182832,0.186025,0.188103,0.19489,0.185437,0.198584,0.188849,0.185091,0.185904,0.185426,0.183547,0.185275,0.184398,0.186007,0.193066,0.186033,0.187084,0.184478,0.185316,0.186666,0.194724,0.185768,0.191351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194342,0.185012,0.183775,0.194424,0.194258,0.186619,0.184228,0.18442,0.185607,0.186045,0.18613,0.184615,0.184677,0.184245,0.185624,0.18467,0.1873,0.185058,0.186115,0.183995,0.183641,0.196955,0.183625,0.1873,0.186681,0.18534,0.187751,0.193732,0.187801,0.186938,0.184929,0.186447,0.184301,0.185248,0.185138,0.186462,0.185005,0.18582,0.184683,0.184828,0.184076,0.183389,0.186532,0.188568,0.195351,0.185935,0.198914,0.189223,0.185574,0.186601,0.185892,0.183977,0.185619,0.184833,0.186454,0.1937,0.186474,0.187499,0.184909,0.185742,0.187053,0.195115,0.186169,0.191732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194651,0.185231,0.183998,0.194651,0.194527,0.186867,0.184467,0.184842,0.185852,0.1864,0.186363,0.184838,0.184906,0.184472,0.185851,0.184891,0.187552,0.185318,0.186467,0.184251,0.183903,0.197236,0.183893,0.187566,0.186888,0.185598,0.187958,0.19397,0.188028,0.187199,0.18519,0.186658,0.184564,0.185468,0.185397,0.186741,0.185278,0.186046,0.184966,0.185213,0.184324,0.183721,0.186783,0.188845,0.195583,0.186246,0.199171,0.189564,0.185896,0.186942,0.186159,0.184302,0.185851,0.185072,0.186907,0.193989,0.186765,0.187723,0.185174,0.186018,0.187315,0.195379,0.186422,0.191998,
First Transpose (Finished All2All),272.386,272.262,272.388,272.37,283.968,283.976,279.961,278.191,281.562,281.411,281.5,281.567,272.852,272.853,272.639,272.82,279.238,271.622,279.226,273.206,273.91,275.157,273.707,275.154,269.036,268.97,269.034,268.934,270.269,270.228,270.271,270.236,270.907,270.49,269.505,270.908,271.934,271.507,271.517,271.94,268.445,268.36,268.443,268.387,272.663,272.614,272.665,272.492,287.076,287.054,287.066,286.93,272.625,272.609,272.632,272.618,280.167,280.126,280.158,280.11,272.61,272.603,272.612,272.549,
First Transpose (Unpacking),272.386,272.262,272.388,272.371,283.968,283.976,279.961,278.191,281.562,281.411,281.5,281.567,272.853,272.853,272.64,272.82,279.241,271.622,279.227,273.207,273.911,275.158,273.707,275.155,269.037,268.97,269.035,268.935,270.27,270.229,270.271,270.236,270.907,270.49,269.506,270.91,271.934,271.507,271.517,271.94,268.446,268.36,268.444,268.387,272.664,272.614,272.666,272.493,287.077,287.055,287.066,286.931,272.626,272.61,272.632,272.619,280.168,280.126,280.158,280.111,272.611,272.603,272.613,272.55,
First Transpose (Send Complete),272.705,272.474,272.593,272.577,284.268,284.195,280.176,278.4,281.816,281.621,281.706,281.886,273.105,273.055,272.845,273.026,279.572,271.822,279.45,273.417,274.17,275.378,273.914,275.375,269.299,269.183,269.24,269.213,270.527,270.435,270.477,270.439,271.164,270.697,269.814,271.23,272.191,271.709,271.726,272.15,268.709,268.566,268.652,268.598,272.918,272.822,272.872,272.698,287.403,287.268,287.273,287.141,272.879,272.822,272.843,272.857,280.485,280.336,280.367,280.322,272.87,272.812,272.821,272.758,
1D FFT Y-Direction,272.705,272.474,272.593,272.576,284.267,284.195,280.175,278.399,281.816,281.62,281.705,281.886,273.105,273.055,272.844,273.025,279.571,271.822,279.45,273.417,274.17,275.378,273.914,275.375,269.299,269.183,269.239,269.213,270.527,270.434,270.477,270.439,271.164,270.697,269.813,271.23,272.19,271.709,271.726,272.15,268.708,268.566,268.652,268.597,272.918,272.821,272.871,272.698,287.402,287.267,287.272,287.141,272.879,272.822,272.843,272.857,280.484,280.335,280.367,280.322,272.87,272.812,272.821,272.758,
Second Transpose (First Send),272.736,272.499,272.618,272.602,284.307,284.224,280.202,278.427,281.927,281.728,281.898,282.101,273.132,273.083,272.87,273.051,279.703,271.846,279.648,273.442,274.201,275.41,273.945,275.405,269.326,269.208,269.265,269.242,270.554,270.46,270.503,270.464,271.191,270.724,269.844,271.263,272.221,271.737,271.754,272.182,268.736,268.592,268.678,268.624,272.945,272.848,272.897,272.724,287.538,287.375,287.469,287.339,272.905,272.848,272.868,272.882,280.617,280.446,280.561,280.517,272.897,272.839,272.846,272.783,
Second Transpose (Packing),273.193,272.832,272.949,272.957,284.85,284.657,280.719,278.955,282.298,282.073,282.246,282.579,273.494,273.413,273.201,273.387,280.175,272.175,280.011,273.781,274.555,275.881,274.282,275.94,269.692,269.542,269.6,269.611,270.983,270.871,270.999,270.962,271.55,271.052,270.251,271.715,272.671,272.171,272.269,272.702,269.076,268.92,268.997,268.941,273.379,273.273,273.43,273.234,288.024,287.726,287.832,287.7,273.241,273.172,273.195,273.234,281.092,280.805,280.917,280.86,273.242,273.216,273.17,273.12,
Second Transpose (Start Local Transpose),273.195,272.833,272.95,272.958,284.851,284.657,280.72,278.956,282.298,282.074,282.247,282.58,273.494,273.413,273.201,273.388,280.175,272.175,280.011,273.781,274.555,275.882,274.282,275.94,269.692,269.543,269.6,269.614,270.983,270.871,270.999,270.962,271.551,271.053,270.251,271.715,272.671,272.171,272.27,272.703,269.077,268.92,268.998,268.941,273.379,273.274,273.431,273.235,288.025,287.726,287.833,287.7,273.241,273.173,273.195,273.234,281.092,280.805,280.917,280.86,273.243,273.216,273.17,273.121,
Second Transpose (Start Receive),273.199,272.836,272.953,272.962,284.856,284.662,280.724,278.959,282.302,282.077,282.25,282.584,273.499,273.417,273.205,273.392,280.179,272.178,280.015,273.785,274.559,275.886,274.286,275.944,269.697,269.547,269.604,269.618,270.987,270.875,271.003,270.966,271.555,271.056,270.255,271.719,272.676,272.175,272.274,272.707,269.08,268.924,269.002,268.945,273.383,273.278,273.434,273.238,288.03,287.73,287.837,287.704,273.245,273.176,273.199,273.237,281.096,280.809,280.921,280.864,273.246,273.221,273.173,273.125,
Second Transpose (First Receive),312.532,311.087,311.41,311.125,312.552,311.085,311.427,311.093,312.561,311.096,311.441,311.174,312.542,311.074,311.376,311.027,312.449,310.996,311.399,311.1,312.567,311.051,311.426,311.069,312.543,311.06,311.367,311.097,312.535,311.057,311.376,311.125,312.442,311.088,311.396,311.144,312.546,311.078,311.409,311.106,312.407,310.986,311.366,311.09,312.523,311.092,311.4,311.146,308.807,308.739,305.112,306.385,308.67,308.692,304.727,306.11,312.533,311.088,311.358,311.145,312.531,311.038,311.361,311.046,
Second Transpose (Finished Receive),312.532,311.087,311.41,311.126,312.552,311.086,311.427,311.094,312.562,311.097,311.442,311.174,312.543,311.075,311.377,311.028,312.45,310.997,311.399,311.1,312.568,311.051,311.427,311.07,312.543,311.061,311.368,311.098,312.536,311.057,311.376,311.126,312.443,311.089,311.396,311.145,312.547,311.078,311.409,311.107,312.408,310.986,311.366,311.091,312.524,311.092,311.4,311.146,308.808,308.74,305.112,306.386,308.67,308.692,304.728,306.11,312.533,311.089,311.359,311.146,312.531,311.039,311.361,311.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.541,311.097,311.418,311.135,312.563,311.094,311.438,311.102,312.57,311.106,311.452,311.184,312.551,311.083,311.386,311.037,312.461,311.006,311.411,311.11,312.579,311.059,311.436,311.079,312.552,311.068,311.376,311.107,312.545,311.066,311.385,311.135,312.452,311.098,311.406,311.154,312.556,311.087,311.417,311.116,312.417,310.996,311.376,311.1,312.534,311.101,311.409,311.155,309.463,309.483,305.244,306.983,308.68,308.701,304.737,306.118,312.542,311.098,311.368,311.154,312.541,311.049,311.371,311.056,
1D FFT X-Direction,312.767,311.306,311.633,311.347,312.779,311.304,311.648,311.309,312.786,311.322,311.66,311.399,312.766,311.294,311.593,311.249,312.689,311.22,311.624,311.319,312.796,311.276,311.648,311.29,312.764,311.278,311.582,311.323,312.761,311.274,311.593,311.346,312.669,311.307,311.624,311.365,312.771,311.299,311.632,311.324,312.633,311.206,311.587,311.31,312.746,311.31,311.621,311.363,309.686,309.69,305.455,307.19,308.898,308.91,304.952,306.328,312.776,311.309,311.58,311.363,312.757,311.263,311.582,311.265,
Run complete,312.769,311.308,311.635,311.349,312.781,311.306,311.65,311.311,312.788,311.323,311.662,311.4,312.768,311.297,311.596,311.251,312.691,311.222,311.626,311.321,312.798,311.279,311.65,311.291,312.766,311.28,311.585,311.326,312.763,311.276,311.595,311.348,312.671,311.31,311.626,311.367,312.773,311.301,311.634,311.327,312.636,311.208,311.589,311.312,312.749,311.313,311.623,311.365,312.546,311.087,311.423,311.14,308.9,308.913,304.955,306.33,312.777,311.311,311.582,311.365,312.759,311.266,311.584,311.267,

init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.201524,0.185593,0.185322,0.184403,0.18578,0.185712,0.185881,0.183159,0.184731,0.184806,0.183516,0.19546,0.186647,0.187417,0.184633,0.190444,0.194092,0.187116,0.186286,0.186432,0.19155,0.188228,0.184416,0.188209,0.184426,0.18456,0.18333,0.183947,0.18547,0.184147,0.184339,0.184897,0.184295,0.184663,0.193855,0.193511,0.185832,0.1936,0.183942,0.184082,0.185884,0.183039,0.185452,0.193146,0.184466,0.18586,0.185347,0.185103,0.193993,0.18693,0.184234,0.182885,0.19003,0.18677,0.183981,0.184333,0.201393,0.18565,0.18378,0.184773,0.184997,0.185897,0.1849,0.184467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20212,0.185975,0.185735,0.18489,0.186223,0.186147,0.18629,0.183562,0.185111,0.185368,0.183979,0.195947,0.187012,0.187815,0.185036,0.190835,0.194515,0.187515,0.188261,0.186773,0.191872,0.188815,0.184973,0.188642,0.184879,0.184994,0.183766,0.184379,0.185813,0.184516,0.184731,0.185338,0.184748,0.185129,0.194247,0.19391,0.186184,0.193959,0.184316,0.184493,0.186249,0.183502,0.185926,0.193547,0.184886,0.186198,0.185699,0.185453,0.194471,0.187309,0.184737,0.183218,0.190445,0.187213,0.184325,0.184806,0.20174,0.186114,0.184316,0.185133,0.185378,0.186302,0.185318,0.184802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202506,0.186207,0.185974,0.185129,0.186469,0.186394,0.186533,0.183952,0.185357,0.185735,0.184212,0.196175,0.187243,0.188046,0.1853,0.191081,0.19479,0.187829,0.188521,0.187067,0.192114,0.189074,0.185242,0.188913,0.185116,0.185259,0.183988,0.184614,0.186043,0.184746,0.185017,0.185563,0.184979,0.185359,0.194472,0.19421,0.186485,0.194204,0.184658,0.185016,0.186525,0.183882,0.186159,0.193838,0.185179,0.186464,0.185982,0.185775,0.194742,0.187572,0.185107,0.183488,0.190677,0.187425,0.18473,0.185149,0.202025,0.18635,0.184576,0.185426,0.185665,0.186547,0.185576,0.185078,
First Transpose (Finished All2All),270.329,270.263,270.346,270.291,278.276,278.274,273.029,272.904,277.797,277.876,277.819,277.869,273.466,273.46,273.422,273.426,290.669,284.541,290.675,284.548,281.96,281.955,276.546,281.841,268.998,268.66,268.996,268.164,270.569,270.556,270.548,270.562,272.316,272.316,272.138,272.296,271.914,271.582,271.592,271.91,274.461,272.498,274.461,272.507,271.236,271.235,271.226,271.069,280.941,280.897,280.94,279.609,272.069,272.028,272.069,272.034,277.214,276.193,276.777,277.213,271.75,271.74,271.751,271.727,
First Transpose (Unpacking),270.33,270.263,270.346,270.291,278.277,278.274,273.029,272.905,277.797,277.877,277.82,277.87,273.468,273.461,273.423,273.427,290.67,284.541,290.676,284.548,281.962,281.956,276.547,281.841,268.998,268.66,268.997,268.165,270.569,270.557,270.549,270.563,272.318,272.317,272.138,272.297,271.914,271.582,271.592,271.91,274.464,272.498,274.462,272.507,271.236,271.235,271.226,271.069,280.941,280.897,280.94,279.61,272.069,272.028,272.07,272.035,277.214,276.194,276.777,277.215,271.751,271.74,271.752,271.728,
First Transpose (Send Complete),270.588,270.464,270.547,270.5,278.542,278.488,273.232,273.113,278.05,278.1,278.034,278.088,273.725,273.664,273.627,273.633,290.926,284.751,290.908,284.755,282.229,282.174,276.752,282.056,269.254,268.864,269.202,268.371,270.824,270.761,270.758,270.771,272.577,272.537,272.345,272.504,272.162,271.788,271.793,272.11,274.735,272.713,274.69,272.716,271.491,271.435,271.434,271.279,281.212,281.108,281.156,279.817,272.327,272.238,272.274,272.247,277.486,276.393,276.986,277.44,272.009,271.949,271.956,271.933,
1D FFT Y-Direction,270.587,270.464,270.547,270.499,278.542,278.488,273.232,273.112,278.05,278.099,278.034,278.088,273.725,273.663,273.626,273.633,290.926,284.751,290.908,284.755,282.229,282.173,276.752,282.056,269.253,268.864,269.202,268.371,270.824,270.761,270.758,270.77,272.576,272.537,272.345,272.503,272.162,271.788,271.792,272.109,274.734,272.713,274.689,272.716,271.491,271.435,271.433,271.279,281.212,281.108,281.156,279.816,272.327,272.238,272.274,272.246,277.485,276.393,276.986,277.44,272.009,271.948,271.955,271.932,
Second Transpose (First Send),270.613,270.49,270.573,270.525,278.575,278.514,273.258,273.14,278.162,278.213,278.228,278.285,273.754,273.689,273.651,273.658,291.039,284.859,291.112,284.95,282.262,282.203,276.781,282.085,269.281,268.889,269.228,268.397,270.851,270.787,270.784,270.795,272.606,272.65,272.372,272.53,272.188,271.813,271.818,272.135,274.848,272.821,274.892,272.91,271.517,271.459,271.46,271.304,281.326,281.217,281.353,280.014,272.353,272.262,272.298,272.272,277.596,276.5,277.185,277.64,272.037,271.979,271.983,271.961,
Second Transpose (Packing),270.994,270.819,270.909,270.875,279.087,278.958,273.757,273.635,278.536,278.551,278.568,278.677,274.101,274.018,273.995,273.992,291.486,285.209,291.511,285.313,282.623,282.548,277.115,282.459,269.618,269.21,269.545,268.745,271.286,271.193,271.281,271.29,272.97,272.99,272.744,272.906,272.549,272.147,272.149,272.474,275.222,273.169,275.255,273.26,271.914,271.78,271.806,271.624,281.766,281.558,281.731,280.362,272.689,272.6,272.619,272.596,278.001,276.84,277.537,277.997,272.402,272.326,272.307,272.287,
Second Transpose (Start Local Transpose),270.995,270.82,270.909,270.876,279.088,278.958,273.758,273.635,278.536,278.551,278.569,278.677,274.101,274.018,273.995,273.992,291.487,285.21,291.512,285.314,282.623,282.548,277.115,282.46,269.619,269.21,269.546,268.745,271.286,271.194,271.281,271.29,272.97,272.991,272.745,272.907,272.55,272.148,272.15,272.475,275.222,273.17,275.256,273.26,271.915,271.78,271.807,271.625,281.767,281.559,281.731,280.363,272.69,272.601,272.62,272.597,278.002,276.84,277.537,277.997,272.403,272.326,272.307,272.287,
Second Transpose (Start Receive),271,270.824,270.913,270.88,279.093,278.962,273.762,273.638,278.54,278.555,278.572,278.681,274.105,274.038,273.999,273.996,291.491,285.213,291.516,285.317,282.627,282.552,277.119,282.463,269.622,269.214,269.549,268.749,271.29,271.198,271.284,271.294,272.974,272.995,272.748,272.911,272.553,272.151,272.153,272.479,275.226,273.173,275.261,273.264,271.918,271.783,271.812,271.628,281.772,281.562,281.736,280.366,272.694,272.604,272.623,272.601,278.005,276.844,277.541,278.001,272.407,272.331,272.31,272.29,
Second Transpose (First Receive),313.34,307.579,312.996,306.924,313.37,307.608,313.079,307.056,313.354,306.994,313.06,307.012,313.35,307.524,313.075,307.011,308.976,304.688,308.402,304.059,305.335,304.599,304.002,302.259,313.295,307.507,313.057,306.894,313.335,307.563,313.072,307.036,313.333,307.578,313.064,307.02,313.321,306.963,313.057,306.947,313.332,307.55,313.072,307.001,313.342,307.552,313.058,307.012,313.346,306.877,313.015,307.097,313.366,307.558,313.064,306.952,313.3,307.504,313.056,306.828,313.31,307.552,313.073,307.022,
Second Transpose (Finished Receive),313.34,307.58,312.997,306.925,313.371,307.609,313.08,307.057,313.354,306.996,313.06,307.012,313.351,307.524,313.076,307.012,308.977,304.689,308.403,304.059,305.336,304.6,304.003,302.259,313.296,307.508,313.058,306.895,313.335,307.564,313.072,307.037,313.334,307.579,313.065,307.021,313.322,306.964,313.058,306.948,313.332,307.55,313.072,307.002,313.343,307.552,313.059,307.012,313.347,306.877,313.016,307.098,313.366,307.559,313.065,306.952,313.301,307.504,313.056,306.829,313.311,307.553,313.073,307.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.349,307.589,313.006,306.934,313.381,307.619,313.089,307.066,313.364,307.005,313.068,307.021,313.36,307.533,313.085,307.02,308.997,304.722,308.572,304.07,305.725,304.945,304.015,302.35,313.304,307.517,313.066,306.904,313.345,307.573,313.081,307.046,313.344,307.589,313.074,307.031,313.33,306.972,313.066,306.957,313.341,307.56,313.081,307.013,313.352,307.561,313.068,307.02,313.357,306.886,313.026,307.108,313.375,307.567,313.075,306.961,313.312,307.512,313.066,306.839,313.319,307.563,313.083,307.033,
1D FFT X-Direction,313.562,307.796,313.216,307.144,313.598,307.83,313.302,307.276,313.576,307.213,313.279,307.252,313.591,307.744,313.294,307.23,309.212,304.932,308.776,304.283,305.934,305.15,304.233,302.564,313.521,307.727,313.275,307.119,313.557,307.787,313.289,307.258,313.556,307.798,313.285,307.242,313.544,307.181,313.276,307.17,313.558,307.768,313.293,307.222,313.564,307.774,313.28,307.226,313.58,307.097,313.239,307.318,313.59,307.777,313.282,307.173,313.546,307.739,313.276,307.05,313.533,307.775,313.29,307.245,
