,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),7136.31,7117.78,7107.51,7129.5,7160.84,7133.99,7169.32,7116.2,7056.35,7260.49,7130.28,7249.37,7091.92,7236.73,7166.53,7240.16,7208.36,6976.42,7155.64,7176.47,7248.65,7144.77,7238.31,7138.65,7204.08,7180.65,7187.99,7097.36,7230.78,7192.25,7239.84,7235.85,7138.07,7118.56,7117.5,7133.62,7163.7,7150.56,7171,7134.89,7204.67,7180.53,7186.78,7077.16,7230.5,7192.31,7239.88,7246.12,
Second Transpose (Finished Receive),7136.31,7117.78,7107.52,7129.5,7160.84,7133.99,7169.32,7116.2,7056.35,7260.5,7130.28,7249.37,7091.92,7236.74,7166.53,7240.16,7208.36,6976.42,7155.64,7176.48,7248.65,7144.77,7238.31,7138.65,7204.08,7180.65,7187.99,7097.36,7230.78,7192.25,7239.84,7235.85,7138.07,7118.56,7117.5,7133.62,7163.7,7150.56,7171,7134.89,7204.67,7180.53,7186.78,7077.16,7230.5,7192.31,7239.88,7246.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7136.32,7117.79,7107.53,7129.51,7160.86,7134.01,7169.34,7116.22,7056.37,7260.51,7130.29,7249.38,7091.94,7236.75,7166.61,7240.23,7208.38,6976.43,7155.65,7176.49,7248.66,7144.81,7238.32,7138.67,7204.1,7180.66,7188,7097.37,7230.79,7192.26,7239.85,7235.86,7138.09,7118.58,7117.51,7133.63,7163.71,7150.57,7171.01,7134.9,7204.68,7180.55,7186.79,7077.18,7230.51,7192.33,7239.89,7246.13,
1D FFT X-Direction,7145.32,7123.45,7113.09,7135.09,7166.39,7139.6,7174.87,7121.74,7061.96,7266.1,7135.89,7255.01,7097.48,7242.37,7172.25,7245.8,7217.42,6981.96,7161.25,7182.11,7254.34,7150.41,7243.93,7144.25,7209.74,7186.23,7193.56,7103.02,7236.39,7197.81,7245.43,7241.53,7145.14,7124.45,7123.4,7139.65,7169.68,7156.52,7176.99,7140.98,7210.67,7186.47,7192.78,7083.11,7236.38,7198.16,7245.91,7252.12,
Run complete,7204.27,7123.45,7148.97,7144.9,7244.31,7139.6,7237.8,7136.41,7204.46,7266.1,7187.73,7255.01,7230.67,7242.38,7239.86,7246,7217.42,7118.49,7161.25,7182.11,7254.34,7150.5,7243.93,7144.25,7209.74,7243.73,7193.56,7244.77,7236.39,7234.2,7245.43,7241.53,7145.14,7124.45,7134.06,7171.98,7169.68,7156.52,7176.99,7140.98,7210.67,7259.88,7192.78,7117.42,7236.39,7218.48,7245.92,7252.12,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.63927,3.63527,3.62932,3.6503,3.63898,3.63226,3.63384,3.63246,3.63936,3.63647,3.64109,3.63516,3.63492,3.63183,3.6357,3.64039,3.63249,3.62169,3.63581,3.63791,3.63251,3.6341,3.63273,3.63353,3.64163,3.63376,3.6391,3.63791,3.63409,3.63199,3.62953,3.63442,3.62842,3.62967,3.62952,3.63058,3.62733,3.63056,3.63248,3.63679,3.62959,3.62421,3.62824,3.62846,3.63029,3.62784,3.62671,3.63769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.63985,3.63576,3.62993,3.65092,3.63942,3.63277,3.63429,3.63306,3.6403,3.63687,3.642,3.63569,3.63561,3.63229,3.63623,3.64082,3.63303,3.62281,3.63628,3.63838,3.63292,3.63444,3.63315,3.63403,3.64198,3.63458,3.63959,3.63859,3.63457,3.6325,3.63007,3.63477,3.62878,3.63004,3.62999,3.63131,3.62787,3.63097,3.63289,3.63716,3.63001,3.62466,3.62873,3.62919,3.63074,3.62865,3.62705,3.63806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64016,3.636,3.63017,3.65119,3.63966,3.63299,3.6346,3.6333,3.64077,3.63714,3.64234,3.63597,3.63585,3.63256,3.63648,3.6411,3.63333,3.62308,3.63675,3.63868,3.63315,3.63469,3.63343,3.63431,3.64229,3.63496,3.63986,3.63886,3.63485,3.63272,3.63037,3.63504,3.62923,3.63029,3.63022,3.6317,3.62812,3.63123,3.63316,3.63741,3.63025,3.62499,3.62905,3.62949,3.63103,3.62903,3.6274,3.63834,
First Transpose (Finished All2All),6695.27,6601.7,6646.56,6659.87,6681.03,6694.48,6680.89,6695.25,6666.21,6666.23,6657.43,6627.28,6711.3,6709.23,6716.44,6716.42,6720.88,6647.15,6639.57,6705.06,6732.23,6700.99,6732.23,6699.03,6659.36,6651.31,6635.54,6654.28,6710.93,6710.92,6700.16,6708.78,6666.94,6617.78,6635.75,6560.71,6675.17,6674.02,6675.17,6675.11,6708.22,6695.36,6690.51,6690.62,6730.54,6707.24,6737.52,6737.51,
First Transpose (Unpacking),6695.27,6601.7,6646.56,6659.87,6681.03,6694.48,6680.89,6695.25,6666.22,6666.23,6657.43,6627.28,6711.3,6709.23,6716.44,6716.42,6720.88,6647.15,6639.57,6705.06,6732.23,6700.99,6732.23,6699.03,6659.36,6651.31,6635.54,6654.29,6710.93,6710.92,6700.16,6708.78,6666.94,6617.78,6635.75,6560.71,6675.17,6674.02,6675.17,6675.11,6708.22,6695.36,6690.51,6690.63,6730.54,6707.24,6737.52,6737.51,
First Transpose (Send Complete),6740.95,6657.26,6702.2,6715.44,6736.78,6750.15,6736.59,6751.06,6721.8,6721.92,6712.87,6682.96,6767.23,6764.92,6772.16,6772.09,6766.96,6702.78,6695.45,6760.82,6787.85,6756.7,6787.82,6754.62,6715.12,6707.03,6691.18,6709.98,6766.68,6766.84,6755.83,6764.44,6712.91,6673.56,6691.36,6616.54,6730.84,6729.63,6730.78,6730.8,6763.81,6750.89,6746.11,6746.3,6786.22,6762.81,6792.78,6793.01,
1D FFT Y-Direction,6740.95,6657.26,6702.2,6715.44,6736.78,6750.15,6736.59,6751.06,6721.8,6721.92,6712.87,6682.95,6767.23,6764.92,6772.16,6772.09,6766.96,6702.78,6695.45,6760.82,6787.85,6756.7,6787.82,6754.62,6715.12,6707.03,6691.18,6709.98,6766.68,6766.84,6755.83,6764.44,6712.91,6673.56,6691.36,6616.54,6730.84,6729.63,6730.78,6730.8,6763.81,6750.89,6746.11,6746.3,6786.22,6762.81,6792.78,6793.01,
Second Transpose (First Send),6742.29,6658.52,6703.46,6716.69,6738.03,6751.41,6737.84,6752.32,6723.05,6723.18,6714.12,6684.21,6768.48,6766.17,6773.42,6773.34,6768.28,6703.99,6696.8,6762.04,6789.2,6757.92,6789.17,6755.84,6716.34,6708.39,6692.4,6711.2,6767.9,6768.06,6757.05,6765.66,6714.23,6674.77,6692.57,6617.76,6732.05,6730.85,6731.99,6732.01,6765.03,6752.1,6747.32,6747.52,6787.44,6764.03,6794,6794.23,
Second Transpose (Packing),6743.63,6659.73,6704.68,6717.91,6739.25,6752.62,6739.21,6753.68,6724.27,6724.4,6715.34,6685.42,6769.69,6767.52,6774.65,6774.63,6769.61,6705.21,6698.15,6763.4,6790.55,6759.13,6790.39,6757.05,6717.56,6709.61,6693.62,6712.41,6769.11,6769.27,6758.27,6766.87,6715.56,6676.02,6693.82,6619.01,6733.31,6732.1,6733.24,6733.26,6766.29,6753.35,6748.57,6748.77,6788.69,6765.28,6795.25,6795.48,
Second Transpose (Start Local Transpose),6743.64,6659.73,6704.68,6717.91,6739.25,6752.62,6739.21,6753.68,6724.27,6724.4,6715.34,6685.42,6769.69,6767.52,6774.66,6774.63,6769.61,6705.21,6698.15,6763.4,6790.55,6759.14,6790.39,6757.05,6717.56,6709.61,6693.62,6712.42,6769.11,6769.27,6758.27,6766.87,6715.56,6676.02,6693.82,6619.01,6733.31,6732.1,6733.24,6733.26,6766.29,6753.35,6748.57,6748.77,6788.69,6765.28,6795.25,6795.48,
Second Transpose (Start Receive),6743.64,6659.74,6704.68,6717.92,6739.26,6752.63,6739.21,6753.69,6724.28,6724.4,6715.35,6685.43,6769.7,6767.52,6774.66,6774.63,6769.61,6705.21,6698.16,6763.4,6790.56,6759.14,6790.4,6757.05,6717.57,6709.62,6693.62,6712.42,6769.12,6769.28,6758.27,6766.87,6715.56,6676.03,6693.83,6619.01,6733.31,6732.1,6733.25,6733.27,6766.3,6753.36,6748.58,6748.77,6788.69,6765.29,6795.25,6795.49,
Second Transpose (First Receive),7091.93,7011.51,7052.16,7131.63,7138.32,7138.3,7145.31,7136.5,7156.13,7102.89,7127.29,7153.01,7181.24,7165.22,7205.4,7205.87,7327.89,7075.77,7088.62,7099.34,7189.61,7141.21,7200.03,7139.04,7155.18,7025.09,7131.29,7152.77,7182.26,7165.96,7206.57,7205.95,7128.58,7026.68,7086.55,7130.89,7130.07,7116.39,7140.81,7102.62,7041.02,7225.36,7184.77,7028.33,7166.91,7154.61,7156.68,7156.22,
Second Transpose (Finished Receive),7091.93,7011.51,7052.16,7131.63,7138.32,7138.3,7145.31,7136.5,7156.13,7102.89,7127.29,7153.01,7181.24,7165.22,7205.4,7205.87,7327.89,7075.77,7088.63,7099.34,7189.61,7141.21,7200.03,7139.04,7155.18,7025.09,7131.29,7152.77,7182.26,7165.96,7206.57,7205.95,7128.58,7026.68,7086.55,7130.89,7130.07,7116.39,7140.81,7102.62,7041.02,7225.36,7184.77,7028.33,7166.91,7154.61,7156.68,7156.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7091.98,7011.53,7052.21,7131.64,7138.33,7138.31,7145.32,7136.51,7156.14,7102.91,7127.3,7153.02,7181.25,7165.24,7205.41,7205.88,7327.9,7075.79,7088.64,7099.43,7189.62,7141.23,7200.04,7139.05,7155.19,7025.1,7131.3,7152.78,7182.27,7165.97,7206.59,7205.96,7128.59,7026.7,7086.56,7130.9,7130.08,7116.41,7140.83,7102.64,7041.06,7225.37,7184.78,7028.48,7166.94,7154.62,7156.72,7156.26,
1D FFT X-Direction,7100.92,7017.11,7057.82,7137.24,7143.95,7143.93,7150.84,7142.17,7161.68,7108.49,7132.9,7158.56,7186.86,7170.87,7211.05,7211.45,7336.8,7081.34,7094.23,7105.05,7195.2,7146.81,7205.69,7144.69,7160.77,7030.69,7136.88,7158.37,7187.82,7171.61,7212.14,7211.56,7135.51,7032.71,7092.49,7136.77,7136.06,7122.41,7146.81,7108.72,7046.92,7231.32,7190.83,7034.43,7172.79,7160.48,7162.74,7162.2,
Run complete,7324.38,7075.53,7087.86,7137.24,7185.15,7143.93,7153.47,7142.17,7161.68,7187.47,7184.14,7158.56,7186.86,7170.87,7211.05,7211.45,7336.8,7081.34,7094.23,7131.38,7195.2,7146.82,7205.69,7144.69,7160.77,7219.72,7136.89,7158.38,7187.83,7171.61,7212.14,7211.56,7179.88,7032.71,7092.49,7136.77,7153.16,7139.72,7195.46,7137.86,7155.86,7231.32,7190.83,7152.95,7181.88,7165.77,7206.26,7205.91,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64406,3.63367,3.63452,3.63239,3.63397,3.63195,3.6329,3.63441,3.6341,3.63177,3.63272,3.63451,3.63186,3.63425,3.64416,3.6327,3.63451,3.61765,3.63326,3.63619,3.63335,3.63462,3.63314,3.63475,3.63224,3.63308,3.63658,3.63503,3.63652,3.63154,3.63298,3.63456,3.62714,3.62896,3.63209,3.63274,3.62614,3.62823,3.62549,3.62805,3.62971,3.62593,3.62905,3.63004,3.62904,3.62962,3.63036,3.62756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64464,3.63423,3.63503,3.63286,3.63452,3.63245,3.6336,3.63488,3.63465,3.63233,3.63336,3.63506,3.63273,3.6347,3.64464,3.6331,3.63506,3.61805,3.63402,3.63691,3.63374,3.63502,3.63357,3.63528,3.63274,3.63382,3.63698,3.63547,3.63696,3.63224,3.63343,3.63498,3.62749,3.62965,3.63276,3.63308,3.62662,3.62919,3.62612,3.62863,3.63031,3.6264,3.62951,3.63055,3.62952,3.63014,3.63073,3.62792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64493,3.63452,3.63527,3.63313,3.63484,3.63271,3.63392,3.63511,3.63496,3.63257,3.63367,3.63534,3.63299,3.63497,3.64496,3.63343,3.63534,3.61833,3.63436,3.63736,3.634,3.63529,3.6338,3.6355,3.63305,3.63423,3.63727,3.63574,3.63728,3.6325,3.63369,3.63521,3.62773,3.62996,3.63302,3.63336,3.62688,3.62945,3.62645,3.62897,3.63065,3.62673,3.62981,3.63086,3.62982,3.63042,3.631,3.62817,
First Transpose (Finished All2All),6738.1,6651.05,6736.21,6670.2,6746.19,6772.41,6757.79,6772.41,6672.03,6749.19,6746,6702.72,6762.87,6759.33,6762.93,6762.94,6739.58,6618.27,6680.16,6709.41,6740.77,6733.19,6740.76,6733.16,6647.73,6620.95,6684.13,6694.78,6733.3,6735.47,6709.3,6735.46,6698.15,6701.49,6717.52,6651.27,6745.58,6745.58,6745.56,6730.67,6727.29,6745.29,6692.84,6724.07,6716.82,6691.71,6758.74,6758.74,
First Transpose (Unpacking),6738.1,6651.05,6736.21,6670.2,6746.19,6772.41,6757.79,6772.41,6672.03,6749.19,6746,6702.73,6762.87,6759.33,6762.93,6762.94,6739.58,6618.28,6680.16,6709.41,6740.77,6733.19,6740.77,6733.16,6647.73,6620.95,6684.13,6694.78,6733.31,6735.47,6709.3,6735.46,6698.15,6701.49,6717.52,6651.27,6745.58,6745.59,6745.56,6730.68,6727.29,6745.3,6692.84,6724.07,6716.82,6691.71,6758.74,6758.74,
First Transpose (Send Complete),6784.07,6706.6,6796.8,6725.59,6806.56,6833.1,6818.23,6832.78,6727.5,6809.57,6806.33,6762.97,6818.4,6819.01,6823.05,6823.45,6785.87,6673.64,6740.32,6769.65,6796.28,6793.55,6796.47,6793.27,6703.34,6676.5,6744.75,6755.21,6793.12,6791.2,6764.95,6796.01,6744.27,6761.86,6777.64,6711.69,6805.19,6806.06,6805.7,6790.23,6782.91,6805.32,6748.78,6784.2,6772.23,6747.29,6818.74,6814.41,
1D FFT Y-Direction,6784.07,6706.6,6796.8,6725.59,6806.56,6833.1,6818.23,6832.77,6727.5,6809.57,6806.33,6762.97,6818.4,6819.01,6823.05,6823.45,6785.87,6673.64,6740.32,6769.65,6796.28,6793.55,6796.47,6793.27,6703.34,6676.5,6744.75,6755.21,6793.12,6791.2,6764.95,6796.01,6744.27,6761.86,6777.64,6711.69,6805.18,6806.06,6805.7,6790.23,6782.9,6805.32,6748.78,6784.2,6772.22,6747.29,6818.74,6814.41,
Second Transpose (First Send),6785.41,6707.87,6798.05,6726.84,6807.82,6834.37,6819.49,6834.04,6728.76,6810.82,6807.59,6764.23,6819.65,6820.27,6824.31,6824.7,6787.22,6674.98,6741.68,6771,6797.5,6794.9,6797.69,6794.49,6704.55,6677.72,6745.98,6756.57,6794.34,6792.42,6766.16,6797.23,6745.59,6763.08,6778.85,6713.04,6806.41,6807.29,6806.92,6791.45,6784.13,6806.55,6750.01,6785.42,6773.44,6748.65,6819.96,6815.62,
Second Transpose (Packing),6786.73,6709.1,6799.27,6728.06,6809.11,6835.6,6820.71,6835.26,6729.97,6812.04,6808.81,6765.56,6820.86,6821.49,6825.53,6825.93,6788.55,6676.19,6742.92,6772.34,6798.73,6796.12,6798.9,6795.71,6705.77,6678.93,6747.21,6757.78,6795.55,6793.66,6767.38,6798.45,6746.93,6764.36,6780.11,6714.29,6807.66,6808.55,6808.17,6792.71,6785.38,6807.81,6751.26,6786.68,6774.69,6749.9,6821.21,6816.87,
Second Transpose (Start Local Transpose),6786.73,6709.1,6799.27,6728.06,6809.11,6835.6,6820.71,6835.26,6729.97,6812.04,6808.81,6765.56,6820.86,6821.49,6825.53,6825.93,6788.55,6676.19,6742.92,6772.34,6798.73,6796.12,6798.9,6795.71,6705.77,6678.93,6747.21,6757.78,6795.56,6793.66,6767.38,6798.45,6746.93,6764.36,6780.11,6714.29,6807.66,6808.55,6808.17,6792.71,6785.38,6807.81,6751.26,6786.68,6774.69,6749.9,6821.21,6816.88,
Second Transpose (Start Receive),6786.73,6709.1,6799.27,6728.06,6809.12,6835.61,6820.72,6835.27,6729.97,6812.05,6808.81,6765.57,6820.87,6821.49,6825.53,6825.93,6788.56,6676.2,6742.92,6772.35,6798.74,6796.12,6798.91,6795.72,6705.77,6678.94,6747.22,6757.79,6795.56,6793.66,6767.38,6798.46,6746.93,6764.36,6780.11,6714.3,6807.66,6808.56,6808.17,6792.71,6785.39,6807.81,6751.27,6786.68,6774.69,6749.9,6821.21,6816.88,
Second Transpose (First Receive),7171.23,7088.55,7174.53,7164.53,7201.06,7188.9,7190.85,7309.03,7017.75,7187.75,7204.1,7225.06,7174.68,7306.5,7203.22,7201.54,7171.15,7028.94,7256.5,7200.56,7200.04,7219.89,7205.37,7209.56,7122.38,7186.78,7174.17,7277.56,7230.07,7208.51,7218.51,7220.29,7147.96,7244.46,7074.94,7276.68,7184.48,7218.94,7206.33,7208.53,7271.93,7157.35,7171.48,7336.31,7231.99,7213.75,7218.58,7219.51,
Second Transpose (Finished Receive),7171.23,7088.55,7174.53,7164.53,7201.06,7188.9,7190.85,7309.03,7017.75,7187.75,7204.1,7225.06,7174.68,7306.5,7203.22,7201.54,7171.15,7028.94,7256.5,7200.56,7200.04,7219.89,7205.37,7209.56,7122.39,7186.78,7174.17,7277.56,7230.07,7208.51,7218.51,7220.29,7147.96,7244.46,7074.94,7276.68,7184.48,7218.94,7206.33,7208.53,7271.93,7157.35,7171.48,7336.31,7231.99,7213.75,7218.58,7219.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7171.24,7088.56,7174.55,7164.54,7201.07,7188.93,7190.89,7309.05,7017.76,7187.76,7204.11,7225.07,7174.7,7306.51,7203.27,7201.62,7171.16,7029,7256.51,7200.57,7200.05,7219.9,7205.38,7209.57,7122.4,7186.79,7174.18,7277.57,7230.08,7208.52,7218.53,7220.3,7147.97,7244.48,7074.96,7276.69,7184.54,7218.95,7206.34,7208.55,7271.94,7157.4,7171.49,7336.32,7232,7213.76,7218.59,7219.52,
1D FFT X-Direction,7180.32,7094.18,7180.13,7170.05,7206.6,7194.58,7196.44,7314.63,7023.43,7193.41,7209.74,7230.68,7180.32,7312.11,7208.9,7207.22,7180.03,7034.61,7262.09,7206.21,7205.64,7225.51,7210.98,7215.18,7128.03,7192.44,7179.75,7283.19,7235.65,7214.14,7224.18,7225.9,7155,7250.38,7080.92,7282.72,7190.46,7224.87,7212.28,7214.61,7277.81,7163.33,7177.4,7342.34,7237.96,7219.72,7224.66,7225.44,
Run complete,7180.33,7233.59,7230.72,7170.05,7206.6,7219.48,7206.08,7314.64,7269.51,7193.41,7209.74,7317.19,7231.22,7312.11,7218.55,7220,7180.04,7237.63,7262.09,7276.49,7205.64,7225.51,7210.98,7304.68,7253.92,7192.44,7200.04,7333.56,7235.65,7214.14,7224.18,7225.9,7171.18,7250.38,7256.03,7282.72,7200.61,7224.87,7212.29,7300.11,7277.81,7187.44,7177.4,7342.34,7237.96,7302.62,7224.66,7225.44,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64167,3.64229,3.63231,3.63425,3.63343,3.64355,3.63596,3.63318,3.63462,3.63238,3.63457,3.63081,3.63804,3.63465,3.63263,3.63359,3.63738,3.61832,3.64316,3.63521,3.64027,3.63559,3.63402,3.62707,3.63607,3.6343,3.64363,3.63295,3.63397,3.64158,3.63342,3.63448,3.63628,3.63363,3.63074,3.62813,3.62925,3.63753,3.62814,3.6261,3.6325,3.6287,3.63485,3.63176,3.62948,3.62376,3.62842,3.62801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64236,3.64272,3.63274,3.63469,3.63411,3.64403,3.63707,3.63364,3.63519,3.63303,3.63506,3.63128,3.63864,3.63503,3.63321,3.63402,3.63785,3.61929,3.64367,3.63576,3.64069,3.63603,3.63458,3.62755,3.63684,3.63502,3.64418,3.63352,3.63444,3.64206,3.63402,3.63491,3.6368,3.63399,3.63148,3.62859,3.62986,3.63803,3.62868,3.62648,3.63296,3.62919,3.63536,3.63226,3.62979,3.62425,3.62882,3.62845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64268,3.64298,3.63296,3.63497,3.63436,3.64428,3.63739,3.63388,3.63549,3.63326,3.6354,3.63164,3.63894,3.63531,3.63347,3.63428,3.63811,3.61971,3.64401,3.63602,3.64094,3.63633,3.63484,3.62778,3.63718,3.63528,3.64444,3.63381,3.6347,3.6423,3.63427,3.63516,3.6371,3.63426,3.63172,3.62882,3.63011,3.63831,3.62895,3.62672,3.63322,3.62942,3.63566,3.63252,3.63006,3.62453,3.62912,3.62868,
First Transpose (Finished All2All),6712.25,6700.92,6692.76,6705.65,6703.27,6705.51,6703.37,6712.26,6735,6696.98,6683.1,6650.44,6747.76,6710.01,6727.63,6747.76,6766.21,6720.57,6662.19,6726.86,6777.51,6722.82,6777.51,6723.87,6735.16,6697.82,6624.54,6639.59,6719.47,6746.84,6746.86,6723.73,6692.21,6628.31,6650.97,6574.48,6683.4,6683.19,6692.23,6683.18,6747.35,6677.73,6749.4,6637.89,6773.89,6749.44,6765.15,6773.89,
First Transpose (Unpacking),6712.25,6700.92,6692.76,6705.65,6703.27,6705.51,6703.37,6712.26,6735.01,6696.98,6683.1,6650.44,6747.76,6710.02,6727.63,6747.76,6766.21,6720.57,6662.19,6726.86,6777.52,6722.82,6777.52,6723.87,6735.16,6697.82,6624.54,6639.59,6719.47,6746.84,6746.86,6723.73,6692.21,6628.31,6650.97,6574.48,6683.4,6683.19,6692.23,6683.19,6747.35,6677.73,6749.4,6637.9,6773.89,6749.44,6765.15,6773.89,
First Transpose (Send Complete),6762.76,6761.54,6748.63,6766.15,6758.96,6761.1,6758.9,6768.08,6795.31,6753.04,6738.86,6706.46,6807.99,6765.78,6783.13,6803.47,6817.15,6780.73,6717.74,6782.44,6837.97,6778.5,6838.05,6779.62,6794.6,6758.08,6680.24,6695.28,6775.22,6807.25,6807.34,6779.28,6742.99,6684.08,6706.51,6630.18,6739.02,6738.7,6747.8,6738.8,6807.63,6733.47,6810.03,6693.65,6833.61,6809.6,6821.03,6833.96,
