,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),2827.03,2779.54,2791.6,2771.83,2829.9,2828.2,2829.93,2829.89,2830.65,2794.42,2799.29,2800.72,2840.78,2840.6,2840.69,2836.51,2827.98,2796.86,2806.73,2793.89,2830.74,2824.73,2826.4,2826.16,2812.32,2780.43,2795.37,2793.84,2812.31,2780.37,2815.14,2813.81,2828.71,2788.35,2809.11,2809.58,2824.89,2821.65,2832.87,2832.75,2801.32,2780.88,2777.26,2747.82,2804.13,2812.74,2809.91,2812.76,
Second Transpose (First Receive),3064.1,3028.26,3055.62,3058.46,3125,3124.65,3113.34,3107.64,3064.84,3028.24,3055.63,3058.77,3064.3,3064.1,3063.86,3065.17,3059.79,3013.47,3055.37,3058.41,3125.02,3124.04,3113.11,3106.79,3064.08,3027.52,3055.97,3058.31,3124.57,3124.58,3112.96,3107.41,3064.49,3027.07,3042.95,3035.78,3125.02,3124.63,3113.4,3107.63,3063.53,3028.3,3054.5,3058.4,3124.87,3124.42,3113.18,3107.68,
Second Transpose (Finished Receive),3064.1,3028.27,3055.62,3058.46,3125.01,3124.65,3113.34,3107.64,3064.84,3028.24,3055.63,3058.77,3064.31,3064.1,3063.86,3065.17,3059.79,3013.48,3055.37,3058.41,3125.02,3124.04,3113.11,3106.79,3064.08,3027.52,3055.97,3058.31,3124.57,3124.58,3112.96,3107.41,3064.49,3027.07,3042.96,3035.78,3125.02,3124.63,3113.4,3107.63,3063.53,3028.3,3054.5,3058.4,3124.87,3124.42,3113.19,3107.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3064.12,3028.28,3055.64,3058.47,3125.02,3124.67,3113.36,3107.66,3064.86,3028.26,3055.65,3058.79,3064.34,3064.16,3064.03,3065.2,3059.84,3013.5,3055.39,3058.43,3125.04,3124.06,3113.13,3106.81,3064.1,3027.54,3055.99,3058.33,3124.59,3124.59,3112.98,3107.43,3064.51,3027.09,3042.98,3035.89,3125.04,3124.65,3113.41,3107.65,3063.54,3028.32,3054.52,3058.42,3124.89,3124.44,3113.2,3107.7,
1D FFT X-Direction,3066.74,3030.32,3057.68,3060.54,3127.1,3126.71,3115.42,3109.68,3067.46,3030.31,3057.68,3060.89,3066.38,3066.2,3066.1,3067.22,3063,3015.58,3057.49,3060.52,3127.1,3126.18,3115.26,3108.92,3067.2,3029.6,3058.14,3060.47,3126.69,3126.66,3115.08,3109.59,3067.65,3029.17,3045.1,3037.99,3127.15,3126.72,3115.48,3109.8,3066.63,3030.42,3056.59,3060.5,3126.91,3126.53,3115.26,3109.8,
Run complete,3066.74,3030.32,3057.69,3060.54,3127.1,3126.71,3115.42,3109.68,3067.46,3030.31,3057.68,3060.89,3125,3124.62,3113.33,3107.66,3064.66,3028.28,3057.49,3060.52,3127.1,3126.18,3115.26,3108.92,3067.2,3029.6,3058.14,3060.47,3126.7,3126.66,3115.09,3109.6,3067.65,3029.17,3055.95,3058.64,3127.15,3126.72,3115.48,3109.8,3066.64,3030.42,3056.6,3060.5,3126.91,3126.53,3115.26,3109.8,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.84537,1.82566,1.82536,1.82592,1.8313,1.83425,1.83172,1.83201,1.83031,1.83106,1.83393,1.8316,1.8313,1.82152,1.8312,1.82668,1.82816,1.82016,1.82515,1.82401,1.82813,1.8265,1.83481,1.83029,1.82519,1.83193,1.83221,1.82581,1.82711,1.8247,1.82628,1.8235,1.81198,1.82305,1.80928,1.81383,1.82151,1.81265,1.81969,1.81926,1.81951,1.81448,1.81194,1.82567,1.81879,1.8186,1.81547,1.81215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84638,1.82612,1.82579,1.82634,1.8317,1.83471,1.83206,1.83253,1.8307,1.83145,1.83439,1.83226,1.83196,1.82243,1.83184,1.82719,1.82864,1.82076,1.82577,1.8244,1.82856,1.82705,1.83555,1.8307,1.82569,1.83248,1.83267,1.82633,1.8276,1.82514,1.82667,1.82399,1.81234,1.82351,1.80966,1.81442,1.82191,1.81299,1.82011,1.81959,1.81992,1.81492,1.81228,1.82619,1.81918,1.81895,1.81585,1.81255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84669,1.82637,1.82604,1.8266,1.83201,1.83495,1.83229,1.83278,1.83098,1.83185,1.83467,1.83251,1.83227,1.82267,1.83208,1.82743,1.82896,1.82113,1.8261,1.82469,1.8288,1.8273,1.83579,1.83096,1.82594,1.83274,1.83295,1.82671,1.82781,1.82543,1.82693,1.82428,1.81265,1.82377,1.8099,1.81475,1.82217,1.81323,1.82044,1.8198,1.82022,1.81517,1.81255,1.82648,1.8194,1.81937,1.81609,1.81278,
First Transpose (Finished All2All),2796.98,2744.91,2752.88,2744.89,2795.62,2794.44,2793.65,2796.98,2804.77,2764.5,2770,2772.18,2810.21,2810.21,2810.04,2808.19,2794.74,2756.69,2761.96,2748.7,2794.74,2788.32,2790.01,2788.3,2785.24,2753.6,2768.04,2764.97,2779.47,2749.05,2785.25,2782.59,2770.1,2731.4,2753.74,2755.61,2767.41,2766.22,2775.65,2775.65,2765.6,2747.15,2740.19,2717.84,2776.04,2781.06,2779.88,2781.06,
First Transpose (Unpacking),2796.98,2744.91,2752.88,2744.89,2795.62,2794.44,2793.65,2796.98,2804.78,2764.5,2770,2772.18,2810.21,2810.21,2810.05,2808.19,2794.74,2756.69,2761.96,2748.7,2794.74,2788.32,2790.01,2788.3,2785.24,2753.6,2768.04,2764.98,2779.47,2749.05,2785.25,2782.59,2770.1,2731.4,2753.75,2755.61,2767.41,2766.22,2775.65,2775.65,2765.6,2747.16,2740.2,2717.84,2776.04,2781.06,2779.88,2781.06,
First Transpose (Send Complete),2822.2,2773.26,2781.29,2773.23,2823.84,2822.87,2821.91,2825.31,2830.14,2793.02,2798.4,2800.49,2838.65,2838.58,2838.44,2836.67,2820.08,2785.04,2790.39,2777.17,2823.2,2816.67,2818.42,2816.68,2810.78,2781.87,2796.36,2793.34,2807.82,2777.49,2813.64,2810.95,2795.49,2759.91,2782.19,2784.09,2795.93,2794.67,2804.06,2804.15,2790.99,2775.64,2768.66,2746.33,2804.54,2809.54,2808.44,2809.62,
1D FFT Y-Direction,2822.2,2773.26,2781.29,2773.23,2823.84,2822.87,2821.91,2825.31,2830.14,2793.02,2798.4,2800.49,2838.64,2838.58,2838.44,2836.67,2820.08,2785.04,2790.39,2777.17,2823.2,2816.67,2818.42,2816.68,2810.78,2781.86,2796.36,2793.34,2807.82,2777.49,2813.64,2810.95,2795.49,2759.91,2782.19,2784.09,2795.93,2794.67,2804.06,2804.15,2790.99,2775.64,2768.66,2746.33,2804.54,2809.54,2808.44,2809.62,
Second Transpose (First Send),2822.55,2773.58,2781.62,2773.56,2824.16,2823.19,2822.24,2825.64,2830.5,2793.35,2798.76,2800.84,2838.96,2838.9,2838.76,2837.03,2820.44,2785.36,2790.71,2777.49,2823.52,2817,2818.74,2817,2811.13,2782.19,2796.7,2793.67,2808.15,2777.82,2813.97,2811.28,2795.84,2760.23,2782.51,2784.45,2796.25,2795.01,2804.37,2804.47,2791.34,2775.96,2768.98,2746.68,2804.86,2809.86,2808.79,2809.94,
Second Transpose (Packing),2823.94,2774.85,2782.96,2774.82,2825.46,2824.52,2823.5,2826.9,2831.89,2794.72,2800.1,2802.15,2840.24,2840.17,2840.04,2838.33,2821.83,2786.64,2792.02,2778.76,2824.8,2818.27,2820.02,2818.28,2812.52,2783.46,2797.98,2794.95,2809.54,2779.08,2815.25,2812.58,2797.22,2761.49,2783.77,2785.73,2797.52,2796.33,2805.64,2805.73,2792.72,2777.23,2770.25,2747.95,2806.13,2811.14,2810.06,2811.21,
Second Transpose (Start Local Transpose),2823.94,2774.85,2782.96,2774.82,2825.46,2824.52,2823.5,2826.91,2831.89,2794.72,2800.1,2802.15,2840.24,2840.17,2840.04,2838.33,2821.83,2786.64,2792.02,2778.76,2824.8,2818.27,2820.02,2818.28,2812.52,2783.46,2797.98,2794.95,2809.54,2779.08,2815.25,2812.59,2797.22,2761.49,2783.77,2785.73,2797.52,2796.33,2805.64,2805.73,2792.72,2777.23,2770.25,2747.95,2806.13,2811.14,2810.06,2811.21,
Second Transpose (Start Receive),2823.95,2774.85,2782.96,2774.82,2825.46,2824.52,2823.5,2826.91,2831.9,2794.73,2800.11,2802.15,2840.24,2840.17,2840.04,2838.33,2821.83,2786.64,2792.03,2778.76,2824.81,2818.28,2820.03,2818.28,2812.52,2783.46,2797.98,2794.95,2809.54,2779.09,2815.25,2812.59,2797.23,2761.49,2783.78,2785.73,2797.53,2796.34,2805.64,2805.74,2792.73,2777.23,2770.25,2747.95,2806.13,2811.14,2810.07,2811.21,
Second Transpose (First Receive),3062.7,3013.61,3043.57,3044.69,3122.06,3122.73,3117.88,3115.88,3049.22,3018.97,3044.38,3036.56,3059.8,3055.17,3061.83,3061.62,3062.49,3016.87,3043.94,3044.51,3121.75,3122.79,3117.9,3115.8,3062.56,3016.59,3033.72,3044.33,3121.48,3122.53,3117.53,3115.55,3062.77,3013.31,3042.78,3044.28,3122.09,3122.79,3117.71,3116.01,3062.65,2989.9,3043.14,3044.65,3121.96,3122.73,3117.78,3115.75,
Second Transpose (Finished Receive),3062.7,3013.61,3043.57,3044.69,3122.06,3122.73,3117.88,3115.88,3049.23,3018.97,3044.38,3036.56,3059.8,3055.17,3061.83,3061.62,3062.49,3016.87,3043.95,3044.51,3121.75,3122.79,3117.9,3115.8,3062.56,3016.59,3033.73,3044.34,3121.48,3122.53,3117.53,3115.55,3062.77,3013.31,3042.78,3044.28,3122.09,3122.79,3117.71,3116.01,3062.65,2989.9,3043.14,3044.65,3121.96,3122.73,3117.78,3115.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3062.72,3013.63,3043.59,3044.71,3122.08,3122.75,3117.9,3115.9,3049.25,3018.99,3044.4,3036.58,3059.97,3055.21,3061.85,3061.72,3062.51,3016.9,3043.96,3044.53,3121.76,3122.81,3117.92,3115.82,3062.58,3016.61,3033.77,3044.35,3121.49,3122.55,3117.55,3115.56,3062.79,3013.33,3042.8,3044.3,3122.11,3122.81,3117.73,3116.03,3062.67,2989.92,3043.16,3044.67,3121.97,3122.74,3117.8,3115.77,
1D FFT X-Direction,3065.26,3015.66,3045.66,3046.75,3124.16,3124.79,3119.97,3117.92,3051.8,3021.03,3046.45,3038.62,3062.03,3057.23,3063.89,3063.78,3065.71,3018.97,3046.16,3046.58,3123.93,3125.01,3120.02,3117.88,3065.74,3018.71,3035.93,3046.48,3123.56,3124.7,3119.67,3117.64,3066,3015.5,3044.93,3046.33,3124.21,3124.91,3119.88,3118.17,3065.81,2991.99,3045.22,3046.77,3124.05,3124.85,3119.94,3117.84,
Run complete,3065.27,3015.66,3045.66,3046.75,3124.16,3124.79,3119.97,3117.93,3062.71,3021.03,3046.45,3044.65,3122.07,3122.77,3117.85,3115.97,3065.71,3018.98,3046.16,3046.58,3123.93,3125.01,3120.02,3117.88,3065.74,3018.72,3044.12,3046.49,3123.56,3124.7,3119.67,3117.65,3066,3015.5,3044.93,3046.33,3124.21,3124.91,3119.88,3118.17,3065.81,3018.86,3045.22,3046.77,3124.05,3124.86,3119.94,3117.84,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.83337,1.83229,1.83086,1.83174,1.82649,1.82362,1.82625,1.82376,1.82219,1.83194,1.82573,1.82278,1.82542,1.83121,1.82543,1.83323,1.8263,1.82609,1.83066,1.83341,1.83179,1.83149,1.82577,1.82636,1.83374,1.82481,1.82278,1.83196,1.83398,1.8314,1.83085,1.83066,1.81765,1.81516,1.82374,1.82071,1.81292,1.82038,1.81326,1.81377,1.81187,1.81651,1.81957,1.81571,1.81555,1.81516,1.82225,1.81339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83402,1.83273,1.83133,1.83214,1.82692,1.82404,1.82661,1.82428,1.82268,1.83232,1.82653,1.82325,1.82596,1.83173,1.82604,1.83374,1.82681,1.82678,1.83105,1.83379,1.83222,1.83192,1.82636,1.82674,1.83425,1.82529,1.82349,1.83259,1.83446,1.83179,1.83126,1.83115,1.81799,1.81569,1.82405,1.82111,1.81336,1.82071,1.8136,1.81419,1.81232,1.81705,1.81992,1.81609,1.81597,1.81551,1.82266,1.81382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83431,1.83302,1.83157,1.83243,1.82716,1.82431,1.82685,1.82453,1.82297,1.83257,1.82682,1.82349,1.82621,1.83196,1.82628,1.83399,1.82705,1.82711,1.83144,1.83411,1.83254,1.83214,1.82666,1.82698,1.83454,1.82554,1.82378,1.83299,1.83472,1.83204,1.83152,1.83151,1.81826,1.81595,1.82429,1.82137,1.81362,1.82096,1.81386,1.81449,1.81259,1.81728,1.82018,1.81636,1.81626,1.81582,1.82292,1.81409,
First Transpose (Finished All2All),2795.96,2747.21,2755.23,2747.2,2794.67,2790.17,2793.55,2795.95,2806.97,2764.64,2779.88,2779.89,2809.32,2809.32,2808.49,2809.3,2791.54,2752.48,2764.1,2747.58,2791.54,2786.77,2788.72,2788.7,2833.1,2793.38,2818.63,2815,2833.1,2786.83,2833.22,2833.22,2776.67,2753.29,2763.34,2763.46,2772.57,2770.07,2779.27,2779.25,2771.96,2749.63,2749.6,2718.52,2772.48,2780.8,2778.59,2780.79,
First Transpose (Unpacking),2795.96,2747.21,2755.23,2747.2,2794.67,2790.17,2793.55,2795.96,2806.97,2764.65,2779.88,2779.89,2809.32,2809.32,2808.49,2809.3,2791.54,2752.48,2764.1,2747.58,2791.54,2786.77,2788.72,2788.7,2833.1,2793.38,2818.63,2815,2833.1,2786.83,2833.22,2833.23,2776.67,2753.29,2763.34,2763.46,2772.57,2770.07,2779.27,2779.25,2771.96,2749.63,2749.61,2718.52,2772.48,2780.8,2778.59,2780.8,
First Transpose (Send Complete),2821.2,2775.54,2783.57,2775.48,2823.21,2818.51,2821.93,2824.3,2832.38,2793.07,2808.25,2808.22,2837.72,2837.55,2836.95,2837.64,2817.04,2780.77,2792.49,2775.99,2819.73,2815.19,2817.06,2817.48,2858.51,2821.73,2847.11,2843.37,2861.42,2815.18,2861.51,2861.42,2802.09,2781.77,2791.71,2791.92,2800.29,2798.5,2807.84,2807.71,2797.14,2778.19,2777.98,2747.02,2800.97,2809.26,2806.91,2809.09,
1D FFT Y-Direction,2821.2,2775.54,2783.57,2775.48,2823.2,2818.51,2821.92,2824.3,2832.38,2793.07,2808.25,2808.22,2837.72,2837.55,2836.95,2837.64,2817.04,2780.77,2792.49,2775.99,2819.73,2815.19,2817.05,2817.48,2858.51,2821.73,2847.11,2843.37,2861.42,2815.18,2861.51,2861.42,2802.09,2781.77,2791.71,2791.92,2800.29,2798.5,2807.84,2807.71,2797.14,2778.19,2777.98,2747.02,2800.97,2809.26,2806.91,2809.09,
Second Transpose (First Send),2821.57,2775.87,2783.9,2775.81,2823.54,2818.84,2822.26,2824.63,2832.74,2793.39,2808.58,2808.55,2838.04,2837.87,2837.28,2837.96,2817.4,2781.08,2792.81,2776.31,2820.05,2815.51,2817.38,2817.8,2858.87,2822.06,2847.45,2843.7,2861.76,2815.51,2861.85,2861.76,2802.44,2782.09,2792.06,2792.25,2800.61,2798.82,2808.17,2808.03,2797.49,2778.5,2778.31,2747.34,2801.29,2809.58,2807.23,2809.41,
Second Transpose (Packing),2822.99,2777.13,2785.17,2777.07,2824.84,2820.1,2823.53,2825.9,2834.13,2794.65,2809.85,2809.82,2839.38,2839.14,2838.55,2839.22,2818.78,2782.42,2794.11,2777.58,2821.33,2816.8,2818.66,2819.07,2860.26,2823.35,2848.73,2844.98,2863.05,2816.77,2863.12,2863.04,2803.82,2783.35,2793.36,2793.52,2801.87,2800.07,2809.48,2809.29,2798.88,2779.77,2779.61,2748.63,2802.57,2810.85,2808.5,2810.68,
Second Transpose (Start Local Transpose),2822.99,2777.13,2785.17,2777.07,2824.84,2820.1,2823.53,2825.9,2834.13,2794.65,2809.85,2809.82,2839.38,2839.14,2838.55,2839.22,2818.78,2782.42,2794.11,2777.58,2821.33,2816.8,2818.66,2819.07,2860.26,2823.35,2848.73,2844.98,2863.05,2816.77,2863.12,2863.04,2803.82,2783.35,2793.36,2793.52,2801.87,2800.07,2809.48,2809.29,2798.88,2779.77,2779.62,2748.63,2802.57,2810.85,2808.5,2810.68,
Second Transpose (Start Receive),2823,2777.13,2785.18,2777.07,2824.84,2820.11,2823.53,2825.91,2834.13,2794.66,2809.85,2809.82,2839.38,2839.14,2838.55,2839.23,2818.78,2782.42,2794.12,2777.58,2821.34,2816.8,2818.67,2819.08,2860.26,2823.35,2848.73,2844.99,2863.05,2816.78,2863.13,2863.04,2803.83,2783.36,2793.36,2793.52,2801.87,2800.08,2809.48,2809.3,2798.89,2779.78,2779.62,2748.63,2802.57,2810.86,2808.51,2810.68,
Second Transpose (First Receive),3079.94,3027.03,3093.45,3092.57,3116.84,3122.91,3109.3,3107.09,3080.01,3026.75,3093.8,3092.41,3072.07,3042.73,3102.01,3102.43,3079.46,3026.69,3093.38,3092.43,3117.09,3122.56,3109.23,3107.16,3144.13,3122.12,3049.46,3039.55,3118.33,3122.67,3111.16,3108.74,3079.74,3027.5,3093.51,3092.25,3117,3122.46,3109.33,3106.77,3079.65,3027.18,3093.55,3092.48,3116.63,3122.75,3109.49,3107.03,
Second Transpose (Finished Receive),3079.94,3027.04,3093.45,3092.57,3116.84,3122.91,3109.3,3107.09,3080.01,3026.75,3093.8,3092.41,3072.07,3042.73,3102.01,3102.43,3079.46,3026.69,3093.38,3092.43,3117.09,3122.57,3109.23,3107.16,3144.14,3122.12,3049.46,3039.55,3118.33,3122.67,3111.16,3108.74,3079.75,3027.5,3093.51,3092.25,3117,3122.46,3109.33,3106.77,3079.65,3027.18,3093.56,3092.48,3116.63,3122.75,3109.49,3107.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3079.96,3027.05,3093.47,3092.59,3116.85,3122.93,3109.32,3107.11,3080.03,3026.77,3093.82,3092.43,3072.09,3042.81,3102.17,3102.5,3079.48,3026.71,3093.4,3092.45,3117.1,3122.58,3109.25,3107.18,3144.15,3122.14,3049.58,3039.71,3118.35,3122.68,3111.18,3108.76,3079.76,3027.52,3093.53,3092.27,3117.02,3122.48,3109.35,3106.79,3079.67,3027.2,3093.57,3092.5,3116.65,3122.77,3109.6,3107.05,
1D FFT X-Direction,3082.58,3029.11,3095.51,3094.62,3118.9,3125,3111.36,3109.16,3082.68,3028.81,3095.92,3094.46,3074.18,3044.85,3104.2,3104.56,3082.72,3028.79,3095.48,3094.54,3119.25,3124.71,3111.34,3109.25,3147.3,3124.19,3051.77,3041.78,3120.5,3124.83,3113.31,3110.88,3082.93,3029.65,3095.67,3094.36,3119.27,3124.55,3111.62,3108.98,3082.8,3029.25,3095.62,3094.67,3118.86,3124.92,3111.77,3109.09,
Run complete,3143.68,3029.12,3095.51,3094.62,3118.9,3125,3111.36,3109.16,3115.54,3028.81,3095.92,3094.46,3118.15,3122.82,3110.63,3108.59,3082.73,3064.94,3095.48,3094.54,3119.25,3124.71,3111.34,3109.26,3147.3,3124.2,3093.69,3092.55,3120.5,3124.84,3113.31,3110.88,3082.93,3119.45,3095.67,3094.36,3119.27,3124.56,3111.63,3108.98,3082.8,3112.8,3095.63,3094.68,3118.86,3124.92,3111.78,3109.09,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.84872,1.82573,1.82532,1.82483,1.83017,1.83117,1.83277,1.83152,1.83226,1.82944,1.83457,1.83458,1.8308,1.82361,1.82867,1.82016,1.83102,1.81915,1.82769,1.82582,1.82542,1.8242,1.83546,1.8313,1.82454,1.83404,1.84664,1.8352,1.82744,1.82722,1.82469,1.8251,1.81173,1.82286,1.81565,1.81797,1.82198,1.81286,1.83421,1.82043,1.82092,1.81213,1.81992,1.82325,1.81932,1.81992,1.82281,1.81968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8494,1.82626,1.82582,1.82535,1.83058,1.83166,1.83321,1.83206,1.83276,1.82994,1.83502,1.83505,1.83139,1.8241,1.82915,1.82054,1.83161,1.81973,1.82817,1.82637,1.82584,1.82497,1.83587,1.83173,1.82498,1.83452,1.84724,1.83581,1.82793,1.82759,1.82505,1.82557,1.81212,1.82337,1.81601,1.81842,1.82245,1.81326,1.83456,1.82077,1.82133,1.81262,1.82027,1.82382,1.81969,1.82027,1.82319,1.82032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84973,1.82651,1.82609,1.82563,1.83082,1.83188,1.83345,1.83231,1.83306,1.83018,1.83531,1.83533,1.83168,1.82447,1.82942,1.82082,1.83184,1.81998,1.82857,1.82665,1.82604,1.82521,1.83612,1.83197,1.82528,1.83477,1.84753,1.83618,1.82819,1.82785,1.82531,1.82589,1.81235,1.82361,1.81626,1.81868,1.82268,1.81349,1.83496,1.82101,1.82158,1.81288,1.82054,1.82412,1.81998,1.82059,1.82343,1.82056,
First Transpose (Finished All2All),2796.96,2752.84,2762.73,2746.74,2797.08,2791.74,2795.07,2797.08,2808.54,2763.51,2775.04,2775.06,2809.23,2809.22,2809.02,2806.64,2792.62,2755.64,2756.27,2752.7,2792.62,2787.31,2790.22,2788.4,2780.13,2744.89,2774.37,2759.87,2782.31,2743.01,2782.47,2782.47,2772.12,2740.75,2755.25,2761.37,2766.88,2770.42,2776.77,2776.78,2770.41,2749.89,2748.42,2720.07,2772.92,2779.72,2779.66,2779.72,
First Transpose (Unpacking),2796.96,2752.85,2762.73,2746.74,2797.08,2791.74,2795.07,2797.08,2808.54,2763.51,2775.04,2775.06,2809.23,2809.23,2809.02,2806.64,2792.62,2755.64,2756.27,2752.7,2792.63,2787.31,2790.22,2788.4,2780.13,2744.89,2774.37,2759.88,2782.31,2743.01,2782.47,2782.47,2772.12,2740.75,2755.26,2761.37,2766.88,2770.42,2776.78,2776.78,2770.41,2749.89,2748.42,2720.08,2772.92,2779.72,2779.66,2779.72,
