,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),181.839,180.237,180.553,180.665,181.513,181.899,180.308,180.255,107.742,111.56,109.03,114.284,107.935,108.304,107.787,108.19,252.552,179.978,181.478,181.703,181.905,181.887,180.521,180.764,108.023,111.289,109.236,109.281,108.666,109.309,108.292,108.246,102.064,100.221,207.427,99.5183,157.123,99.7001,98.4729,98.9014,181.12,185.363,182.032,182.013,182.3,182.314,180.981,181.194,
First Transpose (Finished Receive),301.136,272.753,271.341,272.705,273.111,272.572,267.948,268.113,274.201,277.907,274.635,276.244,277.851,277.743,277.944,277.841,300.595,272.437,269.563,270.082,271.326,270.871,270.4,270.398,271.137,271.652,271.522,271.53,270.327,270.952,271.236,270.541,301.218,273.056,272.34,272.123,272.674,272.201,271.678,270.8,273.053,272.716,270.97,271.826,270.444,270.72,270.362,270.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.379,272.885,271.473,272.843,273.244,272.704,268.08,268.247,274.335,278.043,274.779,276.387,277.983,277.972,278.365,278.217,300.737,272.58,269.694,270.214,271.458,271.003,270.534,270.53,271.27,271.857,271.655,271.662,270.459,271.084,271.368,270.672,301.364,273.19,272.473,272.257,272.808,272.334,271.81,270.934,273.185,272.857,271.103,271.96,270.578,270.855,270.5,270.539,
First Transpose (Send Complete),324.644,300.828,299.561,301.116,301.143,300.723,296.188,296.231,302.315,306.028,302.768,304.241,305.733,305.817,306.36,306.244,323.77,300.594,297.533,298.188,299.541,298.983,298.431,298.17,299.124,299.888,299.674,299.616,298.331,298.968,299.325,298.485,324.327,301.219,300.628,300.255,300.863,300.395,299.767,298.977,301.114,300.761,298.876,299.734,298.31,298.77,298.35,298.399,
1D FFT Y-Direction,324.642,300.727,299.477,300.9,300.938,300.631,296.082,296.101,302.307,306.017,302.756,304.226,305.725,305.809,306.351,306.237,323.766,300.427,297.412,297.991,299.4,298.838,298.296,297.956,299.119,299.881,299.543,299.61,298.325,298.788,299.314,298.477,324.325,301.054,300.433,300.133,300.691,300.232,299.616,298.856,301.103,300.743,298.872,299.722,298.305,298.765,298.345,298.395,
Second Transpose (First Send),324.648,300.833,299.565,301.131,301.152,300.731,296.191,296.235,302.32,306.041,302.782,304.257,305.739,305.822,306.366,306.249,323.778,300.602,297.536,298.191,299.545,298.986,298.434,298.174,299.128,299.897,299.679,299.619,298.336,298.976,299.334,298.49,324.338,301.224,300.635,300.258,300.866,300.398,299.772,298.982,301.117,300.767,298.879,299.737,298.313,298.773,298.353,298.402,
Second Transpose (Packing),324.645,300.829,299.562,301.118,301.144,300.724,296.188,296.232,302.315,306.03,302.77,304.242,305.734,305.818,306.361,306.245,323.77,300.595,297.534,298.189,299.542,298.984,298.432,298.171,299.125,299.89,299.674,299.616,298.332,298.968,299.326,298.485,324.329,301.219,300.629,300.256,300.863,300.396,299.768,298.978,301.115,300.763,298.877,299.735,298.31,298.771,298.35,298.4,
Second Transpose (Start Local Transpose),324.658,300.842,299.572,301.166,301.16,300.74,296.198,296.243,302.327,306.067,302.808,304.283,305.745,305.829,306.373,306.256,323.806,300.631,297.544,298.202,299.552,298.995,298.443,298.184,299.134,299.921,299.686,299.627,298.342,298.986,299.344,298.496,324.365,301.231,300.643,300.266,300.876,300.407,299.781,298.989,301.126,300.801,298.887,299.746,298.32,298.78,298.36,298.409,
Second Transpose (Start Receive),324.664,300.847,299.578,301.171,301.166,300.745,296.204,296.249,302.334,306.075,302.815,304.291,305.751,305.835,306.379,306.262,323.812,300.637,297.549,298.207,299.559,299.001,298.448,298.191,299.14,299.928,299.694,299.633,298.348,298.996,299.351,298.502,324.372,301.236,300.648,300.271,300.882,300.412,299.785,298.994,301.132,300.808,298.892,299.753,298.326,298.785,298.366,298.415,
Second Transpose (First Receive),517.881,498.016,502.337,501.916,498.561,503.113,501.697,500.14,495.558,507.796,497.622,496.763,496.403,501.782,496.729,502.097,510.375,485.541,502.151,501.459,503.353,503.565,501.644,500.273,508.372,493.874,508,509.18,509.272,508.463,509.252,509.096,517.517,498.364,501.168,501.584,503.098,497.489,494.332,498.99,506.694,500.708,506.446,508.745,509.095,507.186,508.651,507.812,
Second Transpose (Finished Receive),517.882,498.017,502.337,501.917,498.561,503.113,501.698,500.14,495.56,507.797,497.623,496.763,496.403,501.783,496.73,502.097,510.375,485.541,502.152,501.459,503.353,503.566,501.645,500.273,508.373,493.875,508.001,509.18,509.273,508.464,509.253,509.096,517.518,498.365,501.169,501.584,503.098,497.49,494.333,498.991,506.695,500.708,506.446,508.746,509.095,507.187,508.652,507.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.895,498.031,502.351,501.931,498.588,503.126,501.71,500.153,495.636,507.811,497.782,496.825,496.417,501.924,496.769,502.109,510.401,485.56,502.165,501.473,503.366,503.578,501.657,500.288,508.386,493.888,508.014,509.192,509.285,508.48,509.265,509.109,517.531,498.382,501.183,501.599,503.111,497.537,494.347,499.006,506.707,500.723,506.459,508.758,509.106,507.199,508.664,507.831,
1D FFT X-Direction,521.041,500.129,504.463,504.009,505.267,505.207,503.809,502.232,510.385,509.897,510.049,511.06,511.201,510.397,511.119,511.012,520.868,500.328,504.289,503.83,505.47,505.658,503.757,502.393,510.463,503.587,510.129,511.293,511.378,510.578,511.362,511.229,520.03,500.561,504.367,503.703,505.258,505.461,503.765,502.341,508.874,505.522,508.593,510.924,511.274,509.34,510.876,509.998,
Run complete,521.042,500.13,504.463,504.009,505.267,505.207,503.809,502.232,510.385,509.897,510.049,511.06,511.201,510.398,511.119,511.012,520.868,500.329,504.289,503.831,505.47,505.659,503.758,502.393,510.463,503.588,510.129,511.293,511.379,510.579,511.363,511.229,520.03,500.561,504.367,503.703,505.259,505.462,503.766,502.341,508.874,505.522,508.594,510.924,511.274,509.341,510.876,509.999,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83443,1.82568,1.82519,1.83355,1.82618,1.82241,1.83152,1.82748,1.83487,1.83354,1.83391,1.83432,1.82397,1.82279,1.82445,1.82248,1.82718,1.82128,1.82139,1.82087,1.82203,1.81965,1.82099,1.81748,1.81769,1.83047,1.81925,1.82391,1.8186,1.81754,1.82626,1.8205,1.82511,1.8204,1.82075,1.81816,1.81988,1.82002,1.81915,1.81781,1.8212,1.8371,1.81923,1.81911,1.82043,1.81827,1.82514,1.82068,
First Transpose (First Send),1.97928,1.96301,1.96129,1.97109,1.96359,1.96486,1.97555,1.97452,1.99515,1.97456,1.97221,1.97322,1.96062,1.96096,1.96779,1.97459,1.97073,1.96027,1.95848,1.95934,1.96452,1.96495,1.96196,1.95403,1.95513,1.9679,1.95677,1.96463,1.96393,1.96548,1.97084,1.96619,1.96368,1.95679,1.95698,1.95882,1.96197,1.9662,1.95987,1.95457,1.95978,1.97636,1.95726,1.95735,1.96251,1.96456,1.96763,1.96511,
First Transpose (Packing),3.86866,3.86618,3.86586,3.91268,3.87287,3.88179,3.87794,3.87271,3.96999,3.90436,3.90838,3.90886,3.86882,3.86182,3.86424,3.85835,3.89178,3.8987,3.86949,3.86541,3.86357,3.85389,3.85917,3.85773,3.86222,3.90535,3.86346,3.87156,3.86413,3.8591,3.86605,3.85851,3.89591,3.8665,3.86822,3.87699,3.8654,3.85994,3.85473,3.86293,3.86772,3.93359,3.8671,3.8663,3.86449,3.85215,3.86352,3.86783,
First Transpose (Start Local Transpose),3.86902,3.86653,3.86621,3.91296,3.87329,3.88218,3.87832,3.87312,3.97035,3.90471,3.90872,3.90925,3.86928,3.86217,3.86466,3.85868,3.89223,3.89909,3.8699,3.86574,3.8639,3.85421,3.85966,3.85813,3.86253,3.90575,3.86373,3.87194,3.86445,3.85942,3.86654,3.8588,3.89628,3.86682,3.86874,3.8773,3.86569,3.86026,3.85505,3.86326,3.86815,3.93406,3.86745,3.86665,3.86483,3.8525,3.86391,3.86824,
First Transpose (Start Receive),3.87296,3.87108,3.87066,3.91705,3.87711,3.88636,3.88205,3.87722,3.97469,3.90872,3.91258,3.91331,3.87297,3.86638,3.86866,3.86264,3.89771,3.90341,3.87407,3.86969,3.8679,3.8588,3.8638,3.86202,3.86686,3.91045,3.86797,3.87607,3.86877,3.86384,3.87059,3.86302,3.90087,3.87094,3.87294,3.8817,3.87002,3.86395,3.85925,3.86716,3.87268,3.93872,3.87173,3.87035,3.86867,3.85643,3.8677,3.87274,
First Transpose (First Receive),182.269,181.064,181.907,181.961,182.872,182.639,181.926,181.92,104.316,103.789,102.862,102.136,102.734,102.932,102.486,101.883,100.972,99.8121,99.607,99.5509,99.4972,99.5287,98.5277,98.6008,181.438,181.365,181.48,181.397,181.927,181.984,180.969,180.818,183.576,182.477,181.722,182.723,181.277,181.527,180.489,180.618,103.46,103.696,102.522,102.885,103.704,103.504,102.069,102.43,
First Transpose (Finished Receive),299.955,271.154,272.01,271.619,272.012,271.706,269.603,268.592,275.671,274.804,273.171,273.035,277.851,277.844,277.516,277.632,299.097,270.801,268.616,269.235,270.076,270.265,268.971,268.165,269.388,269.417,268.277,266.765,268.01,268.54,268.105,267.989,297.074,268.98,268.719,268.293,267.654,268.332,267.128,266.516,272.657,272.63,271.716,270.159,271.773,271.7,268.827,269.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.1,271.285,272.205,271.75,272.186,272.018,269.778,268.819,275.804,274.948,273.372,273.167,278.032,277.977,277.655,277.764,299.24,270.933,268.749,269.406,270.251,270.397,269.104,268.31,269.52,269.549,268.409,266.997,268.151,268.671,268.237,268.12,297.242,269.113,268.851,268.426,267.792,268.465,267.26,266.649,272.789,272.763,271.848,270.292,271.905,271.839,268.962,269.834,
First Transpose (Send Complete),323.112,299.185,300.142,299.762,300.204,299.96,297.694,296.965,303.823,302.861,301.178,301.194,306.147,305.853,305.579,305.574,322.142,299.096,296.76,297.319,298.197,298.291,296.948,296.389,297.558,297.259,296.228,294.736,295.976,296.665,295.99,295.93,320.18,297.074,296.974,296.405,295.665,296.509,295.155,294.589,300.833,300.812,299.688,298.354,299.81,299.587,296.918,297.864,
1D FFT Y-Direction,323.108,299.176,300.135,299.754,300.197,299.84,297.649,296.882,303.804,302.852,301.17,301.187,306.138,305.845,305.574,305.568,322.14,298.866,296.631,297.17,298.061,298.188,296.839,296.263,297.554,297.255,296.224,294.73,295.97,296.66,295.981,295.924,320.177,296.869,296.807,296.265,295.543,296.333,295.032,294.468,300.825,300.803,299.68,298.228,299.629,299.579,296.911,297.851,
Second Transpose (First Send),323.118,299.191,300.148,299.767,300.21,299.966,297.699,296.971,303.833,302.867,301.183,301.2,306.154,305.858,305.585,305.579,322.145,299.103,296.762,297.325,298.202,298.297,296.953,296.394,297.561,297.263,296.231,294.74,295.979,296.668,295.995,295.934,320.185,297.078,296.977,296.408,295.667,296.512,295.158,294.592,300.837,300.816,299.692,298.357,299.814,299.59,296.921,297.868,
Second Transpose (Packing),323.113,299.185,300.143,299.762,300.205,299.961,297.694,296.966,303.823,302.861,301.178,301.195,306.148,305.854,305.58,305.574,322.143,299.097,296.76,297.32,298.198,298.292,296.948,296.39,297.559,297.26,296.229,294.737,295.977,296.666,295.991,295.931,320.181,297.074,296.975,296.406,295.665,296.51,295.156,294.59,300.834,300.813,299.689,298.354,299.811,299.588,296.919,297.864,
Second Transpose (Start Local Transpose),323.13,299.199,300.157,299.775,300.219,299.974,297.706,296.979,303.848,302.875,301.191,301.207,306.161,305.866,305.591,305.586,322.154,299.11,296.77,297.332,298.208,298.303,296.96,296.401,297.569,297.271,296.238,294.746,295.987,296.676,296.003,295.941,320.2,297.085,296.986,296.415,295.675,296.519,295.165,294.599,300.849,300.828,299.702,298.367,299.825,299.599,296.929,297.878,
Second Transpose (Start Receive),323.137,299.207,300.163,299.782,300.224,299.98,297.712,296.985,303.856,302.882,301.197,301.213,306.169,305.872,305.597,305.593,322.16,299.115,296.774,297.337,298.214,298.313,296.965,296.406,297.575,297.278,296.243,294.753,295.993,296.682,296.013,295.947,320.209,297.09,296.991,296.42,295.681,296.524,295.17,294.604,300.856,300.836,299.709,298.376,299.836,299.605,296.935,297.884,
Second Transpose (First Receive),509.476,493.624,500.255,493.701,496.611,501.881,497.656,499.225,501.082,498.994,499.411,501.023,502.612,493.148,491.701,499.681,516.272,489.9,500.47,501.999,503.177,502.581,496.065,498.513,506.832,505.718,503.951,504.087,508.514,510.185,508.728,507.319,516.05,493.778,501.535,501.786,503.12,499.547,497.996,485.887,507.151,505.687,504.796,503.661,508.892,509.827,509.038,507.642,
Second Transpose (Finished Receive),509.477,493.624,500.256,493.702,496.612,501.881,497.657,499.225,501.083,498.995,499.411,501.024,502.613,493.148,491.702,499.682,516.273,489.901,500.471,501.999,503.178,502.582,496.066,498.514,506.832,505.719,503.952,504.088,508.515,510.185,508.729,507.32,516.051,493.779,501.535,501.786,503.12,499.548,497.996,485.889,507.152,505.688,504.797,503.661,508.892,509.827,509.038,507.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.492,493.638,500.27,493.715,496.669,501.948,497.672,499.238,501.096,499.052,499.472,501.135,502.665,493.201,491.714,499.705,516.286,489.921,500.484,502.012,503.19,502.595,496.079,498.527,506.845,505.731,503.964,504.101,508.528,510.197,508.739,507.332,516.065,493.793,501.548,501.801,503.133,499.562,498.009,485.907,507.164,505.701,504.811,503.674,508.906,509.84,509.051,507.657,
1D FFT X-Direction,519.335,495.732,503.463,503.94,505.165,504.504,499.796,501.328,509.105,507.814,506.741,506.137,510.833,512.063,510.959,509.674,519.421,495.712,502.564,504.096,505.267,504.745,499.917,500.629,508.923,507.814,506.038,506.203,510.605,512.282,510.837,509.395,518.518,495.921,503.699,503.977,505.35,502.123,500.144,501.179,509.286,507.816,506.941,505.788,510.999,511.952,511.213,509.787,
Run complete,519.336,495.732,503.464,503.941,505.166,504.505,499.796,501.328,509.105,507.814,506.742,506.137,510.833,512.063,510.96,509.674,519.422,495.713,502.564,504.096,505.268,504.745,499.917,500.629,508.923,507.815,506.038,506.203,510.605,512.283,510.837,509.396,518.519,495.921,503.7,503.978,505.35,502.123,500.145,501.18,509.286,507.817,506.941,505.788,511,511.953,511.213,509.787,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83333,1.82677,1.82493,1.82636,1.82334,1.82516,1.82475,1.82646,1.8261,1.8254,1.82475,1.82608,1.82581,1.82385,1.82256,1.82361,1.81736,1.81541,1.82212,1.81855,1.82058,1.81931,1.81862,1.82034,1.81829,1.81923,1.81937,1.81976,1.81969,1.81949,1.81892,1.81943,1.82009,1.81921,1.81924,1.81962,1.81979,1.81888,1.81796,1.82403,1.81757,1.81966,1.81687,1.8263,1.81869,1.81838,1.81968,1.81886,
First Transpose (First Send),1.97808,1.96359,1.96108,1.96199,1.95938,1.96353,1.96799,1.97431,1.96907,1.96284,1.9625,1.96264,1.96185,1.96133,1.96519,1.97663,1.95997,1.95164,1.95864,1.95674,1.96355,1.96589,1.96084,1.95754,1.95397,1.95389,1.95688,1.95776,1.96367,1.96489,1.95953,1.96391,1.95706,1.9546,1.95678,1.95915,1.96558,1.96686,1.95973,1.96024,1.95324,1.9561,1.95312,1.96314,1.96119,1.96603,1.96155,1.96327,
First Transpose (Packing),3.86704,3.86468,3.87104,3.88996,3.87457,3.87188,3.86903,3.87093,3.89735,3.88101,3.90239,3.90105,3.86693,3.86571,3.86886,3.87303,3.86152,3.86545,3.86252,3.8621,3.86214,3.86056,3.85662,3.86835,3.86015,3.87731,3.86337,3.86726,3.86794,3.85689,3.85013,3.85724,3.87899,3.86799,3.87355,3.88053,3.87243,3.86445,3.85811,3.9067,3.86365,3.88194,3.8657,3.86537,3.86698,3.86474,3.85572,3.86451,
First Transpose (Start Local Transpose),3.86745,3.865,3.87143,3.89034,3.87494,3.87229,3.86945,3.8713,3.89769,3.8813,3.90281,3.90139,3.86729,3.86602,3.86924,3.87344,3.86188,3.86586,3.8629,3.86243,3.86253,3.86088,3.85703,3.86873,3.86047,3.87768,3.86367,3.86763,3.86832,3.85722,3.85055,3.85761,3.87938,3.86836,3.87402,3.88085,3.87276,3.86482,3.85852,3.90716,3.864,3.88234,3.86608,3.86571,3.86733,3.86511,3.85609,3.86487,
First Transpose (Start Receive),3.87232,3.86982,3.87606,3.89522,3.87921,3.8764,3.87368,3.87549,3.90199,3.88532,3.90679,3.90516,3.87082,3.87023,3.87331,3.87747,3.86622,3.86972,3.86686,3.86643,3.8666,3.8651,3.86133,3.87322,3.86413,3.88146,3.86775,3.87162,3.87211,3.86106,3.85461,3.86169,3.88399,3.87256,3.87855,3.88484,3.87706,3.86905,3.86478,3.91084,3.86838,3.8869,3.86978,3.86957,3.87118,3.86876,3.86013,3.86951,
First Transpose (First Receive),182.526,181.508,180.966,181.175,182.424,181.94,181.597,181.732,103.885,103.827,102.669,102.684,103,102.858,102.574,102.211,102.028,101.119,99.6461,99.8672,99.7985,99.7665,99.8665,99.5972,180.209,180.636,180.81,181.025,181.351,181.227,180.347,180.517,183.552,181.979,181.182,181.284,181.689,181.651,180.897,181.171,102.172,102.581,101.834,101.898,102.842,102.637,100.651,101.597,
First Transpose (Finished Receive),272.142,272.993,272.26,270.671,273.609,273.61,270.013,270.672,277.55,277.178,274.565,274.505,278.9,278.927,278.95,276.876,299.357,271.072,271.27,267.516,270.372,269.118,269.105,269.172,271.261,271.214,269.563,270.151,270.893,270.987,268.75,269.635,299.916,271.429,269.49,269.315,270.606,271.842,267.984,269.179,269.123,269.115,269.878,268.351,268.741,268.603,268.156,267.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.283,273.128,272.466,270.803,273.748,273.749,270.146,270.803,277.684,277.311,274.698,274.638,279.033,279.062,279.181,277.01,299.498,271.205,271.407,267.648,270.505,269.252,269.238,269.304,271.437,271.348,269.695,270.284,271.027,271.12,268.882,269.768,300.057,271.562,269.622,269.447,270.739,271.98,268.117,269.312,269.282,269.344,270.01,268.529,268.907,268.735,268.328,267.761,
First Transpose (Send Complete),295.298,301.131,300.501,298.679,301.671,301.844,298.01,298.689,305.631,305.237,302.799,302.532,306.852,307.077,307.142,304.666,322.588,299.216,299.357,295.67,298.52,297.367,297.414,297.252,299.266,299.299,297.497,298.238,298.865,298.987,296.793,297.714,323.175,299.354,297.469,297.339,298.536,299.923,296.029,297.19,297.183,297.149,297.937,296.417,296.815,296.749,296.34,295.853,
1D FFT Y-Direction,295.296,301.114,300.486,298.672,301.658,301.829,298.001,298.681,305.622,305.228,302.789,302.525,306.845,307.07,307.132,304.659,322.586,299.058,299.202,295.548,298.381,297.11,297.128,297.064,299.243,299.293,297.493,298.229,298.857,298.979,296.785,297.577,323.171,299.347,297.464,297.305,298.528,299.742,295.924,297.183,297.179,297.144,297.929,296.412,296.81,296.742,296.336,295.847,
Second Transpose (First Send),295.301,301.146,300.517,298.685,301.688,301.861,298.017,298.695,305.637,305.244,302.805,302.538,306.857,307.082,307.154,304.671,322.592,299.219,299.373,295.673,298.524,297.37,297.419,297.257,299.283,299.306,297.5,298.244,298.871,298.993,296.798,297.721,323.183,299.357,297.472,297.342,298.538,299.931,296.032,297.193,297.186,297.152,297.939,296.42,296.818,296.752,296.343,295.856,
Second Transpose (Packing),295.298,301.133,300.503,298.68,301.672,301.846,298.011,298.69,305.632,305.238,302.799,302.533,306.853,307.078,307.144,304.667,322.589,299.217,299.358,295.67,298.521,297.368,297.415,297.253,299.267,299.3,297.497,298.239,298.865,298.987,296.794,297.715,323.176,299.355,297.469,297.34,298.536,299.926,296.03,297.19,297.184,297.15,297.937,296.417,296.816,296.75,296.341,295.853,
Second Transpose (Start Local Transpose),295.309,301.177,300.549,298.692,301.72,301.897,298.024,298.702,305.645,305.252,302.812,302.546,306.865,307.089,307.183,304.678,322.605,299.227,299.4,295.68,298.531,297.377,297.426,297.263,299.314,299.312,297.508,298.25,298.879,299.001,296.804,297.728,323.193,299.366,297.48,297.35,298.548,299.967,296.039,297.2,297.194,297.159,297.948,296.428,296.824,296.758,296.35,295.863,
Second Transpose (Start Receive),295.315,301.184,300.556,298.698,301.726,301.904,298.031,298.708,305.652,305.259,302.818,302.552,306.871,307.095,307.19,304.684,322.612,299.233,299.407,295.686,298.536,297.383,297.431,297.267,299.32,299.319,297.513,298.257,298.884,299.007,296.81,297.736,323.201,299.371,297.485,297.355,298.554,299.973,296.044,297.206,297.2,297.165,297.954,296.433,296.83,296.763,296.356,295.868,
Second Transpose (First Receive),510.954,499.891,500.797,500.888,501.312,498.057,498.645,499.835,500.083,496.979,500.095,504.234,497.799,502.752,489.539,504.533,517.108,498.755,501.361,495.088,504.153,505.162,496.255,493.516,509.268,508.577,506.008,506.762,510.432,509.946,509.687,487.683,516.681,492.315,501.021,497.482,503.769,504.868,498.485,499.534,508.503,507.926,506.267,504.94,510.296,509.032,509.141,496.705,
Second Transpose (Finished Receive),510.954,499.891,500.797,500.888,501.312,498.058,498.645,499.835,500.084,496.98,500.095,504.234,497.8,502.753,489.54,504.534,517.109,498.755,501.361,495.088,504.154,505.163,496.256,493.516,509.268,508.578,506.009,506.763,510.433,509.946,509.687,487.683,516.682,492.316,501.022,497.484,503.77,504.869,498.485,499.535,508.504,507.927,506.268,504.94,510.296,509.032,509.142,496.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.017,499.904,500.821,500.902,501.327,498.074,498.66,499.848,500.14,497.043,500.109,504.264,497.826,502.867,489.639,504.546,517.121,498.769,501.375,495.117,504.165,505.176,496.27,493.55,509.283,508.591,506.022,506.776,510.444,509.959,509.7,487.696,516.697,492.383,501.036,497.551,503.784,504.881,498.499,499.546,508.516,507.939,506.283,504.954,510.308,509.045,509.155,496.718,
1D FFT X-Direction,520.07,502.005,503.252,502.967,506.183,507.141,500.733,501.921,511.011,510.6,508.314,508.641,512.397,511.789,511.523,506.656,520.27,500.854,503.502,500.412,506.28,507.253,500.655,501.466,511.382,510.681,508.1,508.864,512.533,512.037,511.777,498.96,519.21,501.732,503.174,501.298,505.944,507.004,500.634,501.673,510.64,510.064,508.461,507.077,512.414,511.17,511.299,500.67,
Run complete,520.071,502.006,503.253,502.968,506.184,507.141,500.733,501.922,511.012,510.6,508.314,508.641,512.398,511.789,511.523,506.657,520.27,500.855,503.503,500.412,506.281,507.253,500.655,501.466,511.383,510.681,508.101,508.865,512.534,512.037,511.778,498.96,519.21,501.732,503.174,501.299,505.944,507.005,500.635,501.673,510.64,510.064,508.462,507.077,512.415,511.171,511.299,500.67,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.84642,1.83434,1.833,1.82653,1.83675,1.83111,1.82402,1.82534,1.82454,1.82476,1.82382,1.82561,1.82316,1.82466,1.83167,1.82291,1.81739,1.81149,1.82493,1.82129,1.8184,1.81954,1.82115,1.81908,1.82788,1.81861,1.81907,1.82026,1.81932,1.8177,1.81835,1.81814,1.81885,1.82887,1.82076,1.83136,1.81706,1.82962,1.81871,1.81999,1.82194,1.81795,1.82008,1.81996,1.81769,1.8253,1.81814,1.81863,
First Transpose (First Send),2.00097,1.97593,1.97106,1.96438,1.97699,1.97362,1.96663,1.97298,1.96831,1.96179,1.96009,1.9615,1.95889,1.96185,1.97537,1.97505,1.95867,1.94863,1.96186,1.96123,1.96098,1.96607,1.96284,1.95537,1.96466,1.95454,1.95635,1.9587,1.96166,1.96384,1.95965,1.96233,1.95527,1.97948,1.9586,1.98476,1.95918,1.97706,1.9593,1.95715,1.95662,1.95471,1.9575,1.95751,1.96019,1.97309,1.95942,1.96168,
