,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.073846,0.068682,0.06075,0.067812,0.069474,0.069015,0.07184,0.062097,0.058384,0.070157,0.067712,0.05839,0.068236,0.065146,0.065543,0.057527,0.05775,0.064084,0.056184,0.054584,0.085608,0.08731,0.082177,0.0729,0.059965,0.067316,0.060204,0.056656,0.075984,0.072132,0.069083,0.063822,0.055177,0.065929,0.05527,0.055837,0.068124,0.069313,0.064464,0.056558,0.071317,0.066679,0.056371,0.058409,0.056911,0.074455,0.068009,0.059485,0.061623,0.069157,0.061734,0.060648,0.071524,0.066726,0.059326,0.058727,0.057856,0.067461,0.056781,0.059354,0.060233,0.066285,0.055895,0.056057,
First Transpose (Finished Receive),0.126384,0.111558,0.110743,0.108595,0.127509,0.119869,0.11209,0.11384,0.111385,0.11946,0.10674,0.108774,0.111825,0.11701,0.106571,0.108591,0.118159,0.112613,0.105091,0.103701,0.128947,0.140627,0.121101,0.125062,0.121026,0.116141,0.109448,0.105784,0.129898,0.123448,0.108681,0.114678,0.115574,0.11527,0.105492,0.104316,0.110804,0.119882,0.104256,0.107789,0.121538,0.11724,0.10431,0.108402,0.117619,0.125693,0.107988,0.110049,0.120943,0.118787,0.112487,0.110121,0.122927,0.116628,0.100827,0.100258,0.12017,0.118529,0.107156,0.108315,0.113621,0.11603,0.104869,0.104914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137612,0.12224,0.121523,0.11928,0.139196,0.131491,0.123657,0.125342,0.122512,0.130968,0.117606,0.120186,0.12319,0.127772,0.118083,0.119841,0.129191,0.123447,0.115904,0.114125,0.139226,0.153029,0.13224,0.136027,0.132521,0.127949,0.120781,0.116513,0.142908,0.135137,0.120054,0.12604,0.12673,0.125928,0.117168,0.114441,0.121513,0.130853,0.114839,0.118481,0.132604,0.128157,0.115637,0.11912,0.128659,0.137663,0.119444,0.120986,0.132097,0.130435,0.123256,0.121015,0.134776,0.127733,0.112114,0.110981,0.131506,0.129507,0.117645,0.119447,0.125703,0.126627,0.116409,0.115661,
First Transpose (Send Complete),0.155967,0.138113,0.142228,0.134933,0.155794,0.14869,0.140294,0.144152,0.139115,0.148083,0.136557,0.136885,0.138929,0.144471,0.133763,0.137173,0.145801,0.139988,0.133354,0.132354,0.155905,0.169754,0.14855,0.322762,0.149201,0.145392,0.139633,0.135294,0.16084,0.152972,0.136924,0.143891,0.143138,0.143513,0.133351,0.132479,0.137886,0.14816,0.131351,0.136212,0.149616,0.146115,0.132462,0.137139,0.145894,0.155128,0.142634,0.138808,0.14857,0.149161,0.141861,0.13951,0.152359,0.145244,0.128526,0.131917,0.147973,0.146566,0.134232,0.138095,0.142726,0.142963,0.134423,0.132847,
1D FFT Y-Direction,0.143732,0.126109,0.130493,0.123126,0.143717,0.136414,0.128221,0.13181,0.126916,0.136069,0.12467,0.124695,0.126913,0.132259,0.121727,0.125265,0.13413,0.128495,0.121373,0.119885,0.143445,0.158187,0.136204,0.310055,0.137035,0.133414,0.127522,0.122796,0.148956,0.140938,0.124669,0.131889,0.130991,0.131485,0.121347,0.120521,0.125577,0.136101,0.119269,0.124291,0.13739,0.13393,0.120029,0.125265,0.133591,0.143529,0.130714,0.125936,0.136428,0.137563,0.129782,0.126869,0.13985,0.132866,0.116747,0.120035,0.136202,0.13482,0.122476,0.125818,0.130793,0.13067,0.122168,0.120979,
Second Transpose (First Send),0.156851,0.138896,0.143142,0.135664,0.15656,0.149651,0.141214,0.144999,0.139932,0.148867,0.13731,0.137828,0.139544,0.145399,0.134534,0.137943,0.146744,0.140809,0.134089,0.133156,0.15663,0.170868,0.149317,0.323924,0.14998,0.146303,0.140431,0.13617,0.162044,0.153813,0.137878,0.144809,0.143904,0.144343,0.134307,0.133263,0.138555,0.148961,0.132094,0.136971,0.150496,0.146779,0.133146,0.138332,0.147139,0.156195,0.143548,0.139566,0.149413,0.150123,0.142779,0.140353,0.153215,0.146079,0.129297,0.132835,0.148752,0.147268,0.135018,0.138923,0.143741,0.143613,0.135178,0.133578,
Second Transpose (Packing),0.179022,0.157002,0.162804,0.153349,0.175014,0.16854,0.16082,0.164918,0.159377,0.168527,0.157163,0.158734,0.156084,0.163238,0.152764,0.155809,0.168389,0.158357,0.152221,0.1523,0.17392,0.189571,0.168838,0.35421,0.170221,0.164409,0.157954,0.154837,0.183645,0.174594,0.156519,0.164734,0.16118,0.161965,0.153445,0.15095,0.156142,0.168816,0.150174,0.155224,0.169964,0.163421,0.151928,0.15729,0.165622,0.175887,0.163945,0.16031,0.167951,0.168873,0.162596,0.159167,0.174507,0.166541,0.148428,0.15111,0.168047,0.166268,0.152762,0.157701,0.164556,0.162305,0.152912,0.152725,
Second Transpose (Start Local Transpose),0.179373,0.15723,0.163048,0.153573,0.175316,0.16881,0.161098,0.165152,0.159686,0.16871,0.157451,0.159027,0.156263,0.163505,0.152947,0.15605,0.168667,0.158572,0.152424,0.152507,0.174182,0.189792,0.169042,0.354513,0.170483,0.164718,0.158178,0.155166,0.183959,0.175032,0.156865,0.165089,0.161376,0.16219,0.153747,0.151165,0.156393,0.169033,0.150368,0.155397,0.170243,0.163607,0.152161,0.1576,0.166156,0.176151,0.164156,0.160544,0.168157,0.169132,0.162929,0.159469,0.174857,0.166735,0.148624,0.151407,0.168265,0.166488,0.152978,0.157903,0.164806,0.162558,0.1531,0.153036,
Second Transpose (Start Receive),0.183287,0.160972,0.167383,0.157334,0.179069,0.172772,0.164675,0.168772,0.163215,0.172376,0.160909,0.162549,0.159872,0.167092,0.156205,0.15977,0.172281,0.162175,0.156222,0.156293,0.177878,0.194374,0.172727,0.359525,0.174184,0.16902,0.162095,0.159589,0.188695,0.179479,0.161221,0.169389,0.165244,0.16655,0.157406,0.154598,0.160371,0.173283,0.153844,0.158949,0.175318,0.167596,0.15614,0.161383,0.17028,0.180701,0.16757,0.164091,0.172069,0.172995,0.166683,0.163245,0.178701,0.170528,0.152531,0.155355,0.172101,0.170038,0.156216,0.161849,0.169355,0.166109,0.156618,0.15657,
Second Transpose (First Receive),0.517183,1.22881,0.675759,1.28361,0.368539,0.365992,0.363145,0.353222,0.337579,0.436896,0.339388,0.338355,0.404514,0.383254,0.424547,0.339774,1.23586,1.24588,1.03981,1.18204,0.499679,0.531411,0.549463,0.572509,0.633317,0.660435,0.364662,0.8219,0.338634,0.350864,0.341545,0.346335,0.750426,1.24204,0.719965,1.21393,0.776412,0.807492,0.722314,0.737254,0.370521,0.922569,0.974087,0.346527,0.344875,0.342621,0.353569,0.33025,1.35002,0.475071,0.52747,0.585334,0.384671,0.558916,0.663881,0.386853,0.412559,0.364373,0.340964,0.336072,0.353727,0.338512,0.331901,0.326558,
Second Transpose (Finished Receive),1.81745,1.73043,1.69112,1.73093,1.82449,1.82077,1.69984,1.8361,1.64952,1.80112,1.63235,1.82518,1.64341,1.81358,1.64054,1.8233,1.63522,1.73286,1.73119,1.74568,1.7555,1.82641,1.74041,1.83802,1.66817,1.75586,1.76583,1.7903,1.79193,1.78223,1.77872,1.82085,1.64072,1.62897,1.55915,1.55131,1.58016,1.63471,1.57606,1.58154,1.81586,1.81324,1.73246,1.82708,1.82098,1.81059,1.81172,1.8254,1.63428,1.74553,1.73442,1.81984,1.82165,1.81207,1.71691,1.81789,1.63926,1.6867,1.62825,1.73477,1.65275,1.72634,1.63657,1.73798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82905,1.74164,1.70204,1.74203,1.83534,1.83186,1.71125,1.84684,1.66095,1.81284,1.6437,1.83663,1.65474,1.82547,1.65214,1.83504,1.647,1.7442,1.74328,1.75662,1.76728,1.83948,1.75239,1.8487,1.67949,1.7676,1.77727,1.80174,1.80531,1.79393,1.78972,1.83238,1.65225,1.64158,1.57011,1.56279,1.59404,1.64735,1.58681,1.59289,1.82757,1.82423,1.74342,1.8379,1.83284,1.82275,1.82381,1.83699,1.646,1.75658,1.74569,1.83188,1.83326,1.82453,1.72865,1.82871,1.65077,1.69815,1.63946,1.74597,1.66558,1.73802,1.64791,1.74922,
1D FFT X-Direction,1.8376,1.7491,1.7107,1.74909,1.8418,1.8383,1.71753,1.85304,1.66764,1.8194,1.64971,1.84298,1.66169,1.83179,1.65874,1.84222,1.7289,1.7521,1.75097,1.76487,1.77602,1.84977,1.7619,1.85508,1.68642,1.77408,1.78353,1.80925,1.81285,1.80137,1.79757,1.83954,1.66174,1.72953,1.75755,1.80895,1.81094,1.80859,1.8036,1.80642,1.833,1.82998,1.74955,1.84365,1.83954,1.83022,1.82999,1.84258,1.68975,1.76469,1.75317,1.83983,1.84138,1.83317,1.73653,1.83497,1.65642,1.70455,1.64562,1.75305,1.67303,1.7437,1.65393,1.75508,
Run complete,1.84878,1.75988,1.72156,1.76019,1.8537,1.85046,1.7298,1.86544,1.67997,1.83091,1.66114,1.85389,1.67345,1.84282,1.66976,1.8531,1.74077,1.76374,1.76198,1.77615,1.78841,1.86094,1.77282,1.86646,1.69833,1.78579,1.79556,1.82009,1.82455,1.81266,1.809,1.85032,1.67336,1.74061,1.76862,1.81993,1.82261,1.81982,1.81466,1.81733,1.84521,1.84101,1.76122,1.85464,1.85126,1.84134,1.8407,1.85387,1.70133,1.77563,1.76403,1.85071,1.85349,1.84361,1.74793,1.84578,1.66802,1.71554,1.6565,1.76409,1.68423,1.75538,1.66549,1.76602,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.011546,0.004784,0.005558,0.005478,0.004086,0.004657,0.004631,0.004108,0.004917,0.004753,0.00432,0.004259,0.004604,0.004036,0.003875,0.004378,0.005589,0.004989,0.005422,0.004718,0.005081,0.006855,0.005439,0.005644,0.00468,0.004267,0.004898,0.004369,0.006267,0.003948,0.004871,0.003904,0.005505,0.004566,0.005176,0.005788,0.005036,0.004931,0.004939,0.005375,0.004386,0.003958,0.003997,0.004371,0.004347,0.006821,0.004254,0.004026,0.005267,0.005639,0.005604,0.005354,0.004625,0.004919,0.005577,0.004908,0.004312,0.004355,0.004205,0.004089,0.006018,0.00466,0.004412,0.004733,
First Transpose (First Send),0.027516,0.019593,0.020642,0.019982,0.018555,0.019598,0.019467,0.018963,0.020127,0.019259,0.01948,0.018601,0.019065,0.018855,0.018611,0.018662,0.020909,0.019917,0.019984,0.020237,0.020309,0.022463,0.0211,0.021013,0.019929,0.018656,0.021347,0.018971,0.020995,0.018945,0.019338,0.018224,0.020352,0.020235,0.020074,0.021884,0.019667,0.019411,0.019867,0.020351,0.019093,0.018575,0.017941,0.019408,0.018876,0.021201,0.019011,0.018795,0.020657,0.020606,0.020021,0.0198,0.019748,0.01974,0.020767,0.019664,0.0191,0.019703,0.01958,0.018417,0.021027,0.019143,0.018672,0.019042,
First Transpose (Packing),0.025156,0.018325,0.019638,0.018908,0.01769,0.018682,0.018557,0.018009,0.0192,0.018533,0.018383,0.01755,0.018259,0.01804,0.017838,0.017772,0.019694,0.018966,0.01905,0.018827,0.019261,0.020762,0.019967,0.019449,0.018419,0.017833,0.020429,0.018034,0.019821,0.018051,0.018452,0.017239,0.01923,0.019134,0.018974,0.020565,0.018406,0.018485,0.018762,0.019124,0.018195,0.017623,0.01712,0.018284,0.018089,0.020254,0.017872,0.017857,0.019636,0.019445,0.019025,0.01889,0.018797,0.01872,0.019606,0.018409,0.018143,0.018744,0.018423,0.017468,0.019834,0.018427,0.017812,0.018087,
First Transpose (Start Local Transpose),0.036076,0.025381,0.026882,0.02627,0.024277,0.024929,0.026097,0.025005,0.025407,0.024447,0.025445,0.024899,0.024681,0.024311,0.024161,0.023775,0.027647,0.025808,0.026649,0.026181,0.026637,0.029182,0.027669,0.027971,0.02635,0.024364,0.026917,0.025044,0.026217,0.024391,0.025227,0.024416,0.027383,0.026866,0.026993,0.027758,0.026582,0.026378,0.026062,0.026644,0.024557,0.023511,0.022944,0.024179,0.023517,0.026476,0.024256,0.02417,0.027282,0.027778,0.026814,0.02693,0.026247,0.026129,0.027031,0.025014,0.024935,0.025089,0.025181,0.02441,0.027079,0.024061,0.023956,0.024264,
First Transpose (Start Receive),0.04337,0.030139,0.031436,0.030255,0.028712,0.029715,0.03043,0.030039,0.029631,0.028498,0.029554,0.029013,0.028988,0.02885,0.028206,0.02774,0.032803,0.030427,0.030663,0.030323,0.03124,0.034279,0.031692,0.032061,0.030871,0.028601,0.032309,0.028945,0.031624,0.028409,0.029436,0.028348,0.03208,0.031614,0.031995,0.031918,0.03107,0.030984,0.03018,0.031337,0.028843,0.028356,0.027429,0.028355,0.02782,0.031617,0.028186,0.028389,0.031613,0.031822,0.03103,0.03093,0.031328,0.030499,0.031454,0.029008,0.029682,0.029246,0.029863,0.028685,0.032854,0.028396,0.027919,0.028257,
First Transpose (First Receive),0.07492,0.067811,0.060213,0.057842,0.054156,0.066866,0.06701,0.057823,0.05446,0.06628,0.065347,0.055967,0.068123,0.065829,0.063892,0.054842,0.057869,0.068401,0.058125,0.058558,0.070853,0.074789,0.070468,0.060251,0.056263,0.065648,0.060518,0.056708,0.058339,0.065252,0.057871,0.056364,0.071358,0.070245,0.059413,0.059812,0.070998,0.069352,0.067367,0.059827,0.067423,0.065842,0.063314,0.055276,0.0673,0.069589,0.065478,0.055508,0.069503,0.069919,0.058833,0.058682,0.057432,0.068743,0.068581,0.057239,0.068814,0.068216,0.065663,0.056385,0.071967,0.065502,0.054881,0.05586,
First Transpose (Finished Receive),0.128727,0.11957,0.111383,0.109101,0.113258,0.117358,0.107489,0.109613,0.116224,0.116151,0.104311,0.106489,0.109909,0.115416,0.104386,0.105769,0.117324,0.117717,0.106101,0.107746,0.121621,0.126785,0.110388,0.110965,0.116107,0.115149,0.109478,0.106066,0.112294,0.114395,0.1073,0.105309,0.122465,0.119978,0.110163,0.10855,0.122514,0.120604,0.106349,0.115294,0.111019,0.116212,0.103406,0.106156,0.117372,0.12136,0.10504,0.105439,0.120637,0.120028,0.107897,0.107717,0.118082,0.117714,0.109055,0.107275,0.120713,0.11203,0.105324,0.107519,0.124497,0.107489,0.103441,0.105526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139838,0.130317,0.122981,0.12087,0.124895,0.12917,0.119037,0.120553,0.127637,0.127693,0.115669,0.117171,0.120347,0.126636,0.115662,0.116434,0.128673,0.129017,0.116889,0.118653,0.132409,0.138626,0.121381,0.122431,0.127266,0.126827,0.120846,0.117283,0.124136,0.12516,0.118424,0.115829,0.133557,0.131589,0.122926,0.119137,0.134035,0.132266,0.118099,0.126566,0.122449,0.127523,0.114978,0.117104,0.128294,0.133627,0.116267,0.116096,0.131131,0.131661,0.119012,0.118629,0.129136,0.129592,0.120028,0.11835,0.132034,0.123611,0.116171,0.118368,0.136579,0.118619,0.114111,0.116266,
First Transpose (Send Complete),0.15891,0.148773,0.139777,0.137128,0.141057,0.145899,0.136222,0.13747,0.143824,0.143918,0.134348,0.132742,0.136146,0.143452,0.131944,0.133892,0.145031,0.146623,0.134526,0.135162,0.14978,0.155979,0.137611,0.1431,0.143799,0.142418,0.138656,0.135454,0.141947,0.141132,0.135987,0.133436,0.150717,0.151121,0.141058,0.137436,0.151132,0.15076,0.135612,0.144214,0.138886,0.143521,0.130989,0.134575,0.143944,0.150996,0.132386,0.137032,0.147394,0.149453,0.136957,0.136632,0.146035,0.146707,0.138207,0.136532,0.148367,0.141749,0.132458,0.136069,0.153453,0.138071,0.130534,0.133189,
1D FFT Y-Direction,0.14619,0.136649,0.127736,0.125289,0.12898,0.133663,0.124489,0.124552,0.131591,0.131939,0.122061,0.121098,0.123873,0.131167,0.119362,0.121696,0.133422,0.134675,0.122506,0.123245,0.136604,0.144109,0.125937,0.130885,0.131559,0.130585,0.126328,0.123423,0.129707,0.129094,0.124318,0.121462,0.138194,0.137841,0.127555,0.12567,0.138832,0.138427,0.123346,0.132198,0.126793,0.13185,0.118889,0.122278,0.131964,0.138713,0.120396,0.124738,0.135267,0.137242,0.123787,0.124191,0.133361,0.13398,0.126308,0.124483,0.136303,0.12924,0.120628,0.124194,0.141629,0.126189,0.117993,0.121374,
Second Transpose (First Send),0.159836,0.149622,0.140713,0.13796,0.14179,0.146637,0.137129,0.138232,0.144652,0.144562,0.135078,0.133465,0.136769,0.144176,0.132663,0.134602,0.145836,0.147429,0.135283,0.135983,0.150554,0.157117,0.138439,0.143798,0.144595,0.143215,0.139484,0.13623,0.142985,0.141904,0.136739,0.134366,0.151585,0.151972,0.142209,0.138341,0.151837,0.151688,0.136495,0.145142,0.139684,0.144217,0.131599,0.135332,0.144971,0.152046,0.133188,0.137762,0.148307,0.150314,0.137973,0.13736,0.146941,0.14758,0.1391,0.137323,0.149138,0.142457,0.133213,0.136876,0.154526,0.138749,0.131331,0.133898,
Second Transpose (Packing),0.183176,0.170458,0.16165,0.15747,0.159392,0.167756,0.155705,0.157809,0.162972,0.16309,0.154202,0.151443,0.153655,0.161957,0.149634,0.152492,0.166216,0.167508,0.155194,0.155025,0.168177,0.17647,0.159299,0.161286,0.165685,0.161978,0.15935,0.156792,0.161575,0.160338,0.155622,0.151927,0.170918,0.172249,0.163807,0.158925,0.170092,0.170941,0.156322,0.162839,0.160207,0.163641,0.150459,0.15516,0.162563,0.169324,0.151564,0.155071,0.16715,0.16966,0.158516,0.157841,0.164909,0.169566,0.159248,0.154869,0.169185,0.161475,0.151769,0.157334,0.173626,0.155578,0.148687,0.150765,
Second Transpose (Start Local Transpose),0.18346,0.170745,0.161912,0.157777,0.159634,0.167966,0.155982,0.158043,0.163174,0.163276,0.154434,0.151718,0.153821,0.162265,0.149822,0.152737,0.166442,0.167767,0.155449,0.155226,0.16847,0.17682,0.159488,0.16148,0.165895,0.162246,0.159587,0.157096,0.161777,0.160541,0.155963,0.152191,0.17157,0.172812,0.164305,0.159124,0.170402,0.17121,0.156597,0.163122,0.160476,0.163793,0.150672,0.155397,0.162732,0.169595,0.151757,0.155266,0.167528,0.169867,0.158837,0.158079,0.165098,0.169766,0.159506,0.155392,0.169437,0.161658,0.151988,0.157551,0.173839,0.155773,0.148874,0.151108,
Second Transpose (Start Receive),0.187883,0.175259,0.166376,0.161683,0.163604,0.171769,0.160187,0.162132,0.166602,0.166783,0.157923,0.155596,0.157568,0.165797,0.153548,0.156116,0.170328,0.171237,0.159021,0.158783,0.171972,0.18143,0.163074,0.16486,0.169646,0.165877,0.163304,0.161191,0.166155,0.164173,0.15998,0.155666,0.175193,0.176388,0.168138,0.162692,0.173887,0.174903,0.159968,0.167227,0.164393,0.169559,0.154049,0.15901,0.16621,0.173839,0.155119,0.159674,0.171138,0.17351,0.162354,0.162921,0.168525,0.173586,0.163231,0.158937,0.173801,0.165338,0.155594,0.161887,0.178385,0.159722,0.152419,0.154727,
Second Transpose (First Receive),0.726414,0.601564,0.610216,0.485898,0.687595,0.518213,0.593922,0.563134,0.868745,0.876693,0.798903,0.927404,0.757483,0.626868,0.52481,0.746462,0.736901,0.700388,0.804537,0.646407,0.253534,0.372413,0.322099,0.35887,0.264939,0.285974,0.318646,0.275723,0.345649,0.225182,0.312334,0.645256,0.574996,0.682752,0.467347,0.785026,0.364842,0.329331,0.327739,0.294822,0.39685,0.324091,0.630153,0.308856,0.345266,0.322481,0.323318,0.303965,0.316737,0.354811,0.324907,0.366976,0.35822,0.32749,0.310976,0.340464,0.367532,0.247266,0.263603,0.275245,0.3339,0.268607,0.699979,0.595663,
Second Transpose (Finished Receive),1.81776,1.75076,1.80702,1.78176,1.80596,1.70754,1.80509,1.76596,1.59584,1.59546,1.58229,1.60952,1.60806,1.57293,1.56971,1.5974,1.78045,1.65567,1.77969,1.75116,1.74618,1.69416,1.78084,1.77594,1.74087,1.65139,1.74646,1.75527,1.80267,1.65776,1.77453,1.74999,1.80624,1.69513,1.78566,1.77777,1.8019,1.66257,1.80247,1.77796,1.74169,1.58895,1.74976,1.74921,1.8021,1.659,1.74812,1.77356,1.8042,1.69523,1.80264,1.79961,1.80332,1.69071,1.79979,1.77678,1.7461,1.57517,1.74394,1.7489,1.80143,1.65675,1.77563,1.7735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82941,1.76203,1.81864,1.79357,1.81735,1.71859,1.81714,1.77672,1.60783,1.60778,1.5955,1.62156,1.62039,1.58519,1.58143,1.60919,1.79196,1.66709,1.79073,1.7633,1.75725,1.7067,1.7917,1.78669,1.75294,1.66319,1.75797,1.7666,1.81458,1.66954,1.78659,1.76138,1.81779,1.70703,1.79739,1.78983,1.81315,1.67364,1.81328,1.79003,1.75242,1.60014,1.76077,1.76028,1.8132,1.67207,1.75951,1.78468,1.81599,1.70634,1.81423,1.81131,1.81495,1.70249,1.81125,1.78764,1.75721,1.58711,1.75527,1.76073,1.81379,1.66813,1.78737,1.78532,
1D FFT X-Direction,1.84071,1.77088,1.82803,1.80213,1.82645,1.72672,1.82511,1.78599,1.80335,1.74229,1.80135,1.79592,1.62828,1.59396,1.6987,1.77354,1.8001,1.67591,1.79948,1.77303,1.76413,1.71553,1.79862,1.79217,1.75905,1.66953,1.76346,1.77309,1.8218,1.6753,1.7942,1.76708,1.82586,1.71541,1.80735,1.80008,1.81936,1.68076,1.82011,1.79685,1.75873,1.60599,1.76672,1.7665,1.81938,1.68052,1.76641,1.79062,1.82346,1.71296,1.82071,1.81821,1.82206,1.70916,1.8179,1.79491,1.76397,1.594,1.76117,1.76702,1.82207,1.67453,1.79342,1.79127,
Run complete,1.85225,1.783,1.83954,1.81342,1.83859,1.73924,1.8369,1.79828,1.815,1.75426,1.81381,1.80828,1.64025,1.60574,1.71034,1.78494,1.81488,1.68781,1.8132,1.78476,1.77584,1.72708,1.8122,1.804,1.77114,1.68168,1.77543,1.78478,1.83311,1.6862,1.80564,1.7783,1.83733,1.72641,1.81884,1.81118,1.83115,1.69185,1.83176,1.80838,1.77065,1.61773,1.77843,1.77872,1.83073,1.69179,1.77816,1.80251,1.83516,1.72503,1.8328,1.83078,1.83382,1.72067,1.82962,1.80641,1.77525,1.60609,1.77271,1.77865,1.83342,1.68635,1.8052,1.8032,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.012372,0.005172,0.005014,0.005298,0.005365,0.005639,0.004649,0.004489,0.005165,0.004958,0.004987,0.004627,0.004814,0.004854,0.004714,0.005879,0.005227,0.004923,0.004895,0.005254,0.004335,0.005806,0.004514,0.004884,0.004504,0.004727,0.004039,0.004107,0.00625,0.004171,0.004942,0.00403,0.005688,0.005726,0.005385,0.005683,0.00449,0.005375,0.004364,0.004787,0.004429,0.00459,0.004309,0.004163,0.004157,0.005987,0.004659,0.004939,0.004178,0.005114,0.004484,0.00414,0.00444,0.005167,0.004215,0.004771,0.005037,0.004743,0.005221,0.004284,0.006037,0.005176,0.004841,0.004781,
