,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.49075,2.48089,2.4987,2.53264,2.47267,2.53243,2.4876,2.52852,2.48674,2.52217,2.49883,2.52748,2.47757,2.53261,2.51412,2.52957,2.45103,2.49801,2.49264,2.53342,2.43053,2.49463,2.47747,2.52973,2.50278,2.49693,2.51164,2.52921,2.44432,2.5312,2.47761,2.52749,2.47113,2.53145,2.49571,2.5301,2.47866,2.52801,2.48356,2.52557,2.46532,2.32685,2.50287,2.40675,2.46633,2.32279,2.50001,2.38083,2.49681,2.49637,2.50995,2.52838,2.49814,2.4952,2.48085,2.52223,2.45857,2.47217,2.45873,2.52542,2.43263,2.50126,2.49883,2.52563,
Second Transpose (Finished Receive),2.49113,2.48176,2.49914,2.53304,2.47323,2.53294,2.48818,2.5291,2.48721,2.5227,2.49945,2.52806,2.47811,2.53316,2.51469,2.53011,2.45158,2.49857,2.493,2.53394,2.4312,2.49508,2.47817,2.53036,2.50335,2.49757,2.51202,2.52981,2.44491,2.53196,2.4781,2.52806,2.47163,2.53189,2.49615,2.53087,2.47917,2.52854,2.48405,2.52608,2.4658,2.32726,2.50333,2.40722,2.46682,2.32345,2.50051,2.3814,2.49725,2.49679,2.51036,2.52876,2.49861,2.49566,2.48128,2.52284,2.45912,2.47283,2.4594,2.52585,2.43316,2.50184,2.49934,2.52604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49537,2.487,2.50445,2.53849,2.47806,2.53762,2.49254,2.53383,2.49198,2.52824,2.50388,2.5333,2.4836,2.5378,2.53097,2.53531,2.45699,2.5031,2.49735,2.53891,2.43649,2.49974,2.48312,2.536,2.50855,2.50271,2.51704,2.53464,2.45029,2.53713,2.48295,2.53248,2.47692,2.53664,2.50129,2.53548,2.48391,2.53298,2.48829,2.53099,2.47084,2.33269,2.50804,2.41185,2.47251,2.32913,2.5057,2.38678,2.50213,2.5013,2.51578,2.53309,2.50404,2.50007,2.48611,2.5282,2.46514,2.47746,2.46494,2.53118,2.43978,2.50662,2.50454,2.53163,
1D FFT X-Direction,2.51678,2.50903,2.52522,2.56019,2.49949,2.55832,2.5125,2.55487,2.51411,2.5494,2.52649,2.55494,2.505,2.56011,2.55397,2.55623,2.48885,2.53406,2.52141,2.56074,2.4594,2.52242,2.50408,2.55811,2.52956,2.52542,2.53973,2.55612,2.47296,2.56166,2.50463,2.55344,2.49873,2.55859,2.52191,2.55635,2.50613,2.55523,2.50954,2.55286,2.51081,2.51809,2.52955,2.53766,2.49585,2.53868,2.52721,2.50312,2.52469,2.52353,2.53726,2.55446,2.52593,2.52189,2.50824,2.55142,2.49163,2.49947,2.51995,2.55223,2.46322,2.52789,2.53065,2.55215,
Run complete,2.51708,2.50929,2.52549,2.56043,2.49976,2.55856,2.51275,2.55512,2.5144,2.54964,2.52676,2.55525,2.50527,2.56039,2.5543,2.55648,2.48911,2.53429,2.52167,2.561,2.45965,2.52263,2.50432,2.55843,2.52981,2.52575,2.53999,2.55637,2.47318,2.56193,2.50489,2.55372,2.49899,2.55886,2.52218,2.55666,2.50648,2.55546,2.50985,2.55307,2.51113,2.51835,2.52977,2.53822,2.49611,2.53931,2.52749,2.50342,2.52493,2.52381,2.53759,2.55475,2.52616,2.52216,2.50845,2.55171,2.49196,2.49976,2.52019,2.5525,2.46345,2.52818,2.53098,2.55241,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.026667,0.018674,0.018696,0.018686,0.018122,0.018574,0.018614,0.019005,0.018683,0.019003,0.018278,0.019048,0.017707,0.018053,0.019284,0.017645,0.017739,0.018975,0.018227,0.019418,0.018432,0.018949,0.018569,0.019387,0.018452,0.019269,0.019248,0.018093,0.019947,0.018793,0.017815,0.018523,0.018822,0.018911,0.019141,0.018859,0.0192,0.018984,0.018537,0.017571,0.018831,0.018248,0.018331,0.018124,0.018739,0.019393,0.018347,0.018122,0.018313,0.018406,0.018486,0.018379,0.018046,0.018782,0.0188,0.020009,0.018888,0.018527,0.018599,0.018703,0.018254,0.018906,0.021169,0.018231,
First Transpose (First Send),0.045507,0.03401,0.033936,0.034143,0.032975,0.033939,0.034415,0.035134,0.034337,0.034518,0.033773,0.033781,0.032402,0.032693,0.036142,0.032322,0.033441,0.033784,0.03334,0.034616,0.034205,0.034,0.032742,0.036031,0.033783,0.034612,0.034312,0.032555,0.036087,0.033905,0.033267,0.032759,0.035327,0.033953,0.035249,0.035139,0.035677,0.034431,0.034239,0.032936,0.034173,0.033848,0.033281,0.03395,0.033715,0.036037,0.033287,0.033931,0.033523,0.033524,0.03343,0.033819,0.034079,0.035242,0.03368,0.03685,0.034369,0.033925,0.033071,0.03589,0.033702,0.034385,0.037952,0.033354,
First Transpose (Packing),0.080157,0.065732,0.066985,0.065482,0.064883,0.06633,0.066721,0.067089,0.065756,0.065769,0.0652,0.066548,0.065105,0.0635,0.071592,0.066125,0.063862,0.065653,0.065763,0.067273,0.064677,0.066036,0.064084,0.070238,0.065892,0.066155,0.065932,0.064612,0.067875,0.066606,0.064914,0.064207,0.066973,0.06495,0.066674,0.066414,0.066972,0.065694,0.065345,0.064445,0.066896,0.065527,0.065547,0.066955,0.065589,0.070756,0.065638,0.06657,0.06544,0.064605,0.065934,0.065903,0.065966,0.06725,0.065542,0.073105,0.067203,0.067783,0.06475,0.067882,0.064636,0.06549,0.073078,0.065708,
First Transpose (Start Local Transpose),0.080563,0.06607,0.067289,0.06577,0.065207,0.066661,0.067027,0.067417,0.066023,0.06608,0.065477,0.066803,0.065504,0.063841,0.071935,0.066485,0.064199,0.065964,0.066076,0.067604,0.065049,0.06638,0.064359,0.070556,0.066226,0.066473,0.066249,0.064924,0.068173,0.066854,0.065195,0.064483,0.067324,0.065298,0.06702,0.066755,0.067288,0.06594,0.065652,0.064764,0.067233,0.065876,0.06594,0.067266,0.065966,0.071119,0.065938,0.066938,0.065768,0.065009,0.066235,0.066218,0.066287,0.067569,0.065889,0.073461,0.0675,0.068086,0.065071,0.068182,0.06497,0.065846,0.073485,0.066085,
First Transpose (Start Receive),0.084161,0.069834,0.071273,0.069484,0.069006,0.070231,0.071601,0.071449,0.069708,0.069981,0.069214,0.070402,0.069431,0.067577,0.077212,0.070504,0.067923,0.06989,0.069726,0.072041,0.069487,0.069782,0.068309,0.075354,0.07047,0.069975,0.06994,0.068618,0.072383,0.070726,0.068674,0.068137,0.071679,0.069082,0.071322,0.070232,0.071109,0.069539,0.069564,0.069601,0.071396,0.070215,0.069864,0.070805,0.069603,0.07557,0.069658,0.070927,0.069811,0.068809,0.069771,0.07051,0.070067,0.071081,0.070077,0.078614,0.071157,0.072745,0.068971,0.072505,0.06891,0.069999,0.078327,0.070029,
First Transpose (First Receive),0.116165,0.109472,0.099385,0.097654,0.098067,0.109898,0.09923,0.101712,0.098394,0.108775,0.096556,0.098242,0.09865,0.106926,0.108819,0.096271,0.097072,0.108775,0.096538,0.102359,0.098014,0.109348,0.097281,0.104868,0.099074,0.109157,0.097059,0.097418,0.102236,0.110188,0.098051,0.094893,0.101441,0.108547,0.099454,0.09719,0.10047,0.108878,0.095904,0.097793,0.101192,0.108591,0.098445,0.098341,0.099133,0.117099,0.098573,0.099093,0.099329,0.106902,0.096988,0.097937,0.100297,0.110758,0.097863,0.108808,0.099335,0.112488,0.097536,0.100624,0.09867,0.109744,0.11119,0.099377,
First Transpose (Finished Receive),0.168156,0.158704,0.152494,0.14651,0.158509,0.16044,0.153137,0.151096,0.159436,0.156905,0.140251,0.14454,0.157186,0.156385,0.150117,0.141428,0.157848,0.158382,0.141953,0.151277,0.157837,0.161875,0.147057,0.149857,0.158589,0.158281,0.152046,0.145913,0.163411,0.161082,0.146889,0.149521,0.16156,0.156882,0.144938,0.149839,0.159907,0.158044,0.148615,0.15118,0.15322,0.157292,0.147141,0.143975,0.161138,0.158461,0.147964,0.144539,0.152211,0.157823,0.142855,0.143056,0.160218,0.161255,0.144371,0.154539,0.160354,0.161139,0.143101,0.147804,0.159467,0.158619,0.158836,0.152006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180448,0.170153,0.164512,0.158587,0.170297,0.172032,0.164687,0.162365,0.171627,0.168586,0.151621,0.156271,0.168259,0.168172,0.162335,0.152606,0.169564,0.169642,0.153319,0.163022,0.169256,0.173458,0.158978,0.162095,0.170133,0.16951,0.163842,0.157408,0.174306,0.172748,0.159178,0.160626,0.172769,0.168628,0.156816,0.161349,0.1715,0.169521,0.160111,0.16259,0.164461,0.169299,0.158797,0.155665,0.17256,0.171463,0.159762,0.156592,0.163711,0.169878,0.154801,0.154027,0.171487,0.172742,0.156442,0.167176,0.171771,0.172665,0.154497,0.159074,0.170477,0.170163,0.17168,0.16351,
First Transpose (Send Complete),0.251599,0.242717,0.234582,0.229084,0.241015,0.246167,0.230741,0.232431,0.240248,0.240217,0.220812,0.227469,0.235208,0.236501,0.240292,0.221141,0.240741,0.23662,0.220822,0.231707,0.237746,0.241274,0.229501,0.239506,0.237869,0.239166,0.336695,0.229068,0.244353,0.245621,0.231316,0.230468,0.241245,0.24115,0.225988,0.23119,0.240923,0.241422,0.230593,0.22773,0.23205,0.242249,0.227483,0.225512,0.243361,0.252999,0.229994,0.227258,0.233945,0.239159,0.225683,0.222799,0.243049,0.24491,0.227982,0.245279,0.24427,0.241413,0.229436,0.228634,0.241588,0.240481,0.471554,0.384332,
1D FFT Y-Direction,0.250718,0.240584,0.232644,0.227162,0.24043,0.244156,0.22888,0.229948,0.239546,0.238072,0.218821,0.226878,0.234657,0.234654,0.235522,0.219002,0.240211,0.234726,0.218994,0.231085,0.237136,0.240666,0.226068,0.23876,0.237354,0.237094,0.232577,0.225442,0.243776,0.241504,0.226135,0.229826,0.24066,0.239211,0.223911,0.230458,0.240336,0.23918,0.22721,0.227218,0.23141,0.241564,0.225518,0.222657,0.242759,0.245518,0.226848,0.225208,0.233293,0.238566,0.223588,0.222141,0.242505,0.244312,0.225668,0.244391,0.243685,0.240797,0.226494,0.227967,0.240897,0.238367,0.247865,0.233414,
Second Transpose (First Send),0.252916,0.243844,0.235633,0.230308,0.242067,0.247406,0.231793,0.23348,0.24144,0.241714,0.222355,0.228544,0.236244,0.237625,0.24183,0.222646,0.241867,0.23771,0.222119,0.232775,0.239063,0.24238,0.230622,0.241231,0.238966,0.240274,0.33827,0.230159,0.245559,0.246972,0.232498,0.231445,0.242278,0.242216,0.22742,0.232314,0.242068,0.242552,0.23193,0.228739,0.233312,0.24387,0.2287,0.22678,0.244501,0.254734,0.231145,0.228604,0.235049,0.240448,0.226788,0.223856,0.244624,0.246124,0.229385,0.246656,0.245366,0.242595,0.230673,0.23015,0.242804,0.241651,0.475509,0.38618,
Second Transpose (Packing),0.251987,0.243019,0.234894,0.2296,0.241358,0.246563,0.231095,0.232799,0.240739,0.240957,0.221305,0.227791,0.235532,0.236763,0.240669,0.221871,0.241125,0.236954,0.221242,0.232073,0.238143,0.241622,0.229921,0.240105,0.238266,0.239547,0.337126,0.229465,0.244853,0.246027,0.231762,0.230787,0.241613,0.241501,0.226557,0.231576,0.24128,0.241812,0.231011,0.228058,0.232505,0.24305,0.227885,0.225912,0.243782,0.253404,0.230453,0.227585,0.234345,0.239537,0.226033,0.223179,0.243508,0.245206,0.228356,0.245666,0.244593,0.241755,0.22992,0.229152,0.241974,0.240887,0.472193,0.384743,
Second Transpose (Start Local Transpose),0.276984,0.265203,0.25571,0.250075,0.261957,0.26734,0.249912,0.252692,0.262763,0.262353,0.24438,0.251068,0.254698,0.257842,0.263054,0.242467,0.262481,0.257003,0.242039,0.254083,0.258094,0.260444,0.251258,0.260876,0.259041,0.261047,0.364401,0.252015,0.264264,0.270136,0.25829,0.249841,0.26321,0.262934,0.247881,0.252977,0.261999,0.261939,0.253793,0.24813,0.253158,0.26427,0.249118,0.247913,0.264061,0.280399,0.252726,0.247699,0.255684,0.261969,0.248141,0.244645,0.264837,0.266224,0.249982,0.268182,0.269052,0.263947,0.252449,0.250493,0.261842,0.25923,0.511736,0.414982,
Second Transpose (Start Receive),0.280914,0.269223,0.259577,0.253814,0.265854,0.272064,0.253728,0.256347,0.266457,0.266049,0.248102,0.254694,0.25807,0.261676,0.267707,0.246291,0.26655,0.260859,0.24553,0.257986,0.261494,0.264432,0.25483,0.265281,0.262963,0.265288,0.370003,0.256025,0.267733,0.274521,0.262252,0.253264,0.266937,0.267259,0.251357,0.25656,0.265864,0.265725,0.257691,0.25162,0.256823,0.267766,0.25278,0.25181,0.267413,0.285344,0.256655,0.25132,0.259673,0.265456,0.251756,0.248064,0.268322,0.270181,0.253638,0.273059,0.272877,0.267568,0.256393,0.253975,0.2653,0.26321,0.519127,0.420861,
Second Transpose (First Receive),2.44858,2.10698,2.06872,2.0977,2.10122,2.09928,2.09846,2.02943,2.01733,2.11319,1.99409,2.09687,2.04467,2.10512,2.01467,2.04908,2.10673,2.03056,2.08404,2.0917,2.1091,1.94255,2.0902,2.08344,2.0728,2.12708,2.09135,2.09329,2.10484,2.11481,2.09541,2.07998,2.10128,2.13104,2.07784,2.08008,2.09318,2.06124,2.07129,2.01592,2.06994,2.07415,2.06569,2.093,2.10066,2.12231,2.08162,2.07711,2.07182,2.1124,2.07184,2.09268,2.10157,2.10029,2.06849,2.09213,2.09509,2.09619,2.08089,2.05547,2.09898,2.06335,2.14416,2.06011,
Second Transpose (Finished Receive),2.44904,2.10738,2.06925,2.09809,2.10167,2.09968,2.09878,2.02982,2.01766,2.11364,1.99461,2.09745,2.04514,2.10534,2.01517,2.04953,2.10708,2.03104,2.0845,2.09214,2.10944,1.94284,2.0905,2.0838,2.07337,2.12792,2.0917,2.09367,2.10524,2.11507,2.0959,2.08051,2.10213,2.13129,2.0781,2.08036,2.09356,2.06161,2.07172,2.01643,2.0706,2.07457,2.0661,2.09338,2.101,2.12277,2.08188,2.07749,2.07209,2.11264,2.07222,2.09304,2.10189,2.10069,2.06868,2.09251,2.09555,2.09665,2.08119,2.05595,2.09937,2.0638,2.1445,2.0603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45407,2.11158,2.07374,2.10115,2.10621,2.10323,2.10171,2.03333,2.02174,2.11896,1.99968,2.10213,2.05067,2.10852,2.01935,2.05321,2.11024,2.03572,2.08863,2.09693,2.1154,1.94787,2.09338,2.08807,2.07828,2.13222,2.09579,2.0982,2.11113,2.11826,2.10109,2.08479,2.10662,2.13444,2.08129,2.0834,2.09638,2.06484,2.07534,2.02051,2.07466,2.07914,2.07026,2.0979,2.10438,2.12628,2.0849,2.08051,2.0751,2.11549,2.07547,2.09604,2.10539,2.10387,2.07183,2.0959,2.10019,2.1009,2.08422,2.06112,2.1039,2.06883,2.1488,2.06476,
1D FFT X-Direction,2.47681,2.13209,2.09439,2.11933,2.12711,2.12139,2.12103,2.05265,2.04564,2.1403,2.10047,2.12305,2.11187,2.12693,2.09598,2.07314,2.13017,2.14012,2.10885,2.1181,2.13409,1.98088,2.11429,2.10976,2.09799,2.15275,2.1154,2.11878,2.1329,2.13635,2.1229,2.1063,2.12671,2.1526,2.0998,2.10204,2.11438,2.08263,2.09518,2.04133,2.09624,2.10007,2.09038,2.11873,2.12295,2.1479,2.10273,2.09812,2.09296,2.13332,2.09345,2.11484,2.12308,2.12196,2.09014,2.11647,2.12321,2.12463,2.10631,2.10162,2.12742,2.09029,2.17101,2.08679,
Run complete,2.47709,2.13234,2.09468,2.11963,2.12734,2.12165,2.12123,2.05287,2.04593,2.14052,2.10071,2.12325,2.11214,2.12718,2.0963,2.0734,2.13044,2.14039,2.10926,2.11848,2.1343,1.98111,2.11457,2.11276,2.09818,2.153,2.11561,2.11898,2.13315,2.13656,2.12313,2.10657,2.12698,2.15283,2.10007,2.10225,2.11473,2.08292,2.09548,2.04159,2.09651,2.10036,2.09062,2.11902,2.12318,2.14819,2.10299,2.0984,2.09319,2.13354,2.09371,2.1151,2.12331,2.1222,2.09035,2.11682,2.12352,2.12486,2.10658,2.10186,2.12766,2.09057,2.17132,2.08706,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.02656,0.018772,0.018812,0.017911,0.01806,0.018279,0.017603,0.018681,0.018273,0.018975,0.018541,0.019021,0.01852,0.017477,0.020005,0.017171,0.018143,0.018621,0.01899,0.018946,0.017111,0.019138,0.018536,0.019483,0.01926,0.019355,0.018877,0.017935,0.019284,0.018388,0.018267,0.01827,0.018274,0.017576,0.018009,0.017671,0.018817,0.018948,0.018476,0.018236,0.018501,0.018293,0.018403,0.018447,0.018959,0.018412,0.01796,0.018157,0.018874,0.017891,0.018094,0.017344,0.017832,0.018577,0.017686,0.019862,0.018958,0.017963,0.018517,0.018237,0.019223,0.018716,0.020133,0.019068,
First Transpose (First Send),0.045075,0.033517,0.033371,0.031492,0.032091,0.032462,0.031851,0.032443,0.033021,0.03419,0.033397,0.033737,0.033486,0.031992,0.035772,0.032918,0.031746,0.033757,0.034093,0.034624,0.031084,0.03436,0.031706,0.03673,0.034969,0.034407,0.033127,0.032868,0.033779,0.032392,0.032464,0.032872,0.033021,0.031397,0.032042,0.031633,0.033285,0.033161,0.033266,0.033628,0.033029,0.033379,0.032817,0.033605,0.033137,0.03369,0.032221,0.032087,0.032194,0.032694,0.032018,0.030975,0.031753,0.032532,0.031641,0.034932,0.034322,0.033682,0.032238,0.033311,0.034457,0.033825,0.036182,0.032595,
First Transpose (Packing),0.079472,0.062892,0.064286,0.061202,0.062435,0.063146,0.061077,0.061168,0.064855,0.064627,0.066118,0.065242,0.064883,0.061277,0.070672,0.065003,0.060484,0.066206,0.065613,0.066642,0.060231,0.065732,0.061445,0.071075,0.066052,0.065599,0.064087,0.065046,0.064461,0.061919,0.063148,0.064279,0.063662,0.05974,0.061461,0.060873,0.062318,0.061475,0.063597,0.065512,0.06473,0.063799,0.063618,0.065155,0.062266,0.065363,0.061059,0.061529,0.061023,0.061127,0.061618,0.060589,0.060873,0.062773,0.060268,0.0675,0.065367,0.06645,0.061952,0.065231,0.064991,0.065308,0.070371,0.063939,
First Transpose (Start Local Transpose),0.07989,0.06324,0.064644,0.06146,0.062689,0.063479,0.061393,0.061514,0.065119,0.064957,0.066445,0.065525,0.065247,0.061547,0.071028,0.065332,0.060873,0.066511,0.065857,0.066939,0.060586,0.066031,0.061735,0.071388,0.066332,0.065868,0.064373,0.065392,0.064776,0.062226,0.063463,0.064542,0.064031,0.060081,0.061784,0.061197,0.062649,0.061748,0.06397,0.06586,0.065073,0.064131,0.063998,0.065461,0.062575,0.065677,0.06135,0.06187,0.061335,0.061466,0.061905,0.060911,0.06124,0.063041,0.060586,0.067851,0.065677,0.066755,0.062254,0.065542,0.065262,0.065632,0.070667,0.06423,
First Transpose (Start Receive),0.083917,0.067235,0.06805,0.064909,0.066139,0.066667,0.064848,0.065203,0.068831,0.068847,0.069974,0.068952,0.068856,0.065253,0.075906,0.068721,0.064483,0.069946,0.069945,0.070524,0.064746,0.069606,0.064813,0.075808,0.070843,0.069734,0.068251,0.06894,0.068672,0.065577,0.067209,0.067934,0.067943,0.063925,0.065331,0.064687,0.065992,0.065295,0.067455,0.069879,0.069429,0.068222,0.067859,0.06896,0.066441,0.070252,0.064685,0.065312,0.065352,0.065746,0.06606,0.06529,0.064757,0.066349,0.063972,0.072456,0.069585,0.070706,0.065787,0.069096,0.069682,0.069368,0.076192,0.068414,
First Transpose (First Receive),0.11825,0.106121,0.096402,0.089876,0.094925,0.105361,0.092251,0.090678,0.097989,0.108619,0.098583,0.098021,0.097786,0.10356,0.105881,0.096975,0.091845,0.109255,0.098615,0.097959,0.092717,0.107521,0.089915,0.106155,0.099793,0.109373,0.097971,0.096078,0.097955,0.103175,0.095028,0.097234,0.097521,0.102218,0.093382,0.092376,0.093954,0.102627,0.096779,0.098014,0.098628,0.106677,0.094412,0.097799,0.093959,0.108973,0.089806,0.093611,0.092204,0.103803,0.093066,0.09339,0.09307,0.103548,0.092705,0.10073,0.098613,0.110038,0.092806,0.097367,0.098445,0.10935,0.107507,0.094826,
First Transpose (Finished Receive),0.170624,0.155585,0.148239,0.144883,0.154356,0.154269,0.142033,0.144129,0.160212,0.158212,0.149687,0.14844,0.156817,0.153375,0.151637,0.146191,0.151936,0.157429,0.147487,0.141561,0.152432,0.15795,0.142108,0.156417,0.15931,0.158472,0.14614,0.148249,0.158948,0.153887,0.141374,0.148351,0.158043,0.150472,0.144039,0.141559,0.153956,0.152819,0.145696,0.147144,0.16052,0.156016,0.147465,0.140341,0.155923,0.159348,0.144344,0.144878,0.15433,0.152297,0.143441,0.143174,0.153813,0.152425,0.141995,0.15156,0.158592,0.158679,0.141503,0.146174,0.158476,0.158649,0.150341,0.140835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181968,0.167152,0.160113,0.156298,0.165798,0.16591,0.153614,0.15552,0.171625,0.1694,0.161603,0.160713,0.167954,0.164753,0.16413,0.157879,0.163249,0.168558,0.159106,0.153187,0.163544,0.16961,0.153854,0.169331,0.171027,0.169702,0.157739,0.159689,0.170201,0.165347,0.153117,0.159655,0.169195,0.16162,0.155983,0.153005,0.165852,0.16452,0.157344,0.158478,0.172326,0.167336,0.159513,0.152347,0.168179,0.171834,0.155717,0.15584,0.166301,0.163593,0.1549,0.154408,0.165405,0.163667,0.153593,0.163924,0.170259,0.169968,0.152922,0.158645,0.169614,0.170499,0.162928,0.151946,
First Transpose (Send Complete),0.25533,0.238205,0.371332,0.219675,0.233903,0.232384,0.212239,0.217099,0.240799,0.242633,0.239439,0.233849,0.238165,0.228355,0.246978,0.22909,0.226047,0.239319,0.226652,0.229129,0.228133,0.236985,0.218417,0.243945,0.238918,0.24407,0.414361,0.228157,0.236877,0.233032,0.224555,0.224805,0.238748,0.225589,0.218932,0.215675,0.230467,0.230391,0.224023,0.224755,0.243105,0.332792,0.22713,0.219502,0.232392,0.237811,0.216073,0.216067,0.228483,0.226528,0.218214,0.218483,0.230453,0.227405,0.373436,0.232846,0.241703,0.387576,0.219358,0.22725,0.240149,0.245605,0.248402,0.223471,
1D FFT Y-Direction,0.254493,0.236127,0.228477,0.219159,0.233347,0.230575,0.210376,0.2165,0.240215,0.237374,0.231387,0.228481,0.237544,0.226425,0.238481,0.225893,0.225489,0.238724,0.224102,0.22368,0.226136,0.236376,0.216086,0.243212,0.238332,0.238213,0.225228,0.227505,0.236274,0.230994,0.221121,0.224227,0.238111,0.223837,0.217,0.213652,0.229955,0.228485,0.22146,0.224202,0.242453,0.233965,0.22297,0.216757,0.231858,0.237191,0.214211,0.215434,0.227888,0.224566,0.216296,0.216512,0.228242,0.225404,0.219674,0.232154,0.241016,0.237187,0.217305,0.226613,0.239575,0.239083,0.238581,0.219253,
