,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64461,3.6421,3.63967,3.64191,3.64018,3.6395,3.63535,3.63491,3.63831,3.64222,3.63923,3.63919,3.64079,3.6316,3.64347,3.63838,3.63011,3.61509,3.63523,3.61944,3.63167,3.62703,3.62829,3.62858,3.63096,3.62919,3.62954,3.63042,3.62813,3.62674,3.62731,3.62806,3.63175,3.6291,3.62394,3.63118,3.62841,3.62958,3.62905,3.63325,3.62884,3.63018,3.62709,3.62484,3.62761,3.62705,3.62395,3.63349,
First Transpose (First Send),3.64822,3.64518,3.6425,3.64455,3.6435,3.6423,3.6385,3.6378,3.64099,3.64454,3.64222,3.64179,3.64325,3.63432,3.64695,3.64077,3.63263,3.61808,3.64058,3.62188,3.63411,3.62925,3.63046,3.63084,3.63514,3.63204,3.632,3.63356,3.63008,3.62901,3.62952,3.63002,3.63777,3.63243,3.62686,3.63352,3.63104,3.6323,3.63147,3.63639,3.63187,3.6327,3.6295,3.62701,3.6303,3.62943,3.62689,3.63861,
First Transpose (Packing),3.64564,3.64263,3.64035,3.64244,3.6408,3.64005,3.63599,3.63574,3.63876,3.64268,3.63977,3.63974,3.64148,3.63231,3.64414,3.63891,3.63074,3.61574,3.63586,3.61993,3.63217,3.62753,3.62886,3.62909,3.63151,3.62994,3.63021,3.63143,3.62859,3.6272,3.62785,3.62859,3.63225,3.62987,3.62448,3.6316,3.62891,3.63004,3.62951,3.634,3.62927,3.63058,3.62756,3.62523,3.62828,3.62755,3.62468,3.63396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.791,992.12,998.743,989.005,1001.61,998.538,999.561,998.968,1009.39,995.748,997.341,1000.02,1016.05,998.442,1002.43,1015.18,1008.71,997.55,994.317,994.479,1002.73,1000.02,994.612,1002.08,994.046,993.844,988.719,985.195,993.171,989.089,999.445,998.262,1005.15,1003.87,1001.55,1000.55,993.176,1002.75,1005.64,1003.98,1004.26,999.621,996.951,996.886,998.058,995.302,995.623,1001.92,
First Transpose (First Receive),5692.87,5628.55,5655.79,5633.03,5687.6,5708.93,5708.93,5702.4,5727.12,5678.98,5661.69,5647.24,5738.52,5738.52,5723.58,5738.28,5651.93,5605.15,5642.91,5632.91,5668.64,5635.1,5668.57,5667.4,5721.38,5656.92,5647.36,5644.21,5696.53,5720.83,5724.46,5724.41,5695.41,5697.49,5681.79,5655.8,5704.28,5700.18,5694.49,5704.29,5726.72,5635.68,5633.48,5618.95,5707.92,5726.92,5726.87,5717.66,
First Transpose (Finished Receive),5692.87,5628.55,5655.79,5633.03,5687.6,5708.93,5708.94,5702.4,5727.12,5678.98,5661.69,5647.24,5738.52,5738.52,5723.58,5738.28,5651.93,5605.15,5642.91,5632.91,5668.64,5635.11,5668.57,5667.4,5721.38,5656.92,5647.36,5644.22,5696.53,5720.83,5724.46,5724.41,5695.41,5697.5,5681.79,5655.8,5704.28,5700.18,5694.49,5704.29,5726.72,5635.68,5633.48,5618.95,5707.92,5726.92,5726.88,5717.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5692.87,5628.55,5655.79,5633.03,5687.6,5708.93,5708.94,5702.4,5727.12,5678.98,5661.69,5647.24,5738.52,5738.52,5723.58,5738.28,5651.93,5605.15,5642.91,5632.91,5668.64,5635.11,5668.57,5667.4,5721.38,5656.92,5647.36,5644.22,5696.53,5720.83,5724.46,5724.41,5695.41,5697.5,5681.79,5655.81,5704.28,5700.18,5694.49,5704.29,5726.72,5635.68,5633.48,5618.95,5707.93,5726.92,5726.88,5717.67,
First Transpose (Send Complete),5743.86,5689.13,5715.1,5690.86,5744.71,5765.35,5765.68,5760.66,5777.87,5739.87,5721.69,5709.34,5795.13,5795.02,5780.69,5794.81,5702.63,5666.83,5700.64,5690.44,5724.83,5695.27,5725.07,5724.9,5772.19,5715.72,5707.71,5703.96,5757.15,5777.67,5780.84,5780.86,5746.39,5755.63,5741.16,5717.55,5760.55,5757.71,5753.71,5760.41,5777.25,5694.03,5693.36,5678.25,5767.1,5783.24,5783.13,5775.1,
1D FFT Y-Direction,5743.86,5689.13,5715.1,5690.86,5744.71,5765.35,5765.68,5760.66,5777.86,5739.86,5721.69,5709.34,5795.13,5795.02,5780.69,5794.81,5702.63,5666.83,5700.64,5690.44,5724.83,5695.27,5725.07,5724.9,5772.19,5715.72,5707.71,5703.96,5757.15,5777.67,5780.84,5780.86,5746.39,5755.63,5741.16,5717.55,5760.55,5757.71,5753.71,5760.41,5777.25,5694.03,5693.36,5678.25,5767.1,5783.24,5783.13,5775.1,
Second Transpose (First Send),5744.55,5689.77,5715.74,5691.5,5745.35,5765.99,5766.32,5761.3,5778.56,5740.5,5722.34,5709.97,5795.76,5795.67,5781.31,5795.43,5703.31,5667.45,5701.26,5691.06,5725.45,5695.89,5725.69,5725.52,5772.87,5716.35,5708.35,5704.6,5757.78,5778.31,5781.48,5781.5,5747.07,5756.26,5741.78,5718.17,5761.18,5758.34,5754.33,5761.03,5777.94,5694.64,5693.98,5678.87,5767.72,5783.87,5783.75,5775.72,
Second Transpose (Packing),5747.25,5692.24,5718.21,5693.97,5747.83,5768.48,5768.87,5763.79,5781.26,5742.97,5724.82,5712.52,5798.23,5798.18,5783.79,5797.92,5706.01,5669.93,5703.76,5693.54,5727.94,5698.37,5728.24,5728.01,5775.57,5718.83,5710.85,5707.07,5760.25,5780.8,5784.09,5783.98,5749.76,5758.77,5744.26,5720.71,5763.72,5760.81,5756.94,5763.54,5780.64,5697.13,5696.49,5681.36,5770.27,5786.37,5786.26,5778.22,
Second Transpose (Start Local Transpose),5747.25,5692.24,5718.21,5693.97,5747.83,5768.48,5768.87,5763.79,5781.26,5742.97,5724.82,5712.52,5798.23,5798.18,5783.79,5797.92,5706.01,5669.93,5703.76,5693.54,5727.94,5698.37,5728.24,5728.01,5775.57,5718.83,5710.86,5707.07,5760.25,5780.8,5784.09,5783.98,5749.76,5758.77,5744.26,5720.71,5763.72,5760.81,5756.94,5763.54,5780.64,5697.13,5696.49,5681.36,5770.27,5786.37,5786.26,5778.22,
Second Transpose (Start Receive),5747.25,5692.25,5718.22,5693.97,5747.83,5768.48,5768.88,5763.79,5781.27,5742.98,5724.82,5712.52,5798.24,5798.19,5783.8,5797.92,5706.01,5669.93,5703.77,5693.55,5727.94,5698.38,5728.25,5728.01,5775.58,5718.84,5710.86,5707.07,5760.26,5780.81,5784.09,5783.98,5749.77,5758.77,5744.26,5720.71,5763.72,5760.82,5756.94,5763.55,5780.64,5697.14,5696.49,5681.36,5770.27,5786.38,5786.27,5778.23,
Second Transpose (First Receive),6254.11,6259.13,6234.2,6204.33,6368.89,6369.22,6332.64,6351.13,6242.23,6259.05,6234.41,6202.23,6346.96,6327.78,6250.67,6251.32,6253.96,6259.09,6234.32,6205.8,6368.45,6368.89,6332.1,6351.12,6254.73,6258.56,6234.56,6203.31,6368.32,6369,6331.58,6350.44,6254.88,6192.46,6203.54,6189.38,6368.63,6369.09,6331.65,6351.22,6254.79,6258.69,6234.08,6201.69,6368.51,6368.89,6333,6350.94,
Second Transpose (Finished Receive),6254.11,6259.13,6234.2,6204.33,6368.89,6369.22,6332.64,6351.13,6242.23,6259.05,6234.41,6202.23,6346.96,6327.78,6250.67,6251.32,6253.96,6259.09,6234.32,6205.8,6368.45,6368.89,6332.1,6351.12,6254.73,6258.56,6234.56,6203.31,6368.33,6369,6331.58,6350.44,6254.88,6192.46,6203.54,6189.39,6368.63,6369.09,6331.65,6351.22,6254.79,6258.7,6234.08,6201.69,6368.51,6368.89,6333,6350.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6254.13,6259.23,6234.31,6204.44,6368.91,6369.24,6332.66,6351.15,6242.28,6259.15,6234.44,6202.25,6347.04,6327.8,6250.69,6251.35,6253.98,6259.11,6234.34,6205.82,6368.47,6368.91,6332.12,6351.14,6254.75,6258.57,6234.58,6203.32,6368.34,6369.02,6331.6,6350.45,6254.9,6192.5,6203.56,6189.41,6368.65,6369.11,6331.67,6351.24,6254.81,6258.8,6234.1,6201.71,6368.53,6368.91,6333.02,6350.96,
1D FFT X-Direction,6260.99,6264.95,6240.18,6210.29,6374.66,6375.04,6338.4,6356.96,6249.19,6265.02,6240.13,6208,6352.83,6333.61,6256.63,6257.13,6263.04,6265.01,6240.26,6211.78,6374.39,6374.82,6338.13,6357.06,6263.67,6264.53,6240.54,6209.22,6374.26,6374.87,6337.56,6356.45,6263.9,6198.44,6209.44,6195.32,6374.57,6375.02,6337.62,6357.31,6263.69,6264.75,6240.09,6207.66,6374.31,6374.88,6338.97,6356.91,
Run complete,6260.99,6264.95,6240.18,6210.29,6374.66,6375.05,6338.4,6356.96,6254.78,6265.02,6240.13,6208.01,6368.75,6369.09,6332.92,6351.16,6263.04,6265.02,6240.26,6211.78,6374.39,6374.82,6338.13,6357.07,6263.68,6264.53,6240.54,6209.22,6374.26,6374.87,6337.56,6356.45,6263.9,6259.07,6234.48,6205.9,6374.57,6375.02,6337.63,6357.32,6263.7,6264.75,6240.09,6207.67,6374.32,6374.88,6338.97,6356.91,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64636,3.64242,3.63803,3.64755,3.64038,3.63829,3.64035,3.63477,3.63942,3.65064,3.64308,3.6434,3.63868,3.64498,3.64672,3.64402,3.62775,3.61484,3.62802,3.62852,3.6298,3.62924,3.62502,3.63017,3.6297,3.62936,3.63068,3.63269,3.62854,3.62904,3.62819,3.6216,3.63164,3.62741,3.62829,3.61883,3.62807,3.62822,3.62886,3.62928,3.63171,3.63698,3.63005,3.62947,3.62779,3.61965,3.62737,3.62705,
First Transpose (First Send),3.64974,3.64831,3.64499,3.65604,3.64316,3.64071,3.64256,3.63753,3.64193,3.65727,3.64573,3.64652,3.64107,3.64853,3.64995,3.64652,3.63061,3.61818,3.63092,3.63152,3.63211,3.63163,3.62741,3.63255,3.63275,3.63176,3.63358,3.63552,3.63048,3.63151,3.63061,3.62359,3.63459,3.63,3.63102,3.6216,3.63065,3.63047,3.63153,3.63256,3.63456,3.64479,3.63234,3.63231,3.63091,3.62288,3.63031,3.62944,
First Transpose (Packing),3.64724,3.64294,3.63859,3.64813,3.64106,3.63884,3.64074,3.63529,3.63997,3.65126,3.64362,3.64393,3.6393,3.64574,3.64738,3.64458,3.62834,3.61545,3.62854,3.62915,3.63038,3.62983,3.62562,3.63062,3.63029,3.62993,3.63123,3.63329,3.629,3.62952,3.62861,3.62214,3.63211,3.62789,3.62881,3.61937,3.6286,3.62861,3.62942,3.62979,3.63228,3.63746,3.63043,3.63,3.62848,3.62015,3.62785,3.62752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),996.992,993.781,999.841,987.682,1000.58,998.201,998.645,998.21,1007.76,995.202,996.372,997.477,1015.93,1002.69,1004.67,1014.56,1008.14,995.521,992.008,991.917,1002.08,1001.37,995.039,1001.95,993.689,993.163,988.948,985.982,992.596,989.188,999.341,997.409,1004.88,1004.16,1000.68,1000.89,992.469,1001.63,1005.31,1001.79,1001.45,998.848,997.675,997.847,998.399,995.202,996.012,1001.91,
First Transpose (First Receive),5696.12,5634.42,5652.15,5626.39,5685.95,5710.1,5710.11,5704.16,5716.52,5686.69,5656.46,5647.93,5735.61,5735.79,5726,5735.78,5646.85,5601.51,5642.06,5623.76,5666.39,5635.67,5667.57,5667.63,5723.42,5654.96,5645.88,5645.21,5697.92,5722.87,5724.75,5724.71,5696.47,5682.2,5652.53,5640.47,5693.2,5690.54,5676.03,5694.15,5718.94,5662.4,5635.77,5655.3,5715.39,5726.17,5726.15,5721.69,
First Transpose (Finished Receive),5696.12,5634.42,5652.15,5626.39,5685.95,5710.11,5710.11,5704.16,5716.52,5686.69,5656.46,5647.93,5735.61,5735.79,5726,5735.78,5646.85,5601.51,5642.06,5623.76,5666.39,5635.67,5667.57,5667.63,5723.42,5654.96,5645.89,5645.21,5697.92,5722.87,5724.75,5724.71,5696.47,5682.2,5652.53,5640.47,5693.2,5690.55,5676.03,5694.15,5718.94,5662.4,5635.77,5655.31,5715.39,5726.17,5726.15,5721.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5696.12,5634.42,5652.15,5626.39,5685.95,5710.11,5710.11,5704.16,5716.52,5686.69,5656.46,5647.93,5735.61,5735.79,5726,5735.78,5646.85,5601.51,5642.06,5623.76,5666.39,5635.67,5667.57,5667.63,5723.42,5654.96,5645.89,5645.22,5697.92,5722.87,5724.75,5724.71,5696.47,5682.2,5652.53,5640.47,5693.2,5690.55,5676.04,5694.15,5718.94,5662.4,5635.77,5655.31,5715.39,5726.17,5726.15,5721.7,
First Transpose (Send Complete),5746.82,5695.32,5712.26,5689.2,5742.7,5766.84,5766.76,5761.81,5767.32,5747.71,5718.42,5710.08,5792.47,5792.57,5782.79,5792.56,5697.61,5658.88,5700.49,5682.36,5724.05,5694.87,5723.89,5724.1,5773.92,5713.99,5706.05,5705.76,5756.87,5781,5781.22,5781.13,5747.09,5738.61,5716.98,5703.32,5750.42,5747.77,5735.56,5752.71,5769.56,5721.29,5697.9,5713.99,5773.41,5782.34,5782.66,5779.57,
1D FFT Y-Direction,5746.82,5695.32,5712.26,5689.2,5742.7,5766.84,5766.76,5761.81,5767.32,5747.71,5718.42,5710.08,5792.47,5792.57,5782.79,5792.56,5697.61,5658.88,5700.48,5682.36,5724.05,5694.87,5723.89,5724.1,5773.92,5713.98,5706.05,5705.75,5756.87,5781,5781.22,5781.13,5747.09,5738.61,5716.97,5703.32,5750.42,5747.77,5735.56,5752.7,5769.56,5721.29,5697.9,5713.98,5773.41,5782.34,5782.66,5779.57,
Second Transpose (First Send),5747.52,5695.96,5712.9,5689.84,5743.34,5767.48,5767.4,5762.44,5768.01,5748.35,5719.04,5710.7,5793.1,5793.21,5783.41,5793.18,5698.29,5659.56,5701.11,5682.98,5724.67,5695.56,5724.51,5724.72,5774.6,5714.63,5706.7,5706.41,5757.51,5781.64,5781.85,5781.76,5747.77,5739.23,5717.6,5704.02,5751.11,5748.39,5736.18,5753.33,5770.25,5721.92,5698.52,5714.62,5774.03,5782.96,5783.29,5780.2,
Second Transpose (Packing),5750.24,5698.45,5715.4,5692.32,5745.82,5769.97,5769.88,5764.92,5770.72,5750.84,5721.52,5713.18,5795.65,5795.69,5785.96,5795.66,5700.99,5662.1,5703.62,5685.46,5727.15,5698.08,5726.99,5727.24,5777.31,5717.17,5709.32,5708.91,5760,5784.12,5784.34,5784.24,5750.47,5741.71,5720.1,5706.63,5753.6,5750.94,5738.65,5755.89,5772.94,5724.42,5701.03,5717.14,5776.51,5785.47,5785.79,5782.77,
Second Transpose (Start Local Transpose),5750.24,5698.45,5715.4,5692.32,5745.82,5769.97,5769.88,5764.92,5770.72,5750.84,5721.52,5713.18,5795.65,5795.69,5785.96,5795.66,5700.99,5662.1,5703.62,5685.46,5727.15,5698.08,5726.99,5727.24,5777.31,5717.17,5709.32,5708.91,5760,5784.12,5784.34,5784.24,5750.47,5741.71,5720.1,5706.63,5753.6,5750.94,5738.65,5755.89,5772.94,5724.42,5701.03,5717.14,5776.52,5785.47,5785.79,5782.77,
Second Transpose (Start Receive),5750.25,5698.45,5715.4,5692.33,5745.82,5769.97,5769.89,5764.92,5770.72,5750.85,5721.53,5713.18,5795.65,5795.7,5785.96,5795.66,5700.99,5662.11,5703.62,5685.47,5727.15,5698.08,5727,5727.25,5777.32,5717.18,5709.33,5708.92,5760,5784.12,5784.34,5784.24,5750.47,5741.72,5720.1,5706.63,5753.6,5750.94,5738.65,5755.9,5772.95,5724.43,5701.04,5717.14,5776.52,5785.48,5785.8,5782.77,
Second Transpose (First Receive),6255.58,6242.14,6207.35,6194.24,6358.08,6356.42,6326.88,6339.32,6241.65,6244.14,6208.09,6194.62,6350.81,6245.09,6249.88,6245.14,6256.2,6242.43,6208.81,6194.51,6357.5,6356.38,6326,6338.74,6257.08,6242.79,6207.47,6201.12,6357.79,6356.39,6326.88,6339.4,6256.62,6220.37,6192.89,6193.5,6358.07,6356.43,6326.48,6338.86,6256.61,6243.09,6208.14,6194.21,6358.06,6356.63,6326.45,6339.31,
Second Transpose (Finished Receive),6255.58,6242.14,6207.35,6194.24,6358.08,6356.42,6326.88,6339.33,6241.65,6244.14,6208.09,6194.62,6350.81,6245.09,6249.88,6245.15,6256.2,6242.43,6208.81,6194.51,6357.5,6356.38,6326,6338.74,6257.08,6242.79,6207.47,6201.12,6357.79,6356.39,6326.88,6339.4,6256.62,6220.37,6192.89,6193.5,6358.07,6356.43,6326.48,6338.87,6256.61,6243.09,6208.14,6194.21,6358.06,6356.63,6326.45,6339.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6255.59,6242.16,6207.37,6194.26,6358.1,6356.44,6326.9,6339.35,6241.74,6244.16,6208.11,6194.64,6350.83,6245.23,6249.9,6245.18,6256.22,6242.45,6208.84,6194.53,6357.52,6356.4,6326.1,6338.76,6257.11,6242.81,6207.49,6201.14,6357.81,6356.41,6326.9,6339.42,6256.64,6220.43,6192.91,6193.52,6358.09,6356.45,6326.5,6338.88,6256.62,6243.11,6208.16,6194.23,6358.08,6356.65,6326.47,6339.33,
1D FFT X-Direction,6262.61,6247.99,6213.14,6200.03,6363.81,6362.26,6332.58,6345.08,6248.62,6250.04,6213.87,6200.43,6356.72,6251.01,6255.75,6250.94,6265.27,6248.35,6214.72,6200.54,6363.43,6362.44,6332.11,6344.7,6266.09,6248.78,6213.52,6207.11,6363.73,6362.3,6332.93,6345.35,6265.61,6226.4,6198.87,6199.52,6364.02,6362.36,6332.46,6344.72,6265.68,6248.97,6214.1,6200.19,6364,6362.58,6332.42,6345.31,
Run complete,6262.62,6247.99,6213.15,6200.03,6363.81,6362.26,6332.59,6345.08,6256.94,6250.04,6213.87,6200.43,6358.05,6356.52,6326.85,6339.35,6265.27,6248.36,6214.72,6200.54,6363.43,6362.44,6332.11,6344.7,6266.09,6248.78,6213.52,6207.12,6363.73,6362.3,6332.93,6345.35,6265.61,6243.73,6208.61,6199.52,6364.02,6362.36,6332.46,6344.72,6265.68,6248.97,6214.1,6200.99,6364,6362.58,6332.42,6345.32,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.65825,3.64158,3.64142,3.63989,3.63067,3.632,3.63618,3.63449,3.63843,3.64258,3.63961,3.63958,3.63413,3.64123,3.64472,3.64115,3.6243,3.62315,3.63047,3.63112,3.62762,3.64039,3.63597,3.63852,3.62997,3.63393,3.63393,3.64078,3.62632,3.62923,3.62745,3.63018,3.63329,3.63,3.62626,3.63929,3.63039,3.62672,3.62168,3.62303,3.62884,3.62711,3.62755,3.6388,3.62839,3.62671,3.62055,3.62745,
First Transpose (First Send),3.66365,3.64473,3.64441,3.64278,3.63333,3.63434,3.63921,3.63709,3.64111,3.64559,3.64311,3.64231,3.63659,3.64439,3.6479,3.64404,3.62698,3.63219,3.63348,3.63429,3.63006,3.64399,3.64217,3.64293,3.63256,3.63727,3.63707,3.64385,3.62834,3.63153,3.62959,3.63288,3.63655,3.63283,3.62885,3.64718,3.6328,3.62945,3.62393,3.62609,3.63175,3.62979,3.63015,3.64298,3.63073,3.62928,3.62417,3.63002,
First Transpose (Packing),3.65908,3.64228,3.64198,3.64054,3.63123,3.63259,3.63699,3.63496,3.63901,3.64315,3.64023,3.64013,3.6346,3.64211,3.64565,3.64185,3.62499,3.62374,3.631,3.63215,3.6282,3.64104,3.63647,3.63921,3.63048,3.63464,3.63468,3.64143,3.62676,3.62966,3.62783,3.63074,3.63393,3.63065,3.62693,3.6398,3.63109,3.62713,3.62207,3.62371,3.62932,3.62753,3.62795,3.63927,3.62888,3.62726,3.62131,3.62797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),998.116,993.985,1001.75,988.726,999.841,998.58,1000.54,998.508,1005.45,992.01,996.243,998.956,1015.92,999.824,1003.63,1014.44,1007.94,995.665,992.966,991.884,1001.54,999.85,993.308,1000.74,993.706,993.904,989.201,984.692,993.427,988.744,999.013,997.622,1003.57,1000.16,1000.33,999.923,993.547,1001.35,1005.54,1003.27,1002.46,999.803,999.28,998.181,997.577,995.446,995.216,1001.61,
First Transpose (First Receive),5698.99,5633.75,5656.16,5636.9,5681.27,5709.16,5709.16,5702.4,5706.09,5673.66,5648.39,5640.18,5733.44,5733.65,5721.29,5733.62,5663.74,5621.28,5647,5643.82,5675.28,5663.94,5682.41,5682.39,5728.98,5643.77,5643.49,5628.51,5683.21,5701.1,5723.88,5711.24,5683.93,5678.59,5657.57,5638.32,5694.61,5690.54,5687.92,5694.64,5722.56,5648.89,5685.48,5640.25,5718.35,5728.4,5728.28,5727.11,
First Transpose (Finished Receive),5698.99,5633.75,5656.16,5636.9,5681.27,5709.16,5709.16,5702.4,5706.09,5673.66,5648.39,5640.18,5733.44,5733.65,5721.29,5733.62,5663.74,5621.28,5647,5643.82,5675.28,5663.94,5682.41,5682.39,5728.98,5643.77,5643.49,5628.51,5683.21,5701.1,5723.88,5711.24,5683.93,5678.59,5657.57,5638.32,5694.61,5690.54,5687.92,5694.64,5722.56,5648.9,5685.48,5640.25,5718.35,5728.4,5728.28,5727.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5698.99,5633.76,5656.16,5636.9,5681.27,5709.16,5709.16,5702.4,5706.09,5673.66,5648.39,5640.18,5733.44,5733.65,5721.29,5733.62,5663.74,5621.28,5647,5643.82,5675.28,5663.94,5682.41,5682.39,5728.98,5643.77,5643.49,5628.51,5683.22,5701.1,5723.88,5711.24,5683.93,5678.6,5657.57,5638.33,5694.61,5690.54,5687.92,5694.64,5722.56,5648.9,5685.48,5640.26,5718.35,5728.4,5728.28,5727.11,
First Transpose (Send Complete),5749.56,5695.25,5713.73,5695.93,5740.75,5765.85,5765.97,5760.76,5757.11,5731.23,5711.21,5698.75,5790.63,5790.24,5780.48,5790.02,5714.34,5682.36,5706.76,5706.05,5733.14,5720.64,5738.79,5738.79,5779.87,5720.48,5716.34,5711.55,5756.05,5767.72,5785.45,5773.71,5734.71,5739.38,5718.85,5696.75,5750.96,5747.87,5745.23,5751.06,5773.44,5706.7,5742.36,5699.49,5778.87,5784.54,5784.79,5784.72,
1D FFT Y-Direction,5749.56,5695.25,5713.73,5695.93,5740.75,5765.85,5765.97,5760.76,5757.11,5731.23,5711.21,5698.75,5790.63,5790.24,5780.48,5790.02,5714.34,5682.36,5706.75,5706.05,5733.14,5720.64,5738.79,5738.78,5779.87,5720.48,5716.34,5711.55,5756.05,5767.72,5785.45,5773.71,5734.71,5739.38,5718.85,5696.75,5750.95,5747.87,5745.23,5751.06,5773.44,5706.7,5742.36,5699.49,5778.87,5784.53,5784.79,5784.72,
Second Transpose (First Send),5750.24,5695.89,5714.37,5696.57,5741.39,5766.49,5766.61,5761.4,5757.8,5731.86,5711.83,5699.37,5791.25,5790.86,5781.17,5790.64,5715.03,5682.98,5707.38,5706.74,5733.76,5721.26,5739.42,5739.4,5780.56,5721.12,5716.98,5712.19,5756.68,5768.36,5786.09,5774.35,5735.39,5740,5719.47,5697.37,5751.57,5748.49,5745.92,5751.68,5774.13,5707.32,5742.99,5700.11,5779.49,5785.16,5785.41,5785.34,
Second Transpose (Packing),5752.94,5698.44,5716.86,5699.05,5743.87,5768.98,5769.09,5763.88,5760.5,5734.42,5714.31,5701.85,5793.74,5793.41,5783.65,5793.12,5717.77,5685.46,5709.87,5709.26,5736.25,5723.76,5742.04,5741.9,5783.26,5723.6,5719.47,5714.67,5759.15,5770.83,5788.57,5776.82,5738.07,5742.54,5721.96,5699.84,5754.05,5750.97,5748.39,5754.16,5776.82,5709.81,5745.49,5702.6,5781.98,5787.73,5787.9,5787.85,
