,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.361427,0.361251,0.357458,0.358718,0.355713,0.358405,0.371412,0.366774,0.350169,0.359796,0.358044,0.344605,0.366185,0.349939,0.35276,0.34948,0.347746,0.345928,0.361148,0.351124,0.353121,0.352352,0.355526,0.353336,0.35124,0.353123,0.351582,0.360524,0.354692,0.356915,0.349243,0.347259,0.353143,0.352986,0.353332,0.364793,0.355656,0.356883,0.356691,0.359545,0.359715,0.361502,0.354948,0.3512,0.357216,0.352775,0.343637,0.36232,0.351873,0.358896,0.358872,0.352242,0.359273,0.359096,0.358377,0.354564,0.354634,0.353895,0.350488,0.375276,0.355378,0.359219,0.353316,0.351448,
First Transpose (Packing),0.372474,0.37088,0.367355,0.369161,0.36602,0.368242,0.380791,0.377304,0.360928,0.368287,0.368455,0.355323,0.377294,0.360575,0.364947,0.362394,0.358117,0.356754,0.371489,0.3623,0.364831,0.362294,0.366595,0.365893,0.362264,0.362965,0.361974,0.369947,0.36392,0.366863,0.359733,0.358107,0.366167,0.363536,0.363971,0.376176,0.368269,0.367658,0.36846,0.373355,0.370007,0.37184,0.365944,0.362474,0.36801,0.362266,0.355887,0.372863,0.36244,0.368933,0.368422,0.362226,0.370344,0.368322,0.368045,0.36504,0.364709,0.364256,0.360281,0.38545,0.366146,0.368894,0.363367,0.362553,
First Transpose (Start Local Transpose),0.372745,0.371179,0.367593,0.36938,0.366272,0.36853,0.381039,0.37753,0.361171,0.368564,0.368702,0.355515,0.377542,0.360829,0.36515,0.363142,0.358339,0.357017,0.371731,0.362547,0.365112,0.362544,0.366863,0.366236,0.362533,0.363261,0.362209,0.37022,0.364144,0.367111,0.359996,0.358349,0.3665,0.363796,0.364215,0.376421,0.368592,0.367932,0.368698,0.373613,0.370268,0.372069,0.366175,0.362748,0.368311,0.362531,0.356122,0.373131,0.362666,0.369182,0.36866,0.362471,0.37065,0.368583,0.368264,0.365284,0.364904,0.36452,0.360492,0.385728,0.366411,0.369161,0.36369,0.362838,
First Transpose (Start Receive),0.382474,0.379755,0.375717,0.377751,0.374605,0.376381,0.389615,0.386768,0.369632,0.376309,0.376718,0.36433,0.385111,0.369654,0.376413,0.371943,0.367054,0.365159,0.380154,0.371567,0.375851,0.372101,0.375245,0.375101,0.371629,0.371194,0.370059,0.378696,0.372318,0.375445,0.367956,0.36729,0.375094,0.372802,0.373316,0.38549,0.378723,0.375897,0.378616,0.383186,0.378034,0.380112,0.375143,0.371718,0.376156,0.370873,0.364438,0.380755,0.371333,0.377474,0.376858,0.371355,0.379098,0.377065,0.37697,0.373342,0.37301,0.372454,0.368459,0.393538,0.376884,0.376242,0.371956,0.371862,
First Transpose (First Receive),0.757729,0.590176,0.583226,0.575418,0.766219,0.765779,0.757878,0.584811,0.577944,0.75208,0.760832,0.572982,0.755323,0.76441,0.57565,0.762842,0.759768,0.754559,0.576139,0.73885,0.774263,0.7611,0.572928,0.74592,0.764497,0.740952,0.760694,0.577869,0.572613,0.750854,0.75129,0.56551,0.762666,0.744148,0.573739,0.583588,0.772909,0.746999,0.770828,0.582757,0.579464,0.753992,0.58462,0.579344,0.761449,0.576308,0.572774,0.576477,0.582741,0.751015,0.762995,0.577248,0.581663,0.755401,0.573214,0.571262,0.764084,0.741411,0.758783,0.587903,0.578039,0.750035,0.755007,0.567479,
First Transpose (Finished Receive),1.31792,1.3458,1.20599,1.13853,1.31825,1.31336,1.13574,1.15266,1.30622,1.31801,1.1301,1.13566,1.30636,1.3124,1.12985,1.13571,1.31328,1.29843,1.19693,1.12461,1.32889,1.29904,1.19906,1.11509,1.31115,1.30675,1.13268,1.13629,1.30226,1.32424,1.12807,1.12617,1.31618,1.29279,1.12513,1.1942,1.31852,1.31379,1.1467,1.20599,1.33217,1.30388,1.15077,1.12747,1.31259,1.30311,1.13165,1.19692,1.30696,1.31063,1.12645,1.14004,1.32656,1.31213,1.22261,1.11997,1.3116,1.31176,1.13547,1.1352,1.30091,1.3025,1.12493,1.20125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35286,1.38006,1.24156,1.17483,1.35673,1.3506,1.17063,1.18719,1.3434,1.35432,1.16848,1.17149,1.34094,1.34841,1.1636,1.17318,1.3505,1.33531,1.23208,1.15917,1.36706,1.33602,1.23484,1.14828,1.34834,1.34367,1.16945,1.16943,1.33976,1.35902,1.16634,1.15999,1.35326,1.32916,1.16214,1.22933,1.35552,1.34985,1.1857,1.24068,1.36911,1.33918,1.18619,1.16391,1.35124,1.33899,1.16881,1.22935,1.34546,1.34603,1.16447,1.17401,1.36347,1.34649,1.25603,1.15385,1.34988,1.3489,1.1726,1.16944,1.33899,1.33662,1.16261,1.2353,
First Transpose (Send Complete),1.47439,1.49856,1.35966,1.29077,1.47689,1.46742,1.42547,1.30459,1.4601,1.47502,1.42673,1.28613,1.45737,1.46274,1.42008,1.28626,1.46646,1.45082,1.42041,1.3103,1.48512,1.45333,1.44633,1.40869,1.46448,1.45707,1.2863,1.41963,1.45756,1.47577,1.43408,1.28014,1.47272,1.44717,1.27822,1.42449,1.47181,1.46808,1.30332,1.4251,1.48805,1.45859,1.4194,1.28067,1.46762,1.45872,1.28351,1.41976,1.46148,1.46167,1.4217,1.29376,1.47803,1.46746,1.43146,1.33466,1.47009,1.46552,1.28496,1.41879,1.45459,1.45402,1.41159,1.35008,
1D FFT Y-Direction,1.36225,1.38668,1.24807,1.18106,1.36267,1.35713,1.32238,1.19297,1.35044,1.36067,1.32488,1.17824,1.34917,1.35394,1.30877,1.17855,1.35694,1.34127,1.31492,1.2007,1.37502,1.34228,1.33346,1.30169,1.35444,1.35021,1.17649,1.31248,1.34509,1.36415,1.32808,1.16861,1.3591,1.33538,1.16866,1.31674,1.36232,1.35635,1.19353,1.3181,1.37544,1.34858,1.31202,1.16987,1.35723,1.34525,1.1744,1.31077,1.35125,1.35209,1.31651,1.18015,1.3696,1.35533,1.31863,1.22448,1.35635,1.35461,1.17885,1.31495,1.34618,1.34273,1.3063,1.24127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47487,1.49899,1.36019,1.29114,1.47731,1.46786,1.42599,1.30528,1.46059,1.47545,1.42707,1.28667,1.45787,1.4632,1.42051,1.28679,1.46695,1.45132,1.42094,1.31076,1.48557,1.45368,1.44681,1.40908,1.46499,1.4575,1.28688,1.42008,1.45814,1.47629,1.43446,1.28058,1.47315,1.44754,1.27873,1.4249,1.47225,1.4685,1.30393,1.42564,1.48857,1.45898,1.42002,1.28133,1.46799,1.45915,1.28394,1.42022,1.46186,1.46219,1.42216,1.29452,1.47845,1.46787,1.43195,1.33516,1.47043,1.46601,1.28588,1.41936,1.45498,1.45458,1.41193,1.35057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47514,1.49922,1.36046,1.29146,1.4777,1.46811,1.42637,1.30567,1.46084,1.4758,1.42731,1.28697,1.45817,1.46346,1.42075,1.28703,1.46721,1.45163,1.42132,1.31107,1.48588,1.45399,1.44713,1.40944,1.46539,1.45784,1.28714,1.42038,1.45842,1.47661,1.4347,1.28118,1.4734,1.44776,1.27904,1.42518,1.47259,1.46878,1.30423,1.42596,1.48889,1.45929,1.42035,1.28162,1.4683,1.45946,1.28417,1.42055,1.46226,1.46246,1.42248,1.2948,1.4787,1.46808,1.43223,1.33547,1.4707,1.46626,1.28641,1.41973,1.45534,1.45487,1.41217,1.35087,
Second Transpose (Finished All2All),481.749,462.527,471.17,458.7,485.709,463.142,474.92,464.137,485.229,459.138,470.46,466.52,485.167,470.852,470.459,468.793,481.933,475.565,470.423,464.802,485.352,464.509,473.765,465.744,485.162,459.162,474.85,458.853,481.837,459.955,470.416,460.526,485.357,469.071,471.121,458.035,480.14,464.669,477.323,478.19,466.519,459.171,476.804,468.076,478.419,472.279,480.295,469.877,481.709,461.082,470.553,461.439,481.835,468.816,470.797,459.69,485.238,459.305,470.481,477.255,481.727,459.063,465.488,468.131,
Second Transpose (Unpacking),481.75,462.528,471.17,458.701,485.709,463.143,474.92,464.138,485.23,459.139,470.461,466.52,485.168,470.853,470.459,468.795,481.935,475.566,470.424,464.803,485.354,464.51,473.766,465.745,485.163,459.162,474.852,458.854,481.838,459.956,470.417,460.527,485.357,469.072,471.124,458.036,480.141,464.669,477.324,478.191,466.52,459.173,476.805,468.077,478.42,472.28,480.296,469.878,481.71,461.083,470.554,461.44,481.836,468.818,470.799,459.692,485.238,459.306,470.482,477.256,481.728,459.064,465.489,468.131,
1D FFT X-Direction,481.765,462.544,471.187,458.718,485.726,463.16,474.937,464.157,485.249,459.157,470.475,466.536,485.182,470.868,470.478,468.81,481.978,475.58,470.439,464.837,485.383,464.526,473.78,465.76,485.178,459.178,474.867,458.869,481.852,459.972,470.433,460.543,485.373,469.112,471.147,458.054,480.156,464.686,477.343,478.206,466.565,459.218,476.821,468.092,478.462,472.294,480.344,469.896,481.724,461.101,470.569,461.455,481.853,468.845,470.826,459.719,485.253,459.331,470.507,477.299,481.747,459.079,465.502,468.146,
Run complete,481.881,462.657,471.304,458.826,485.843,463.276,475.05,464.274,485.366,459.273,470.591,466.653,485.294,470.983,470.587,468.925,482.091,475.693,470.557,464.954,485.497,464.639,473.891,465.875,485.296,459.291,474.979,458.981,481.965,460.084,470.544,460.655,485.487,469.226,471.258,458.171,480.269,464.802,477.464,478.322,466.679,459.33,476.935,468.209,478.571,472.407,480.459,470.006,481.839,461.214,470.687,461.571,481.966,468.958,470.943,459.828,485.369,459.436,470.619,477.412,481.859,459.189,465.617,468.265,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.027519,0.019941,0.022272,0.019187,0.020583,0.020673,0.020161,0.021686,0.020606,0.023455,0.018848,0.021011,0.018164,0.018712,0.02397,0.019847,0.045082,0.01815,0.019077,0.020578,0.025972,0.019555,0.019061,0.019427,0.020479,0.019599,0.018248,0.019499,0.016837,0.019214,0.020351,0.017567,0.019079,0.047212,0.025154,0.019324,0.017469,0.019669,0.02212,0.018689,0.039867,0.043649,0.019723,0.01855,0.041393,0.018942,0.044298,0.018735,0.018324,0.021556,0.019279,0.021521,0.019567,0.024178,0.023586,0.023965,0.017165,0.024622,0.023936,0.042047,0.023187,0.017757,0.019361,0.019754,
First Transpose (First Send),0.369569,0.356155,0.360003,0.357726,0.353825,0.356137,0.362772,0.348474,0.352867,0.36451,0.369821,0.347067,0.365584,0.361074,0.366203,0.358862,0.361997,0.351584,0.35497,0.357778,0.360258,0.356162,0.352379,0.355048,0.354533,0.353932,0.355312,0.351892,0.359325,0.355552,0.358103,0.350772,0.344716,0.360091,0.354898,0.357899,0.340233,0.350351,0.356626,0.349935,0.365493,0.362174,0.357325,0.350336,0.371228,0.351799,0.379071,0.355394,0.362777,0.369315,0.355797,0.361462,0.356652,0.36354,0.359856,0.354502,0.350877,0.353278,0.349651,0.367545,0.358516,0.356125,0.357722,0.361108,
First Transpose (Packing),0.38158,0.366097,0.371739,0.368004,0.366221,0.36632,0.374076,0.359427,0.363573,0.374212,0.37986,0.359033,0.376307,0.371454,0.375994,0.370371,0.381002,0.361868,0.364308,0.368184,0.375359,0.366781,0.36303,0.367369,0.365494,0.363828,0.365821,0.362179,0.36906,0.365792,0.369452,0.361456,0.356042,0.379183,0.366935,0.368955,0.350821,0.360367,0.367607,0.362179,0.390221,0.381969,0.368711,0.362906,0.391332,0.362422,0.404219,0.366351,0.372956,0.380007,0.366437,0.372159,0.367391,0.374614,0.372518,0.364999,0.360772,0.361982,0.359438,0.395242,0.368952,0.365091,0.36841,0.372418,
First Transpose (Start Local Transpose),0.38183,0.366381,0.37203,0.368289,0.366498,0.366574,0.374321,0.3601,0.363811,0.374455,0.380134,0.359286,0.376537,0.371708,0.376184,0.370793,0.381238,0.362146,0.364535,0.368432,0.375633,0.36702,0.363262,0.36769,0.365719,0.364096,0.366099,0.362417,0.369292,0.36602,0.369683,0.361751,0.356403,0.379472,0.367188,0.36927,0.351143,0.360605,0.367853,0.362421,0.390499,0.382221,0.368972,0.363187,0.391586,0.362699,0.404476,0.366588,0.373141,0.380257,0.366726,0.372574,0.367699,0.374841,0.372775,0.365306,0.361035,0.362238,0.359676,0.395472,0.369248,0.365334,0.368748,0.372705,
First Transpose (Start Receive),0.392831,0.375897,0.382306,0.378617,0.376687,0.376747,0.38479,0.371841,0.372319,0.383858,0.388525,0.368645,0.38542,0.380674,0.386494,0.380091,0.398776,0.372209,0.372948,0.376726,0.386525,0.376157,0.372356,0.376358,0.375814,0.372839,0.375167,0.372314,0.37708,0.374278,0.37828,0.369879,0.364449,0.394853,0.376265,0.377746,0.360935,0.369557,0.379098,0.371404,0.406707,0.3992,0.378369,0.373136,0.407851,0.370958,0.421248,0.375485,0.382512,0.388972,0.375514,0.381811,0.375921,0.384452,0.382261,0.373767,0.370054,0.370307,0.36863,0.412387,0.379069,0.375029,0.376412,0.381486,
First Transpose (First Receive),0.592972,0.766918,0.582274,0.772452,0.576814,0.769639,0.581693,0.768312,0.586022,0.77236,0.762767,0.577973,0.586358,0.771055,0.589144,0.773132,0.785662,0.580566,0.583143,0.761254,0.764546,0.58501,0.58362,0.571966,0.573566,0.761563,0.57293,0.74184,0.575052,0.765512,0.572941,0.75947,0.5768,0.777769,0.759901,0.587526,0.568334,0.753535,0.758621,0.581009,0.620397,0.797965,0.586096,0.585585,0.800897,0.760407,0.630794,0.763961,0.773519,0.583168,0.771731,0.581876,0.576089,0.762752,0.766322,0.576085,0.763882,0.739627,0.760872,0.619832,0.772863,0.764625,0.572507,0.74951,
First Transpose (Finished Receive),1.31435,1.31443,1.12351,1.14533,1.3109,1.32082,1.12839,1.13241,1.3158,1.32031,1.13126,1.12338,1.32588,1.32954,1.13833,1.14611,1.34777,1.29938,1.13718,1.13365,1.32481,1.34118,1.13504,1.20697,1.31412,1.30481,1.19905,1.12115,1.31894,1.31282,1.11632,1.1354,1.31358,1.33611,1.13557,1.14873,1.31723,1.31609,1.13808,1.14905,1.36752,1.35605,1.20522,1.1344,1.36971,1.31324,1.26503,1.14391,1.32416,1.30921,1.14658,1.13124,1.29925,1.31971,1.12936,1.20962,1.30621,1.29739,1.13847,1.17293,1.32812,1.31085,1.21075,1.10818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35027,1.35091,1.15736,1.18268,1.3511,1.35952,1.16308,1.17106,1.3532,1.35917,1.16791,1.15823,1.36346,1.36724,1.17456,1.18185,1.38534,1.33574,1.17065,1.1697,1.35997,1.37563,1.17146,1.24364,1.35221,1.34376,1.23435,1.15639,1.35657,1.35078,1.15083,1.17153,1.3514,1.37907,1.17411,1.18112,1.3557,1.35362,1.17742,1.18456,1.4034,1.38943,1.24218,1.17033,1.40998,1.35028,1.29778,1.18319,1.36227,1.34417,1.18415,1.167,1.33663,1.35607,1.16847,1.2458,1.34361,1.33427,1.17612,1.20865,1.36764,1.34847,1.24694,1.14276,
First Transpose (Send Complete),1.47119,1.46638,1.44107,1.3026,1.46814,1.47649,1.4308,1.29047,1.47378,1.4772,1.42987,1.27841,1.47923,1.48025,1.43883,1.29885,1.50489,1.45393,1.28682,1.4554,1.47981,1.4921,1.28683,1.35854,1.46879,1.46349,1.42523,1.31696,1.47643,1.46489,1.42928,1.29051,1.46908,1.49701,1.29223,1.45207,1.47527,1.47216,1.42947,1.30285,1.5236,1.50958,1.35824,1.28809,1.53157,1.46737,1.48951,1.30206,1.47567,1.4621,1.30302,1.42139,1.45258,1.47375,1.43019,1.36098,1.46078,1.45434,1.2928,1.41282,1.49041,1.46766,1.36378,1.43357,
1D FFT Y-Direction,1.35871,1.35751,1.33325,1.19085,1.35896,1.36587,1.32716,1.17916,1.35989,1.36594,1.32552,1.16652,1.36952,1.37269,1.33746,1.18742,1.39608,1.34238,1.17811,1.35344,1.36959,1.38104,1.1772,1.24893,1.35789,1.34968,1.31549,1.20595,1.36219,1.35615,1.3244,1.17794,1.35767,1.38809,1.1799,1.34382,1.36136,1.35936,1.32842,1.18973,1.41257,1.40123,1.24877,1.17659,1.41955,1.35668,1.38118,1.18922,1.36799,1.35304,1.18957,1.31517,1.34251,1.36288,1.32776,1.25132,1.35,1.3406,1.18248,1.31078,1.37469,1.35556,1.25331,1.33094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47166,1.46684,1.4416,1.30313,1.46863,1.4769,1.43124,1.29103,1.47433,1.47772,1.43029,1.27893,1.47974,1.48065,1.43926,1.29954,1.50545,1.45439,1.2874,1.4558,1.48013,1.49252,1.28728,1.35893,1.46915,1.46393,1.4257,1.31783,1.47687,1.46522,1.42972,1.29091,1.46947,1.4975,1.29274,1.45251,1.47558,1.47259,1.42992,1.30342,1.52403,1.51013,1.35884,1.2888,1.53224,1.46789,1.4899,1.30268,1.47608,1.46246,1.30341,1.42181,1.45299,1.47422,1.43071,1.36162,1.46119,1.45483,1.29343,1.41339,1.49084,1.46825,1.36415,1.43409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47198,1.46711,1.44186,1.30338,1.46891,1.47854,1.43151,1.29159,1.4746,1.47802,1.43052,1.27924,1.47999,1.4809,1.43958,1.29986,1.50577,1.45465,1.28765,1.45602,1.48042,1.49272,1.28759,1.35926,1.4694,1.46425,1.42596,1.31806,1.47716,1.46545,1.42997,1.29119,1.46982,1.49784,1.29303,1.45276,1.47593,1.47284,1.43016,1.30374,1.52433,1.51051,1.35926,1.28911,1.53262,1.46829,1.49024,1.30299,1.47639,1.46273,1.30365,1.42212,1.45326,1.47447,1.43097,1.36194,1.46144,1.45517,1.29377,1.41373,1.49112,1.46856,1.36439,1.43436,
Second Transpose (Finished All2All),489.288,487.521,487.673,480.05,491.696,481.844,492.267,486.001,462.741,470.809,473.875,485.478,488.941,478.307,466.227,497.731,474.573,477.803,466.259,476.221,464.405,477.528,466.286,477.953,469.069,469.401,504.025,472.647,469.056,468.98,500.439,473.097,464.364,470.845,472.546,476.191,462.625,470.802,469.666,476.121,482.7,475.978,467.936,484.887,463.899,476.002,470.053,486.32,466.207,470.777,466.187,477.88,470.069,470.781,470.129,477.953,472.116,470.785,471.972,477.899,499.428,476.173,468.48,476.164,
Second Transpose (Unpacking),489.289,487.522,487.674,480.052,491.697,481.846,492.268,486.002,462.742,470.81,473.876,485.479,488.941,478.308,466.227,497.733,474.574,477.804,466.26,476.222,464.406,477.529,466.287,477.955,469.07,469.403,504.026,472.648,469.057,468.983,500.44,473.097,464.365,470.846,472.547,476.193,462.626,470.803,469.667,476.122,482.701,475.979,467.939,484.887,463.9,476.003,470.053,486.323,466.207,470.778,466.188,477.881,470.071,470.782,470.13,477.954,472.117,470.786,471.973,477.9,499.429,476.174,468.482,476.165,
1D FFT X-Direction,489.305,487.54,487.69,480.074,491.711,481.867,492.284,486.02,462.76,470.827,473.902,485.517,488.954,478.324,466.248,497.747,474.591,477.819,466.275,476.238,464.426,477.543,466.303,477.971,469.114,469.446,504.068,472.661,469.072,469.026,500.485,473.138,464.38,470.862,472.562,476.217,462.64,470.818,469.688,476.137,482.717,475.994,467.967,484.903,463.915,476.045,470.071,486.348,466.223,470.794,466.204,477.923,470.096,470.797,470.146,477.969,472.164,470.803,471.989,477.916,499.475,476.217,468.527,476.183,
Run complete,489.423,487.657,487.804,480.188,491.83,481.984,492.395,486.136,462.876,470.945,474.017,485.629,489.072,478.439,466.358,497.859,474.71,477.936,466.386,476.347,464.541,477.656,466.414,478.085,469.223,469.551,504.183,472.768,469.186,469.135,500.596,473.245,464.492,470.973,472.672,476.332,462.755,470.928,469.805,476.254,482.831,476.111,468.081,485.011,464.031,476.164,470.184,486.462,466.339,470.907,466.315,478.037,470.212,470.913,470.263,478.082,472.275,470.919,472.103,478.029,499.593,476.328,468.637,476.299,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.027953,0.020368,0.019583,0.018982,0.020124,0.019865,0.019214,0.020003,0.020433,0.020216,0.024181,0.041683,0.019529,0.020362,0.021968,0.019761,0.0196,0.019732,0.018618,0.018306,0.02228,0.018196,0.020802,0.018208,0.046389,0.040461,0.040664,0.017675,0.018475,0.040159,0.040827,0.041659,0.020838,0.021328,0.019431,0.023534,0.017007,0.019675,0.021324,0.018377,0.019554,0.018894,0.026753,0.019394,0.019588,0.043347,0.017636,0.023705,0.018118,0.019238,0.019257,0.043844,0.024053,0.017721,0.018532,0.018757,0.042743,0.019541,0.019069,0.0193,0.045877,0.044526,0.040173,0.020196,
First Transpose (First Send),0.363471,0.358724,0.365684,0.356337,0.351224,0.361725,0.353467,0.354209,0.350357,0.35726,0.352473,0.365799,0.443522,0.352802,0.357454,0.358207,0.354893,0.358176,0.35023,0.345823,0.356713,0.351551,0.354938,0.347172,0.368259,0.373817,0.363414,0.349679,0.356226,0.366076,0.363547,0.363708,0.366059,0.363974,0.35126,0.35265,0.35436,0.356268,0.353076,0.365826,0.368149,0.350921,0.349482,0.34795,0.360811,0.371589,0.357473,0.354015,0.349952,0.360234,0.351348,0.363422,0.357404,0.351989,0.357372,0.353387,0.367581,0.356928,0.353722,0.352304,0.380304,0.365352,0.374098,0.355969,
First Transpose (Packing),0.375371,0.370886,0.376818,0.370011,0.366327,0.373027,0.364862,0.365898,0.363345,0.366962,0.36353,0.391003,0.453305,0.364004,0.369754,0.370653,0.36475,0.36784,0.359901,0.356996,0.367667,0.361781,0.364913,0.359232,0.385215,0.390427,0.384655,0.3593,0.366293,0.387558,0.386012,0.38582,0.375498,0.374074,0.362535,0.364826,0.364141,0.366005,0.365083,0.377516,0.378588,0.362053,0.362762,0.359215,0.372021,0.39112,0.368348,0.367644,0.359919,0.370314,0.361051,0.384536,0.368313,0.361812,0.368517,0.364589,0.387297,0.366489,0.364424,0.364856,0.400833,0.381131,0.39315,0.369975,
