,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.91414,1.91462,1.91565,1.88589,1.89046,1.89359,1.89347,1.88431,1.89351,1.89964,1.90815,1.90779,1.89355,1.88396,1.90724,1.91598,1.9509,1.9526,1.91215,1.94485,1.94996,1.95623,1.95333,1.94807,1.88132,1.9031,1.92562,1.89935,1.89618,1.89902,1.89424,1.91984,2.33565,2.33176,2.31442,2.28735,2.30316,2.29432,2.31628,2.2898,2.364,2.3075,2.34498,2.26059,2.27394,2.37261,2.33504,2.29507,
First Transpose (First Receive),61.7195,61.3084,60.6264,60.7791,62.7116,63.5019,61.9257,61.854,60.2323,59.9229,61.6407,61.585,63.7934,63.6308,62.1707,62.1139,60.7312,60.4146,61.2469,61.5579,60.4133,60.5706,60.4961,60.2263,58.7986,58.2094,58.4625,58.9699,59.184,59.5549,57.1798,57.2527,59.9486,59.2493,59.7718,59.1181,58.1716,58.2112,58.3419,58.2118,60.3993,59.3946,60.9368,60.6416,58.3467,58.8762,57.4413,57.5518,
First Transpose (Finished Receive),64.6466,64.3142,63.4577,63.1685,65.1077,64.9717,64.5385,64.6245,64.3532,63.4963,65.7695,65.6732,66.8655,66.8627,66.6045,66.2381,62.2067,61.8581,62.5088,62.5098,62.1041,62.2948,62.1533,61.1091,61.0708,60.6001,61.33,61.3198,61.6665,61.4225,59.4895,59.4024,60.8617,60.5426,60.7815,60.8772,59.6068,59.9332,59.8952,59.4525,63.1182,62.764,63.549,63.5137,61.8179,61.6912,60.935,60.4565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7177,64.3883,63.5275,63.2391,65.1786,65.0451,64.6101,64.6961,64.4234,63.5682,65.8394,65.7452,66.9378,66.9368,66.6742,66.3085,62.3123,61.9278,62.5792,62.584,62.1743,62.3666,62.2252,61.1904,61.1426,60.6724,61.4002,61.39,61.7381,61.5586,59.5607,59.473,60.9335,60.6208,60.8519,60.9469,59.7156,60.0028,59.9665,59.5223,63.1907,62.8336,63.6217,63.5855,61.8887,61.8037,61.01,60.5254,
First Transpose (Send Complete),65.5605,65.1807,64.3743,64.0767,65.7683,65.6838,65.2947,65.2848,65.2426,64.3807,66.6,66.628,67.5191,67.5122,67.2668,66.9005,63.1312,62.7366,63.1712,63.1842,62.8307,62.9577,62.857,62.1366,61.9825,61.5156,61.988,61.9792,62.3186,62.2385,60.2564,60.1356,61.6283,61.2912,61.5134,61.5891,60.8015,60.9191,60.7629,60.5871,63.9173,63.5779,64.2544,64.2111,62.9091,62.5688,61.9374,61.5743,
1D FFT Y-Direction,64.7311,64.6079,63.7998,63.5103,65.186,65.1161,64.7155,64.7062,64.433,63.8022,66.0195,66.0495,66.9481,66.9488,66.6865,66.3219,62.3262,62.1619,62.5954,62.5968,62.2576,62.3799,62.2727,61.5644,61.1509,60.9355,61.4112,61.3998,61.7486,61.6737,59.676,59.5602,60.9415,60.6558,60.8881,60.9567,60.1795,60.2902,60.143,59.9593,63.2001,62.9447,63.6298,63.594,62.2785,61.9501,61.3141,60.9475,
Second Transpose (First Send),65.5626,65.1851,64.3764,64.0786,65.7698,65.6855,65.2971,65.2865,65.2488,64.3851,66.6036,66.6333,67.5232,67.5168,67.2707,66.9052,63.136,62.7406,63.1764,63.1881,62.8323,62.9648,62.863,62.141,61.9841,61.5191,61.9903,61.9813,62.324,62.2441,60.2589,60.14,61.6304,61.2937,61.5157,61.591,60.8036,60.9209,60.766,60.5891,63.9192,63.5794,64.2561,64.2127,62.9106,62.5705,61.9419,61.5764,
Second Transpose (Packing),65.5802,65.1996,64.3958,64.0966,65.7845,65.7022,65.3128,65.3006,65.2642,64.4004,66.6241,66.6528,67.5376,67.533,67.2883,66.9224,63.1503,62.7569,63.1934,63.2027,62.8461,62.979,62.8764,62.1549,61.9954,61.5303,62.0012,61.9951,62.3393,62.2593,60.2758,60.1513,61.6413,61.3066,61.5292,61.6033,60.8159,60.9353,60.7799,60.6039,63.9327,63.5919,64.2713,64.2259,62.9228,62.5909,61.956,61.5928,
Second Transpose (Start Local Transpose),65.5805,65.1999,64.3961,64.097,65.7849,65.7026,65.3131,65.3009,65.2646,64.4008,66.6248,66.6532,67.5379,67.5333,67.2887,66.9228,63.1507,62.7573,63.1937,63.203,62.8465,62.9794,62.8767,62.1554,61.9958,61.5311,62.0016,61.9955,62.3397,62.2596,60.2762,60.1516,61.6417,61.3069,61.5295,61.6037,60.8164,60.9358,60.7803,60.6043,63.933,63.5922,64.2717,64.2262,62.9232,62.5913,61.9566,61.5935,
Second Transpose (Start Receive),65.5853,65.2054,64.4014,64.1025,65.7895,65.7083,65.3177,65.3056,65.2689,64.4057,66.6295,66.6577,67.5418,67.5384,67.2933,66.927,63.1559,62.7623,63.1981,63.2072,62.851,62.984,62.8829,62.1615,62.0003,61.5352,62.0055,61.9995,62.344,62.2654,60.2802,60.1552,61.6467,61.3108,61.5333,61.6081,60.8204,60.9408,60.7857,60.6086,63.9417,63.5959,64.2763,64.2308,62.9287,62.5965,61.9607,61.5979,
Second Transpose (First Receive),124.32,121.766,122.494,121.23,119.257,120.867,120.085,118.101,124.066,122.072,122.976,121.973,124.62,124.43,123.19,123.315,121.525,120.036,121.092,119.499,115.474,116.859,114.876,114.828,120.388,112.219,118.477,117.607,117.239,113.848,107.178,112.838,116.927,118.367,117.136,117.425,115.99,114.149,114.628,107.485,122.686,120.479,121.745,120.115,116.615,119.007,114.24,113.379,
Second Transpose (Finished Receive),127.795,126.674,129.016,129.15,139.031,139.505,137.224,136.184,129.112,128.143,127.312,127.227,126.828,126.429,124.682,126.602,129.352,128.108,128.952,129.124,139.371,139.655,137.119,135.299,129.445,128.663,129.116,129.129,139.383,139.622,137.076,135.927,128.583,128.37,128.371,129.048,139.351,139.486,136.955,136.009,129.326,128.393,128.548,128.826,139.085,139.492,137.047,135.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.99,126.857,129.132,129.262,139.142,139.621,137.333,136.297,129.211,128.243,127.566,127.406,126.948,126.528,124.944,126.7,129.452,128.206,129.069,129.245,139.485,139.769,137.236,135.414,129.545,128.764,129.228,129.245,139.494,139.736,137.187,136.043,128.681,128.469,128.482,129.163,139.458,139.604,137.071,136.118,129.425,128.491,128.662,128.936,139.203,139.603,137.157,136.034,
1D FFT X-Direction,129.392,128.568,129.144,129.273,139.153,139.635,137.345,136.31,129.224,128.257,129.092,129.104,139.358,139.559,137.153,136.108,129.467,128.221,129.082,129.26,139.499,139.783,137.254,135.425,129.558,128.776,129.24,129.256,139.507,139.751,137.2,136.055,128.693,128.482,128.495,129.175,139.471,139.617,137.086,136.13,129.438,128.502,128.675,128.951,139.215,139.614,137.168,136.046,
Run complete,130.196,129.106,129.721,129.849,139.72,140.214,137.929,136.888,130.065,128.833,129.66,129.644,139.928,140.127,137.73,136.679,130.284,128.788,129.658,129.825,140.08,140.362,137.826,136.005,130.384,129.363,129.805,129.829,140.082,140.294,137.778,136.631,129.399,129.103,129.116,129.792,140.09,140.237,137.709,136.754,130.166,129.13,129.303,129.573,139.835,140.219,137.793,136.667,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.028833,0.019778,0.018828,0.087634,0.017967,0.020301,0.016874,0.018503,0.019257,0.019264,0.017554,0.018843,0.018897,0.020121,0.018366,0.018273,0.020183,0.022339,0.022478,0.019777,0.019315,0.020286,0.024903,0.018921,0.017106,0.01884,0.018977,0.017735,0.018286,0.02054,0.018049,0.017794,0.018988,0.018013,0.017572,0.017867,0.018204,0.018072,0.022051,0.01724,0.017003,0.017284,0.016746,0.016174,0.018185,0.017009,0.017898,0.018061,
First Transpose (First Send),1.90279,1.89682,1.87318,1.97334,1.88295,1.87834,1.90866,1.88934,1.87237,1.8714,1.89135,1.85096,1.87872,1.87838,1.86663,1.89081,1.8691,1.86398,1.90042,1.88053,1.90726,1.8874,1.89537,1.8835,1.87066,1.88765,1.88687,1.88204,1.89298,1.88083,1.87575,1.8809,2.29233,2.30722,2.3205,2.30793,2.31762,2.25761,2.2379,2.29795,2.32539,2.27824,2.28987,2.29363,2.2479,2.22574,2.28218,2.26629,
First Transpose (Packing),1.9169,1.91125,1.88629,2.02215,1.89435,1.88997,1.92089,1.901,1.88718,1.88568,1.90524,1.86393,1.89225,1.89115,1.87934,1.9069,1.88796,1.89192,1.92615,1.9081,1.91991,1.90358,1.90835,1.89813,1.88356,1.90103,1.90046,1.89529,1.90873,1.89557,1.88916,1.89327,2.30856,2.32618,2.33951,2.32589,2.33509,2.27246,2.25335,2.31303,2.34164,2.29356,2.30393,2.31035,2.2622,2.24143,2.29852,2.28263,
First Transpose (Start Local Transpose),1.91722,1.91151,1.88655,2.02244,1.89461,1.89026,1.92117,1.90127,1.88743,1.88597,1.90548,1.86443,1.89256,1.8914,1.87957,1.90721,1.88827,1.89227,1.92645,1.90838,1.92015,1.90385,1.90865,1.8984,1.8838,1.90126,1.90082,1.89559,1.90899,1.8958,1.88939,1.89348,2.30885,2.32681,2.33975,2.32615,2.33536,2.27271,2.25364,2.31331,2.34191,2.29381,2.30413,2.31062,2.26248,2.2417,2.29878,2.28288,
First Transpose (Start Receive),1.92632,1.91836,1.89276,2.04342,1.89997,1.89626,1.92777,1.911,1.89301,1.89115,1.91023,1.87019,1.89849,1.89708,1.88695,1.91353,1.89627,1.89863,1.93261,1.91413,1.9257,1.91023,1.91775,1.90498,1.88925,1.90816,1.90729,1.9016,1.91426,1.90535,1.89479,1.90031,2.31503,2.33608,2.34446,2.33044,2.34036,2.27797,2.25988,2.31828,2.34811,2.29924,2.3092,2.31528,2.26652,2.24636,2.30434,2.28869,
First Transpose (First Receive),59.8808,59.4116,59.4442,59.7025,61.7371,62.4318,62.94,62.8202,60.0023,59.7253,60.8997,60.862,63.0293,63.0961,60.8973,60.9424,60.6408,60.6704,60.4411,60.2778,59.2335,59.433,59.5492,59.2956,59.6098,59.5978,59.5042,59.5696,59.7074,60.124,59.3482,59.4038,59.7913,59.1408,59.8862,59.5899,59.5811,59.7447,60.151,59.9866,59.8561,59.397,59.8539,59.5184,59.7594,59.8069,58.0868,57.985,
First Transpose (Finished Receive),62.9844,62.7315,63.0454,63.0676,64.8264,65.1674,65.3771,65.3375,63.6083,62.9595,64.0486,64.0089,64.7929,64.7919,64.2935,64.1881,61.7583,61.6936,61.7482,61.6604,60.5694,60.647,60.8533,60.5358,60.3122,60.3211,59.9656,60.5651,60.5369,60.6125,60.05,60.2727,60.7878,59.8163,60.8748,60.7911,60.8653,60.8765,61.488,61.0354,61.4153,61.1866,61.4684,61.4349,61.2602,61.33,59.9168,59.5885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0561,62.8013,63.1145,63.1384,64.8983,65.2393,65.4479,65.408,63.6793,63.0296,64.122,64.0954,64.8632,64.8621,64.3826,64.2583,61.8559,61.7643,61.8556,61.7734,60.6392,60.7604,60.9656,60.6064,60.4169,60.3934,60.0443,60.6346,60.607,60.7031,60.1194,60.344,60.8932,59.9248,60.9612,60.8937,60.9512,60.9461,61.5634,61.1317,61.5292,61.2715,61.5478,61.5461,61.3461,61.4002,60.0266,59.7432,
First Transpose (Send Complete),63.8666,63.5294,63.844,64.0168,65.5966,65.8263,66.0418,65.9948,64.503,63.6871,64.7118,64.7876,65.4457,65.4519,64.9734,64.8427,62.6852,62.3087,62.445,62.3484,61.2678,61.4624,61.6079,61.3823,61.2407,61.1423,60.7595,61.2069,61.199,61.2887,60.7688,60.9354,61.6136,60.7852,61.8715,62.0057,62.0054,61.6347,62.2044,62.0826,62.2292,61.9358,62.1742,62.18,62.0066,62.0966,60.8857,60.5654,
1D FFT Y-Direction,63.0683,62.9546,63.2687,63.4362,65.0253,65.251,65.4574,65.4185,63.6889,63.1063,64.1351,64.2109,64.8729,64.8717,64.3936,64.2688,61.8647,61.7738,61.8663,61.783,60.7005,60.9003,61.0211,60.8,60.4309,60.565,60.1855,60.6435,60.6153,60.7148,60.1968,60.3542,60.9005,60.1632,61.2413,61.3774,61.3875,61.014,61.5749,61.4573,61.5367,61.3088,61.5553,61.553,61.3788,61.4696,60.2823,59.9448,
Second Transpose (First Send),63.8693,63.5313,63.8465,64.0221,65.5977,65.8282,66.0456,65.9986,64.5067,63.6911,64.7159,64.7917,65.4495,65.4558,64.9775,64.8472,62.689,62.3126,62.4505,62.3522,61.2696,61.4648,61.6142,61.3842,61.2428,61.1444,60.7617,61.2088,61.2009,61.2912,60.7707,60.9375,61.6173,60.7884,61.8742,62.0091,62.0083,61.6382,62.2102,62.086,62.2313,61.9371,62.1762,62.1815,62.0082,62.0982,60.8876,60.5675,
Second Transpose (Packing),63.8889,63.552,63.8674,64.0893,65.6121,65.844,66.06,66.0141,64.5217,63.7046,64.729,64.8075,65.463,65.4701,64.9911,64.8623,62.7011,62.3248,62.4628,62.3635,61.2809,61.4799,61.6266,61.396,61.2556,61.1559,60.7737,61.2203,61.2126,61.3054,60.7808,60.9503,61.6305,60.799,61.8871,62.0223,62.0214,61.65,62.2233,62.1004,62.2441,61.9495,62.1873,62.1929,62.0216,62.1116,60.9022,60.5787,
Second Transpose (Start Local Transpose),63.8894,63.5526,63.8677,64.0926,65.6124,65.8444,66.0604,66.0145,64.522,63.7049,64.7294,64.8079,65.4635,65.4707,64.9915,64.8627,62.7016,62.3251,62.4632,62.3638,61.2812,61.4802,61.6269,61.3968,61.256,61.1563,60.774,61.2206,61.213,61.3058,60.7813,60.9507,61.631,60.7994,61.8874,62.0227,62.0218,61.6503,62.2237,62.1007,62.2448,61.9499,62.1876,62.1932,62.0219,62.112,60.9026,60.579,
Second Transpose (Start Receive),63.8937,63.5591,63.8732,64.1026,65.6165,65.8501,66.0654,66.0193,64.5267,63.7091,64.7333,64.8126,65.4676,65.4748,64.9958,64.8668,62.7061,62.3291,62.4671,62.3681,61.2851,61.4848,61.6322,61.4012,61.2604,61.1606,60.7783,61.2244,61.217,61.3111,60.7854,60.9546,61.6369,60.8032,61.8923,62.0273,62.0262,61.6554,62.2287,62.1053,62.249,61.9539,62.1918,62.1976,62.0261,62.1163,60.9075,60.5829,
Second Transpose (First Receive),126.14,122.606,125.025,121.738,110.472,122.453,109.492,119.63,126.218,122.135,124.895,121.693,110.782,124.488,110.34,121.069,124.329,121.268,123.133,118.162,106.936,117.481,105.806,116.251,119.307,118.901,122.208,118.224,107.187,113.066,109.016,110.059,122.107,118.149,122.046,121.104,114.862,112.12,105.474,113.8,122.807,119.99,121.674,118.55,107.037,115.543,100.806,110.328,
Second Transpose (Finished Receive),128.618,125.214,127.235,126.701,137.214,136.785,134.131,134.262,127.499,127.047,126.961,127.306,124.789,126.205,126.474,125.3,128.507,126.854,127.005,127.193,137.207,136.588,133.602,133.745,128.658,126.868,126.987,126.772,137.175,136.39,134.188,134.207,128.642,126.767,127.338,127.001,137.162,136.758,133.301,133.838,128.686,126.926,127.301,127.067,137.178,136.744,134.03,133.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.73,125.327,127.347,126.816,137.326,136.899,134.246,134.381,127.763,127.149,127.06,127.404,124.887,126.31,126.574,125.398,128.621,126.953,127.121,127.289,137.318,136.703,133.717,133.854,128.769,126.964,127.096,126.882,137.283,136.507,134.303,134.322,128.754,126.863,127.45,127.098,137.277,136.879,133.417,133.956,128.801,127.027,127.415,127.241,137.294,136.855,134.146,133.756,
1D FFT X-Direction,128.742,126.941,127.359,127.193,137.337,136.914,134.258,134.391,128.658,127.164,127.326,127.416,137.178,136.762,134.129,134.186,128.633,126.967,127.133,127.301,137.331,136.716,133.732,133.866,128.782,126.976,127.12,126.895,137.295,136.523,134.315,134.357,128.766,126.875,127.463,127.109,137.288,136.912,133.433,133.969,128.813,127.039,127.427,127.252,137.304,136.866,134.159,133.769,
Run complete,129.564,127.52,127.935,127.769,137.912,137.474,134.834,134.968,129.443,127.72,127.9,127.995,137.742,137.336,134.697,134.767,129.43,127.532,127.706,127.881,137.906,137.297,134.314,134.442,129.598,127.549,127.703,127.472,137.871,137.093,134.885,134.932,129.461,127.507,128.09,127.728,137.915,137.531,134.058,134.587,129.506,127.679,128.054,127.902,137.915,137.495,134.778,134.401,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.028307,0.019522,0.017947,0.018162,0.017316,0.0218,0.017307,0.017074,0.0179,0.019333,0.017524,0.019756,0.018121,0.019177,0.019909,0.018012,0.018358,0.017685,0.01896,0.019264,0.018412,0.01926,0.022901,0.019009,0.017787,0.018965,0.020347,0.018894,0.016902,0.02242,0.019032,0.039815,0.020842,0.018031,0.018323,0.01725,0.018909,0.041047,0.022613,0.017696,0.017544,0.016885,0.018421,0.017041,0.018979,0.017051,0.018129,0.017296,
First Transpose (First Send),1.88076,1.86919,1.85586,1.92247,1.85391,1.90113,1.9055,1.89354,1.87375,1.89283,1.88197,1.88203,1.8865,1.88114,1.89392,1.88026,1.89082,1.88872,1.87848,1.86273,1.88465,1.87626,1.86906,1.89072,1.87114,1.86217,1.89178,1.8768,1.86765,1.89388,1.87586,1.877,2.27617,2.28438,2.27324,2.316,2.31432,2.27451,2.26971,2.27283,2.33504,2.30119,2.27234,2.2332,2.28132,2.31247,2.29519,2.28182,
First Transpose (Packing),1.89489,1.88161,1.86967,1.93617,1.86642,1.91259,1.91733,1.9049,1.88746,1.909,1.89594,1.89705,1.89895,1.8929,1.9074,1.8924,1.90381,1.9028,1.8931,1.87634,1.89943,1.88979,1.88266,1.90468,1.8831,1.87601,1.90464,1.88866,1.88158,1.9068,1.88866,1.90421,2.29205,2.30032,2.28831,2.33378,2.33077,2.30967,2.28486,2.2873,2.3546,2.31686,2.28562,2.24855,2.29757,2.32702,2.31147,2.29764,
First Transpose (Start Local Transpose),1.89517,1.88191,1.86991,1.93639,1.86667,1.91287,1.91759,1.90514,1.88771,1.90947,1.89615,1.89734,1.89921,1.89313,1.90765,1.89262,1.90404,1.90309,1.89339,1.87661,1.89969,1.89005,1.88293,1.9049,1.88337,1.87624,1.90494,1.88898,1.88184,1.90705,1.88891,1.90447,2.2923,2.30063,2.28859,2.33401,2.33102,2.30994,2.28511,2.28755,2.3549,2.31713,2.28587,2.24877,2.29787,2.32728,2.31172,2.29793,
First Transpose (Start Receive),1.90382,1.88879,1.87487,1.94143,1.87169,1.91825,1.92424,1.9114,1.89365,1.9149,1.90143,1.90275,1.90468,1.89901,1.91456,1.89876,1.90986,1.90789,1.89866,1.88189,1.90509,1.89529,1.89143,1.91143,1.88944,1.88129,1.91009,1.89349,1.88713,1.91358,1.89477,1.91175,2.29821,2.30592,2.29361,2.33867,2.33596,2.31572,2.2918,2.29286,2.36179,2.32181,2.29068,2.25337,2.30422,2.33216,2.31744,2.30443,
First Transpose (First Receive),59.3659,58.9241,58.1471,58.6895,60.8774,61.9636,62.4082,62.4512,58.9256,58.6412,60.6471,60.7735,61.2601,61.6851,61.1209,61.2074,59.8382,59.7499,61.5862,61.2915,58.6108,58.7366,59.441,59.2932,59.5627,59.1322,59.8091,59.9163,60.3616,60.4719,58.6861,59.1699,59.9849,59.1222,59.2785,57.6322,57.5484,58.4757,60.7168,60.4846,60.499,60.4245,61.6933,61.4859,59.7829,59.6059,61.2195,61.249,
First Transpose (Finished Receive),63.3675,63.135,62.2079,62.3328,65.4489,65.5025,65.902,65.9002,62.0492,61.4886,64.2029,64.2457,64.5327,64.4889,64.5005,64.4317,62.3368,62.2523,62.726,62.7227,61.03,61.3808,61.8301,61.9353,61.1934,60.9217,61.248,61.4137,61.5704,61.5638,60.7005,60.7155,61.754,60.8096,61.1123,61.321,60.2052,60.37,61.8476,61.9429,62.8866,62.2095,63.1711,63.0517,61.5013,61.7028,62.9575,63.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4404,63.2063,62.2776,62.4044,65.5178,65.5731,65.9737,65.97,62.1208,61.5594,64.2934,64.3342,64.6847,64.5626,64.572,64.5016,62.442,62.3246,62.7977,62.7935,61.1438,61.4508,61.9294,62.0489,61.2644,60.9922,61.3199,61.4837,61.6405,61.6342,60.7719,60.7878,61.8256,60.8797,61.1812,61.3913,60.2755,60.4394,61.9202,62.0127,62.9568,62.3225,63.3214,63.1997,61.5727,61.7745,63.0273,63.1325,
First Transpose (Send Complete),64.2735,63.8347,63.0306,63.3019,66.0967,66.1635,66.5558,66.5628,62.9407,62.2714,64.9199,64.9507,65.2659,65.1507,65.1646,65.0875,63.247,62.9143,63.3887,63.3719,62.1705,62.3742,62.6179,62.672,62.0842,61.7397,61.9034,62.0641,62.2272,62.2211,61.3891,61.4182,62.5339,61.6949,61.8997,62.0944,61.3483,61.5536,62.5832,62.6522,63.6698,63.0713,63.9307,63.8327,62.3352,62.5826,63.8127,63.7866,
1D FFT Y-Direction,63.4558,63.265,62.4614,62.7231,65.5263,65.5832,65.9839,65.9793,62.1314,61.6963,64.3499,64.3645,64.6953,64.5714,64.5815,64.5123,62.4509,62.3422,62.8061,62.8016,61.5984,61.8013,62.0421,62.0986,61.2726,61.1635,61.3288,61.5018,61.649,61.6475,60.8272,60.8465,61.8365,61.0622,61.2734,61.4722,60.7255,60.9291,61.9545,62.0229,62.966,62.4502,63.3296,63.2078,61.7051,61.958,63.1783,63.1583,
Second Transpose (First Send),64.2787,63.8395,63.0331,63.3037,66.1001,66.1672,66.5599,66.5676,62.9424,62.2735,64.9233,64.9549,65.2699,65.154,65.1689,65.0914,63.2505,62.9183,63.3924,63.3755,62.173,62.3755,62.6237,62.6756,62.086,61.7416,61.9055,62.066,62.2315,62.2257,61.3914,61.4218,62.5364,61.6968,61.9013,62.0965,61.3502,61.5577,62.587,62.6543,63.6718,63.0729,63.9341,63.8342,62.3375,62.5853,63.8139,63.788,
Second Transpose (Packing),64.3023,63.8578,63.0492,63.3221,66.1136,66.1801,66.5763,66.5826,62.9524,62.2905,64.9361,64.9695,65.2822,65.1661,65.1823,65.104,63.2607,62.9303,63.4039,63.3871,62.1873,62.3883,62.6381,62.6875,62.0979,61.7537,61.9164,62.0787,62.2404,62.2406,61.4025,61.4492,62.5483,61.7188,61.914,62.1077,61.3633,61.5853,62.6014,62.6672,63.6852,63.0854,63.9473,63.8454,62.3509,62.5985,63.8275,63.8009,
Second Transpose (Start Local Transpose),64.3029,63.8582,63.0496,63.323,66.1142,66.1805,66.5768,66.583,62.9528,62.2909,64.9366,64.97,65.2826,65.1665,65.1827,65.1043,63.261,62.9307,63.4045,63.3876,62.1877,62.3886,62.6385,62.688,62.0984,61.7541,61.9167,62.079,62.2407,62.241,61.4029,61.4506,62.5487,61.7192,61.9143,62.1082,61.3637,61.5868,62.6019,62.6676,63.6855,63.0858,63.9475,63.8457,62.3512,62.5988,63.8278,63.8012,
Second Transpose (Start Receive),64.3088,63.8643,63.0543,63.3298,66.1184,66.1863,66.5828,66.5881,62.9569,62.2957,64.9404,64.9745,65.2867,65.1705,65.1871,65.1081,63.2651,62.9346,63.4087,63.3923,62.1937,62.3925,62.6438,62.6924,62.1024,61.7585,61.9205,62.0832,62.2445,62.2462,61.4065,61.455,62.5548,61.7229,61.92,62.1124,61.368,61.5909,62.6071,62.6717,63.6896,63.0898,63.9517,63.8501,62.3563,62.6036,63.8319,63.8058,
Second Transpose (First Receive),123.077,121.177,121.664,118.643,122.803,122.229,122.127,124.143,122.604,119.517,121.773,121.325,122.678,124.12,123.031,123.508,124.248,120.318,121.192,119.839,118.481,116.812,118.68,119.882,122.263,115.525,113.724,119.617,118.29,115.739,118.856,118.604,122.655,117.189,121.04,115.7,115.75,118.262,118.009,115.701,122.451,120.723,121.473,120.565,117.471,117.534,119.394,120.092,
Second Transpose (Finished Receive),127.643,127.318,127.218,127.229,137.202,136.654,134.675,134.603,128.198,127.359,126.827,126.731,126.062,127.099,127.192,127.262,127.763,127.352,127.549,126.447,137.161,136.709,134.602,134.361,127.927,126.878,127.481,126.355,137.256,136.736,134.59,134.444,127.842,127.353,127.384,126.463,136.72,136.455,133.989,134.071,127.921,126.272,127.137,126.483,137.03,136.127,134.605,133.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
