,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.91947,1.91945,1.72211,1.91429,1.91204,1.90674,1.73083,1.88174,1.92349,1.92109,1.75597,1.91107,1.91172,1.91641,1.9106,1.73783,1.9064,1.89046,1.72018,1.89393,1.91607,1.90595,1.9124,1.72321,1.91228,1.90576,1.72554,1.87227,1.89836,1.88919,1.89536,1.71217,1.92164,1.91793,1.71775,1.71607,1.90916,1.91055,1.72113,1.90708,1.90733,1.88234,1.71879,1.8914,1.90316,1.89345,1.90108,1.71338,1.90847,1.88619,1.90196,1.7241,1.90936,1.90062,1.90235,1.71974,1.92108,1.89358,1.73262,1.90545,1.91303,1.88855,1.72608,1.90167,
Second Transpose (First Send),2.02529,2.0311,1.82913,2.0249,2.02342,2.01824,1.8373,1.99143,2.03045,2.03183,1.86691,2.02234,2.02125,2.02686,2.0195,1.84063,2.01542,1.99737,1.8293,2.00368,2.02354,2.01012,2.02165,1.83112,2.01782,2.01663,1.83565,1.98052,2.01032,1.99881,2.00429,1.81544,2.03174,2.02939,1.8254,1.82631,2.01508,2.02243,1.82891,2.01359,2.01766,1.99161,1.83095,1.99777,2.01278,2.00329,2.00923,1.82145,2.01791,1.99805,2.00744,1.83173,2.01662,2.01003,2.01194,1.82505,2.02981,2.00315,1.84212,2.01455,2.02213,1.99433,1.83337,2.01111,
Second Transpose (Packing),2.05673,2.05689,1.85424,2.05031,2.05177,2.04298,1.85897,2.01577,2.05726,2.05838,1.89127,2.04985,2.04914,2.05222,2.04578,1.86461,2.04373,2.02325,1.85315,2.02997,2.04614,2.03336,2.0499,1.85378,2.0444,2.0476,1.858,2.00614,2.03527,2.02536,2.02716,1.8391,2.05889,2.05753,1.85003,1.84977,2.042,2.04692,1.85081,2.04159,2.04458,2.01953,1.85564,2.0245,2.03807,2.02725,2.03265,1.84438,2.04386,2.02556,2.03346,1.85796,2.0417,2.03636,2.03624,1.8485,2.05541,2.02898,1.86704,2.04181,2.04833,2.01721,1.85738,2.03503,
Second Transpose (Start Local Transpose),2.05699,2.05727,1.85464,2.05065,2.05213,2.04332,1.85924,2.01614,2.05769,2.05872,1.89161,2.05024,2.04962,2.05296,2.0462,1.86494,2.04402,2.02355,1.85355,2.0303,2.04917,2.03366,2.05021,1.85423,2.04466,2.04791,1.85828,2.00652,2.03558,2.02574,2.02755,1.83954,2.05932,2.05782,1.85028,1.8501,2.04232,2.04727,1.8511,2.04191,2.04503,2.0198,1.85597,2.02483,2.03842,2.02755,2.03287,1.84469,2.04431,2.02587,2.03377,1.85827,2.04201,2.03662,2.03656,1.84878,2.05587,2.02924,1.86734,2.04214,2.04865,2.01748,1.85774,2.03539,
Second Transpose (Start Receive),2.06067,2.06069,1.85796,2.05411,2.05619,2.04683,1.86279,2.01964,2.06192,2.06265,1.89548,2.05409,2.0529,2.05743,2.04994,1.86875,2.05405,2.02749,1.85736,2.03469,2.05343,2.03763,2.05547,1.85813,2.04944,2.05173,1.86218,2.01087,2.03955,2.03015,2.03171,1.84341,2.06374,2.06149,1.85446,1.85388,2.04636,2.0515,1.85522,2.04607,2.04947,2.02452,1.86008,2.0292,2.04422,2.03229,2.038,1.84864,2.04829,2.02955,2.03779,1.86198,2.04593,2.04093,2.04087,1.85283,2.06014,2.03326,1.87119,2.04645,2.05342,2.02133,1.86206,2.04065,
Second Transpose (First Receive),2.26069,2.24778,2.15707,2.26335,2.25027,2.21095,1.98733,2.21862,2.23846,2.23362,2.23124,2.21447,2.23883,2.25841,2.22695,3.87358,2.24219,2.22365,4.57732,2.21471,2.22963,2.21238,2.23585,3.81325,2.21882,2.22276,4.01565,2.16534,2.20974,2.20484,2.21303,3.79896,2.21991,2.21355,1.99906,4.17067,2.21941,2.20558,3.55713,2.2698,2.20818,2.32959,4.84535,2.2007,2.19103,2.19208,2.21823,4.96736,2.18698,2.21796,2.24699,1.9758,2.19337,2.22596,2.21495,2.065,2.25594,2.32301,2.18606,2.24489,2.24695,2.21902,1.97959,2.20544,
Second Transpose (Finished Receive),15.2782,15.3239,15.2836,15.1992,15.2928,15.3425,15.3206,15.1607,15.1489,15.3736,15.2469,15.1922,15.1475,15.357,15.2627,15.1959,15.1274,15.0621,15.3182,15.1623,15.2451,15.246,15.2838,15.193,15.2266,15.2967,15.3108,14.9244,15.234,15.3363,15.3224,15.196,15.1852,15.3015,15.268,15.2015,15.2284,15.3737,15.3318,15.1018,15.2444,15.2927,15.3363,15.1479,15.1381,15.2926,15.2827,14.9857,15.2483,15.2967,15.2556,15.1525,15.2411,15.3243,15.1539,15.1508,15.2561,15.3085,15.3198,15.3223,15.272,15.2844,15.3049,15.2033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2971,15.3414,15.3021,15.2167,15.3097,15.3606,15.3373,15.1786,15.1685,15.3902,15.2642,15.211,15.166,15.3751,15.2813,15.213,15.1457,15.0809,15.3362,15.1809,15.263,15.2642,15.3032,15.211,15.2438,15.3143,15.3285,14.9418,15.251,15.3538,15.3391,15.2131,15.2036,15.319,15.2867,15.2186,15.246,15.3904,15.3538,15.119,15.2626,15.3109,15.3536,15.1657,15.1565,15.3101,15.3015,15.0025,15.2701,15.3137,15.2773,15.1715,15.2595,15.3418,15.1707,15.1681,15.2735,15.3268,15.337,15.341,15.294,15.3027,15.3228,15.2219,
1D FFT X-Direction,15.3095,15.3517,15.3113,15.2273,15.3202,15.3699,15.3468,15.1875,15.1818,15.3994,15.2737,15.2244,15.1762,15.388,15.2906,15.2231,15.1666,15.0906,15.3463,15.1899,15.2742,15.3622,15.3156,15.22,15.2545,15.3247,15.3382,15.0422,15.2607,15.3634,15.3475,15.2222,15.2133,15.3308,15.2969,15.2286,15.2789,15.4011,15.3658,15.1286,15.2735,15.3208,15.3636,15.2039,15.1754,15.3198,15.3143,15.0118,15.2836,15.3231,15.3345,15.1803,15.2703,15.3516,15.2896,15.1779,15.2834,15.3358,15.3475,15.3524,15.3043,15.3121,15.3326,15.2343,
Run complete,15.4189,15.4636,15.4222,15.334,15.4329,15.4746,15.4586,15.2984,15.29,15.5092,15.384,15.3351,15.2885,15.4994,15.4031,15.3308,15.2773,15.1982,15.4581,15.3006,15.3837,15.4713,15.426,15.3302,15.3652,15.4349,15.4487,15.1485,15.3673,15.4753,15.456,15.331,15.3228,15.4359,15.4076,15.3416,15.3903,15.5117,15.4748,15.234,15.384,15.4294,15.4749,15.3094,15.2846,15.4274,15.4252,15.1211,15.3939,15.4327,15.4452,15.2888,15.3817,15.459,15.4008,15.288,15.3933,15.442,15.4567,15.4583,15.415,15.4172,15.4439,15.3385,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.023696,0.018046,0.01583,0.015816,0.016561,0.016401,0.016727,0.016706,0.016651,0.016934,0.015472,0.016844,0.016402,0.020647,0.016627,0.016968,0.016063,0.017256,0.016524,0.01648,0.01629,0.016167,0.018886,0.015687,0.016463,0.016127,0.016342,0.016265,0.016013,0.016745,0.015817,0.016095,0.017095,0.017087,0.015593,0.01525,0.016192,0.016108,0.016076,0.016338,0.016429,0.017125,0.015615,0.015665,0.015749,0.016153,0.019321,0.015612,0.015865,0.016728,0.016131,0.016627,0.016288,0.016214,0.01619,0.015134,0.017382,0.015622,0.015113,0.016763,0.017032,0.01642,0.015836,0.018669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349552,0.340539,0.341221,0.342118,0.334279,0.335936,0.342333,0.336247,0.341358,0.348044,0.343477,0.341976,0.344141,0.345495,0.343249,0.338754,0.342608,0.341238,0.343951,0.336831,0.33516,0.336535,0.331892,0.343534,0.337292,0.337881,0.342989,0.345211,0.340505,0.349367,0.347645,0.337581,0.342092,0.342637,0.342216,0.336266,0.346325,0.341292,0.339607,0.342262,0.345877,0.340322,0.342398,0.341639,0.343939,0.347362,0.339228,0.349314,0.341198,0.342541,0.341557,0.325049,0.346807,0.332261,0.348786,0.339487,0.340808,0.349928,0.337826,0.345811,0.338404,0.348835,0.335396,0.339453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349913,0.340822,0.341519,0.342437,0.334524,0.33627,0.342588,0.336557,0.341631,0.348279,0.343822,0.342232,0.344559,0.345749,0.343499,0.339018,0.342863,0.341518,0.34419,0.337074,0.335417,0.3368,0.332127,0.343783,0.337566,0.33812,0.343232,0.34547,0.340739,0.349599,0.347913,0.337822,0.342324,0.342888,0.342462,0.336485,0.346554,0.341564,0.339848,0.342506,0.346111,0.340583,0.342638,0.341872,0.344184,0.347598,0.339489,0.349582,0.341428,0.342808,0.341787,0.325305,0.347063,0.332516,0.349039,0.339734,0.341042,0.35018,0.338073,0.346162,0.338675,0.349079,0.335648,0.33967,
First Transpose (Finished All2All),1.81044,1.80229,1.60083,1.8118,1.78769,1.79048,1.61171,1.78808,1.79254,1.79633,1.79532,1.61777,1.80172,1.81016,1.61998,1.80681,1.80462,1.79379,1.61744,1.79874,1.80318,1.80069,1.61809,1.779,1.81114,1.79222,1.62493,1.80536,1.79237,1.80235,1.80378,1.62527,1.79575,1.77873,1.61846,1.79679,1.79409,1.78747,1.61319,1.78904,1.80025,1.77881,1.62486,1.79602,1.80581,1.80064,1.62806,1.79943,1.79201,1.79318,1.79406,1.60514,1.79752,1.78884,1.79645,1.6161,1.82281,1.82093,1.61488,1.6334,1.79315,1.79347,1.61667,1.78139,
First Transpose (Unpacking),1.91525,1.90672,1.70432,1.90943,1.89282,1.89466,1.71387,1.88593,1.89802,1.9014,1.89543,1.72029,1.90767,1.91356,1.72382,1.90499,1.90844,1.89986,1.7209,1.89568,1.9074,1.9019,1.72401,1.87869,1.9162,1.89956,1.72794,1.90344,1.8972,1.9044,1.90093,1.72668,1.90158,1.88279,1.72097,1.89711,1.89862,1.89111,1.71612,1.8868,1.90404,1.88404,1.72595,1.89409,1.9126,1.90469,1.73072,1.89747,1.89573,1.89763,1.89188,1.70878,1.90287,1.89277,1.89443,1.72024,1.92603,1.92148,1.71715,1.73739,1.89904,1.89444,1.72038,1.88063,
First Transpose (Send Complete),2.03017,2.01795,1.81857,2.02291,2.0033,2.00655,1.82879,1.99813,2.00712,2.01419,2.01337,1.83471,2.02113,2.02745,1.83336,2.01951,2.02141,2.016,1.8347,2.00674,2.01662,2.0136,1.83775,1.989,2.02655,2.01035,1.84148,2.01467,2.00774,2.01625,2.01233,1.84084,2.01324,1.99592,1.83299,2.01191,2.01135,2.00111,1.83073,2.00056,2.01992,1.99359,1.84003,2.00515,2.02335,2.01685,1.84565,2.01208,2.00788,2.01156,2.00536,1.81929,2.017,2.00341,2.00855,1.8322,2.03951,2.03683,1.82612,1.85196,2.01552,2.00348,1.83164,1.99945,
1D FFT Y-Direction,1.92244,1.91189,1.70888,1.91455,1.89815,1.90026,1.71867,1.89088,1.90305,1.90658,1.90037,1.7252,1.91332,1.92001,1.72846,1.91022,1.91414,1.90461,1.72614,1.90013,1.91244,1.9068,1.7299,1.88412,1.92181,1.90482,1.73269,1.90785,1.90176,1.90902,1.90572,1.73122,1.90682,1.88728,1.72577,1.90266,1.90351,1.89594,1.72139,1.89204,1.90903,1.8887,1.73048,1.89878,1.91822,1.90964,1.73773,1.90216,1.90103,1.90233,1.89751,1.71369,1.9081,1.8984,1.89941,1.72495,1.93128,1.92609,1.7215,1.74264,1.90413,1.89926,1.72522,1.88728,
Second Transpose (First Send),2.03183,2.01923,1.81989,2.02433,2.00508,2.00771,1.83003,1.99955,2.00821,2.01555,2.01487,1.83588,2.02238,2.029,1.83454,2.02083,2.02269,2.01706,1.83592,2.00779,2.01769,2.01503,1.83923,1.99021,2.0279,2.01153,1.8428,2.0158,2.0092,2.01749,2.01351,1.84221,2.01435,1.99734,1.83429,2.0131,2.01275,2.00227,1.83218,2.00193,2.02117,1.9951,1.8413,2.00651,2.02459,2.0181,1.84708,2.01336,2.00909,2.01299,2.00638,1.82052,2.01819,2.00452,2.00972,1.83345,2.04117,2.03798,1.82722,1.85328,2.01686,2.0051,1.8329,2.00108,
Second Transpose (Packing),2.06308,2.04556,1.84246,2.05055,2.03674,2.03719,1.85509,2.02787,2.03746,2.04045,2.03933,1.85928,2.05259,2.05592,1.85909,2.04897,2.05154,2.04381,1.85896,2.03438,2.0439,2.04155,1.86279,2.01705,2.05262,2.03555,1.86412,2.04187,2.03795,2.04311,2.03784,1.86478,2.0405,2.0294,1.85758,2.03565,2.04261,2.02673,1.85797,2.02767,2.04856,2.0194,1.86378,2.03177,2.04913,2.04291,1.86907,2.0416,2.03484,2.03853,2.03149,1.84398,2.04311,2.03117,2.03245,1.85774,2.06811,2.06418,1.85009,1.87826,2.04867,2.03882,1.85999,2.0329,
Second Transpose (Start Local Transpose),2.06337,2.04601,1.84283,2.05085,2.03719,2.03758,1.85544,2.02831,2.03774,2.0408,2.03966,1.85961,2.05299,2.05637,1.85953,2.04942,2.05187,2.04409,1.85929,2.03472,2.04429,2.04183,1.86311,2.01763,2.05286,2.03585,1.86444,2.04223,2.03826,2.04335,2.03814,1.86524,2.04078,2.02975,1.85791,2.036,2.04294,2.02738,1.85835,2.02821,2.04891,2.01966,1.86408,2.0321,2.0498,2.04325,1.86928,2.04203,2.0352,2.03885,2.03182,1.84428,2.04359,2.03154,2.03297,1.85799,2.0686,2.06459,1.85041,1.87879,2.0489,2.03916,1.86031,2.03327,
Second Transpose (Start Receive),2.06704,2.04976,1.84608,2.05454,2.04175,2.0413,1.85931,2.03235,2.04146,2.04466,2.04366,1.863,2.05636,2.06115,1.86297,2.05299,2.05648,2.04798,1.86327,2.0388,2.04883,2.04627,1.86785,2.02187,2.05689,2.03968,1.86823,2.04652,2.04239,2.04765,2.04214,1.86882,2.04504,2.03602,1.86201,2.0417,2.04724,2.03175,1.86275,2.03439,2.05346,2.02422,1.8684,2.03636,2.05432,2.04773,1.87474,2.04649,2.03987,2.0434,2.03656,1.84875,2.04808,2.03565,2.03706,1.86214,2.07277,2.06896,1.8541,1.88351,2.0531,2.0434,1.86507,2.03858,
Second Transpose (First Receive),2.26087,2.68277,3.53954,2.24367,2.23981,2.23039,2.01631,2.20945,2.91109,2.24283,2.18329,3.68846,2.25514,2.24311,4.51268,2.23698,2.20519,2.23202,1.98799,2.19815,2.19359,2.21535,1.99906,2.17215,2.24183,2.54193,3.66312,2.22746,2.27595,2.22126,2.19554,2.91332,2.21276,2.20123,2.00728,2.20873,2.23345,2.20643,2.30864,2.20711,2.1785,2.18307,1.99998,2.24122,2.17782,2.18074,2.00815,2.20822,2.24738,2.23365,2.19801,2.52788,2.22113,2.21844,2.19959,1.97853,2.24289,2.23145,2.43892,2.47442,2.24666,2.17431,1.99867,2.29313,
Second Transpose (Finished Receive),15.4604,15.1824,15.2624,15.2314,15.4876,15.3566,15.2633,15.213,15.5937,15.1948,15.1651,15.2198,15.2721,15.2368,15.0611,15.2081,15.5479,15.2892,14.9053,15.1741,15.2346,15.2135,15.2525,15.1723,15.4722,15.2119,15.2478,15.2046,15.2379,15.2849,15.2089,15.2279,15.2263,15.2272,15.0535,15.1206,15.2776,15.4063,15.2571,15.2904,15.5442,15.3582,15.2509,15.1559,15.4619,15.3577,15.1026,15.2077,15.2409,15.3629,15.4117,15.2022,15.5617,15.3617,15.1654,15.1605,15.5835,15.3575,15.0702,15.1996,15.577,15.2628,15.2486,15.1726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4788,15.2015,15.2807,15.2497,15.5062,15.3731,15.2807,15.2308,15.611,15.2125,15.1822,15.2473,15.2901,15.2554,15.0804,15.2245,15.5661,15.3073,14.9238,15.1926,15.2517,15.2318,15.2716,15.1909,15.4903,15.2285,15.2653,15.2218,15.2565,15.3113,15.2263,15.2449,15.2441,15.2449,15.0709,15.1375,15.2953,15.4233,15.2747,15.3077,15.5608,15.3765,15.2682,15.1751,15.4793,15.3758,15.1261,15.2301,15.259,15.3807,15.4303,15.2189,15.5799,15.3792,15.1828,15.1785,15.6003,15.3786,15.0872,15.2169,15.5947,15.2818,15.2665,15.1915,
1D FFT X-Direction,15.4902,15.2143,15.2909,15.2603,15.5167,15.3827,15.2914,15.2404,15.6215,15.222,15.193,15.2583,15.2994,15.2678,15.0899,15.2356,15.5928,15.3175,14.9382,15.2084,15.263,15.2408,15.284,15.2008,15.5008,15.2383,15.2743,15.2319,15.266,15.3213,15.2391,15.2543,15.2675,15.255,15.0817,15.1463,15.306,15.4329,15.2854,15.3182,15.571,15.3864,15.278,15.2008,15.4896,15.3855,15.1393,15.2447,15.2702,15.3911,15.4415,15.2305,15.5902,15.3889,15.1928,15.1906,15.6108,15.4033,15.0975,15.2283,15.605,15.293,15.2762,15.205,
Run complete,15.5968,15.3243,15.3986,15.3692,15.6273,15.4907,15.3993,15.3459,15.7326,15.3284,15.3037,15.3635,15.4032,15.3788,15.1976,15.344,15.6981,15.4241,15.0498,15.3164,15.3705,15.35,15.3898,15.3082,15.6095,15.3464,15.3826,15.3423,15.3756,15.4311,15.3448,15.3659,15.3761,15.3645,15.1855,15.2552,15.4158,15.5461,15.3947,15.4227,15.6774,15.4938,15.3863,15.31,15.5986,15.4938,15.248,15.3536,15.3803,15.5001,15.5529,15.3414,15.6996,15.5008,15.3031,15.3028,15.7183,15.5143,15.2052,15.3398,15.716,15.3978,15.3862,15.3123,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.023969,0.016799,0.015523,0.016387,0.016039,0.016577,0.016667,0.016309,0.017172,0.017232,0.015839,0.016471,0.01713,0.019833,0.015862,0.01634,0.017444,0.015783,0.015934,0.016272,0.016526,0.016114,0.018587,0.01542,0.017186,0.017075,0.015105,0.016468,0.016446,0.015958,0.015808,0.016659,0.016927,0.01744,0.015737,0.015576,0.017282,0.015873,0.015846,0.016608,0.017209,0.016475,0.01656,0.015632,0.016201,0.017444,0.019892,0.016199,0.016993,0.016954,0.017875,0.016573,0.016705,0.016205,0.016033,0.015352,0.016269,0.016726,0.015913,0.016932,0.015937,0.017072,0.015228,0.020534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353289,0.344211,0.34068,0.345388,0.341853,0.344205,0.346685,0.341338,0.33067,0.343368,0.350907,0.339804,0.342961,0.344269,0.342762,0.339268,0.343165,0.337373,0.34214,0.342354,0.343933,0.336977,0.342691,0.347022,0.341441,0.339391,0.344835,0.349092,0.34335,0.336661,0.346235,0.342726,0.34355,0.342385,0.344106,0.338179,0.343424,0.341123,0.335789,0.339974,0.345386,0.335543,0.343371,0.333421,0.342596,0.338498,0.351585,0.342832,0.350455,0.341634,0.341851,0.330459,0.339977,0.340083,0.341495,0.347347,0.339402,0.347273,0.343261,0.343014,0.344611,0.349737,0.332753,0.343566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353583,0.344456,0.340941,0.345669,0.342098,0.344544,0.346946,0.341613,0.330917,0.343578,0.351156,0.340026,0.343191,0.344521,0.343022,0.339527,0.343463,0.337614,0.342378,0.342582,0.344187,0.337212,0.342916,0.347285,0.341761,0.339644,0.34509,0.349362,0.343567,0.336883,0.346448,0.342975,0.343795,0.34266,0.344347,0.338399,0.343664,0.341376,0.335998,0.340233,0.345652,0.335855,0.343725,0.333698,0.34283,0.338802,0.351819,0.343087,0.350709,0.34194,0.342111,0.330686,0.340231,0.340339,0.34175,0.347593,0.339588,0.347595,0.343478,0.343376,0.344862,0.350052,0.332997,0.343828,
First Transpose (Finished All2All),1.81381,1.81409,1.61375,1.81719,1.80352,1.80054,1.63236,1.78732,5.09178,5.2357,5.09711,1.61969,1.81114,1.79637,1.61989,1.80446,1.79681,1.79877,1.60448,1.79915,1.7998,1.80386,1.80581,1.61765,1.79865,1.77896,1.61758,1.7941,1.80208,1.79202,1.62028,1.79483,1.80819,1.79111,1.63591,1.81072,1.81711,1.80046,1.62961,1.81138,1.79444,1.78997,1.78914,1.61204,1.8072,1.79005,1.80704,1.61729,1.79277,1.78163,1.79881,1.60371,1.81383,1.785,1.81093,1.60865,1.79944,1.79243,1.62852,1.7955,1.79909,1.79654,1.6166,1.77809,
First Transpose (Unpacking),1.91874,1.91771,1.71695,1.91487,1.90969,1.90227,1.73704,1.88515,5.19842,5.39947,5.19863,1.72208,1.91476,1.90217,1.7256,1.90193,1.90013,1.90078,1.70798,1.89655,1.90448,1.90747,1.90588,1.7171,1.90432,1.88175,1.71967,1.89117,1.90613,1.89526,1.72173,1.89149,1.91124,1.8977,1.73699,1.90639,1.92183,1.90477,1.73324,1.9084,1.89685,1.89395,1.88634,1.71524,1.91145,1.89473,1.9067,1.71851,1.89599,1.88439,1.89894,1.70814,1.91921,1.88893,1.91179,1.70962,1.9037,1.89608,1.73075,1.89383,1.90249,1.89849,1.72128,1.87768,
First Transpose (Send Complete),2.03725,2.03119,1.83164,2.02497,2.02468,2.01631,1.84678,1.99823,5.31025,5.53953,5.30826,1.83627,2.02545,2.01244,1.8384,2.01557,2.01465,2.01145,1.819,2.00846,2.01995,2.01847,2.02014,1.82751,2.01639,1.99459,1.83046,2.0083,2.01807,2.01102,1.83287,2.00382,2.02414,2.01177,1.84851,2.01812,2.03513,2.01665,1.8442,2.02364,2.00764,2.00751,2.0005,1.82946,2.02595,2.00536,2.0221,1.83263,2.00928,1.99452,2.01267,1.81994,2.03359,2.00059,2.02558,1.82465,2.01602,2.00864,1.84337,2.00755,2.01684,2.01295,1.83343,1.99314,
1D FFT Y-Direction,1.92551,1.92316,1.72158,1.92035,1.91524,1.90773,1.74251,1.89008,5.20453,5.43387,5.20431,1.72746,1.91995,1.90894,1.73064,1.90683,1.90602,1.90585,1.7127,1.90136,1.90985,1.91283,1.9131,1.72181,1.90951,1.88672,1.72482,1.89663,1.91134,1.90027,1.7264,1.89686,1.91602,1.90264,1.74218,1.9115,1.92791,1.90978,1.73816,1.91368,1.90205,1.89912,1.8911,1.72042,1.91631,1.89982,1.9126,1.72388,1.90152,1.89025,1.90491,1.71333,1.9241,1.89369,1.9176,1.71504,1.90907,1.90093,1.73521,1.89886,1.90735,1.90501,1.72601,1.88426,
