,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.278816,0.251154,0.256818,0.256835,0.246876,0.260068,0.248916,0.24884,0.266943,0.261764,0.263885,0.258943,0.255614,0.273086,0.261565,0.256198,0.263714,0.261473,0.270074,0.268706,0.266014,0.265839,0.265682,0.262311,0.256902,0.258345,0.243982,0.250985,0.273732,0.271813,0.263574,0.263144,0.270525,0.265993,0.244893,0.249575,0.264935,0.266275,0.252327,0.251813,0.260589,0.257472,0.259188,0.254506,0.260113,0.253363,0.250363,0.268626,0.26248,0.258279,0.264993,0.260624,0.257623,0.255944,0.263099,0.250367,0.261716,0.256348,0.241022,0.245872,0.275621,0.264637,0.259651,0.25829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288956,0.260795,0.266156,0.266345,0.257281,0.270697,0.258376,0.258602,0.276213,0.271117,0.273681,0.268898,0.26474,0.283159,0.271324,0.265524,0.273609,0.270908,0.27951,0.278215,0.275631,0.275305,0.274728,0.271567,0.266813,0.268109,0.25365,0.260354,0.283061,0.281425,0.272637,0.273106,0.279883,0.275544,0.254808,0.258824,0.274109,0.275471,0.261657,0.26129,0.270696,0.266985,0.268865,0.263812,0.269565,0.262594,0.259898,0.279549,0.271781,0.268112,0.275401,0.26994,0.266824,0.265176,0.273917,0.259694,0.2716,0.26581,0.250481,0.255146,0.286266,0.274344,0.269202,0.267994,
First Transpose (Send Complete),0.306725,0.293463,0.282519,0.283241,0.274596,0.28966,0.275172,0.276385,0.29335,0.288214,0.290568,0.286357,0.281878,0.301383,0.288275,0.282368,0.290885,0.288542,0.296288,0.295197,0.293071,0.292173,0.292203,0.288107,0.284284,0.285649,0.270803,0.280763,0.29999,0.298136,0.289241,0.289716,0.297854,0.293229,0.271444,0.27957,0.291249,0.29257,0.281749,0.277644,0.287711,0.284383,0.285206,0.280631,0.286125,0.279627,0.27684,0.297792,0.288619,0.2859,0.293169,0.286602,0.283604,0.282194,0.292817,0.276606,0.288233,0.282587,0.267222,0.276235,0.30459,0.291724,0.286461,0.285156,
1D FFT Y-Direction,0.296497,0.28211,0.271745,0.272471,0.26368,0.27893,0.264291,0.265658,0.282869,0.277524,0.279764,0.27537,0.271151,0.29068,0.27775,0.271691,0.28048,0.277717,0.285375,0.284255,0.282348,0.281211,0.280829,0.277222,0.273842,0.274859,0.259736,0.270178,0.289261,0.287327,0.278435,0.278923,0.28756,0.28242,0.260777,0.268555,0.280499,0.281483,0.270907,0.267139,0.277136,0.273509,0.274559,0.269719,0.27544,0.268914,0.265819,0.286917,0.277901,0.274895,0.28188,0.276062,0.272899,0.271652,0.281914,0.265262,0.277943,0.271845,0.256553,0.265512,0.294143,0.280464,0.275361,0.274063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.307072,0.293711,0.282768,0.283464,0.274821,0.289937,0.27542,0.276657,0.29362,0.288436,0.290826,0.286661,0.282088,0.301637,0.288489,0.28265,0.291136,0.288769,0.296597,0.295436,0.293348,0.292439,0.29253,0.288398,0.284588,0.285907,0.271025,0.281111,0.300225,0.298402,0.289527,0.28998,0.298157,0.29349,0.271743,0.279805,0.291474,0.292879,0.281971,0.277866,0.287943,0.284695,0.285493,0.280863,0.28639,0.279836,0.277055,0.297996,0.288873,0.28615,0.293439,0.286835,0.283824,0.282483,0.293061,0.276816,0.288472,0.282827,0.267446,0.276458,0.304829,0.291987,0.286656,0.285406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30735,0.293879,0.282958,0.283633,0.274996,0.290117,0.275608,0.276831,0.293757,0.288617,0.291054,0.286885,0.28228,0.301841,0.288685,0.282835,0.291324,0.288941,0.296791,0.295623,0.293538,0.292602,0.292702,0.288543,0.284755,0.286074,0.27119,0.281314,0.300376,0.298565,0.289708,0.290202,0.298345,0.293685,0.271911,0.280018,0.291657,0.293069,0.282137,0.278035,0.288149,0.284897,0.285672,0.281032,0.286592,0.279983,0.277227,0.298184,0.289025,0.286354,0.293589,0.287001,0.283993,0.28265,0.293229,0.276978,0.288641,0.283043,0.267625,0.276638,0.305011,0.292182,0.286838,0.285571,
Second Transpose (Finished All2All),0.836387,0.819046,0.810499,0.813713,0.835111,0.834649,0.845282,0.822178,0.830621,0.846367,0.805926,0.816643,0.829771,0.821614,0.796008,0.818194,0.844099,0.759322,0.805314,0.815358,0.834664,0.823087,0.816342,0.812275,0.831719,0.813392,0.80215,0.809925,0.819256,0.815196,0.802411,0.810989,0.833182,0.827021,0.802129,0.805443,0.828822,0.825271,0.822055,0.827839,0.829766,0.82995,0.810504,0.807522,0.827255,0.837206,0.795619,0.812182,0.828738,0.819718,0.815574,0.810344,0.827162,0.825328,0.802482,0.813792,0.824086,0.820351,0.80042,0.806354,0.820436,0.783508,0.803649,0.805792,
Second Transpose (Unpacking),0.869244,0.851473,0.842414,0.844372,0.866028,0.869061,0.877993,0.852126,0.859667,0.876822,0.836295,0.847966,0.860452,0.855156,0.827932,0.850905,0.875534,0.789738,0.836262,0.847399,0.865065,0.852986,0.846303,0.843382,0.86468,0.845803,0.836719,0.841479,0.85096,0.84767,0.833241,0.842583,0.866016,0.85756,0.834161,0.837519,0.859944,0.857749,0.855583,0.859134,0.861519,0.861648,0.842004,0.837671,0.857481,0.86754,0.826381,0.84515,0.859512,0.850168,0.847183,0.842563,0.857979,0.855188,0.835991,0.843667,0.856375,0.851246,0.831336,0.838087,0.854988,0.814148,0.833487,0.836173,
1D FFT X-Direction,0.874601,0.855655,0.847478,0.848732,0.870393,0.875112,0.882944,0.856363,0.863492,0.881058,0.840876,0.852355,0.864965,0.86021,0.832033,0.854963,0.879399,0.793646,0.840599,0.851761,0.869137,0.857615,0.85083,0.847916,0.86879,0.850112,0.84126,0.845716,0.855374,0.852082,0.837501,0.847424,0.870904,0.86267,0.838356,0.841418,0.864202,0.862777,0.859679,0.863002,0.865582,0.865766,0.846424,0.842037,0.862159,0.871674,0.830827,0.851383,0.864344,0.854475,0.851154,0.846631,0.862039,0.858996,0.84169,0.847586,0.861225,0.856198,0.835804,0.842235,0.860459,0.81837,0.837562,0.840359,
Run complete,0.88496,0.866417,0.858328,0.859401,0.881194,0.885598,0.893723,0.866994,0.874102,0.891523,0.851473,0.862851,0.875502,0.871036,0.842929,0.865718,0.890053,0.804079,0.850907,0.862552,0.880016,0.868467,0.861447,0.85846,0.880098,0.861803,0.852224,0.856246,0.86625,0.862896,0.848164,0.857465,0.881677,0.873297,0.84876,0.852077,0.874899,0.873406,0.870975,0.873468,0.876454,0.876126,0.857079,0.852511,0.87275,0.882406,0.841447,0.861971,0.875118,0.865484,0.861677,0.858063,0.872574,0.869678,0.851987,0.858196,0.872045,0.866598,0.846556,0.852541,0.871189,0.8289,0.848064,0.850846,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010157,0.003873,0.004067,0.004093,0.00421,0.006934,0.004047,0.006207,0.003619,0.003927,0.004175,0.003688,0.003747,0.005104,0.004149,0.003739,0.00403,0.003805,0.004112,0.003971,0.003821,0.003328,0.003764,0.00356,0.00427,0.004623,0.003856,0.003555,0.004542,0.00352,0.003763,0.003831,0.004238,0.003805,0.004014,0.00447,0.003892,0.003921,0.003874,0.003661,0.003456,0.003744,0.003755,0.004095,0.004087,0.003938,0.003726,0.004932,0.003605,0.003519,0.004465,0.003606,0.003528,0.003685,0.004615,0.003796,0.00391,0.003858,0.003776,0.004108,0.005264,0.003731,0.004347,0.00347,
First Transpose (First Send),0.022741,0.014041,0.014412,0.014479,0.014499,0.01844,0.014454,0.016683,0.014368,0.014119,0.014377,0.014128,0.01381,0.015256,0.014549,0.014194,0.014152,0.014282,0.014436,0.014098,0.014008,0.013872,0.014394,0.014282,0.014522,0.015101,0.014539,0.013862,0.015116,0.013833,0.014206,0.014614,0.014987,0.014079,0.014265,0.014852,0.014265,0.014666,0.013998,0.014139,0.013936,0.014075,0.014208,0.014588,0.014738,0.014769,0.014161,0.015331,0.014301,0.013896,0.014937,0.013892,0.013462,0.013938,0.015443,0.014154,0.01453,0.014223,0.014602,0.014622,0.016011,0.013825,0.014936,0.013729,
First Transpose (Packing),0.032352,0.022296,0.02291,0.022846,0.021687,0.027474,0.021933,0.027503,0.023326,0.022339,0.022126,0.024195,0.021048,0.023104,0.021719,0.021255,0.021617,0.022126,0.022809,0.022667,0.021383,0.02086,0.02223,0.020786,0.022434,0.023061,0.022537,0.022417,0.022644,0.02072,0.022367,0.021867,0.021981,0.023131,0.022972,0.023353,0.02102,0.021176,0.021563,0.021229,0.023762,0.022753,0.024202,0.023681,0.022696,0.022778,0.022481,0.023064,0.022294,0.022825,0.023861,0.022518,0.021199,0.021061,0.023191,0.021808,0.023159,0.023174,0.022641,0.022721,0.024036,0.021602,0.02353,0.022736,
First Transpose (Start Local Transpose),0.032629,0.022494,0.023104,0.023026,0.02187,0.027666,0.022133,0.027781,0.023555,0.022545,0.022339,0.024369,0.021258,0.02332,0.021945,0.021516,0.021795,0.022321,0.023016,0.022877,0.021586,0.021077,0.022449,0.020942,0.022615,0.023263,0.022735,0.022632,0.022871,0.020941,0.022615,0.022053,0.022212,0.023328,0.023191,0.02356,0.02119,0.02134,0.021762,0.021444,0.023998,0.022928,0.024427,0.023898,0.022872,0.022974,0.022675,0.023274,0.022507,0.022987,0.024045,0.022734,0.02142,0.021279,0.02342,0.021991,0.023443,0.023384,0.022842,0.022923,0.02423,0.021805,0.023721,0.022944,
First Transpose (Start Receive),0.039745,0.026075,0.026836,0.026724,0.025555,0.033519,0.025819,0.032564,0.026996,0.026569,0.026208,0.028249,0.024834,0.028377,0.025457,0.025418,0.025477,0.026188,0.026712,0.026569,0.02515,0.024681,0.026492,0.024509,0.027798,0.027182,0.026759,0.02675,0.026719,0.025052,0.026544,0.025902,0.026086,0.027098,0.026567,0.027503,0.024814,0.024617,0.025579,0.024895,0.02763,0.026746,0.028113,0.027386,0.026575,0.026689,0.026261,0.027836,0.026328,0.026497,0.027974,0.026562,0.025007,0.025003,0.027857,0.025484,0.027479,0.027561,0.026393,0.026861,0.029153,0.025401,0.027772,0.026937,
First Transpose (First Receive),0.173996,0.148064,0.1539,0.155671,0.156371,0.16362,0.146818,0.152479,0.160605,0.158616,0.157769,0.15886,0.141628,0.148673,0.149456,0.148329,0.151529,0.151591,0.146927,0.146651,0.155444,0.148432,0.15683,0.152274,0.152033,0.148328,0.155742,0.156699,0.158042,0.156155,0.14445,0.144861,0.151409,0.149522,0.137299,0.141974,0.150177,0.148467,0.143717,0.142645,0.157011,0.155404,0.150351,0.148189,0.143605,0.145819,0.138119,0.143265,0.144356,0.1511,0.158325,0.154559,0.140944,0.145067,0.154025,0.146653,0.159682,0.157151,0.147669,0.148681,0.152875,0.14525,0.158293,0.158448,
First Transpose (Finished Receive),0.282547,0.25031,0.262233,0.26348,0.263449,0.282233,0.249816,0.25438,0.270371,0.261931,0.266935,0.267019,0.246342,0.258905,0.256086,0.257441,0.26565,0.259859,0.25132,0.251971,0.263269,0.257817,0.264179,0.258819,0.261469,0.258791,0.265618,0.265662,0.269878,0.263886,0.250249,0.253183,0.258601,0.25404,0.244453,0.246759,0.258828,0.25724,0.251565,0.250321,0.266819,0.263017,0.25704,0.254088,0.250655,0.250296,0.239309,0.251732,0.250227,0.253037,0.265634,0.260987,0.241152,0.244973,0.260773,0.246088,0.266431,0.261952,0.25506,0.255968,0.260026,0.244373,0.265822,0.264549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293939,0.261249,0.271602,0.273051,0.272967,0.292648,0.259351,0.264193,0.279736,0.27128,0.27668,0.276702,0.256954,0.269807,0.265628,0.266747,0.275339,0.26974,0.26123,0.261388,0.272835,0.267199,0.273294,0.268319,0.271433,0.268718,0.27492,0.274903,0.278752,0.273261,0.259539,0.262398,0.267873,0.264077,0.254282,0.256217,0.268264,0.266426,0.261109,0.259298,0.276337,0.272854,0.266231,0.263258,0.261219,0.259957,0.249173,0.262569,0.259569,0.262554,0.275235,0.27046,0.250355,0.254173,0.271334,0.25659,0.275826,0.271236,0.264365,0.269592,0.270233,0.254685,0.276188,0.273829,
First Transpose (Send Complete),0.312311,0.277934,0.287996,0.289474,0.29651,0.313705,0.298296,0.282296,0.295789,0.288315,0.293691,0.294158,0.275174,0.288289,0.282536,0.283071,0.292558,0.286553,0.27816,0.278298,0.290474,0.283445,0.289922,0.285357,0.288677,0.285446,0.291865,0.291818,0.295685,0.289818,0.280048,0.279301,0.284805,0.281224,0.27127,0.272945,0.28584,0.28306,0.277987,0.276419,0.292477,0.289918,0.282974,0.280009,0.278333,0.27763,0.265623,0.280534,0.276499,0.279538,0.292307,0.28685,0.267434,0.274661,0.289426,0.273395,0.292422,0.287829,0.280853,0.286632,0.288367,0.272294,0.292839,0.290218,
1D FFT Y-Direction,0.301175,0.267044,0.277117,0.278697,0.285875,0.302181,0.287435,0.270959,0.285466,0.277639,0.282849,0.28286,0.263493,0.277621,0.271424,0.272498,0.28213,0.275607,0.267233,0.267389,0.279557,0.27272,0.279151,0.274432,0.278181,0.274518,0.280941,0.28074,0.284803,0.278971,0.269261,0.268622,0.27415,0.270174,0.260189,0.262298,0.274767,0.27243,0.267337,0.26538,0.282195,0.278925,0.272178,0.269035,0.267246,0.266534,0.254974,0.269696,0.265825,0.268612,0.281702,0.27625,0.256842,0.263822,0.279018,0.262286,0.282131,0.277313,0.270134,0.275706,0.277826,0.261086,0.281716,0.27952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.312681,0.278207,0.288291,0.289713,0.296817,0.314024,0.298614,0.2826,0.296033,0.288539,0.294302,0.294443,0.275402,0.288535,0.282955,0.283281,0.29279,0.286775,0.278457,0.278643,0.290732,0.283666,0.290279,0.285589,0.288952,0.285699,0.292115,0.292124,0.295934,0.290076,0.280303,0.279597,0.285009,0.281464,0.271495,0.273171,0.28608,0.283308,0.278206,0.276674,0.292756,0.290218,0.283264,0.280232,0.278606,0.277834,0.265799,0.280745,0.276815,0.27983,0.292574,0.287143,0.267651,0.274906,0.289745,0.273598,0.292683,0.288052,0.281094,0.286883,0.288581,0.27252,0.293057,0.290469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.312917,0.278389,0.288467,0.289883,0.29703,0.31419,0.29884,0.28279,0.296185,0.288705,0.294558,0.294644,0.275557,0.288741,0.283151,0.283463,0.292947,0.28695,0.27864,0.278833,0.290937,0.283837,0.290443,0.28573,0.289176,0.285896,0.292276,0.29232,0.296097,0.290223,0.280473,0.279792,0.285201,0.281655,0.271636,0.273347,0.286274,0.283479,0.278359,0.276838,0.292952,0.290386,0.283467,0.280398,0.278816,0.278037,0.265956,0.280912,0.276993,0.280012,0.292769,0.28733,0.267817,0.275089,0.289921,0.273745,0.292834,0.288253,0.281264,0.287047,0.288728,0.272722,0.293236,0.290623,
Second Transpose (Finished All2All),0.890865,0.839948,0.854337,0.851827,0.850002,0.912853,0.85662,0.845278,0.873649,0.802841,0.858961,0.855344,0.854596,0.833245,0.865695,0.840711,0.876725,0.790078,0.863578,0.861846,0.843306,0.83795,0.862462,0.848347,0.868286,0.855302,0.860286,0.857835,0.850303,0.840338,0.871926,0.842391,0.891037,0.827891,0.862725,0.850272,0.865388,0.919807,0.866917,0.84862,0.870259,0.784706,0.859184,0.855684,0.872224,0.924623,0.861295,0.845245,0.876683,0.78849,0.852247,0.845958,0.846137,0.833166,0.860351,0.847821,0.871678,0.786143,0.851658,0.844791,0.851728,0.83223,0.858532,0.849209,
Second Transpose (Unpacking),0.925029,0.871012,0.886599,0.884622,0.881813,0.948189,0.888317,0.877433,0.905393,0.835874,0.891994,0.887368,0.884607,0.866975,0.898203,0.875283,0.909192,0.821818,0.895152,0.893985,0.87604,0.867902,0.89372,0.881347,0.901511,0.887989,0.8911,0.888338,0.881362,0.873047,0.904508,0.876164,0.924469,0.860477,0.894164,0.882159,0.897143,0.951619,0.899608,0.880689,0.902533,0.816776,0.891478,0.887596,0.903035,0.956542,0.891322,0.879193,0.908982,0.820618,0.884611,0.878306,0.877498,0.865417,0.895811,0.878182,0.904602,0.818562,0.884156,0.876524,0.885085,0.862827,0.891081,0.880413,
1D FFT X-Direction,0.930739,0.875434,0.891879,0.889087,0.886579,0.954244,0.893774,0.882837,0.909341,0.840481,0.89669,0.892241,0.889462,0.872972,0.902845,0.879584,0.913734,0.825889,0.899444,0.898555,0.880583,0.87301,0.89823,0.885708,0.906368,0.89278,0.89542,0.89271,0.886236,0.877755,0.909402,0.880772,0.92972,0.865363,0.898325,0.886796,0.901857,0.956398,0.904283,0.885271,0.90678,0.821567,0.895879,0.891789,0.907959,0.961241,0.896,0.885427,0.914294,0.825354,0.890163,0.883049,0.881537,0.87023,0.901254,0.882154,0.909389,0.823001,0.888782,0.881123,0.891083,0.867774,0.895348,0.884977,
Run complete,0.941404,0.88643,0.90267,0.899776,0.897388,0.965027,0.90416,0.893513,0.91983,0.850907,0.907463,0.902868,0.90052,0.883381,0.913836,0.890084,0.924372,0.836895,0.910017,0.908957,0.890976,0.883692,0.909012,0.896845,0.917027,0.903333,0.906139,0.903065,0.896632,0.88854,0.920608,0.891529,0.940337,0.876025,0.908909,0.897353,0.913007,0.966979,0.914897,0.895841,0.917525,0.832977,0.906524,0.90267,0.918454,0.972023,0.906527,0.896028,0.925063,0.836151,0.901208,0.89357,0.892298,0.880939,0.911627,0.892941,0.920064,0.8336,0.899449,0.891854,0.901355,0.878634,0.906024,0.895626,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010665,0.003621,0.003431,0.004167,0.003543,0.00498,0.00382,0.0039,0.003933,0.003874,0.003835,0.003941,0.003872,0.005987,0.004729,0.003908,0.004228,0.003767,0.003735,0.003948,0.004046,0.003557,0.004373,0.004644,0.004203,0.004525,0.004135,0.004043,0.004371,0.003779,0.003814,0.003933,0.004518,0.003935,0.004165,0.004769,0.004064,0.004384,0.004003,0.003978,0.004263,0.003989,0.004708,0.003871,0.003824,0.004044,0.004278,0.005192,0.004203,0.004074,0.004163,0.003453,0.003882,0.003756,0.00517,0.003921,0.004126,0.003766,0.003477,0.004371,0.005257,0.003573,0.004525,0.003477,
First Transpose (First Send),0.021687,0.014175,0.013717,0.015712,0.014118,0.015211,0.014592,0.014339,0.014052,0.014493,0.014337,0.01423,0.014044,0.016564,0.015231,0.01436,0.014574,0.01396,0.014359,0.014362,0.014556,0.013884,0.014503,0.01508,0.014691,0.015102,0.014347,0.014521,0.014899,0.014296,0.014286,0.014369,0.015143,0.014564,0.014564,0.015025,0.014785,0.015083,0.014069,0.014338,0.014847,0.015279,0.01543,0.014232,0.016034,0.014688,0.014779,0.01575,0.01447,0.014593,0.014642,0.014324,0.014644,0.014472,0.015819,0.014346,0.01474,0.014265,0.014527,0.01448,0.015942,0.01368,0.015142,0.013942,
First Transpose (Packing),0.031262,0.023564,0.022207,0.02515,0.022389,0.026143,0.022356,0.022553,0.024435,0.02565,0.023138,0.022836,0.021965,0.024684,0.023448,0.022671,0.022189,0.022373,0.023379,0.022577,0.021749,0.021601,0.022732,0.0225,0.024846,0.025748,0.023912,0.024959,0.023995,0.020741,0.021879,0.021388,0.023198,0.024488,0.023756,0.024583,0.023626,0.024135,0.021484,0.021637,0.024213,0.023507,0.02527,0.023084,0.024908,0.022381,0.023112,0.025776,0.023142,0.024019,0.023829,0.023345,0.023543,0.023318,0.023361,0.023107,0.022561,0.024159,0.022812,0.024574,0.023699,0.022309,0.024157,0.021851,
First Transpose (Start Local Transpose),0.031489,0.023803,0.022408,0.025396,0.022589,0.026385,0.02261,0.022746,0.024653,0.025859,0.02332,0.023031,0.0222,0.024882,0.023646,0.022914,0.022374,0.022571,0.023585,0.02278,0.021957,0.021809,0.022943,0.022743,0.025063,0.025988,0.02409,0.025198,0.024191,0.020979,0.022085,0.021602,0.023421,0.024745,0.023988,0.024861,0.023825,0.024371,0.021647,0.021827,0.02445,0.023712,0.025455,0.023285,0.025109,0.022608,0.023323,0.025998,0.023328,0.024194,0.024082,0.023558,0.023709,0.023563,0.0236,0.023297,0.022787,0.024403,0.023039,0.024785,0.02391,0.022534,0.024377,0.022059,
First Transpose (Start Receive),0.038487,0.027529,0.026441,0.0296,0.026269,0.030911,0.026357,0.026622,0.028302,0.029922,0.026926,0.026748,0.026098,0.029392,0.027588,0.026962,0.029247,0.026416,0.027637,0.026393,0.025717,0.02578,0.026611,0.026551,0.029314,0.029861,0.028032,0.02905,0.027785,0.024584,0.026258,0.025075,0.027713,0.02861,0.027658,0.029035,0.027607,0.028186,0.025394,0.025412,0.027957,0.027312,0.029365,0.026868,0.0289,0.026763,0.026931,0.030627,0.026967,0.027828,0.028243,0.027279,0.027338,0.027192,0.028387,0.026962,0.026587,0.028442,0.02652,0.028326,0.028289,0.026125,0.028166,0.025998,
First Transpose (First Receive),0.175929,0.147667,0.142731,0.147,0.14915,0.154539,0.169477,0.167172,0.155326,0.153592,0.139645,0.142962,0.141196,0.148696,0.167291,0.166581,0.145109,0.141118,0.159342,0.156278,0.148135,0.144554,0.151311,0.151429,0.15555,0.150593,0.142284,0.149946,0.148211,0.146228,0.152059,0.151737,0.158216,0.156907,0.139436,0.143,0.155182,0.15473,0.142594,0.143908,0.157902,0.158053,0.156505,0.154667,0.158181,0.153668,0.140239,0.145815,0.155874,0.154961,0.152685,0.150115,0.15445,0.155825,0.148121,0.142732,0.143727,0.146496,0.151894,0.151576,0.161103,0.156568,0.164473,0.162949,
