,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.108956,0.098131,0.09333,0.095916,0.10903,0.099365,0.092956,0.10117,0.101147,0.096329,0.091574,0.098453,0.099867,0.097916,0.092695,0.096463,0.101441,0.095986,0.093386,0.095803,0.102819,0.097879,0.09414,0.0979,0.094728,0.095872,0.094997,0.0949,0.105236,0.104084,0.101081,0.098408,0.094014,0.096207,0.097826,0.092432,0.093909,0.093649,0.0894,0.092504,0.092458,0.093978,0.085965,0.088877,0.097579,0.100648,0.103167,0.095863,
Second Transpose (Packing),0.1239,0.113274,0.108814,0.111611,0.124721,0.114962,0.107695,0.11684,0.116266,0.110589,0.10631,0.112871,0.115678,0.113549,0.108759,0.110946,0.117117,0.111033,0.107691,0.110694,0.117416,0.113862,0.109974,0.113622,0.108651,0.112185,0.110438,0.110623,0.119616,0.120226,0.130939,0.11525,0.109444,0.11174,0.129918,0.107106,0.108958,0.109134,0.103587,0.107873,0.10745,0.108835,0.099419,0.103687,0.11315,0.116185,0.12,0.110606,
Second Transpose (Start Local Transpose),0.124151,0.113456,0.109013,0.111858,0.125049,0.115277,0.107967,0.11717,0.116529,0.110825,0.106579,0.113075,0.11596,0.113819,0.109058,0.111156,0.117326,0.111329,0.107946,0.111196,0.117604,0.114143,0.110271,0.113825,0.10887,0.112417,0.110691,0.110895,0.11986,0.120448,0.131196,0.115514,0.109799,0.111973,0.130333,0.107374,0.10916,0.109364,0.103791,0.108072,0.107627,0.109045,0.099595,0.104,0.113375,0.116395,0.120234,0.110889,
Second Transpose (Start Receive),0.127873,0.117422,0.112791,0.115839,0.129721,0.118651,0.111448,0.120908,0.12035,0.11478,0.110753,0.116785,0.119674,0.117533,0.112718,0.11439,0.120974,0.115092,0.111881,0.116195,0.121749,0.118108,0.113943,0.117785,0.112758,0.116471,0.114313,0.114696,0.123662,0.124458,0.135117,0.119068,0.113361,0.115747,0.134275,0.11111,0.112809,0.113349,0.107693,0.111839,0.111548,0.113106,0.103117,0.107659,0.118127,0.120501,0.125003,0.115427,
Second Transpose (First Receive),0.281037,0.497981,0.510094,1.03868,0.383634,0.278691,0.316591,0.287425,0.269137,0.501037,0.251191,0.262412,0.24847,0.258831,0.261567,0.252937,0.278785,0.902437,0.55043,0.655944,0.564476,0.721174,0.681764,0.51929,0.4084,0.729207,0.729561,0.933442,0.280491,0.275509,0.361378,0.276737,0.763476,0.615604,0.355912,0.672107,0.567072,0.582434,0.539893,0.575354,0.787264,0.928225,0.859181,0.874136,0.260745,0.270023,0.386652,0.268987,
Second Transpose (Finished Receive),1.21997,1.17431,1.21392,1.20849,1.19411,1.17785,1.18969,1.16138,1.15095,1.16269,1.23271,1.21567,1.14949,1.17419,1.2149,1.21071,1.12453,1.13189,1.23583,1.2293,1.14098,1.15595,1.12916,1.22007,1.14321,1.16164,1.17788,1.14634,1.16224,1.1953,1.22635,1.21348,1.14608,1.1903,1.26249,1.25137,1.1455,1.16209,1.22031,1.13157,1.14779,1.16762,1.1736,1.13282,1.15109,1.1696,1.22355,1.2155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23035,1.18535,1.22533,1.2194,1.20774,1.18995,1.20027,1.17239,1.16157,1.173,1.24347,1.22665,1.16084,1.18646,1.22555,1.22101,1.13564,1.14189,1.24683,1.24002,1.15244,1.1685,1.13976,1.23186,1.15348,1.17173,1.18808,1.15729,1.17276,1.20624,1.23709,1.22406,1.15676,1.20045,1.27314,1.26221,1.15616,1.17303,1.23102,1.14167,1.15876,1.17932,1.18411,1.14323,1.16163,1.18025,1.23464,1.22555,
1D FFT X-Direction,1.23859,1.19358,1.25716,1.24406,1.21739,1.19769,1.2075,1.17966,1.16961,1.18078,1.25192,1.23322,1.16831,1.1936,1.2345,1.22817,1.14269,1.14894,1.25522,1.24787,1.16518,1.18075,1.1839,1.2395,1.15988,1.17933,1.1955,1.16454,1.18029,1.21338,1.24374,1.23136,1.163,1.20759,1.27978,1.26952,1.1635,1.17985,1.23704,1.14844,1.16634,1.18682,1.1918,1.1509,1.16894,1.18696,1.24427,1.2339,
Run complete,1.24951,1.20483,1.26231,1.25813,1.22827,1.20885,1.2176,1.19034,1.18044,1.19161,1.26249,1.24397,1.1792,1.20536,1.245,1.23881,1.15343,1.1596,1.26598,1.25851,1.17615,1.19111,1.19446,1.24981,1.17068,1.18975,1.20613,1.17519,1.19133,1.2238,1.25461,1.24195,1.17393,1.21811,1.29063,1.27994,1.17426,1.19061,1.24772,1.15872,1.17665,1.19726,1.20239,1.16122,1.1796,1.19719,1.25467,1.2446,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010389,0.004829,0.005256,0.005324,0.006802,0.005143,0.00496,0.005332,0.005796,0.004553,0.004735,0.004752,0.004873,0.005597,0.005066,0.004584,0.004402,0.004345,0.004819,0.005383,0.004623,0.005499,0.00475,0.004862,0.004583,0.00484,0.004162,0.004612,0.003987,0.004679,0.00499,0.004758,0.004258,0.004914,0.004333,0.004442,0.004199,0.004553,0.00446,0.004005,0.004842,0.004484,0.005335,0.005601,0.004458,0.004932,0.006367,0.00455,
First Transpose (First Send),0.021326,0.015862,0.016104,0.01576,0.017604,0.015745,0.01536,0.015894,0.016436,0.015391,0.014847,0.015313,0.01458,0.015812,0.014901,0.0149,0.014768,0.014407,0.015444,0.017564,0.014671,0.016282,0.016057,0.015695,0.014882,0.015442,0.014824,0.015401,0.014801,0.014739,0.01541,0.015281,0.014361,0.014759,0.014212,0.014208,0.014197,0.014186,0.014514,0.013946,0.014768,0.014585,0.014967,0.015781,0.014414,0.014649,0.01632,0.014402,
First Transpose (Packing),0.019595,0.014644,0.015066,0.014844,0.016086,0.014785,0.014333,0.014875,0.015434,0.014252,0.013861,0.014309,0.01368,0.014798,0.013835,0.013959,0.01378,0.013398,0.01428,0.016366,0.013666,0.015202,0.014341,0.014452,0.013815,0.013968,0.013459,0.014278,0.013636,0.013834,0.014061,0.014165,0.013343,0.013859,0.013363,0.013169,0.013107,0.013503,0.01339,0.012926,0.013634,0.013255,0.014038,0.014529,0.013418,0.013847,0.01501,0.013438,
First Transpose (Start Local Transpose),0.028954,0.02286,0.022811,0.022759,0.024358,0.021618,0.021267,0.021673,0.023218,0.021109,0.021299,0.021833,0.021616,0.021869,0.021199,0.021075,0.021234,0.020633,0.021926,0.023516,0.021072,0.022966,0.022964,0.022263,0.020642,0.021601,0.021147,0.021333,0.021166,0.020532,0.022224,0.022471,0.021367,0.020583,0.020422,0.021177,0.020353,0.020735,0.020863,0.020694,0.02196,0.021344,0.02203,0.022718,0.021572,0.021026,0.023325,0.021148,
First Transpose (Start Receive),0.036506,0.027014,0.027146,0.027479,0.029918,0.025748,0.02515,0.025757,0.028449,0.025172,0.025857,0.026183,0.02584,0.026477,0.02555,0.025256,0.02555,0.025253,0.026409,0.02773,0.025434,0.027426,0.027129,0.026779,0.024636,0.025455,0.024929,0.025497,0.025489,0.024935,0.026433,0.026397,0.026071,0.025164,0.02451,0.025284,0.024533,0.024592,0.025725,0.024826,0.026072,0.025637,0.026137,0.027213,0.025994,0.025528,0.028336,0.025143,
First Transpose (First Receive),0.061428,0.051975,0.053393,0.05159,0.058849,0.052875,0.050474,0.054536,0.05232,0.049427,0.050186,0.0505,0.048583,0.050959,0.051384,0.049119,0.049657,0.048894,0.051175,0.053464,0.051743,0.0528,0.0525,0.054727,0.048181,0.049746,0.046819,0.048622,0.044288,0.04921,0.050879,0.051793,0.050234,0.050208,0.049664,0.048482,0.047401,0.048209,0.049991,0.048663,0.04948,0.050124,0.051001,0.050831,0.044557,0.048614,0.056341,0.048741,
First Transpose (Finished Receive),0.080786,0.070137,0.067056,0.066859,0.077622,0.070616,0.065192,0.069852,0.070581,0.073503,0.064575,0.065399,0.068482,0.073897,0.066127,0.067965,0.073524,0.067358,0.065306,0.068611,0.070287,0.076065,0.067243,0.06588,0.066836,0.07301,0.062953,0.066083,0.069712,0.067026,0.077557,0.066941,0.067554,0.067904,0.063595,0.062233,0.065236,0.066001,0.064174,0.066559,0.067123,0.073052,0.064941,0.065401,0.070078,0.071631,0.071892,0.062354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091059,0.079997,0.076819,0.076569,0.088992,0.080573,0.074818,0.079731,0.080727,0.08348,0.074314,0.074846,0.078625,0.083414,0.07611,0.077833,0.083642,0.078539,0.075931,0.079424,0.079938,0.085763,0.077254,0.076389,0.080963,0.086944,0.072963,0.079004,0.080335,0.077969,0.087607,0.077235,0.077181,0.078415,0.072989,0.071949,0.075131,0.076522,0.074601,0.076001,0.076812,0.082997,0.074965,0.075204,0.079615,0.081468,0.083663,0.072775,
First Transpose (Send Complete),0.107555,0.098124,0.094251,0.091938,0.105741,0.09729,0.091389,0.096275,0.09572,0.098729,0.091947,0.091447,0.093891,0.098701,0.092933,0.092604,0.098886,0.093409,0.091429,0.096211,0.096283,0.101324,0.093498,0.093379,0.096283,0.115689,0.094276,0.094524,0.097134,0.094956,0.102787,0.095642,0.093274,0.094751,0.089291,0.089121,0.090305,0.092714,0.089928,0.091903,0.093902,0.098556,0.09122,0.091057,0.094397,0.09637,0.102225,0.08902,
1D FFT Y-Direction,0.096417,0.087058,0.083339,0.080822,0.095017,0.086404,0.08044,0.085403,0.084758,0.087594,0.081106,0.080654,0.08299,0.087622,0.081942,0.081988,0.087945,0.082624,0.080464,0.085188,0.085036,0.090556,0.082724,0.08225,0.085243,0.091517,0.083065,0.083558,0.086115,0.083793,0.092115,0.084523,0.081354,0.083759,0.078387,0.078243,0.07909,0.081866,0.078906,0.081056,0.082729,0.08765,0.080578,0.080377,0.083346,0.08535,0.091363,0.078332,
Second Transpose (First Send),0.108776,0.09909,0.09518,0.092821,0.107049,0.09843,0.092261,0.09719,0.096537,0.099566,0.092714,0.092256,0.09472,0.099387,0.093822,0.093483,0.099807,0.094111,0.092416,0.097089,0.097086,0.102146,0.094456,0.09432,0.097068,0.11677,0.095246,0.095315,0.098141,0.096135,0.103721,0.096535,0.094081,0.095491,0.090038,0.089922,0.091226,0.093414,0.09072,0.092805,0.094764,0.099382,0.091953,0.091943,0.095265,0.097174,0.103297,0.089841,
Second Transpose (Packing),0.126727,0.113797,0.111393,0.108362,0.123543,0.113799,0.106257,0.111435,0.112029,0.115293,0.108191,0.107441,0.111061,0.113747,0.111497,0.109638,0.114522,0.108601,0.107867,0.112997,0.11133,0.116519,0.109849,0.107834,0.127194,0.131635,0.129783,0.125567,0.112371,0.11104,0.119499,0.111719,0.108934,0.111791,0.104942,0.104537,0.105153,0.107051,0.105549,0.107176,0.110497,0.115374,0.107013,0.106691,0.110224,0.113605,0.117649,0.10448,
Second Transpose (Start Local Transpose),0.12697,0.114015,0.111607,0.10866,0.123815,0.114126,0.106536,0.111726,0.112307,0.115478,0.108385,0.107627,0.111267,0.113992,0.11174,0.109838,0.114722,0.108856,0.108111,0.113314,0.111573,0.116753,0.110192,0.108072,0.127373,0.132117,0.130136,0.125873,0.112721,0.111252,0.119762,0.111907,0.109127,0.112044,0.105171,0.104782,0.105426,0.107298,0.105752,0.10737,0.110812,0.115629,0.10721,0.106982,0.110449,0.113822,0.11793,0.104716,
Second Transpose (Start Receive),0.130623,0.118252,0.115617,0.112667,0.128141,0.118013,0.109994,0.115321,0.115681,0.118872,0.112067,0.111135,0.115208,0.11779,0.115399,0.113177,0.118769,0.112846,0.111801,0.117033,0.11567,0.120662,0.113932,0.111618,0.131755,0.13597,0.135261,0.129715,0.116336,0.114907,0.123227,0.115505,0.112512,0.115662,0.10868,0.108401,0.108885,0.111267,0.109135,0.110683,0.114654,0.119245,0.110685,0.110636,0.114267,0.117414,0.122659,0.108848,
Second Transpose (First Receive),0.29543,0.261163,0.25421,0.757166,0.287259,0.276885,0.206182,0.277344,0.270391,0.343649,0.486417,0.605496,0.269244,0.257291,0.274203,0.224885,0.474717,0.158089,0.192393,0.253457,0.245365,0.588587,0.21581,0.258928,0.310681,0.283573,0.283951,0.263941,0.267932,0.614097,0.269053,0.262042,0.170149,0.255845,0.53572,0.645312,0.155578,0.381149,0.412638,0.466047,0.257556,0.246914,0.592949,0.43907,0.470159,0.233425,0.273004,0.252174,
Second Transpose (Finished Receive),1.09984,1.11859,1.06178,1.06166,1.23342,1.10921,1.06783,1.08695,1.13603,1.08474,1.06631,1.05188,1.10296,1.09007,1.05714,1.10869,1.08121,1.03836,1.06696,1.06762,1.07276,1.00922,1.04045,1.11492,1.09707,1.10402,1.13019,1.20643,1.12516,0.940554,1.10095,1.11125,1.08412,1.05741,1.05114,1.04114,1.08085,1.09635,1.09199,1.11143,1.09191,1.0827,1.02849,1.10517,1.08514,1.0515,1.05879,1.10765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11144,1.12943,1.07304,1.07212,1.24483,1.12049,1.07899,1.09726,1.14704,1.09564,1.07761,1.06243,1.11335,1.10113,1.06775,1.11921,1.09238,1.04908,1.07878,1.07853,1.08393,1.0199,1.05102,1.12579,1.10816,1.11484,1.14077,1.2167,1.13611,0.951564,1.11278,1.12236,1.0953,1.06784,1.06181,1.05163,1.09138,1.10714,1.1037,1.12184,1.10234,1.09369,1.0389,1.11586,1.09631,1.06197,1.07042,1.11794,
1D FFT X-Direction,1.11938,1.13688,1.0817,1.10949,1.25424,1.12772,1.08632,1.10521,1.15495,1.10306,1.08503,1.06969,1.12017,1.108,1.07489,1.12634,1.10391,1.09334,1.08638,1.08616,1.09374,1.05604,1.05898,1.133,1.11489,1.12248,1.1477,1.22359,1.14374,0.989514,1.12021,1.13022,1.10227,1.07741,1.06847,1.05885,1.09865,1.11533,1.11126,1.12921,1.10918,1.10034,1.0459,1.1228,1.10315,1.06857,1.07808,1.12432,
Run complete,1.13056,1.14754,1.09223,1.12029,1.26501,1.13856,1.09752,1.11567,1.1657,1.1138,1.09542,1.07991,1.13098,1.11876,1.08594,1.13659,1.11448,1.10387,1.09687,1.09653,1.10502,1.06601,1.06937,1.14363,1.12585,1.13296,1.1587,1.23445,1.15423,1.00067,1.131,1.14067,1.11322,1.08825,1.07919,1.06913,1.1099,1.12561,1.12161,1.13983,1.11984,1.11152,1.05665,1.13327,1.1138,1.07915,1.08843,1.13516,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010064,0.004653,0.005501,0.005065,0.006285,0.004915,0.004832,0.004578,0.005488,0.004711,0.005151,0.005019,0.005025,0.004415,0.004548,0.004893,0.004602,0.004137,0.004672,0.004634,0.005754,0.005406,0.004783,0.004757,0.004678,0.004857,0.00461,0.004256,0.004413,0.004447,0.005031,0.005029,0.004744,0.00487,0.004453,0.004926,0.004568,0.004242,0.004656,0.004909,0.004393,0.005559,0.004702,0.004827,0.005106,0.005008,0.006215,0.00551,
First Transpose (First Send),0.020794,0.01543,0.015539,0.015416,0.016827,0.015179,0.014775,0.014607,0.016048,0.015187,0.015332,0.015145,0.015291,0.014486,0.015023,0.015194,0.01486,0.014265,0.014936,0.014931,0.016916,0.015653,0.01523,0.014891,0.015161,0.015198,0.015728,0.014604,0.015622,0.014683,0.01532,0.01565,0.014635,0.015339,0.014182,0.014627,0.014652,0.014613,0.014645,0.014823,0.013993,0.015194,0.014809,0.014664,0.014996,0.014869,0.016259,0.015446,
First Transpose (Packing),0.019349,0.014074,0.014641,0.014405,0.015229,0.01405,0.013928,0.013633,0.014909,0.013924,0.014354,0.014234,0.014245,0.013513,0.013905,0.014138,0.013707,0.013246,0.013953,0.013913,0.015993,0.01468,0.014034,0.013786,0.014093,0.014042,0.014465,0.013513,0.013914,0.013773,0.013994,0.01454,0.013745,0.014059,0.013309,0.013747,0.013592,0.013353,0.013584,0.0138,0.013032,0.014199,0.013825,0.013605,0.013847,0.013973,0.014974,0.01434,
First Transpose (Start Local Transpose),0.02784,0.021638,0.022126,0.021805,0.023442,0.021554,0.021128,0.020863,0.022853,0.021114,0.022181,0.02128,0.022245,0.020841,0.022026,0.021369,0.021261,0.020608,0.021518,0.021719,0.023046,0.021668,0.021575,0.021776,0.021447,0.021109,0.021963,0.020839,0.022242,0.020731,0.021582,0.021949,0.021166,0.021874,0.021047,0.021086,0.021065,0.021195,0.021795,0.021382,0.031041,0.032204,0.032059,0.032479,0.028189,0.027402,0.028875,0.027546,
First Transpose (Start Receive),0.035394,0.02579,0.026578,0.026352,0.029444,0.026172,0.025338,0.025094,0.028124,0.025589,0.026668,0.02518,0.026732,0.025355,0.025959,0.025575,0.025811,0.024431,0.026057,0.025949,0.027197,0.025906,0.025616,0.026584,0.026341,0.025286,0.02578,0.024553,0.026651,0.024975,0.02605,0.025763,0.02591,0.025752,0.025217,0.025299,0.025581,0.025849,0.025672,0.025878,0.035545,0.036194,0.036367,0.036526,0.032612,0.031838,0.033612,0.031329,
First Transpose (First Receive),0.060558,0.051898,0.053557,0.052044,0.050117,0.051275,0.05021,0.049733,0.051246,0.050826,0.049972,0.049849,0.049917,0.050362,0.050208,0.049582,0.05123,0.049449,0.05054,0.050822,0.051064,0.051598,0.04641,0.050438,0.048072,0.048685,0.048749,0.047453,0.051486,0.049039,0.046732,0.050168,0.048401,0.051028,0.047427,0.049879,0.048547,0.049459,0.050188,0.049787,0.058695,0.059766,0.058456,0.059896,0.057798,0.055841,0.060314,0.054857,
First Transpose (Finished Receive),0.0796,0.071454,0.067424,0.066774,0.080125,0.075424,0.064383,0.064372,0.069892,0.069531,0.064468,0.064314,0.067654,0.07329,0.064988,0.063859,0.071252,0.067855,0.065366,0.065982,0.071112,0.069911,0.06866,0.065326,0.066558,0.07215,0.066513,0.061571,0.077528,0.066899,0.070312,0.065569,0.065906,0.068867,0.061956,0.064031,0.066312,0.072631,0.064386,0.063624,0.075697,0.078136,0.07325,0.073789,0.075115,0.07869,0.076108,0.069572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089915,0.081621,0.077526,0.076755,0.091222,0.085503,0.074651,0.074261,0.079748,0.079283,0.074412,0.074209,0.077634,0.083535,0.075622,0.073576,0.082116,0.078117,0.075622,0.075746,0.081371,0.079577,0.079126,0.075035,0.07654,0.082169,0.076418,0.070999,0.087759,0.076732,0.080738,0.075299,0.076635,0.078583,0.071656,0.073774,0.076222,0.08241,0.074594,0.073599,0.085391,0.087928,0.083102,0.08439,0.084959,0.08832,0.087188,0.079128,
First Transpose (Send Complete),0.106407,0.098566,0.094749,0.091935,0.108543,0.100996,0.092864,0.091388,0.094994,0.095915,0.089205,0.088954,0.095219,0.098108,0.092202,0.090107,0.098873,0.095054,0.090622,0.092563,0.099688,0.096235,0.094699,0.09336,0.092142,0.09749,0.092461,0.086418,0.103115,0.093311,0.095829,0.09337,0.09195,0.094674,0.086937,0.090594,0.093218,0.097832,0.092074,0.090139,0.101106,0.104481,0.098223,0.101361,0.100055,0.1036,0.107819,0.095416,
1D FFT Y-Direction,0.094813,0.08761,0.083838,0.08094,0.097235,0.089601,0.081872,0.080314,0.083647,0.085243,0.078315,0.078188,0.084201,0.087458,0.081343,0.079049,0.087447,0.083921,0.079667,0.08173,0.086806,0.085427,0.083911,0.082123,0.080783,0.086369,0.081674,0.075492,0.092066,0.082385,0.084965,0.082446,0.081038,0.083915,0.076108,0.079471,0.08199,0.08665,0.080746,0.079147,0.089889,0.093423,0.086842,0.090194,0.089084,0.092363,0.096422,0.084818,
Second Transpose (First Send),0.107436,0.099634,0.095657,0.092822,0.109847,0.10185,0.093699,0.092364,0.095919,0.096708,0.089954,0.089617,0.096006,0.098894,0.092964,0.090984,0.099993,0.09578,0.091504,0.093313,0.100416,0.097167,0.095602,0.094321,0.093001,0.098384,0.093158,0.087209,0.103805,0.094546,0.096676,0.094235,0.092712,0.095481,0.087668,0.091379,0.094192,0.098682,0.092903,0.091,0.101928,0.105302,0.098873,0.102116,0.100928,0.104437,0.108894,0.09617,
Second Transpose (Packing),0.122509,0.114748,0.111699,0.10807,0.126341,0.117025,0.107583,0.107126,0.110562,0.110871,0.104668,0.103828,0.110084,0.114255,0.110152,0.107711,0.11683,0.11194,0.107493,0.107565,0.115364,0.113554,0.112058,0.110226,0.107305,0.117215,0.109248,0.103,0.122356,0.109313,0.116357,0.11527,0.108519,0.109643,0.102288,0.106193,0.108424,0.114407,0.108498,0.105829,0.117233,0.119196,0.112981,0.116499,0.11636,0.119486,0.125923,0.111783,
Second Transpose (Start Local Transpose),0.122809,0.114959,0.112015,0.10834,0.126585,0.117351,0.107907,0.107343,0.110888,0.11106,0.104857,0.104042,0.110259,0.11447,0.110506,0.107907,0.117019,0.112174,0.10773,0.107806,0.115543,0.113761,0.112312,0.110537,0.107502,0.117481,0.109539,0.103189,0.122586,0.109555,0.116595,0.115568,0.10873,0.109903,0.102609,0.106445,0.108723,0.114654,0.108685,0.10613,0.117478,0.119463,0.113164,0.11677,0.116551,0.119711,0.126194,0.112005,
Second Transpose (Start Receive),0.126404,0.118843,0.116545,0.112364,0.131547,0.120736,0.111537,0.110883,0.114284,0.114717,0.10827,0.107772,0.113796,0.118356,0.113965,0.111272,0.121258,0.11583,0.111585,0.111391,0.119028,0.117591,0.116122,0.113916,0.114417,0.12125,0.116761,0.106516,0.12649,0.116171,0.120339,0.119301,0.11219,0.113979,0.106743,0.109994,0.112324,0.118068,0.11225,0.109486,0.121663,0.123017,0.116529,0.120296,0.11991,0.123845,0.131916,0.115574,
Second Transpose (First Receive),0.277911,0.271337,0.263743,0.355231,0.3007,0.274269,0.270135,0.274681,0.460518,0.79528,0.951811,0.669866,0.466157,0.272403,0.363275,0.437045,0.29144,0.645399,0.864533,0.510392,0.540205,0.673903,0.453873,0.572568,0.739848,0.499997,0.664204,0.983015,0.280846,0.474615,0.284947,0.276289,0.990406,1.02917,1.02983,0.897172,0.934615,0.583491,0.655541,0.652376,0.266681,0.256387,0.683973,0.261166,0.253372,0.257384,0.278017,0.260401,
Second Transpose (Finished Receive),1.88575,1.19234,1.13273,1.11214,1.20681,1.20451,1.14891,1.12881,1.11348,1.18688,1.08733,1.08951,1.11497,1.19419,1.14275,1.094,1.15967,1.20243,1.074,1.09128,1.12558,1.1989,1.15209,1.09176,1.11589,1.19755,1.13956,1.09507,1.16437,1.1946,1.14984,1.08346,1.03145,1.14441,1.13706,1.08746,1.02193,1.05252,1.08312,1.07828,1.14553,1.20165,1.14342,1.09739,1.12261,1.1981,1.18401,1.10282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
