,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.4782,1.41321,1.28651,1.26303,1.46077,1.44552,1.29784,1.29382,1.4396,1.41298,1.2393,1.21409,1.4477,1.42997,1.24971,1.31858,1.45674,1.41693,1.29456,1.24041,1.4618,1.42581,1.2535,1.26755,1.47051,1.42669,1.28134,1.28617,1.46263,1.40838,1.24698,1.283,
Second Transpose (First Send),1.48114,1.4175,1.29313,1.26886,1.46347,1.48337,1.30738,1.30216,1.44185,1.41721,1.24328,1.21844,1.45028,1.43697,1.25487,1.3223,1.45887,1.4212,1.30201,1.24495,1.46433,1.43161,1.25771,1.2699,1.47282,1.43272,1.28862,1.28841,1.46479,1.4132,1.25221,1.28513,
Second Transpose (Packing),1.47968,1.41627,1.29197,1.26801,1.462,1.47979,1.30439,1.29963,1.44071,1.41619,1.24228,1.21742,1.44897,1.43445,1.25373,1.32007,1.45774,1.42016,1.301,1.24408,1.46294,1.43054,1.25691,1.26863,1.47169,1.43176,1.28742,1.28739,1.46389,1.41234,1.25126,1.28424,
Second Transpose (Start Local Transpose),1.49683,1.42902,1.30751,1.28246,1.47871,1.50331,1.32318,1.31601,1.45414,1.42904,1.25287,1.22955,1.46397,1.44832,1.2655,1.33426,1.47202,1.43248,1.31663,1.25812,1.4784,1.44606,1.26902,1.28058,1.48813,1.4485,1.30665,1.30006,1.47973,1.42386,1.26431,1.29736,
Second Transpose (Start Receive),1.50118,1.4331,1.31174,1.28654,1.48331,1.50797,1.3276,1.31994,1.45804,1.43321,1.25722,1.23351,1.46789,1.45254,1.2698,1.33915,1.47622,1.43727,1.32149,1.26235,1.48308,1.45086,1.27312,1.28425,1.4925,1.45311,1.31143,1.30446,1.48469,1.42813,1.26835,1.30149,
Second Transpose (First Receive),15.2003,14.7911,14.8512,14.7178,15.1895,14.7896,14.8494,14.474,15.7078,15.6881,15.3544,15.246,15.7394,15.7113,15.3823,15.2853,15.1798,14.7923,14.8494,14.7156,15.2011,14.91,14.8468,14.9615,15.2109,14.8846,14.7882,14.7168,15.0169,14.789,14.7829,14.5197,
Second Transpose (Finished Receive),15.2007,14.7915,14.8517,14.7184,15.1899,14.7902,14.8497,14.4745,15.7083,15.6889,15.3548,15.2467,15.74,15.7117,15.3829,15.2859,15.1803,14.7927,14.85,14.7161,15.2019,14.9104,14.8472,14.9619,15.2113,14.8851,14.7887,14.7172,15.0174,14.7893,14.7834,14.5201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.211,14.7968,14.8575,14.7246,15.1995,14.7975,14.8572,14.4805,15.7182,15.7004,15.3609,15.255,15.7519,15.7174,15.3893,15.2934,15.1899,14.7983,14.8581,14.7223,15.2125,14.917,14.8541,14.9679,15.2189,14.892,14.7964,14.722,15.0261,14.7956,14.7898,14.5267,
1D FFT X-Direction,15.3307,14.9122,14.9741,14.8408,15.3185,14.9131,14.9725,14.5956,15.8529,15.8327,15.4962,15.4033,15.8708,15.8326,15.5063,15.412,15.3109,14.9121,14.9774,14.8376,15.3326,15.0303,14.9671,15.0839,15.3377,15.0048,14.9156,14.8319,15.1432,14.9128,14.9108,14.6426,
Run complete,15.331,14.9125,14.9744,14.841,15.3187,14.9134,14.9728,14.5959,15.8532,15.833,15.4964,15.4036,15.8712,15.8328,15.5065,15.4124,15.3111,14.9123,14.9777,14.8378,15.3329,15.0305,14.9674,15.0842,15.338,15.0051,14.9159,14.8321,15.1435,14.9131,14.9111,14.6429,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.105235,0.098474,0.099163,0.096523,0.098463,0.097771,0.098507,0.097901,0.098425,0.098046,0.099907,0.098483,0.097972,0.09687,0.097202,0.099945,0.101499,0.096276,0.096905,0.096675,0.096896,0.097253,0.096938,0.100634,0.09903,0.097595,0.096539,0.096765,0.09663,0.097449,0.098125,0.098471,
First Transpose (First Send),0.14595,0.135322,0.135292,0.13433,0.136085,0.135469,0.134164,0.13542,0.135537,0.138312,0.137418,0.140481,0.134834,0.133542,0.133503,0.140467,0.138975,0.136348,0.136733,0.138029,0.139151,0.137968,0.136382,0.138254,0.137905,0.134471,0.133652,0.135029,0.135343,0.135302,0.135093,0.13594,
First Transpose (Packing),0.225081,0.212278,0.211138,0.20865,0.213598,0.211888,0.209695,0.207685,0.212129,0.217153,0.212955,0.215254,0.210192,0.20866,0.20787,0.219583,0.214207,0.215156,0.21361,0.212585,0.214373,0.214468,0.212403,0.212751,0.213409,0.209504,0.209892,0.208222,0.210736,0.210705,0.211083,0.211078,
First Transpose (Start Local Transpose),0.225409,0.212565,0.211412,0.208934,0.213914,0.212187,0.209957,0.207962,0.212415,0.217494,0.213237,0.215529,0.210527,0.208929,0.20817,0.219941,0.214537,0.21547,0.213943,0.212888,0.214623,0.214737,0.212703,0.213082,0.213674,0.209843,0.21023,0.208477,0.211009,0.210983,0.211375,0.21136,
First Transpose (Start Receive),0.230596,0.216194,0.215293,0.212656,0.218518,0.215935,0.214663,0.212208,0.217546,0.22197,0.21736,0.219981,0.215393,0.2132,0.213176,0.225245,0.21902,0.22017,0.218329,0.216708,0.219073,0.218464,0.216906,0.216974,0.217903,0.214259,0.214141,0.212622,0.217483,0.214435,0.215592,0.216156,
First Transpose (First Receive),0.430632,0.585924,0.410537,0.409191,0.414582,0.589208,0.410202,0.408274,0.413582,0.59691,0.408274,0.416275,0.413407,0.585198,0.403982,0.421681,0.417518,0.591761,0.41436,0.408947,0.416779,0.591039,0.410667,0.412347,0.415323,0.589296,0.407336,0.407504,0.413628,0.584039,0.409299,0.410845,
First Transpose (Finished Receive),1.17495,1.14097,0.974411,0.957416,1.17083,1.14864,0.971262,0.957313,1.15561,1.14924,1.0132,1.00632,1.16594,1.13836,1.01703,0.97133,1.16824,1.14377,0.977093,1.00027,1.16788,1.13952,1.02417,0.9586,1.16254,1.13967,1.02378,0.960129,1.15279,1.13973,1.02264,0.961065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21204,1.1753,1.01044,0.989185,1.20829,1.18126,1.00707,0.988679,1.19217,1.18205,1.04703,1.0384,1.20287,1.17189,1.05053,1.00587,1.20482,1.17715,1.01161,1.03297,1.20547,1.17293,1.05718,0.991489,1.19881,1.17245,1.05616,0.993212,1.19111,1.17215,1.056,0.994122,
First Transpose (Send Complete),1.46516,1.41561,1.24694,1.22403,1.4693,1.43199,1.26724,1.24345,1.44915,1.44679,1.28751,1.28661,1.45835,1.42341,1.29401,1.275,1.4556,1.42391,1.27158,1.28607,1.46656,1.42457,1.30173,1.22823,1.45564,1.4227,1.3121,1.22923,1.44377,1.42206,1.29856,1.24149,
1D FFT Y-Direction,1.46429,1.41219,1.24418,1.22152,1.46873,1.4291,1.26417,1.23813,1.44837,1.4403,1.28294,1.28049,1.45749,1.41963,1.28967,1.2688,1.45493,1.42012,1.26732,1.28547,1.46589,1.42093,1.2973,1.22537,1.45492,1.41946,1.30598,1.22661,1.44302,1.41844,1.29324,1.23677,
Second Transpose (First Send),1.46675,1.41701,1.24854,1.2254,1.47089,1.43352,1.2687,1.24499,1.4505,1.4485,1.28886,1.28831,1.46006,1.42479,1.29669,1.27698,1.45725,1.42589,1.27287,1.2874,1.46834,1.42613,1.30299,1.22976,1.45758,1.42416,1.3135,1.23049,1.445,1.42325,1.30154,1.24426,
Second Transpose (Packing),1.46563,1.41601,1.24741,1.22443,1.46979,1.43256,1.26763,1.24411,1.4495,1.44726,1.28784,1.28703,1.45876,1.42375,1.29446,1.27549,1.45601,1.42436,1.27198,1.2864,1.46733,1.42504,1.30209,1.22859,1.45635,1.42316,1.31249,1.22958,1.44413,1.42249,1.29916,1.24182,
Second Transpose (Start Local Transpose),1.48105,1.42851,1.26115,1.23636,1.48436,1.44844,1.27905,1.25697,1.46394,1.46664,1.30212,1.3045,1.47303,1.43623,1.30927,1.29242,1.47064,1.43877,1.28484,1.29866,1.48156,1.43853,1.31663,1.24029,1.46976,1.43683,1.3341,1.24051,1.45838,1.43527,1.31433,1.25666,
Second Transpose (Start Receive),1.48508,1.43234,1.2653,1.24034,1.48818,1.4529,1.28284,1.26095,1.46841,1.47108,1.30667,1.30882,1.47709,1.44046,1.31354,1.29802,1.47486,1.44325,1.28921,1.30285,1.48538,1.44312,1.32058,1.24404,1.47377,1.44132,1.33844,1.24465,1.46262,1.44022,1.3186,1.2614,
Second Transpose (First Receive),15.5885,15.3851,15.0505,15.1658,15.5818,15.2118,14.8428,15.1644,16.1674,15.7186,15.3681,15.4754,16.1991,15.7416,15.3997,15.5048,15.5351,15.1545,14.8115,15.1646,15.5252,15.1627,14.8436,15.1443,15.5776,15.1615,14.8403,15.1434,15.5883,15.1566,14.8508,15.3546,
Second Transpose (Finished Receive),15.5889,15.3856,15.051,15.1664,15.5823,15.2123,14.8431,15.165,16.168,15.7194,15.3685,15.4759,16.1997,15.742,15.4002,15.5053,15.5356,15.1549,14.8123,15.1652,15.5258,15.1633,14.844,15.1448,15.5781,15.1621,14.8407,15.1439,15.5889,15.1571,14.8514,15.3552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.598,15.3922,15.0578,15.1735,15.5931,15.2201,14.8501,15.1722,16.1798,15.7271,15.3761,15.4828,16.2107,15.7484,15.4072,15.5123,15.5471,15.1623,14.8196,15.1736,15.5375,15.171,14.8516,15.1514,15.5895,15.1695,14.8476,15.152,15.6003,15.1652,14.8596,15.3618,
1D FFT X-Direction,15.7157,15.5091,15.1731,15.2899,15.7152,15.3404,14.9677,15.2879,16.3174,15.8595,15.5113,15.6198,16.3335,15.8649,15.5286,15.6341,15.6684,15.2769,14.9369,15.2911,15.6575,15.29,14.968,15.2682,15.7124,15.2831,14.9648,15.2715,15.7189,15.28,14.9765,15.48,
Run complete,15.7161,15.5093,15.1733,15.2901,15.7155,15.3406,14.9679,15.2881,16.3177,15.8598,15.5116,15.6203,16.3338,15.8652,15.5288,15.6345,15.6687,15.2771,14.9371,15.2914,15.6578,15.2903,14.9683,15.2685,15.7127,15.2833,14.965,15.2717,15.7191,15.2802,14.9768,15.4803,
