,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),630.962,648.767,641.155,633.165,649.594,650.393,650.376,642.694,663.93,659.237,653.169,648.803,662.501,661.838,663.228,663.957,716.198,727.335,694.141,727.319,712.895,712.178,715.021,717.283,693.48,690.494,692.454,689.025,689.748,691.435,694.575,694.532,649.158,632.155,658.526,658.522,655.063,629.899,625.008,648.37,652.246,650.423,651.826,666.543,660.242,643.572,667.085,667.063,
Second Transpose (Packing),630.97,648.776,641.162,633.172,649.601,650.402,650.387,642.702,663.947,659.245,653.176,648.81,662.51,661.847,663.235,663.973,716.207,727.344,694.149,727.328,712.903,712.186,715.029,717.292,693.491,690.508,692.463,689.034,689.76,691.446,694.603,694.541,649.164,632.166,658.532,658.528,655.068,629.908,625.015,648.375,652.254,650.433,651.836,666.549,660.249,643.58,667.091,667.069,
Second Transpose (Start Local Transpose),630.971,648.776,641.163,633.173,649.602,650.402,650.388,642.703,663.947,659.246,653.177,648.811,662.51,661.848,663.235,663.974,716.207,727.344,694.15,727.329,712.903,712.186,715.03,717.293,693.492,690.508,692.464,689.035,689.76,691.446,694.605,694.541,649.164,632.166,658.532,658.529,655.069,629.908,625.015,648.375,652.254,650.434,651.836,666.549,660.25,643.581,667.092,667.07,
Second Transpose (Start Receive),630.981,648.783,641.171,633.181,649.61,650.414,650.396,642.711,663.965,659.254,653.184,648.819,662.519,661.856,663.244,663.991,716.216,727.353,694.16,727.338,712.912,712.194,715.043,717.309,693.509,690.521,692.48,689.045,689.77,691.457,694.633,694.555,649.173,632.175,658.542,658.539,655.077,629.917,625.024,648.383,652.263,650.444,651.848,666.559,660.258,643.59,667.101,667.08,
Second Transpose (First Receive),662.277,655.235,670.165,665.866,661.913,656.281,657,661.163,670.739,664.392,657.914,672.701,669.497,668.84,675.504,675.341,729.706,741.438,703.488,740.275,728.705,727.184,730.731,732.735,709.252,706.695,707.57,704.279,705.868,706.749,710.819,710.743,655.86,661.788,665.448,669.791,666.772,662.077,662.535,654.683,675.798,670.439,662.929,677.061,675.608,674.649,680.629,680.676,
Second Transpose (Finished Receive),738.887,747.076,709.065,745.923,739.655,739.328,740.512,741.383,718.216,717.099,716.457,713.428,715.457,716.589,720.113,720.045,729.719,741.445,703.494,740.282,728.711,727.19,730.737,732.745,709.263,706.705,707.58,704.289,705.883,706.757,710.828,710.758,738.808,747.013,708.993,745.759,739.674,739.236,740.299,741.297,718.22,716.935,716.259,713.363,715.59,716.489,720.071,719.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.003,747.188,709.174,746.039,739.766,739.445,740.624,741.504,718.332,717.212,716.569,713.551,715.578,716.698,720.245,720.167,729.898,741.617,703.668,740.456,728.889,727.363,730.915,732.922,709.439,706.881,707.757,704.463,706.058,706.94,711.002,710.934,738.927,747.126,709.105,745.872,739.79,739.361,740.408,741.407,718.333,717.049,716.37,713.476,715.72,716.613,720.184,720.023,
1D FFT X-Direction,739.016,747.199,709.187,746.053,739.78,739.463,740.638,741.518,718.35,717.224,716.579,713.563,715.591,716.71,720.256,720.189,738.881,747.024,709.003,745.847,739.631,739.276,740.435,741.338,718.194,717.051,716.405,713.437,715.582,716.545,720.079,719.977,738.94,747.138,709.117,745.886,739.801,739.371,740.419,741.416,718.345,717.061,716.382,713.489,715.742,716.625,720.196,720.037,
Run complete,739.391,747.455,709.45,746.316,740.041,739.722,740.898,741.784,718.607,717.481,716.839,713.826,715.854,716.97,720.523,720.443,739.425,747.278,709.257,746.106,739.89,739.538,740.691,741.594,718.45,717.306,716.661,713.694,715.839,716.804,720.332,720.233,739.467,747.406,709.38,746.152,740.064,739.637,740.686,741.679,718.615,717.331,716.641,713.749,716.004,716.891,720.465,720.303,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.029441,0.020493,0.020215,0.019933,0.021528,0.024917,0.018815,0.02035,0.039701,0.019413,0.018397,0.018127,0.020821,0.022027,0.018755,0.042565,0.018323,0.020093,0.019067,0.01913,0.018635,0.01871,0.018365,0.017891,0.021672,0.022054,0.021474,0.024042,0.027904,0.021867,0.038817,0.024618,0.020214,0.026815,0.018889,0.026852,0.019637,0.01828,0.019396,0.01935,0.020286,0.020776,0.026181,0.018661,0.027038,0.018022,0.018383,0.01921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.945192,0.931419,0.964361,0.931031,0.926367,0.942006,0.962262,0.947376,0.944169,0.948056,0.945604,0.937461,0.95629,0.9518,0.958968,0.955058,0.93201,0.929081,0.932579,0.939409,0.931965,0.940377,0.929736,0.955408,0.940373,0.934334,0.939804,0.924746,0.943995,0.946195,0.942227,0.928671,1.12253,1.12151,1.12488,1.12635,1.13759,1.10898,1.13358,1.07457,1.1165,1.10872,1.12231,1.10842,1.12853,1.09563,1.15097,1.09105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.945512,0.931694,0.96462,0.931504,0.926705,0.942307,0.962521,0.947689,0.944447,0.948483,0.945833,0.937716,0.956573,0.952085,0.959199,0.955341,0.932399,0.929372,0.932899,0.939672,0.932274,0.94063,0.930244,0.95573,0.940716,0.934616,0.94008,0.925031,0.944392,0.946554,0.942515,0.928905,1.1228,1.12178,1.12516,1.12679,1.13785,1.10922,1.13399,1.07485,1.11678,1.109,1.12257,1.10872,1.12882,1.09607,1.15125,1.09135,
First Transpose (Finished All2All),638.138,621.096,640.062,624.539,635.408,636.229,640.057,633.511,678.398,686.294,687.03,681.892,683.536,688.505,687.754,688.488,653.488,665.405,652.735,667.901,666.194,636.696,667.889,667.022,694.819,693.396,694.128,696.496,695.638,683.318,696.476,686.788,632.355,632.364,631.299,622.95,631.771,615.317,617.771,622.486,637.728,641.009,639.619,640.55,640.079,632.809,640.994,639.144,
First Transpose (Unpacking),638.139,621.097,640.062,624.54,635.409,636.231,640.058,633.512,678.399,686.295,687.031,681.893,683.537,688.507,687.755,688.488,653.489,665.406,652.736,667.902,666.195,636.697,667.89,667.022,694.819,693.397,694.129,696.497,695.639,683.319,696.478,686.789,632.356,632.365,631.3,622.951,631.772,615.318,617.772,622.487,637.729,641.01,639.62,640.551,640.08,632.81,640.995,639.145,
First Transpose (Send Complete),638.582,621.422,640.41,624.869,635.734,636.582,640.412,633.83,678.727,686.614,687.349,682.224,683.891,688.867,688.104,688.815,653.93,665.731,653.07,668.239,666.517,637.037,668.213,667.338,695.161,693.735,694.454,696.83,695.972,683.638,696.817,687.13,632.7,632.68,631.624,623.271,632.114,615.651,618.088,622.81,638.051,641.33,639.956,640.877,640.407,633.129,641.34,639.46,
1D FFT Y-Direction,638.157,621.117,640.081,624.556,635.426,636.261,640.077,633.53,678.418,686.311,687.047,681.909,683.577,688.549,687.77,688.507,653.509,665.425,652.757,667.922,666.21,636.714,667.911,667.04,694.839,693.416,694.157,696.523,695.659,683.339,696.496,686.82,632.374,632.38,631.317,622.97,631.788,615.339,617.788,622.502,637.748,641.024,639.638,640.566,640.094,632.83,641.01,639.163,
Second Transpose (First Send),638.586,621.426,640.414,624.872,635.738,636.588,640.415,633.834,678.73,686.618,687.353,682.227,683.9,688.882,688.107,688.825,653.937,665.739,653.076,668.246,666.523,637.043,668.225,667.345,695.166,693.741,694.462,696.837,695.979,683.646,696.828,687.139,632.703,632.688,631.627,623.276,632.118,615.655,618.091,622.813,638.055,641.333,639.959,640.88,640.41,633.133,641.343,639.463,
Second Transpose (Packing),638.596,621.433,640.427,624.881,635.746,636.601,640.424,633.843,678.739,686.627,687.362,682.236,683.923,688.905,688.114,688.834,653.947,665.749,653.084,668.256,666.531,637.05,668.237,667.354,695.173,693.748,694.469,696.85,695.986,683.653,696.837,687.145,632.712,632.694,631.638,623.284,632.128,615.665,618.099,622.823,638.063,641.34,639.967,640.886,640.418,633.14,641.35,639.471,
Second Transpose (Start Local Transpose),638.596,621.434,640.428,624.881,635.747,636.601,640.424,633.844,678.74,686.627,687.363,682.236,683.924,688.906,688.115,688.834,653.947,665.749,653.085,668.257,666.531,637.05,668.238,667.354,695.174,693.749,694.469,696.85,695.986,683.653,696.837,687.145,632.712,632.695,631.638,623.285,632.128,615.665,618.1,622.823,638.063,641.34,639.967,640.887,640.419,633.14,641.35,639.472,
Second Transpose (Start Receive),638.605,621.442,640.437,624.89,635.755,636.614,640.434,633.852,678.748,686.637,687.371,682.245,683.94,688.921,688.123,688.845,653.959,665.76,653.094,668.268,666.539,637.058,668.249,667.364,695.182,693.758,694.48,696.867,695.995,683.662,696.846,687.157,632.722,632.704,631.648,623.294,632.136,615.674,618.108,622.83,638.073,641.348,639.977,640.895,640.427,633.149,641.358,639.48,
Second Transpose (First Receive),650.659,644.277,646.629,629.531,642.631,646.62,646.961,639.141,683.485,701.418,696.122,687.841,698.88,702.145,705.299,696.416,665.483,680.117,664.111,681.705,678.167,655.601,683.556,682.378,710.82,710.313,711.057,711.77,712.327,700.235,712.263,707.369,645.922,638.02,651.098,633.984,649.264,644.251,651.623,645.095,689.396,693.076,702.801,694.241,691.424,691.022,695.869,694.888,
Second Transpose (Finished Receive),677.071,686.057,674.671,687.676,684.045,653.186,692.406,691.425,719.127,717.636,718.343,719.828,717.816,702.81,717.878,706.314,665.489,680.126,664.121,681.718,678.177,655.611,683.567,682.386,710.829,710.324,711.067,711.784,712.334,710.075,712.271,710.287,677.128,685.866,674.915,687.545,684.051,654.408,692.286,691.229,718.93,717.837,717.49,719.805,717.516,709.532,717.764,709.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.194,686.168,674.781,687.788,684.158,653.283,692.515,691.544,719.242,717.751,718.457,719.941,717.934,702.912,717.989,706.412,665.668,680.3,664.294,681.889,678.351,655.787,683.743,682.564,711.01,710.499,711.245,711.96,712.512,710.174,712.445,710.388,677.24,685.98,675.03,687.662,684.163,654.506,692.399,691.339,719.046,717.954,717.6,719.918,717.632,709.633,717.879,710.002,
1D FFT X-Direction,677.204,686.18,674.792,687.798,684.17,654.489,692.527,691.555,719.256,717.766,718.468,719.953,717.957,709.56,718.001,709.916,677.105,685.977,674.914,687.604,684.027,655.8,692.339,691.36,719.026,717.76,718.146,719.799,717.724,710.187,717.831,710.401,677.252,685.992,675.044,687.673,684.176,654.517,692.41,691.351,719.06,717.97,717.615,719.929,717.645,709.645,717.891,710.012,
Run complete,677.567,686.443,675.054,688.066,684.43,654.745,692.789,691.81,719.52,718.023,718.735,720.212,718.217,709.816,718.259,710.167,677.651,686.23,675.17,687.858,684.283,656.067,692.594,691.614,719.287,718.023,718.404,720.052,717.977,710.447,718.085,710.662,677.815,686.262,675.309,687.942,684.444,654.785,692.678,691.62,719.326,718.24,717.877,720.191,717.915,709.91,718.17,710.279,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.027326,0.01948,0.021032,0.019626,0.01941,0.02859,0.0188,0.019766,0.020053,0.019485,0.019371,0.018066,0.041264,0.039575,0.020158,0.022631,0.021472,0.020398,0.021997,0.020954,0.01863,0.01778,0.018318,0.019864,0.020359,0.019382,0.026094,0.01743,0.018905,0.018372,0.01826,0.0303,0.022002,0.018944,0.021936,0.017662,0.020422,0.019412,0.018865,0.017493,0.021714,0.021079,0.019203,0.01909,0.01793,0.017161,0.018958,0.01962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.936055,0.934949,0.956432,0.934563,0.927349,0.954741,0.974255,0.933474,0.939364,0.948606,0.932126,0.93662,0.95402,0.942585,0.965549,0.934169,0.940286,0.931432,0.926906,0.946439,0.95328,0.933675,0.940721,0.930824,0.937783,0.934771,0.949896,0.927726,0.939103,0.952595,0.929011,0.939007,1.12938,1.09807,1.11933,1.12385,1.15959,1.12136,1.11728,1.10436,1.10498,1.10617,1.11384,1.10661,1.11903,1.12238,1.15165,1.11186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.9364,0.935228,0.956734,0.934939,0.927638,0.954987,0.974557,0.933741,0.93976,0.949072,0.932443,0.936865,0.954302,0.942869,0.965845,0.934528,0.940662,0.931733,0.927195,0.947137,0.953539,0.934051,0.94116,0.931129,0.938023,0.935025,0.950159,0.927969,0.939462,0.952865,0.929404,0.939417,1.12965,1.09836,1.11963,1.12433,1.15986,1.12164,1.11772,1.10466,1.1053,1.10646,1.11411,1.10688,1.11929,1.12271,1.1519,1.11217,
First Transpose (Finished All2All),712.91,713.644,714.446,681.622,695.974,714.445,706.001,691.361,736.769,745.276,743.66,744.362,747.461,747.462,746.363,742.974,626.763,622.8,610.37,622.977,624.805,614.811,622.89,626.77,708.499,734.211,733.407,711.941,730.163,717.66,731.735,734.201,626.014,626.594,620.335,624.558,627.16,625.506,625.028,627.24,621.225,619.194,623.202,610.851,622.78,611.117,637.154,622.086,
First Transpose (Unpacking),712.911,713.645,714.447,681.624,695.975,714.445,706.002,691.363,736.771,745.278,743.661,744.363,747.462,747.463,746.364,742.975,626.764,622.801,610.37,622.978,624.806,614.812,622.891,626.771,708.5,734.214,733.408,711.943,730.164,717.661,731.736,734.202,626.016,626.595,620.336,624.558,627.161,625.507,625.029,627.24,621.227,619.195,623.203,610.852,622.781,611.118,637.155,622.087,
First Transpose (Send Complete),713.363,713.993,714.815,681.942,696.317,714.795,706.347,691.7,737.107,745.619,743.986,744.679,747.804,747.799,746.71,743.318,627.206,623.134,610.707,623.309,625.135,615.131,623.216,627.104,708.851,734.557,733.732,712.269,730.488,717.994,732.061,734.533,626.364,626.919,620.664,624.88,627.511,625.822,625.357,627.572,621.549,619.507,623.515,611.182,623.106,611.455,637.506,622.415,
1D FFT Y-Direction,712.956,713.691,714.503,681.645,696.017,714.488,706.017,691.38,736.79,745.305,743.68,744.38,747.479,747.48,746.38,742.996,626.783,622.819,610.39,622.995,624.821,614.829,622.906,626.787,708.546,734.242,733.426,711.971,730.181,717.681,731.757,734.225,626.034,626.612,620.353,624.576,627.178,625.521,625.048,627.258,621.254,619.211,623.219,610.873,622.795,611.138,637.17,622.105,
Second Transpose (First Send),713.377,714.008,714.834,681.949,696.333,714.813,706.354,691.706,737.116,745.631,743.992,744.689,747.815,747.808,746.717,743.328,627.212,623.138,610.71,623.312,625.138,615.134,623.219,627.107,708.869,734.568,733.739,712.28,730.495,718.002,732.069,734.542,626.368,626.923,620.668,624.884,627.515,625.825,625.36,627.575,621.556,619.511,623.518,611.186,623.109,611.459,637.509,622.418,
Second Transpose (Packing),713.395,714.024,714.862,681.956,696.351,714.83,706.36,691.716,737.123,745.649,744,744.699,747.826,747.817,746.724,743.336,627.219,623.144,610.717,623.319,625.145,615.142,623.225,627.115,708.882,734.574,733.746,712.289,730.5,718.008,732.08,734.549,626.375,626.931,620.677,624.892,627.525,625.833,625.369,627.584,621.566,619.518,623.527,611.195,623.117,611.468,637.517,622.426,
Second Transpose (Start Local Transpose),713.396,714.026,714.863,681.957,696.353,714.83,706.36,691.716,737.123,745.65,744,744.699,747.826,747.818,746.725,743.337,627.22,623.145,610.718,623.32,625.145,615.142,623.226,627.115,708.882,734.575,733.746,712.289,730.5,718.008,732.081,734.549,626.376,626.932,620.677,624.892,627.526,625.833,625.37,627.584,621.567,619.519,623.527,611.195,623.118,611.468,637.518,622.426,
Second Transpose (Start Receive),713.415,714.044,714.884,681.967,696.371,714.847,706.369,691.726,737.133,745.668,744.01,744.709,747.837,747.829,746.734,743.349,627.229,623.154,610.727,623.333,625.152,615.15,623.234,627.124,708.898,734.584,733.754,712.297,730.508,718.017,732.09,734.563,626.389,626.941,620.69,624.902,627.535,625.842,625.379,627.594,621.575,619.528,623.536,611.205,623.126,611.478,637.525,622.434,
Second Transpose (First Receive),729.218,729.492,727.185,691.236,706.894,727.776,719.547,701.86,748.423,762.73,760.123,760.705,763.857,763.817,762.106,760.759,641.104,634.389,631.614,637.393,640.253,639.109,638.26,640.371,718.752,740.787,739.281,717.203,735.467,723.105,738.447,741.727,635.579,640.017,625.488,631.8,636.546,633.048,632.451,635.736,713.879,745.913,744.125,721.827,740.852,727.466,744.372,747.927,
Second Transpose (Finished Receive),729.234,729.509,727.203,691.245,706.914,727.792,719.556,701.868,748.438,762.741,760.135,760.716,763.868,763.826,762.115,760.771,738.647,738.707,732.84,698.303,713.184,733.388,725.849,708.009,760.31,769.247,768.918,769.633,773.07,773.001,770.074,766.682,738.653,738.69,732.89,698.365,713.198,733.426,725.903,707.942,760.334,769.297,769.039,769.697,773.04,773.005,770.095,768.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.426,729.701,727.39,691.432,707.098,727.979,719.757,702.057,748.625,762.927,760.322,760.902,764.055,764.022,762.32,760.957,738.753,738.807,732.942,698.406,713.284,733.488,725.949,708.112,760.411,769.348,769.018,769.733,773.172,773.105,770.176,766.791,738.759,738.789,732.994,698.465,713.301,733.528,726.006,708.044,760.436,769.399,769.139,769.797,773.14,773.108,770.201,768.229,
1D FFT X-Direction,738.648,738.696,732.871,698.34,713.191,733.41,725.871,707.984,760.313,769.263,769.028,769.661,773.043,772.994,770.08,768.065,738.765,738.819,732.955,698.421,713.296,733.498,725.959,708.124,760.434,769.36,769.032,769.744,773.184,773.12,770.19,766.809,738.772,738.799,733.007,698.477,713.312,733.54,726.018,708.055,760.449,769.411,769.151,769.809,773.151,773.121,770.215,768.244,
Run complete,738.985,738.949,733.127,698.594,713.444,733.662,726.124,708.237,760.571,769.519,769.285,769.918,773.293,773.249,770.339,768.318,739.318,739.08,733.213,698.679,713.561,733.759,726.222,708.388,760.692,769.62,769.303,770.003,773.45,773.39,770.454,767.073,739.305,739.067,733.278,698.746,713.582,733.8,726.281,708.322,760.712,769.675,769.411,770.078,773.413,773.386,770.484,768.509,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.050419,0.044864,0.041961,0.018884,0.044719,0.046276,0.019475,0.019642,0.018379,0.019756,0.019057,0.01917,0.018916,0.01973,0.018402,0.021427,0.018194,0.018812,0.017632,0.020076,0.019016,0.017026,0.019568,0.019329,0.037699,0.026791,0.019558,0.026375,0.018329,0.01817,0.018937,0.022817,0.018455,0.019056,0.018225,0.021521,0.018718,0.018211,0.018159,0.018606,0.027786,0.019117,0.018093,0.020039,0.018819,0.018246,0.018832,0.018935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.944351,0.94556,0.981197,0.941358,0.947885,0.961835,0.95917,0.931281,0.928691,0.935166,0.935011,0.928834,0.937778,0.92965,0.963768,0.933886,0.93691,0.9445,0.9253,0.950359,0.938561,0.940652,0.933138,0.951617,0.945048,0.944026,0.936501,0.927402,0.942291,0.937697,0.934257,0.936187,1.13164,1.11741,1.10558,1.11268,1.16151,1.14113,1.11205,1.11114,1.11503,1.12543,1.11128,1.11809,1.11077,1.09317,1.19143,1.12313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.944653,0.945842,0.981521,0.941794,0.94818,0.962242,0.95945,0.93156,0.929007,0.935527,0.935365,0.929156,0.938059,0.930081,0.964028,0.934166,0.937318,0.944756,0.925605,0.950664,0.938881,0.94092,0.933633,0.951877,0.945334,0.944317,0.936775,0.927662,0.942666,0.938016,0.934515,0.936453,1.13195,1.11767,1.10593,1.11314,1.16178,1.14142,1.11252,1.11149,1.11534,1.12571,1.11158,1.11836,1.11103,1.09356,1.19175,1.12342,
First Transpose (Finished All2All),640.16,616.137,640.171,618.727,633.265,638.087,636.131,628.098,619.381,622.936,616.937,623.166,626.915,627.592,627.594,622.506,636.498,620.664,609.591,610.275,608.546,616.157,614.467,621.786,748.344,743.606,732.093,749.382,747.295,746.381,744.36,749.383,627.617,626.945,623.901,624.828,627.629,625.786,625.309,624.357,639.985,631.905,632.908,619.849,632.378,633.936,639.983,630.522,
First Transpose (Unpacking),640.161,616.139,640.172,618.728,633.266,638.088,636.131,628.099,619.382,622.937,616.938,623.167,626.916,627.593,627.595,622.508,636.499,620.665,609.592,610.276,608.547,616.158,614.468,621.787,748.345,743.607,732.094,749.383,747.296,746.382,744.361,749.385,627.618,626.946,623.903,624.829,627.63,625.787,625.31,624.358,639.986,631.906,632.909,619.85,632.379,633.939,639.985,630.523,
First Transpose (Send Complete),640.585,616.471,640.525,619.055,633.6,638.423,636.469,628.437,619.713,623.296,617.265,623.491,627.245,627.909,627.932,622.847,636.934,620.994,609.927,610.611,608.866,616.52,614.787,622.153,748.667,743.934,732.415,749.719,747.643,746.719,744.704,749.723,627.963,627.268,624.224,625.154,627.974,626.127,625.644,624.684,640.307,632.233,633.232,620.182,632.698,634.266,640.334,630.852,
1D FFT Y-Direction,640.178,616.159,640.192,618.743,633.286,638.109,636.149,628.122,619.399,622.977,616.96,623.182,626.931,627.61,627.611,622.529,636.516,620.683,609.611,610.294,608.565,616.196,614.484,621.833,748.364,743.625,732.115,749.402,747.318,746.412,744.38,749.413,627.634,626.963,623.92,624.845,627.65,625.819,625.326,624.376,640.007,631.923,632.929,619.873,632.396,633.966,640.003,630.545,
Second Transpose (First Send),640.592,616.475,640.532,619.06,633.608,638.432,636.475,628.445,619.717,623.307,617.27,623.493,627.248,627.912,627.935,622.852,636.941,620.998,609.931,610.614,608.871,616.53,614.791,622.163,748.676,743.941,732.422,749.727,747.651,746.729,744.712,749.738,627.967,627.273,624.227,625.16,627.977,626.13,625.647,624.687,640.316,632.241,633.239,620.186,632.705,634.274,640.34,630.86,
Second Transpose (Packing),640.599,616.488,640.54,619.066,633.616,638.44,636.482,628.453,619.729,623.329,617.281,623.501,627.26,627.924,627.941,622.861,636.949,621.005,609.939,610.622,608.882,616.559,614.799,622.192,748.684,743.948,732.43,749.735,747.664,746.737,744.719,749.75,627.974,627.282,624.236,625.168,627.986,626.14,625.656,624.696,640.323,632.247,633.245,620.194,632.712,634.28,640.346,630.866,
