,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),112.974,114.707,111.586,109.176,112.893,114.678,111.789,109.294,112.877,114.694,111.751,109.49,112.663,114.63,111.853,109.024,112.876,114.879,111.709,109.056,112.868,111.98,111.804,109.174,112.726,114.719,111.729,109.2,112.84,114.734,111.757,109.196,112.883,114.813,111.674,108.957,112.816,114.286,111.43,109.196,112.824,114.787,111.786,108.997,112.755,114.313,111.669,108.902,112.765,114.826,111.747,109.242,112.822,114.739,111.666,108.879,112.906,114.835,111.82,108.882,112.8,114.922,110.951,109.46,
Second Transpose (Unpacking),112.974,114.708,111.587,109.177,112.894,114.678,111.791,109.295,112.878,114.695,111.752,109.491,112.664,114.631,111.854,109.025,112.876,114.881,111.71,109.057,112.869,111.981,111.805,109.175,112.727,114.719,111.73,109.201,112.841,114.735,111.758,109.197,112.883,114.814,111.675,108.958,112.817,114.287,111.431,109.196,112.825,114.788,111.786,108.999,112.755,114.313,111.67,108.903,112.766,114.826,111.748,109.242,112.823,114.739,111.667,108.88,112.907,114.835,111.821,108.883,112.801,114.923,110.952,109.461,
1D FFT X-Direction,113.799,115.482,112.37,109.95,113.683,115.446,112.562,110.073,113.711,115.464,112.531,110.26,113.475,115.41,112.629,109.8,113.7,115.674,112.49,109.821,113.686,112.76,112.577,109.947,113.556,115.488,112.494,109.972,113.642,115.528,112.537,109.968,113.684,115.587,112.462,109.739,113.64,115.079,112.215,109.966,113.655,115.55,112.562,109.763,113.577,115.084,112.446,109.688,113.549,115.607,112.52,110.014,113.623,115.509,112.443,109.66,113.742,115.611,112.627,109.661,113.607,115.694,111.718,110.238,
Run complete,113.8,115.482,112.37,109.95,113.683,115.447,112.563,110.074,113.711,115.464,112.531,110.26,113.476,115.41,112.629,109.8,113.7,115.674,112.49,109.821,113.686,112.76,112.577,109.947,113.557,115.488,112.495,109.972,113.642,115.528,112.538,109.969,113.685,115.588,112.463,109.74,113.64,115.08,112.215,109.966,113.655,115.551,112.562,109.764,113.578,115.084,112.446,109.689,113.549,115.607,112.52,110.014,113.623,115.509,112.443,109.66,113.742,115.612,112.627,109.661,113.607,115.695,111.718,110.238,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.702868,0.692287,0.692527,0.695267,0.692455,0.695554,0.694728,0.69372,0.693888,0.693714,0.693214,0.695518,0.692558,0.692826,0.694209,0.692279,0.690948,0.697194,0.694107,0.689841,0.690215,0.692288,0.694198,0.692904,0.69327,0.691979,0.691459,0.693027,0.692516,0.693708,0.69244,0.694119,0.69296,0.693342,0.694921,0.692318,0.692103,0.694651,0.693984,0.695714,0.693578,0.689751,0.691186,0.693441,0.692933,0.694009,0.694862,0.695172,0.692976,0.692592,0.69328,0.692554,0.691667,0.691967,0.692787,0.695886,0.696201,0.695201,0.705811,0.693801,0.694841,0.693585,0.695279,0.694316,
First Transpose (First Send),0.903935,0.888346,0.888689,0.92855,0.888471,0.892347,0.89372,0.927659,0.892518,0.891277,0.890439,0.930382,0.89123,0.89044,0.889983,0.925061,0.886621,0.905859,0.891055,0.92129,0.886335,0.889743,0.890245,0.928048,0.89057,0.888805,0.888217,0.924971,0.890215,0.891829,0.88912,0.927915,0.888868,0.889555,0.891066,0.926767,0.888842,0.895046,0.891106,0.928181,0.89198,0.886818,0.889287,0.928995,0.889604,0.890594,0.891702,0.93104,0.890417,0.889933,0.892029,0.925951,0.88809,0.889254,0.888495,0.931382,0.892541,0.894202,0.919184,0.927852,0.892904,0.890557,0.894567,0.929507,
First Transpose (Packing),1.29883,1.31817,1.31678,1.32103,1.28118,1.3204,1.32869,1.32452,1.28541,1.32395,1.32105,1.32434,1.28624,1.31865,1.31756,1.31998,1.27887,1.35196,1.3237,1.3137,1.27743,1.32135,1.31929,1.32743,1.28247,1.31954,1.31965,1.31941,1.28272,1.32113,1.31737,1.32595,1.28152,1.32,1.32047,1.31895,1.28154,1.32939,1.31949,1.32293,1.28529,1.31274,1.31894,1.32617,1.28146,1.31849,1.32018,1.32947,1.28241,1.32035,1.32107,1.31901,1.27919,1.31763,1.31859,1.33064,1.29836,1.33744,1.37996,1.33624,1.29402,1.33183,1.3362,1.33579,
First Transpose (Start Local Transpose),1.29924,1.31851,1.31714,1.3214,1.28148,1.32073,1.32913,1.32486,1.28574,1.32428,1.32138,1.32465,1.28663,1.31902,1.3179,1.32028,1.27934,1.35232,1.32402,1.31415,1.2778,1.32163,1.31966,1.32789,1.28284,1.31985,1.32003,1.31978,1.28309,1.32154,1.31765,1.32636,1.28192,1.32029,1.32082,1.31932,1.2819,1.32979,1.31984,1.32322,1.28573,1.31318,1.31927,1.3266,1.28178,1.31895,1.32054,1.32999,1.28273,1.32068,1.32152,1.31943,1.27961,1.31798,1.3189,1.331,1.29872,1.33782,1.38038,1.33667,1.29437,1.33228,1.33657,1.33614,
First Transpose (Start Receive),1.30414,1.32296,1.32196,1.32581,1.28592,1.32527,1.33529,1.32917,1.29049,1.3292,1.3255,1.32932,1.29252,1.32383,1.32235,1.32444,1.28403,1.35879,1.32971,1.31912,1.28268,1.32611,1.32371,1.33381,1.28767,1.32458,1.32475,1.32453,1.28765,1.32665,1.32186,1.33191,1.28651,1.32498,1.32542,1.32379,1.28641,1.33563,1.32435,1.32784,1.29064,1.31752,1.32375,1.33126,1.28631,1.32425,1.32519,1.33539,1.2874,1.32508,1.32609,1.32415,1.28396,1.3228,1.32376,1.33649,1.30474,1.34238,1.38931,1.3411,1.30011,1.33892,1.34227,1.34051,
First Transpose (First Receive),2.73547,4.12209,2.74828,2.76942,2.72423,4.12024,2.76306,2.7609,2.72666,4.12724,2.76532,2.74728,2.73258,4.12142,2.75037,2.74269,2.7162,4.16571,2.78438,2.74732,2.72279,4.12026,2.75417,2.78058,2.72393,4.11723,2.7477,2.74517,2.71433,4.12482,2.76148,2.75611,2.71692,4.11731,2.76175,2.74838,2.71768,4.12875,2.74953,2.75077,2.72297,4.11758,2.76467,2.78182,2.71915,4.11495,2.74994,2.76513,2.73181,4.12034,2.77125,2.75429,2.72268,4.11732,2.75676,2.77023,2.74147,4.137,2.82759,2.77406,2.74469,4.1363,2.76953,2.77465,
First Transpose (Finished Receive),8.55267,8.66761,7.15453,7.04762,8.50091,8.61685,7.12715,7.03857,8.5119,8.61574,7.14552,7.02379,8.53131,8.67502,7.13051,7.0136,8.50268,8.72354,7.18798,7.02364,8.53866,8.67037,7.12781,7.05247,8.54734,8.59435,7.12434,7.02283,8.52633,8.65972,7.14367,7.03749,8.49666,8.63619,7.12904,7.02361,8.51814,8.63218,7.11191,7.02035,8.51127,8.62216,7.14438,7.06222,8.50836,8.6417,7.11858,7.04211,8.51103,8.63843,7.13173,7.02892,8.51227,8.65142,7.14251,7.04858,8.52708,8.67111,7.18555,7.05961,8.54162,8.65033,7.14811,7.04585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77523,8.87114,7.35831,7.2435,8.7215,8.8112,7.33138,7.23274,8.73429,8.80875,7.34694,7.22293,8.7559,8.86901,7.33984,7.20927,8.72198,8.91557,7.39561,7.22921,8.7599,8.86281,7.3364,7.2457,8.77268,8.78705,7.32616,7.22397,8.75045,8.85302,7.3547,7.23302,8.72129,8.82913,7.33157,7.21958,8.73923,8.82639,7.31308,7.21417,8.733,8.81387,7.34687,7.25662,8.72972,8.83433,7.32112,7.23639,8.73515,8.83181,7.33513,7.22432,8.73764,8.84297,7.35001,7.24363,8.75079,8.86714,7.38668,7.25781,8.76577,8.8431,7.35164,7.24102,
First Transpose (Send Complete),9.73181,9.59237,8.66831,7.96606,9.68216,9.52498,8.61761,7.95007,9.66865,9.51588,8.61638,7.94668,9.71298,9.57178,8.67623,7.94962,9.66935,9.61322,8.72652,7.96728,9.69838,9.58022,8.6716,7.95518,9.72198,9.51468,8.59517,7.96145,9.74499,9.58176,8.66249,7.9552,9.70178,9.53711,8.63653,7.92888,9.70634,9.54188,8.6328,7.93804,9.71317,9.53132,8.62296,7.95872,9.70914,9.53552,8.645,7.95938,9.68159,9.55539,8.64082,7.93811,9.68679,9.54602,8.65334,7.9685,9.71155,9.59573,8.67234,7.96875,9.70343,9.5416,8.65313,7.96648,
1D FFT Y-Direction,9.73085,9.59157,8.08376,7.9584,9.68126,9.52412,8.05524,7.94485,9.66755,9.5149,8.08388,7.93976,9.7119,9.57075,8.05744,7.94321,9.66807,9.61187,8.11985,7.96028,9.69756,9.57935,8.05949,7.94749,9.72102,9.51372,8.0848,7.95469,9.74393,9.58058,8.10428,7.94739,9.70084,9.53617,8.05261,7.92422,9.70525,9.54079,8.03857,7.9319,9.71218,9.53017,8.07139,7.95445,9.70813,9.53472,8.03958,7.95407,9.68063,9.55425,8.05768,7.93135,9.68604,9.54504,8.09141,7.96191,9.71052,9.59446,8.11331,7.96286,9.7025,9.54052,8.08238,7.96234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5989,10.3112,9.37565,8.68833,10.5473,10.2334,9.32448,8.67016,10.5372,10.238,9.32182,8.67375,10.5831,10.2882,9.40183,8.66916,10.5326,10.3541,9.43222,8.67651,10.5608,10.4749,9.37885,8.66319,10.5887,10.2463,9.30731,8.67982,10.6132,10.3022,9.37098,8.68243,10.57,10.2553,9.34463,8.66564,10.5728,10.2586,9.338,8.66467,10.5796,10.2487,9.34931,8.67395,10.5768,10.2749,9.35071,8.67127,10.5501,10.2671,9.36597,8.6574,10.5525,10.2642,9.37209,8.69057,10.5806,10.3309,9.41916,8.7047,10.5769,10.2722,9.3588,8.68745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5992,10.3115,9.37592,8.68873,10.5478,10.2336,9.32479,8.67042,10.5376,10.2383,9.32214,8.67405,10.5838,10.2886,9.40211,8.66949,10.5331,10.3546,9.43264,8.67699,10.5612,10.4753,9.37917,8.66345,10.5891,10.2466,9.30762,8.68018,10.6136,10.3025,9.37142,8.68279,10.5704,10.2556,9.34493,8.6659,10.5732,10.2589,9.33831,8.66497,10.58,10.249,9.34954,8.67429,10.5772,10.2752,9.35106,8.67163,10.5507,10.2675,9.36628,8.65769,10.5529,10.2645,9.37236,8.69094,10.5809,10.3313,9.41951,8.70495,10.5771,10.2725,9.35908,8.68776,
Second Transpose (Finished All2All),114.684,114.005,112.345,112.068,114.694,113.988,112.451,112.162,114.627,113.992,112.386,112.13,114.696,113.767,112.443,112.117,113.684,114,112.395,112.091,114.606,114.034,112.083,112.193,114.124,113.89,112.239,111.484,114.622,114.01,112.968,111.673,114.455,113.884,112.397,112.104,114.612,113.894,112.376,112.097,114.503,112.432,110.71,111.959,114.595,114.02,112.449,111.769,114.634,113.886,112.155,112.073,113.481,113.889,112.431,111.497,117.999,114.009,112.451,112.177,113.84,113.916,112.358,111.299,
Second Transpose (Unpacking),114.685,114.006,112.346,112.069,114.694,113.988,112.452,112.162,114.629,113.993,112.387,112.131,114.697,113.768,112.444,112.118,113.684,114.001,112.396,112.092,114.607,114.035,112.085,112.194,114.125,113.891,112.24,111.485,114.623,114.011,112.969,111.674,114.455,113.884,112.398,112.104,114.613,113.895,112.377,112.098,114.504,112.433,110.711,111.96,114.596,114.022,112.451,111.77,114.635,113.887,112.156,112.074,113.482,113.89,112.432,111.498,118,114.009,112.451,112.179,113.841,113.917,112.359,111.3,
1D FFT X-Direction,115.498,114.778,113.132,112.845,115.514,114.763,113.228,112.93,115.44,114.768,113.176,112.914,115.549,114.561,113.241,112.895,114.508,114.763,113.174,112.857,115.433,114.826,112.891,112.963,114.911,114.678,113.009,112.259,115.417,114.795,113.765,112.476,115.265,114.662,113.164,112.906,115.455,114.671,113.183,112.868,115.337,113.204,111.485,112.741,115.423,114.823,113.273,112.555,115.509,114.665,112.924,112.84,114.287,114.668,113.231,112.275,118.871,114.796,113.24,112.988,114.666,114.691,113.14,112.081,
Run complete,115.499,114.778,113.133,112.846,115.514,114.764,113.228,112.93,115.44,114.768,113.176,112.915,115.549,114.561,113.241,112.896,114.508,114.764,113.175,112.858,115.433,114.826,112.891,112.963,114.912,114.678,113.009,112.26,115.418,114.795,113.765,112.477,115.266,114.662,113.165,112.906,115.455,114.671,113.183,112.868,115.337,113.204,111.485,112.741,115.423,114.823,113.274,112.556,115.51,114.665,112.925,112.84,114.287,114.669,113.232,112.275,118.871,114.796,113.24,112.988,114.667,114.691,113.14,112.081,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.709775,0.692499,0.69287,0.693615,0.695536,0.692341,0.696157,0.691469,0.697505,0.692496,0.693021,0.693273,0.705775,0.693408,0.694367,0.693178,0.69259,0.690811,0.69333,0.68986,0.692016,0.699113,0.701184,0.699405,0.700935,0.696499,0.696665,0.693226,0.697067,0.691513,0.705311,0.704541,0.703188,0.693804,0.693411,0.701708,0.701541,0.695004,0.711814,0.691871,0.693813,0.779138,0.692788,0.69292,0.692417,0.703014,0.701439,0.696105,0.701851,0.692501,0.692016,0.693454,0.692408,0.691496,0.701975,0.694034,0.701961,0.696182,0.695487,0.706927,0.703554,0.694201,0.694905,0.694763,
First Transpose (First Send),0.911561,0.89013,0.888768,0.930624,0.89664,0.889526,0.899818,0.92975,0.894444,0.890578,0.889372,0.928438,0.915076,0.88981,0.890914,0.927398,0.889432,0.887402,0.891234,0.923766,0.887638,0.898058,0.908607,0.933911,0.897443,0.89558,0.894253,0.925612,0.896076,0.887971,0.911224,0.951197,0.909103,0.891295,0.891453,0.944676,0.908089,0.895083,0.917379,0.925514,0.890579,0.976347,0.889478,0.926544,0.887441,0.911977,0.91052,0.931084,0.909464,0.889315,0.888901,0.926362,0.888017,0.889519,0.909582,0.930271,0.915522,0.896661,0.894156,0.956646,0.913582,0.892017,0.894299,0.927141,
First Transpose (Packing),1.30569,1.33187,1.31904,1.32367,1.28832,1.32213,1.33499,1.32389,1.28667,1.32188,1.32196,1.32336,1.32545,1.32073,1.32066,1.32082,1.28014,1.31496,1.32078,1.31652,1.27892,1.33047,1.3525,1.32937,1.29015,1.32665,1.32396,1.31903,1.2896,1.31741,1.36129,1.37384,1.31907,1.32188,1.32028,1.35146,1.31646,1.32768,1.365,1.31768,1.28245,1.4072,1.31946,1.3219,1.27998,1.35613,1.35692,1.32974,1.32442,1.32056,1.31699,1.31951,1.28038,1.3199,1.35716,1.33098,1.33314,1.32807,1.33342,1.37762,1.33003,1.32269,1.32612,1.3228,
First Transpose (Start Local Transpose),1.30609,1.33217,1.31933,1.3241,1.28868,1.32247,1.33547,1.32419,1.2871,1.3222,1.3224,1.32371,1.32593,1.32114,1.32102,1.32109,1.28054,1.31532,1.3211,1.3169,1.27935,1.33083,1.35288,1.32983,1.2905,1.32702,1.32428,1.31942,1.28998,1.3177,1.36172,1.37425,1.31947,1.32226,1.32064,1.35182,1.31681,1.32811,1.36536,1.31796,1.28284,1.40755,1.31979,1.32227,1.28027,1.3566,1.35726,1.33033,1.32481,1.32094,1.3174,1.31983,1.28074,1.32021,1.35751,1.33136,1.33353,1.32843,1.33408,1.37804,1.33039,1.32302,1.32647,1.3232,
First Transpose (Start Receive),1.31114,1.3364,1.32432,1.32863,1.29334,1.32713,1.34248,1.3286,1.29171,1.32719,1.32637,1.32822,1.3354,1.3264,1.32633,1.32544,1.28588,1.32005,1.32645,1.32242,1.28446,1.33528,1.36035,1.33576,1.29477,1.33175,1.32863,1.32404,1.295,1.32173,1.36969,1.38146,1.32802,1.32676,1.32525,1.36005,1.32396,1.33382,1.37321,1.32192,1.28766,1.41208,1.3245,1.32706,1.28522,1.36366,1.36335,1.3358,1.33168,1.32684,1.32138,1.32501,1.28536,1.32423,1.36587,1.33718,1.34145,1.33501,1.33859,1.38662,1.33777,1.32811,1.33068,1.32917,
First Transpose (First Receive),2.74691,4.12951,2.75072,2.75481,2.73195,4.11873,2.76661,2.7544,2.72668,4.12214,2.75385,2.76592,2.77664,4.1227,2.77498,2.74793,2.72728,4.11514,2.77445,2.74797,2.71872,4.13123,2.80073,2.77103,2.72193,4.12731,2.77317,2.75892,2.75073,4.1153,2.80165,2.82327,2.78145,4.12192,2.75524,2.78946,2.76948,4.12949,2.80736,2.7504,2.7146,4.20669,2.74639,2.76584,2.7204,4.17592,2.80123,2.77637,2.79079,4.12685,2.75654,2.74955,2.7193,4.11343,2.80334,2.76114,2.78906,4.12792,2.77931,2.83949,2.79598,4.12866,2.75598,2.7635,
First Transpose (Finished Receive),8.53066,8.66968,7.11609,7.02455,8.54752,8.65258,7.13732,7.02555,8.51426,8.58717,7.11687,7.04183,8.5896,8.60284,7.14456,7.03106,8.51276,8.63335,7.138,7.0291,8.51125,8.63284,7.17964,7.04528,8.5156,8.61522,7.14088,7.03052,8.53797,8.64748,7.1702,7.09352,8.57695,8.59527,7.12585,7.06837,8.55836,8.66074,7.16718,7.01571,8.51288,8.69839,7.11637,7.04019,8.50584,8.64593,7.16134,7.04933,8.61573,8.65111,7.11763,7.03083,8.51543,8.62407,7.16602,7.03831,8.58267,8.67718,7.15511,7.13133,8.59782,8.65267,7.11803,7.04662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7525,8.86316,7.33129,7.22137,8.77099,8.84465,7.35158,7.22074,8.73935,8.7805,7.32057,7.23525,8.81209,8.79445,7.3465,7.22669,8.73316,8.8249,7.34066,7.22286,8.73209,8.82574,7.38302,7.24319,8.74095,8.80803,7.3438,7.22543,8.76206,8.83983,7.3786,7.2895,8.79914,8.78794,7.32952,7.26294,8.77923,8.85503,7.37513,7.21355,8.73775,8.8917,7.32328,7.23398,8.72976,8.8382,7.36895,7.24689,8.83834,8.84289,7.3282,7.22523,8.73666,8.8171,7.3755,7.2362,8.8095,8.87038,7.37141,7.32465,8.82432,8.8472,7.3225,7.24158,
First Transpose (Send Complete),9.6979,9.56192,8.67181,7.94824,9.69979,9.58718,8.65339,7.94113,9.72974,9.49015,8.58948,7.95695,9.75495,9.49374,8.60268,7.93817,9.67483,9.53028,8.6361,7.93274,9.67638,9.54547,8.63182,7.95902,9.72796,9.52906,8.61704,7.95879,9.70442,9.55123,8.64583,8.00123,9.75094,9.51329,8.5986,7.96788,9.71772,9.57858,8.66283,7.9407,9.69674,9.63457,8.70114,7.96532,9.68548,9.55413,8.64836,7.98104,9.77033,9.55422,8.65364,7.93905,9.69803,9.51415,8.62241,7.96517,9.75834,9.56963,8.67969,8.03547,9.7628,9.56003,8.65226,7.9616,
1D FFT Y-Direction,9.69689,9.56104,8.06028,7.93962,9.69881,9.58625,8.09602,7.93562,9.72881,9.48929,8.05843,7.951,9.75385,9.49277,8.10641,7.93295,9.67392,9.52919,8.06112,7.92678,9.67544,9.54454,8.13014,7.95331,9.72704,9.52781,8.09474,7.95345,9.70347,9.55026,8.117,7.99485,9.74997,9.51229,8.08063,7.96133,9.71635,9.57755,8.10508,7.93357,9.69542,9.63365,8.06575,7.95824,9.68455,9.55325,8.11827,7.97373,9.76931,9.55329,8.06625,7.93416,9.69728,9.51313,8.12392,7.95912,9.75734,9.56847,8.10217,8.02985,9.76169,9.55895,8.05074,7.95476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5704,10.2833,9.39082,8.68712,10.5718,10.3135,9.36029,8.66048,10.5976,10.1992,9.29698,8.67686,10.6243,10.2111,9.314,8.6582,10.5333,10.2563,9.34204,8.64425,10.5397,10.269,9.34525,8.67412,10.5961,10.2395,9.32827,8.6755,10.571,10.2933,9.35881,8.74286,10.6243,10.2412,9.30453,8.70044,10.5832,10.305,9.37681,8.64916,10.5684,10.3534,9.40557,8.69199,10.5525,10.2874,9.37235,8.70124,10.6395,10.2639,9.36374,8.65872,10.5637,10.2431,9.33044,8.68584,10.6294,10.301,9.40394,8.7694,10.6357,10.2887,9.37052,8.6876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5707,10.2837,9.39121,8.68756,10.5722,10.3139,9.36065,8.66073,10.5981,10.1996,9.29733,8.67714,10.6249,10.2115,9.31438,8.65851,10.5337,10.2566,9.34244,8.64461,10.5401,10.2693,9.34565,8.67452,10.5964,10.2399,9.32864,8.6758,10.5714,10.2937,9.35914,8.74321,10.6245,10.2416,9.30478,8.70077,10.5836,10.3054,9.37712,8.64943,10.5689,10.3537,9.40581,8.69234,10.553,10.2878,9.37265,8.70152,10.6398,10.2642,9.36405,8.65902,10.5641,10.2438,9.33072,8.68624,10.6298,10.3013,9.40439,8.76972,10.6361,10.2892,9.37162,8.68798,
Second Transpose (Finished All2All),113.394,111.762,110.444,111.165,113,112.163,110.625,110.926,113.369,112.05,110.431,110.911,113.394,112.318,110.617,110.824,113.352,112.16,110.628,111.169,113.326,112.394,110.583,110.515,113.29,111.952,110.399,111.104,113.377,111.927,110.003,111.092,113.227,112.363,110.449,111.192,113.298,112.366,110.393,110.852,113.38,112.277,110.415,110.662,113.406,112.045,110.169,111.047,113.35,111.982,110.417,110.664,113.416,111.816,110.443,111,113.374,112.359,110.068,111.096,113.353,111.928,110.587,111.04,
Second Transpose (Unpacking),113.396,111.763,110.445,111.166,113,112.164,110.626,110.927,113.37,112.05,110.432,110.912,113.395,112.319,110.621,110.825,113.353,112.161,110.629,111.171,113.327,112.395,110.584,110.516,113.291,111.953,110.4,111.104,113.378,111.928,110.004,111.094,113.228,112.364,110.449,111.192,113.299,112.367,110.394,110.853,113.381,112.278,110.416,110.663,113.407,112.046,110.17,111.048,113.351,111.982,110.418,110.665,113.416,111.817,110.444,111.001,113.375,112.36,110.069,111.097,113.354,111.929,110.588,111.041,
1D FFT X-Direction,114.245,112.545,111.227,111.936,113.831,112.951,111.42,111.702,114.172,112.816,111.201,111.69,114.213,113.092,111.4,111.604,114.176,112.928,111.41,111.957,114.148,113.173,111.359,111.289,114.08,112.727,111.169,111.882,114.213,112.701,110.789,111.872,114.036,113.136,111.23,111.963,114.105,113.147,111.162,111.643,114.188,113.059,111.189,111.442,114.26,112.821,110.956,111.825,114.194,112.766,111.194,111.442,114.208,112.589,111.217,111.811,114.2,113.136,110.847,111.871,114.184,112.706,111.367,111.813,
Run complete,114.246,112.545,111.227,111.936,113.832,112.952,111.42,111.702,114.172,112.816,111.202,111.69,114.214,113.093,111.4,111.605,114.177,112.929,111.41,111.957,114.149,113.174,111.359,111.289,114.081,112.728,111.169,111.882,114.213,112.701,110.789,111.873,114.036,113.136,111.23,111.963,114.105,113.148,111.162,111.643,114.189,113.059,111.189,111.443,114.26,112.821,110.956,111.825,114.195,112.766,111.194,111.443,114.208,112.589,111.218,111.811,114.2,113.136,110.847,111.871,114.184,112.707,111.367,111.814,

