,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29033,1.39716,1.39909,1.37165,1.43179,1.41188,1.37221,1.36403,1.40779,1.39308,1.33521,1.34932,1.4514,1.38371,1.28251,1.43043,1.28554,1.43605,1.40587,1.38068,1.33794,1.31787,1.26903,1.3569,1.43299,1.3424,1.36997,1.39482,1.31694,1.34608,1.40369,1.41688,1.5015,1.43883,1.46368,1.48709,1.40874,1.33311,1.3566,1.37937,1.38701,1.36455,1.37863,1.36577,1.36689,1.29114,1.35805,1.3958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29074,1.39743,1.39934,1.37197,1.43209,1.41214,1.37267,1.36434,1.40798,1.39336,1.3355,1.34953,1.45161,1.38392,1.28274,1.43065,1.28576,1.43629,1.40614,1.38096,1.33813,1.31815,1.26938,1.3571,1.43318,1.34264,1.37018,1.39503,1.31713,1.34628,1.40396,1.4172,1.50201,1.43911,1.46386,1.48747,1.409,1.33332,1.35678,1.37957,1.38723,1.36484,1.37893,1.36599,1.36712,1.29194,1.35832,1.39643,
Second Transpose (Finished All2All),2.13394,1.97346,2.00131,1.94461,1.99516,1.92428,1.96689,1.89996,1.98525,2.00531,1.97167,1.9272,2.02074,1.98303,1.95756,2.01109,1.99798,1.94181,1.98073,1.93895,1.92809,1.88303,1.90074,1.89506,1.9738,1.95914,1.93407,1.96911,1.98681,1.92515,1.97553,1.9561,2.14336,2.00236,2.04799,1.97902,1.91474,1.83504,1.84751,1.93371,1.99487,2.02825,1.98726,1.95333,2.02951,1.89355,1.98217,2.03209,
Second Transpose (Unpacking),2.15427,1.99182,2.01885,1.96416,2.01284,1.94411,1.98454,1.91775,2.00252,2.02337,1.99021,1.94712,2.04213,2.00142,1.97585,2.03153,2.0167,1.96074,1.99968,1.95851,1.94808,1.90201,1.92231,1.91567,1.99273,1.97766,1.95607,1.98683,2.0051,1.94729,1.99403,1.97451,2.16351,2.02,2.06618,1.99892,1.93308,1.85617,1.86716,1.95157,2.01269,2.04681,2.00563,1.97123,2.04781,1.91614,2.00063,2.0502,
1D FFT X-Direction,2.16085,1.99745,2.02474,1.96976,2.01865,1.95095,1.9906,1.92368,2.00811,2.02928,1.9962,1.95364,2.04958,2.00734,1.98104,2.03813,2.02118,1.9667,2.00651,1.96451,1.95367,1.90784,1.92787,1.92167,1.99826,1.98272,1.96279,1.99299,2.01095,1.9536,1.99957,1.97998,2.17054,2.02622,2.07268,2.00473,1.93849,1.86278,1.87368,1.95723,2.01868,2.05271,2.01117,1.97783,2.05412,1.92264,2.00623,2.07145,
Run complete,2.17267,2.00918,2.03625,1.98147,2.03069,1.96503,2.00238,1.93726,2.01985,2.04075,2.00768,1.96517,2.06076,2.01974,1.99268,2.05,2.03371,1.97839,2.01801,1.9773,1.96609,1.92061,1.93942,1.93312,2.00994,1.99465,1.97501,2.00466,2.02233,1.96612,2.0112,1.99187,2.18223,2.0376,2.08418,2.01677,1.95036,1.87574,1.88783,1.97003,2.03132,2.06456,2.02272,1.98997,2.06551,1.93538,2.01812,2.08322,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010998,0.005131,0.005558,0.005823,0.005872,0.006911,0.005878,0.006219,0.006101,0.004969,0.005739,0.005616,0.007231,0.005635,0.005439,0.005183,0.004157,0.005593,0.005744,0.006315,0.011143,0.005776,0.005553,0.005443,0.005663,0.006108,0.006241,0.005347,0.00558,0.005501,0.005695,0.005593,0.006305,0.006079,0.005032,0.005071,0.005381,0.005434,0.004897,0.005598,0.005867,0.005263,0.005076,0.005212,0.004751,0.005666,0.005526,0.006219,
First Transpose (First Send),0.024467,0.016947,0.017952,0.017972,0.017175,0.018878,0.01752,0.017833,0.018173,0.016836,0.017881,0.017645,0.019418,0.017645,0.017366,0.017652,0.016385,0.017228,0.018213,0.018632,0.023258,0.017675,0.017232,0.017505,0.017178,0.01764,0.018463,0.017595,0.017383,0.017761,0.017679,0.01723,0.018603,0.017422,0.017186,0.016761,0.016961,0.017125,0.016862,0.017595,0.017772,0.017093,0.016923,0.017541,0.016597,0.017348,0.017637,0.018001,
First Transpose (Packing),0.047905,0.039784,0.040623,0.040287,0.04454,0.04316,0.042976,0.041858,0.041351,0.038863,0.041271,0.040529,0.043525,0.0395,0.041163,0.038744,0.03326,0.041378,0.041991,0.044503,0.045126,0.040729,0.04141,0.04144,0.043184,0.03974,0.04058,0.043274,0.040306,0.040403,0.03819,0.046882,0.041641,0.040506,0.041148,0.042283,0.040694,0.038451,0.03985,0.040228,0.040618,0.040363,0.042985,0.041872,0.042139,0.040738,0.042702,0.041456,
First Transpose (Start Local Transpose),0.048111,0.039967,0.040805,0.040441,0.04473,0.043353,0.043192,0.042068,0.041534,0.039043,0.041458,0.040712,0.043671,0.039692,0.041323,0.03897,0.033485,0.041586,0.042273,0.044728,0.045314,0.040913,0.041612,0.041619,0.043362,0.039994,0.040837,0.043467,0.040458,0.040597,0.038409,0.0471,0.041875,0.040672,0.041344,0.042465,0.040906,0.038641,0.040033,0.040428,0.040767,0.040534,0.043173,0.042045,0.042314,0.040911,0.042842,0.041668,
First Transpose (Start Receive),0.05597,0.043587,0.045025,0.044737,0.04977,0.047843,0.047263,0.047085,0.045759,0.043202,0.045576,0.044666,0.052901,0.043473,0.045361,0.043342,0.037139,0.045363,0.046807,0.049041,0.050024,0.045414,0.045959,0.046529,0.047677,0.044073,0.044846,0.047915,0.047573,0.044884,0.042403,0.051208,0.045992,0.044262,0.045569,0.046426,0.044533,0.043117,0.044036,0.044714,0.044647,0.044281,0.0469,0.04585,0.04639,0.044722,0.046983,0.045805,
First Transpose (First Receive),0.635316,0.900967,0.942386,0.93693,0.952428,0.965878,1.04879,0.933855,0.455915,0.658146,0.546529,0.461308,0.456637,0.835453,0.453285,0.740055,0.547767,0.759405,0.764754,0.537404,0.489965,0.611749,0.685707,0.506135,0.918956,0.926517,0.91165,0.942173,0.949047,0.882241,0.944698,0.871084,0.447266,0.724712,0.743416,0.504338,0.581856,0.699765,0.83002,0.56957,0.31848,0.853994,0.817558,0.636873,0.439703,0.848278,0.444939,0.737536,
First Transpose (Finished Receive),1.21015,1.2456,1.31563,1.30831,1.32097,1.34203,1.39376,1.29285,1.2563,1.21344,1.26869,1.29745,1.31807,1.30402,1.25089,1.24203,1.20093,1.27785,1.35754,1.20442,1.15151,1.17311,1.23435,1.29403,1.35774,1.26302,1.28252,1.30316,1.28038,1.26445,1.31244,1.27005,1.44843,1.31423,1.3318,1.3401,1.43551,1.30623,1.46155,1.44108,1.31357,1.33953,2.45349,2.355,1.35971,2.58651,1.2463,1.40663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22168,1.25684,1.32708,1.31888,1.33236,1.35197,1.40652,1.30414,1.26722,1.22423,1.27971,1.3084,1.33024,1.31577,1.26246,1.25268,1.21218,1.28875,1.36839,1.2155,1.16271,1.18412,1.24652,1.3046,1.36856,1.27368,1.29356,1.3184,1.29154,1.27428,1.32637,1.28077,1.45944,1.32522,1.34252,1.35128,1.44657,1.31734,1.47171,1.45199,1.32449,1.35007,2.46411,2.36632,1.37029,2.59787,1.25714,1.41745,
First Transpose (Send Complete),1.3649,1.32013,1.35078,1.39073,1.4075,1.3721,1.44512,1.34461,1.29773,1.25405,1.30549,1.32926,1.35263,1.34016,1.2934,1.3145,1.2321,1.31142,1.38948,1.36936,1.32648,1.24942,1.28847,1.37423,1.39023,1.3809,1.33848,1.35708,1.31475,1.29483,1.34599,1.30162,1.48046,1.43103,1.3996,1.37207,1.46925,1.40492,1.49299,1.47423,2.57932,2.518,2.48476,2.49525,2.5544,2.62776,2.53841,2.60181,
1D FFT Y-Direction,1.35272,1.30906,1.33937,1.37815,1.39606,1.36083,1.43364,1.33308,1.2868,1.24302,1.29441,1.31823,1.34238,1.32874,1.28152,1.30362,1.21966,1.3005,1.37835,1.35817,1.31521,1.23849,1.27725,1.36275,1.37915,1.36974,1.32741,1.34658,1.3018,1.28394,1.33536,1.29006,1.4693,1.41936,1.38855,1.36117,1.45764,1.39283,1.48194,1.46271,2.5677,2.5069,2.47321,2.48421,2.54328,2.6152,2.52708,2.58994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36541,1.32048,1.3511,1.39119,1.40785,1.37257,1.44552,1.34517,1.29798,1.25437,1.30584,1.32964,1.35308,1.34069,1.29364,1.31474,1.23242,1.31176,1.38996,1.36976,1.32681,1.24984,1.28881,1.37452,1.39058,1.38126,1.33918,1.3574,1.31502,1.2953,1.34644,1.30196,1.48087,1.4317,1.39995,1.37262,1.4696,1.40538,1.49351,1.47464,2.57993,2.5183,2.48512,2.49552,2.55477,2.62806,2.53874,2.60211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36574,1.32072,1.3513,1.39138,1.40809,1.37278,1.44586,1.34545,1.29816,1.25467,1.30611,1.32984,1.35338,1.3409,1.29393,1.31494,1.23264,1.31208,1.39027,1.36999,1.32706,1.25017,1.28903,1.37476,1.3908,1.38149,1.33949,1.35767,1.31529,1.29562,1.34668,1.30225,1.48117,1.43197,1.40016,1.3729,1.46998,1.40566,1.49373,1.47482,2.58021,2.51857,2.48535,2.4958,2.55501,2.62841,2.539,2.60242,
Second Transpose (Finished All2All),2.06639,1.91791,1.93408,2.00126,1.9629,1.89144,2.01762,1.95687,3.153,3.05164,3.09201,3.11317,3.16889,3.21363,3.16152,3.21018,1.98146,1.89772,1.93719,1.94782,1.95002,1.90571,1.98205,1.92708,3.12129,3.01428,3.08614,3.05388,3.12343,3.15218,3.12283,3.13775,2.07746,1.95942,1.99757,1.89777,2.01366,1.9707,2.05858,1.9424,3.06679,2.99563,3.06282,3.04048,3.07544,3.13357,3.06824,3.1054,
Second Transpose (Unpacking),2.08489,1.93829,1.95559,2.01889,1.98143,1.91403,2.0366,1.9756,3.17089,3.07615,3.11221,3.13133,3.19086,3.23156,3.18078,3.22915,1.99907,1.91977,1.95598,1.96598,1.96754,1.92717,2.00055,1.94541,3.14144,3.03556,3.10555,3.0733,3.14414,3.16986,3.14121,3.15797,2.09772,1.979,2.0155,1.91666,2.03222,1.99168,2.07621,1.96044,3.08612,3.01431,3.08134,3.05961,3.09464,3.15102,3.08821,3.12444,
1D FFT X-Direction,2.09104,1.95986,1.96167,2.02473,1.98807,1.93555,2.04203,1.98131,3.17726,3.08233,3.11793,3.13683,3.199,3.23687,3.18667,3.2348,2.00336,1.92675,1.96175,1.97183,1.97364,1.94866,2.00601,1.95115,3.14681,3.04094,3.11131,3.07915,3.15012,3.17538,3.14661,3.16392,2.10397,2.00062,2.02051,1.92561,2.0379,1.997,2.09671,1.96627,3.09516,3.02067,3.08672,3.06509,3.10077,3.15671,3.09749,3.13007,
Run complete,2.103,1.97321,1.97572,2.0364,2.00014,1.94837,2.05382,1.9934,3.18847,3.09501,3.12934,3.14838,3.21128,3.24882,3.19825,3.24635,2.0153,1.93936,1.9734,1.98384,1.98628,1.96108,2.0173,1.96324,3.15852,3.05232,3.12297,3.09214,3.16282,3.18674,3.15797,3.17565,2.11572,2.01217,2.03198,1.93736,2.04993,2.00939,2.10837,1.97852,3.107,3.03408,3.09869,3.07654,3.1134,3.16809,3.10987,3.14176,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011326,0.005445,0.006398,0.005513,0.00565,0.005519,0.005617,0.006044,0.005983,0.006014,0.00616,0.022671,0.007991,0.005972,0.00558,0.005162,0.004562,0.005487,0.006681,0.005629,0.005807,0.005063,0.005855,0.00565,0.005628,0.006447,0.006126,0.006035,0.005312,0.005252,0.006619,0.005891,0.006298,0.005526,0.005435,0.005651,0.005605,0.005213,0.005767,0.005814,0.005533,0.005116,0.006641,0.006225,0.005012,0.006937,0.0045,0.005351,
First Transpose (First Send),0.023639,0.017261,0.018595,0.017559,0.017027,0.017272,0.01693,0.017949,0.017711,0.017717,0.018146,0.035363,0.019603,0.017857,0.017444,0.017316,0.016338,0.017144,0.018251,0.017506,0.017561,0.016512,0.017554,0.017172,0.016941,0.018461,0.018164,0.017786,0.017116,0.017108,0.018404,0.017647,0.018145,0.01762,0.017546,0.017394,0.017819,0.017098,0.017924,0.017707,0.017562,0.017274,0.018234,0.017854,0.017171,0.019265,0.016379,0.017434,
First Transpose (Packing),0.045431,0.040082,0.040707,0.04008,0.039784,0.039772,0.038057,0.039779,0.042287,0.044692,0.041403,0.057386,0.043333,0.038972,0.041153,0.039005,0.03357,0.040233,0.042421,0.044047,0.039875,0.040016,0.04019,0.039101,0.042078,0.041273,0.040734,0.041693,0.042152,0.040905,0.040796,0.039344,0.043528,0.042484,0.042686,0.044887,0.042848,0.041357,0.040808,0.040576,0.040254,0.040717,0.041928,0.041234,0.041311,0.050132,0.040121,0.039677,
First Transpose (Start Local Transpose),0.045625,0.040254,0.04089,0.040221,0.039961,0.03995,0.038252,0.039969,0.042478,0.044916,0.041632,0.057568,0.043551,0.039151,0.041376,0.039219,0.033794,0.04045,0.042623,0.044299,0.040033,0.040221,0.040372,0.039313,0.042244,0.041519,0.040985,0.04196,0.042322,0.041099,0.04102,0.039547,0.04372,0.042676,0.04285,0.045064,0.043053,0.041554,0.041012,0.040758,0.040415,0.040908,0.042094,0.041401,0.041472,0.050325,0.040298,0.039879,
First Transpose (Start Receive),0.053624,0.044437,0.044919,0.044172,0.044134,0.043935,0.0422,0.044096,0.046663,0.049107,0.046381,0.061519,0.049611,0.043049,0.045498,0.043275,0.038243,0.044272,0.046611,0.048542,0.045998,0.044353,0.044715,0.043318,0.046457,0.045602,0.045029,0.046515,0.04647,0.045324,0.045856,0.043542,0.047976,0.046958,0.046778,0.049221,0.04704,0.045522,0.045183,0.044582,0.044814,0.045913,0.046254,0.04613,0.04581,0.054654,0.045111,0.043752,
First Transpose (First Receive),0.448022,1.00448,1.06916,0.994323,1.0996,0.932909,0.902566,1.10878,0.485728,0.625668,0.626793,0.637216,0.756658,0.946344,0.86129,0.83379,0.614317,0.744846,0.550529,0.441458,0.443992,0.621042,0.802762,0.634028,1.02084,0.974007,1.00088,0.983713,0.981103,0.895675,1.01811,0.92906,0.438787,1.1337,1.11075,1.05618,0.965587,1.14366,0.951988,0.975339,0.543323,0.520002,0.529664,0.450013,0.538045,0.427109,0.488313,0.467303,
First Transpose (Finished Receive),1.29246,1.36098,1.44083,1.35728,1.4464,1.30583,1.27461,1.4426,1.43888,1.48711,1.4297,1.49644,1.50864,1.47583,1.37991,1.45732,1.24485,1.39513,1.35375,1.4585,1.28591,1.27817,1.28944,1.31052,1.38935,1.34171,1.3862,1.40532,1.3151,1.26541,1.3536,1.27009,1.40332,1.51382,1.51028,1.52757,1.34653,1.5143,1.36694,1.3897,1.31456,1.34077,1.35783,1.3935,1.37438,1.58864,1.35523,1.40635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3048,1.37257,1.45203,1.36907,1.45725,1.31662,1.2863,1.45286,1.45007,1.49848,1.44254,1.50736,1.52059,1.48648,1.39122,1.46892,1.25618,1.40553,1.36465,1.46996,1.2963,1.28894,1.29994,1.32129,1.40007,1.35224,1.39762,1.41934,1.3257,1.27613,1.36347,1.28237,1.41394,1.52465,1.5213,1.53986,1.35794,1.52544,1.37733,1.40051,1.32521,1.3513,1.36907,1.4034,1.38554,1.60117,1.366,1.41757,
First Transpose (Send Complete),1.39963,1.42419,1.4758,1.44422,1.47761,1.41863,1.37444,1.47485,1.47105,1.52046,1.4671,1.52906,1.54423,1.5259,1.48271,1.50136,1.27493,1.45651,1.3862,1.49146,1.31715,1.37125,1.47687,1.34223,1.42158,1.37302,1.42052,1.44261,1.4036,1.3475,1.424,1.31752,1.49755,1.54602,1.54333,1.56511,1.47709,1.54866,1.46257,1.45806,1.35426,1.37189,1.38928,1.42258,1.40761,1.62676,1.38607,1.43684,
1D FFT Y-Direction,1.3876,1.41322,1.46477,1.4317,1.46647,1.40756,1.36367,1.46316,1.45994,1.5099,1.4555,1.51851,1.53371,1.51491,1.4719,1.49074,1.2634,1.44562,1.37529,1.47927,1.30641,1.36037,1.46576,1.33084,1.41014,1.36214,1.40842,1.43163,1.39272,1.33654,1.41299,1.30686,1.48637,1.53536,1.53162,1.55273,1.46578,1.53683,1.45099,1.44695,1.34317,1.36043,1.37817,1.41089,1.3959,1.61511,1.37345,1.42575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40027,1.42456,1.4762,1.44469,1.47807,1.41893,1.3748,1.47546,1.47137,1.52102,1.46753,1.52985,1.54474,1.5268,1.48374,1.50189,1.27546,1.4569,1.38668,1.49188,1.31742,1.37163,1.47738,1.34256,1.42188,1.37338,1.42085,1.44289,1.40394,1.34786,1.42444,1.31778,1.49795,1.54659,1.54387,1.56564,1.47735,1.54937,1.46301,1.45839,1.35459,1.3722,1.38983,1.42297,1.40811,1.6273,1.38645,1.43713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4006,1.42476,1.47643,1.44495,1.47836,1.41912,1.37529,1.4759,1.47158,1.5216,1.46777,1.53009,1.54501,1.52705,1.48407,1.50215,1.27566,1.4571,1.38697,1.4921,1.31775,1.37195,1.47765,1.34285,1.42221,1.37364,1.42119,1.44325,1.40416,1.34816,1.42469,1.31799,1.4982,1.54712,1.54411,1.56601,1.47789,1.5497,1.46321,1.45864,1.35479,1.37248,1.39007,1.42318,1.40831,1.62769,1.38674,1.43739,
Second Transpose (Finished All2All),2.15845,2.02319,2.09549,2.07485,1.91537,2.11542,1.95884,2.0366,2.10153,2.06158,2.03811,2.07337,2.06991,2.05085,2.03737,2.06532,2.06558,1.9995,2.06873,2.07419,1.9263,2.06156,2.03349,2.03221,2.04663,2.04627,2.0077,2.03939,2.19751,2.19865,2.01746,2.02868,2.17314,2.03972,2.15098,2.15302,1.95074,2.01013,1.97875,1.99689,1.98527,2.00566,1.96812,1.98335,2.13573,2.1394,1.93855,1.9695,
Second Transpose (Unpacking),2.17797,2.04168,2.11413,2.09393,1.93419,2.13267,1.9764,2.05465,2.12036,2.08015,2.058,2.09228,2.09039,2.06867,2.05571,2.08265,2.0835,2.02103,2.08702,2.09269,1.9462,2.07956,2.05196,2.0542,2.06478,2.06639,2.02609,2.05767,2.2166,2.21749,2.03687,2.04649,2.19205,2.05777,2.16891,2.17133,1.97329,2.02914,1.99723,2.01513,2.00353,2.02502,1.98634,2.00184,2.15384,2.15904,1.95707,1.98893,
1D FFT X-Direction,2.18403,2.04813,2.12003,2.09982,1.94065,2.13881,1.98223,2.06062,2.12564,2.08652,2.06416,2.09831,2.09838,2.07453,2.06122,2.08861,2.08792,2.02781,2.09297,2.09846,1.9524,2.08578,2.05838,2.06021,2.0705,2.07311,2.03238,2.06398,2.22252,2.22291,2.04219,2.05152,2.1984,2.06297,2.17512,2.1775,1.97942,2.03518,2.00318,2.0207,2.00952,2.03002,1.99231,2.00733,2.15938,2.16481,1.96271,1.99509,
Run complete,2.19582,2.05994,2.13154,2.11168,1.9546,2.15045,1.9944,2.07226,2.13733,2.09862,2.07642,2.10984,2.1096,2.0859,2.07283,2.10004,2.10002,2.03942,2.1047,2.10986,1.96675,2.09753,2.06999,2.07156,2.08251,2.08538,2.04376,2.07655,2.23426,2.23417,2.05344,2.06328,2.21063,2.07573,2.18694,2.18946,1.99196,2.04705,2.01473,2.03303,2.02113,2.0414,2.0039,2.01881,2.17091,2.17669,1.97548,2.00661,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010983,0.005874,0.005563,0.005177,0.006659,0.00536,0.005233,0.006035,0.005381,0.00527,0.005655,0.005886,0.007896,0.005441,0.005479,0.006171,0.007754,0.008193,0.009156,0.009527,0.008458,0.008796,0.007563,0.008163,0.006125,0.005629,0.005609,0.006334,0.005876,0.005072,0.00736,0.006624,0.005505,0.00603,0.005782,0.005847,0.005793,0.006163,0.005346,0.005522,0.005397,0.005563,0.006038,0.00644,0.006257,0.005809,0.005685,0.00608,
First Transpose (First Send),0.023686,0.017437,0.017829,0.017241,0.018719,0.01757,0.017129,0.0177,0.016919,0.017684,0.017265,0.018024,0.020526,0.017399,0.017036,0.018406,0.020453,0.019694,0.021296,0.02187,0.020474,0.02028,0.019387,0.019902,0.017497,0.017753,0.017691,0.018106,0.01735,0.017423,0.020106,0.017699,0.017909,0.017955,0.017625,0.017786,0.017603,0.018496,0.01701,0.017658,0.016531,0.017424,0.018388,0.019105,0.018224,0.017822,0.017815,0.017857,
First Transpose (Packing),0.047201,0.040674,0.041349,0.040602,0.042633,0.038526,0.038716,0.040203,0.040391,0.042489,0.041831,0.043795,0.044592,0.039005,0.040031,0.039157,0.03798,0.044724,0.047619,0.048099,0.044064,0.044309,0.043444,0.043722,0.040006,0.040739,0.041147,0.04233,0.040038,0.039567,0.041228,0.03918,0.042587,0.040359,0.040007,0.041333,0.041378,0.041114,0.040314,0.041528,0.040114,0.040951,0.044588,0.044651,0.043755,0.042623,0.041914,0.043341,
First Transpose (Start Local Transpose),0.047422,0.040871,0.041525,0.04076,0.042853,0.038761,0.038904,0.040388,0.040572,0.042665,0.041995,0.043994,0.044802,0.039206,0.040237,0.039386,0.038186,0.044944,0.047841,0.04831,0.044255,0.044509,0.043662,0.043882,0.040185,0.040937,0.041341,0.042552,0.040199,0.039733,0.041516,0.039368,0.042797,0.040575,0.040216,0.041555,0.041562,0.041281,0.04052,0.0417,0.040323,0.041125,0.04477,0.044808,0.043908,0.042845,0.042099,0.043503,
First Transpose (Start Receive),0.055037,0.045113,0.0456,0.04474,0.047345,0.043432,0.042958,0.044783,0.044853,0.047781,0.046268,0.049089,0.050749,0.043395,0.04468,0.044118,0.042479,0.049267,0.051754,0.052773,0.049373,0.048981,0.047866,0.048118,0.044237,0.045309,0.045348,0.046369,0.044509,0.043664,0.046409,0.043346,0.046862,0.044676,0.044093,0.045862,0.045272,0.0451,0.044314,0.046283,0.045033,0.045829,0.049316,0.049342,0.049199,0.047121,0.046162,0.047987,
