,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.642745,0.613947,0.622417,0.634705,0.619628,0.603775,0.650666,0.634756,0.611114,0.595568,0.634043,0.632667,0.625195,0.621122,0.63128,0.617022,0.613398,0.597847,0.594518,0.593292,0.60019,0.597414,0.611805,0.608341,0.675987,0.65888,0.666803,0.661841,0.667184,0.661655,0.665332,0.651789,
1D FFT Y-Direction,0.631681,0.603421,0.611916,0.624158,0.609182,0.593401,0.639791,0.623564,0.600334,0.585233,0.623529,0.62216,0.614597,0.609272,0.621198,0.606283,0.602063,0.586838,0.584196,0.583051,0.58938,0.587162,0.601418,0.597285,0.665143,0.648374,0.655918,0.651498,0.65662,0.650625,0.65474,0.640561,
Second Transpose (First Send),0.647289,0.615059,0.62376,0.635953,0.620862,0.604896,0.652194,0.635981,0.612565,0.596904,0.636841,0.63535,0.627738,0.622162,0.632599,0.617934,0.614689,0.599221,0.596166,0.594631,0.601935,0.598712,0.612988,0.609628,0.678493,0.661484,0.67015,0.66549,0.669951,0.664326,0.666664,0.652788,
Second Transpose (Packing),0.643196,0.61419,0.622749,0.635016,0.619918,0.60403,0.651016,0.635045,0.611345,0.595872,0.634253,0.632897,0.625377,0.621319,0.631533,0.617228,0.613616,0.598126,0.594822,0.593633,0.600475,0.597693,0.612016,0.608575,0.67623,0.659094,0.66712,0.662134,0.667516,0.661895,0.6656,0.652023,
Second Transpose (Start Local Transpose),0.654611,0.619978,0.631057,0.643293,0.625415,0.610194,0.658798,0.641772,0.617838,0.601927,0.641451,0.640092,0.631844,0.625853,0.63713,0.621789,0.619537,0.60444,0.601905,0.599804,0.60657,0.603806,0.617578,0.614529,0.685019,0.668155,0.676432,0.672592,0.675817,0.66939,0.673323,0.658872,
Second Transpose (Start Receive),0.658613,0.624137,0.635235,0.647487,0.629685,0.613743,0.664912,0.6458,0.621714,0.605533,0.645062,0.644167,0.635409,0.629217,0.641759,0.625255,0.623064,0.607892,0.605464,0.603777,0.610098,0.607271,0.620998,0.61801,0.688583,0.67185,0.680218,0.676168,0.679615,0.672918,0.677969,0.662323,
Second Transpose (First Receive),11.6005,13.0687,11.3147,10.9908,12.1792,11.2974,11.2252,11.3747,11.7424,15.5884,12.1966,11.8582,11.208,19.2092,13.0363,12.3853,14.7904,13.8643,13.8596,14.3897,11.3183,19.2399,12.2096,15.9801,12.5414,12.145,12.201,14.4252,14.7726,15.7573,11.3504,11.5129,
Second Transpose (Finished Receive),11.601,13.0693,11.3153,10.9911,12.1796,11.2978,11.2256,11.3755,11.7428,15.5889,12.1973,11.8587,11.2084,19.2096,13.0369,12.3857,14.791,13.8648,13.8601,14.3901,11.3186,19.2403,12.21,15.9807,12.5422,12.1456,12.2015,14.4255,14.7729,15.7578,11.351,11.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6054,13.0734,11.3206,10.9945,12.1842,11.3015,11.2305,11.3806,11.7466,15.5933,12.2018,11.8631,11.2116,19.2138,13.0424,12.3905,14.7957,13.8687,13.8657,14.3941,11.322,19.2444,12.2145,15.9848,12.5471,12.1506,12.2052,14.4294,14.7763,15.7843,11.3562,11.5184,
1D FFT X-Direction,11.6275,13.0828,11.3484,11.0369,12.193,11.3483,11.2464,11.4174,11.7547,15.6015,12.212,11.8731,11.2251,19.2239,13.0556,12.3997,14.8054,13.8766,13.8774,14.4037,11.3411,19.2519,12.2239,15.9961,12.5573,12.1872,12.2133,14.4368,14.7839,15.9232,11.38,11.5436,
Run complete,11.6382,13.0938,11.3588,11.0472,12.2035,11.3585,11.2534,11.4281,11.7651,15.6118,12.2225,11.8835,11.2357,19.2343,13.0662,12.4101,14.816,13.8872,13.888,14.4138,11.3518,19.2627,12.2345,16.0069,12.5678,12.1976,12.2238,14.4475,14.7942,15.9315,11.3903,11.554,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012267,0.004699,0.005852,0.004599,0.005486,0.005194,0.006507,0.005184,0.007217,0.00485,0.005228,0.004614,0.004877,0.005136,0.006568,0.004808,0.0049,0.004929,0.005403,0.00469,0.005445,0.005445,0.005154,0.005495,0.00743,0.005829,0.005967,0.00697,0.004881,0.014119,0.007327,0.004716,
First Transpose (First Send),0.022569,0.014976,0.016067,0.014605,0.015833,0.015355,0.016837,0.015089,0.017347,0.015396,0.015326,0.015131,0.015209,0.015251,0.016797,0.014871,0.014699,0.015143,0.015697,0.015385,0.015478,0.015922,0.015004,0.015786,0.018438,0.016327,0.016955,0.017317,0.014557,0.026167,0.017711,0.015627,
First Transpose (Packing),0.033472,0.025084,0.02627,0.02468,0.024156,0.025058,0.026743,0.024768,0.026012,0.02565,0.026281,0.027002,0.023938,0.02491,0.026948,0.024974,0.024762,0.025741,0.027052,0.027529,0.025169,0.024914,0.024735,0.025432,0.028452,0.028692,0.029094,0.029506,0.024207,0.04838,0.026511,0.026252,
First Transpose (Start Local Transpose),0.033693,0.025297,0.026507,0.024899,0.024411,0.025308,0.026967,0.025027,0.026209,0.025883,0.02653,0.027212,0.024144,0.0251,0.027157,0.025206,0.024941,0.025993,0.027289,0.027731,0.025391,0.02506,0.024962,0.025638,0.028676,0.028952,0.029339,0.029757,0.024428,0.048574,0.026731,0.026482,
First Transpose (Start Receive),0.041178,0.030691,0.03224,0.030156,0.030445,0.030544,0.033472,0.031269,0.032034,0.031503,0.032489,0.032836,0.029307,0.030425,0.034836,0.030855,0.031107,0.031115,0.033347,0.033352,0.030437,0.030031,0.031114,0.031919,0.035582,0.034739,0.035329,0.035824,0.02998,0.061531,0.033636,0.032801,
First Transpose (First Receive),0.323896,0.381054,0.34591,0.345251,0.393281,0.391227,0.386747,0.387045,0.387174,0.356067,0.326107,0.331215,0.41501,0.370234,0.367668,0.364505,0.388954,0.329762,0.31012,0.320314,0.355895,0.328611,0.34373,0.390351,0.351927,0.375504,0.386878,0.388775,0.373525,0.345278,0.379212,0.380132,
First Transpose (Finished Receive),0.58985,0.545482,0.594633,0.592214,0.793958,0.616484,0.631313,0.631075,0.598103,0.571584,0.552066,0.554374,0.71384,0.605206,0.597361,0.5908,0.594307,0.554872,0.540971,0.530134,0.563982,0.55717,0.571801,0.575612,0.635548,0.731154,0.637638,0.63624,0.518878,0.565494,0.628543,0.623334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600864,0.556893,0.605553,0.602668,0.805282,0.627879,0.642866,0.642108,0.60934,0.583507,0.562741,0.565004,0.727956,0.616451,0.608948,0.600823,0.606353,0.565825,0.552058,0.541068,0.575051,0.567999,0.582417,0.585619,0.646753,0.744416,0.648617,0.64799,0.529356,0.575334,0.640109,0.633831,
First Transpose (Send Complete),0.761254,0.576877,0.624149,0.622344,0.824312,0.81042,0.775228,0.660976,0.628026,0.613378,0.581112,0.701709,0.748915,0.634482,0.630224,0.618987,0.627508,0.60927,0.571279,0.559571,0.592685,0.586013,0.601216,0.604004,0.666689,0.764353,0.746287,0.727925,0.546795,0.658063,0.660969,0.652688,
1D FFT Y-Direction,0.750302,0.566223,0.613606,0.610778,0.813773,0.800226,0.764355,0.649959,0.617126,0.602837,0.570386,0.69045,0.738301,0.623803,0.619837,0.608035,0.614789,0.598838,0.560622,0.5492,0.582403,0.575338,0.590625,0.593344,0.655737,0.753849,0.735737,0.717016,0.536138,0.646763,0.650346,0.641712,
Second Transpose (First Send),0.765608,0.578015,0.627183,0.623645,0.827634,0.813769,0.778062,0.663624,0.629389,0.614781,0.582614,0.705205,0.751809,0.6371,0.634155,0.620252,0.629228,0.610437,0.573014,0.561236,0.595885,0.587244,0.602845,0.605367,0.668316,0.768205,0.749097,0.731526,0.548201,0.659603,0.662395,0.653901,
Second Transpose (Packing),0.761674,0.577169,0.624526,0.62264,0.824623,0.810718,0.775534,0.661301,0.62825,0.613734,0.581398,0.702021,0.749118,0.634759,0.630596,0.619278,0.627754,0.60948,0.571663,0.560183,0.592943,0.5862,0.601491,0.604311,0.667009,0.76475,0.746616,0.728256,0.547022,0.658468,0.661287,0.652978,
Second Transpose (Start Local Transpose),0.773854,0.583409,0.632709,0.629637,0.834153,0.820357,0.784595,0.669367,0.635674,0.621089,0.588115,0.712157,0.757779,0.640988,0.638699,0.624791,0.635547,0.61712,0.578401,0.567238,0.601434,0.592911,0.608017,0.611048,0.677071,0.776125,0.755207,0.739022,0.552871,0.681487,0.669759,0.659932,
Second Transpose (Start Receive),0.778612,0.58787,0.637317,0.634222,0.838567,0.827195,0.789492,0.673327,0.639214,0.624954,0.591789,0.716496,0.761692,0.644983,0.643407,0.628317,0.639355,0.621162,0.581954,0.570799,0.605083,0.596445,0.612237,0.614612,0.681021,0.780603,0.759934,0.742869,0.556188,0.686185,0.674348,0.663892,
Second Transpose (First Receive),12.9336,12.002,11.2752,11.4211,12.1631,11.5864,12.1412,11.1597,15.4116,12.3968,12.9755,12.9367,13.1384,13.3178,13.9123,16.4555,11.9934,12.411,11.2135,13.9654,13.1368,13.3096,13.0025,16.5705,11.9956,11.5076,14.7002,11.3987,11.2651,12.129,18.4006,12.9515,
Second Transpose (Finished Receive),12.9342,12.0025,11.2757,11.4216,12.1635,11.5867,12.1417,11.1602,15.4122,12.3972,12.976,12.9372,13.139,13.3182,13.9128,16.4561,11.9937,12.4115,11.214,13.9657,13.1372,13.3102,13.0029,16.571,11.9962,11.5081,14.7006,11.3992,11.2657,12.1295,18.4014,12.9519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9385,12.0066,11.2856,11.4263,12.1677,11.5965,12.1469,11.1643,15.4168,12.4012,12.981,12.9407,13.1433,13.3218,13.9174,16.4611,11.9973,12.4158,11.2187,13.9696,13.1414,13.3146,13.0064,16.5763,12.0025,11.5175,14.704,11.405,11.2702,12.1342,18.4273,12.9557,
1D FFT X-Direction,12.9492,12.0169,11.3181,11.4358,12.1763,11.6286,12.1748,11.2466,15.4268,12.4089,12.9918,12.9495,13.1531,13.3299,13.9294,16.4718,12.0052,12.4253,11.2357,13.9779,13.1507,13.3253,13.0141,16.5869,12.0398,11.5524,14.7125,11.431,11.286,12.1458,18.4657,12.9638,
Run complete,12.9602,12.0274,11.3286,11.4464,12.1869,11.639,12.1851,11.257,15.4377,12.4193,13.0025,12.96,13.1639,13.3405,13.9399,16.4825,12.0159,12.4358,11.2457,13.9885,13.1613,13.3359,13.0251,16.5973,12.0504,11.5627,14.7229,11.4412,11.2964,12.1596,18.4734,12.9741,
