,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.71998,2.42291,2.71086,2.77942,2.55625,2.54535,2.71409,2.73236,2.55763,2.50395,2.53585,2.64279,2.40044,2.55216,2.53112,2.66798,2.63071,2.56616,2.65019,2.63053,2.4333,2.52913,2.61403,2.54229,2.43475,2.42928,2.45685,2.4664,2.45197,2.40261,2.42685,2.4287,2.64103,2.77523,2.796,2.77845,2.65594,2.69537,2.74679,2.6791,2.50331,2.50971,2.57037,2.48653,2.44007,2.49315,2.55196,2.44446,
Second Transpose (First Send),2.74543,2.44327,2.73236,2.80241,2.57761,2.56623,2.73554,2.75366,2.58074,2.52802,2.55939,2.6679,2.42349,2.57619,2.55516,2.69323,2.65446,2.58714,2.67122,2.65237,2.45413,2.54961,2.63461,2.56424,2.45571,2.44996,2.47796,2.48743,2.47332,2.42317,2.44731,2.449,2.66947,2.80028,2.81965,2.79878,2.677,2.71796,2.76865,2.69961,2.52555,2.5315,2.59387,2.5091,2.46163,2.51504,2.57405,2.46689,
Second Transpose (Packing),2.74209,2.4423,2.73036,2.79952,2.57522,2.56486,2.73325,2.75162,2.57906,2.52627,2.55771,2.6661,2.42233,2.57281,2.55324,2.68988,2.65338,2.58616,2.6701,2.65109,2.45319,2.54843,2.63332,2.56345,2.45482,2.4491,2.47696,2.48635,2.47224,2.42191,2.44624,2.4481,2.66823,2.79691,2.81686,2.79749,2.67498,2.71482,2.76733,2.69877,2.52462,2.53029,2.59264,2.50808,2.46008,2.51408,2.57251,2.46594,
Second Transpose (Start Local Transpose),2.75062,2.44581,2.73494,2.80547,2.58012,2.56933,2.73899,2.75715,2.58399,2.53069,2.56246,2.67124,2.42698,2.58062,2.558,2.69804,2.65787,2.59105,2.67418,2.65533,2.4568,2.55238,2.6378,2.56674,2.45886,2.45265,2.48049,2.48992,2.47687,2.426,2.44998,2.4516,2.67294,2.805,2.82387,2.80339,2.68053,2.72294,2.77282,2.70389,2.52877,2.535,2.5989,2.51202,2.4636,2.5209,2.57832,2.46957,
Second Transpose (Start Receive),2.75495,2.44979,2.73911,2.81061,2.58449,2.57452,2.74291,2.76165,2.58815,2.53477,2.56704,2.67554,2.43162,2.58601,2.56239,2.7031,2.66226,2.59575,2.67806,2.65897,2.46082,2.55589,2.64256,2.57043,2.46264,2.45642,2.48423,2.49361,2.48149,2.42958,2.4541,2.45538,2.67729,2.80917,2.82754,2.80781,2.68425,2.72762,2.77736,2.70745,2.53251,2.53871,2.6027,2.51572,2.46728,2.52561,2.58374,2.47313,
Second Transpose (First Receive),7.59008,3.95903,4.27453,4.08714,4.0943,3.77864,4.16481,4.26767,3.70479,3.96135,4.10279,4.10556,3.90442,3.76985,3.93818,4.11794,3.78676,3.54249,4.32144,4.5167,4.00149,4.1532,4.12035,4.20052,4.07804,3.94871,3.95729,3.9374,3.90342,4.01085,3.99613,4.0298,3.97529,4.25245,4.28604,3.98271,4.029,3.94135,4.226,4.26,4.04239,3.85355,4.35074,3.96393,3.81146,4.05797,4.30284,3.96429,
Second Transpose (Finished Receive),7.61969,4.46565,4.27895,4.36494,4.12924,4.27697,4.25458,4.36275,4.33631,4.0022,4.10746,4.21034,3.90932,4.33794,4.20103,4.26883,7.90866,4.44523,4.4164,4.52098,4.00604,4.32607,4.40374,4.33497,4.3277,4.18553,4.19922,4.34305,4.09647,4.32231,4.13985,4.06551,7.81824,4.28299,4.49798,4.34477,4.23414,4.23987,4.4869,4.44441,4.0495,4.18801,4.35549,4.30393,4.06269,4.06477,4.30803,4.0885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64859,4.47996,4.31813,4.38275,4.14389,4.29211,4.29213,4.38724,4.35033,4.02902,4.12495,4.22562,3.92561,4.35179,4.21618,4.28291,7.9224,4.45916,4.43175,4.53664,4.02352,4.34024,4.41845,4.35073,4.34191,4.19981,4.21349,4.35703,4.11008,4.336,4.15446,4.08161,7.832,4.30025,4.51207,4.35862,4.24876,4.25475,4.50001,4.45743,4.07449,4.20328,4.37121,4.3182,4.07854,4.08184,4.3235,4.10396,
1D FFT X-Direction,7.86153,4.48455,4.43289,4.40396,4.14901,4.29752,4.42562,4.4204,4.35486,4.16188,4.21201,4.29311,4.06848,4.35707,4.2209,4.28921,7.92814,4.46471,4.43836,4.54155,4.09801,4.34474,4.42353,4.35533,4.34848,4.20462,4.21841,4.36149,4.11499,4.34074,4.23073,4.08771,7.83639,4.43766,4.51694,4.37152,4.25324,4.2969,4.50471,4.4623,4.31286,4.20867,4.37603,4.32344,4.08332,4.30401,4.32944,4.23632,
Run complete,7.88243,4.50514,4.45354,4.42511,4.1699,4.31825,4.44583,4.43979,4.37596,4.18282,4.2335,4.3137,4.08911,4.3785,4.24072,4.31,7.95147,4.48546,4.45794,4.5616,4.11923,4.36542,4.4426,4.37574,4.36859,4.22487,4.23735,4.38096,4.13643,4.36052,4.25004,4.10719,7.8603,4.45846,4.53668,4.39127,4.27274,4.31696,4.52441,4.4828,4.33354,4.22856,4.39516,4.34315,4.10343,4.32536,4.34836,4.25747,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.02595,0.004539,0.004745,0.005162,0.004383,0.004739,0.004449,0.006115,0.004404,0.004669,0.004917,0.003928,0.004157,0.005365,0.004496,0.005383,0.004048,0.004223,0.003987,0.004501,0.004754,0.004192,0.005285,0.004351,0.00546,0.004408,0.004184,0.00456,0.003996,0.004869,0.004231,0.004093,0.003889,0.005963,0.004468,0.005569,0.00426,0.005468,0.003833,0.00517,0.00444,0.004286,0.004691,0.004881,0.004259,0.005327,0.005722,0.005848,
First Transpose (First Send),0.058219,0.034013,0.034605,0.034533,0.034011,0.035412,0.034271,0.03589,0.035577,0.034143,0.0341,0.033773,0.034397,0.03541,0.034521,0.036132,0.034567,0.034154,0.033687,0.034195,0.034763,0.033612,0.036473,0.034164,0.035789,0.033514,0.033656,0.034524,0.033763,0.035179,0.034221,0.033779,0.034085,0.036378,0.035238,0.035468,0.034094,0.036934,0.033549,0.035841,0.034528,0.034126,0.034471,0.034516,0.034447,0.035416,0.034654,0.03615,
First Transpose (Packing),0.129855,0.055128,0.053992,0.05766,0.052547,0.055602,0.053032,0.056426,0.052341,0.053565,0.054899,0.053457,0.053426,0.05792,0.053269,0.058024,0.054326,0.055445,0.0552,0.055928,0.052879,0.052076,0.05844,0.052379,0.062132,0.053307,0.052868,0.054335,0.052047,0.055944,0.052807,0.053835,0.053885,0.06266,0.05412,0.058221,0.053026,0.063531,0.053526,0.054924,0.059362,0.054803,0.055825,0.052469,0.053795,0.062096,0.054744,0.062029,
First Transpose (Start Local Transpose),0.130105,0.055321,0.05417,0.057834,0.052715,0.055794,0.0532,0.056687,0.05255,0.05377,0.055075,0.053648,0.053603,0.058114,0.053454,0.058212,0.054559,0.055678,0.055411,0.056108,0.053078,0.05231,0.058667,0.052583,0.062361,0.053518,0.053083,0.054541,0.052282,0.056113,0.05305,0.054027,0.054057,0.062829,0.054337,0.058414,0.0532,0.06371,0.053693,0.055085,0.059551,0.05498,0.056,0.052662,0.053967,0.062293,0.054936,0.062207,
First Transpose (Start Receive),0.143115,0.059355,0.058455,0.062349,0.057968,0.060169,0.057875,0.061796,0.056769,0.057746,0.059479,0.057772,0.057852,0.062818,0.057665,0.062989,0.058821,0.059548,0.059328,0.060245,0.057316,0.056753,0.063764,0.056556,0.067324,0.058031,0.057222,0.059329,0.057192,0.060452,0.057129,0.058033,0.060679,0.067117,0.058281,0.063313,0.057535,0.069779,0.057714,0.059014,0.064536,0.058861,0.059922,0.057022,0.058654,0.067291,0.060235,0.066875,
First Transpose (First Receive),1.49742,1.37989,1.46882,1.55677,0.896859,0.902875,1.09123,1.32257,1.06977,1.32239,1.05679,1.26705,0.804934,1.0268,1.21142,1.09719,0.914589,1.40129,1.01928,1.01419,0.803037,1.2425,0.819278,1.06268,1.8858,0.999247,1.79219,1.81046,1.22178,1.67196,1.73943,1.5876,1.28718,1.33074,1.15746,1.30303,1.00328,1.28607,1.24646,1.29499,1.34962,1.40455,1.34998,1.52667,1.34487,1.1858,0.921309,1.36751,
First Transpose (Finished Receive),2.73188,2.51011,2.67111,2.69395,2.53651,2.55738,2.68152,2.70126,2.62827,2.63667,2.52126,2.48421,2.56548,2.56377,2.55715,2.53059,2.60951,2.52786,2.57578,2.59523,2.75509,2.60608,2.60871,2.58263,2.59669,2.49477,2.61599,2.61957,2.49955,2.52352,2.66133,2.65783,2.48934,2.49707,2.39478,2.51242,2.43924,2.48795,2.62784,2.6309,2.62596,2.59218,2.73023,2.70025,2.45568,2.46177,2.57182,2.58725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74554,2.52279,2.68417,2.7066,2.55009,2.57029,2.69513,2.71385,2.64114,2.6491,2.53368,2.49754,2.57828,2.57686,2.57038,2.54479,2.62336,2.54043,2.59023,2.60731,2.77094,2.61922,2.62181,2.59569,2.61076,2.50718,2.63073,2.63438,2.51348,2.53632,2.67548,2.67079,2.50272,2.51101,2.40793,2.52505,2.4517,2.50067,2.64019,2.64428,2.63867,2.60466,2.74291,2.71307,2.46757,2.47493,2.58695,2.60168,
First Transpose (Send Complete),2.7867,2.71187,2.78067,2.73498,2.57861,2.60171,2.7233,2.74362,2.67093,2.67843,2.65988,2.58537,2.60918,2.60816,2.60366,2.57529,2.65472,2.56979,2.61886,2.64375,2.80445,2.65025,2.65045,2.62337,2.64284,2.68757,2.68773,2.66398,2.54594,2.56736,2.70616,2.70107,2.64459,2.60241,2.66884,2.55482,2.48047,2.53152,2.66917,2.67345,2.72088,2.66027,2.77369,2.74535,2.49791,2.50567,2.83622,2.63536,
1D FFT Y-Direction,2.76679,2.69232,2.76187,2.71582,2.55969,2.58091,2.70448,2.72413,2.64991,2.65741,2.63892,2.56422,2.58848,2.58649,2.58268,2.55446,2.63171,2.55023,2.59988,2.62462,2.7843,2.6315,2.63177,2.60421,2.62158,2.6674,2.66754,2.64253,2.52648,2.54666,2.68511,2.68018,2.61295,2.58352,2.63737,2.53576,2.46045,2.51053,2.64929,2.65385,2.69988,2.63976,2.75215,2.72321,2.47736,2.4853,2.81416,2.61349,
Second Transpose (First Send),2.79233,2.71537,2.78363,2.73708,2.58009,2.60324,2.72588,2.74645,2.6723,2.67964,2.66118,2.58694,2.61157,2.61039,2.60534,2.57662,2.65619,2.57117,2.62026,2.64661,2.80776,2.65242,2.65218,2.62469,2.64467,2.68859,2.68929,2.66499,2.54892,2.57032,2.7075,2.703,2.64728,2.60459,2.67024,2.55653,2.4819,2.53339,2.67076,2.67491,2.72331,2.66161,2.77619,2.74771,2.4993,2.50738,2.84117,2.63804,
Second Transpose (Packing),2.78738,2.71233,2.78113,2.73534,2.57901,2.6021,2.72374,2.74414,2.67133,2.6787,2.66014,2.58569,2.60956,2.60844,2.60396,2.57563,2.65505,2.57019,2.61926,2.64419,2.80477,2.65049,2.65099,2.62372,2.64336,2.68791,2.6881,2.66428,2.54634,2.56764,2.70646,2.70137,2.64494,2.60301,2.66924,2.55509,2.4808,2.53191,2.66959,2.67397,2.7214,2.66063,2.77404,2.74572,2.4982,2.50615,2.83679,2.63595,
Second Transpose (Start Local Transpose),2.80481,2.7192,2.78799,2.74013,2.58333,2.60704,2.72993,2.75067,2.6759,2.68274,2.66398,2.58997,2.61605,2.61379,2.60931,2.57985,2.65879,2.574,2.62307,2.64971,2.81297,2.65601,2.65539,2.62788,2.64818,2.69123,2.69188,2.6682,2.55189,2.57372,2.71135,2.70611,2.65142,2.60883,2.67478,2.5594,2.48444,2.53677,2.6732,2.67836,2.72756,2.66428,2.7802,2.75077,2.50189,2.51029,2.84643,2.64138,
Second Transpose (Start Receive),2.80941,2.72486,2.79236,2.74415,2.58742,2.61168,2.73389,2.75513,2.68015,2.68728,2.66804,2.59407,2.62016,2.61841,2.61355,2.584,2.6625,2.57804,2.62675,2.65349,2.81689,2.65977,2.66037,2.63211,2.65221,2.69561,2.69561,2.67248,2.55585,2.57758,2.71555,2.71007,2.65588,2.61266,2.67991,2.56308,2.48803,2.54038,2.67717,2.68214,2.73155,2.66897,2.78477,2.75535,2.50597,2.51375,2.85377,2.64538,
Second Transpose (First Receive),4.62973,4.33924,4.45953,4.41038,4.34429,4.05857,4.41206,4.23688,4.28562,4.27977,4.25589,4.2946,4.20019,3.77251,4.19803,4.20121,4.23646,3.9869,4.254,4.0718,4.41974,3.798,4.44267,4.28182,4.12937,4.15926,4.26552,4.16424,4.06005,3.76223,4.23726,4.40408,4.10041,4.13197,4.0872,4.20037,4.16448,3.82022,4.14007,4.05276,4.21151,4.21031,4.19066,4.16937,4.06717,4.21931,4.23664,4.10478,
Second Transpose (Finished Receive),4.63545,4.46536,4.46478,4.41638,4.42866,4.18519,4.49678,4.49349,4.32872,4.34481,4.41667,4.38311,4.23661,4.22296,4.46747,4.20592,4.58451,4.31462,4.54709,4.54378,4.42575,4.20611,4.53836,4.40359,4.45095,4.51837,4.27009,4.20402,4.0651,4.13388,4.24421,4.44581,4.58091,4.13809,4.49554,4.51293,4.39748,3.97398,4.40588,4.39088,4.47724,4.48389,4.4842,4.42941,4.12033,4.28395,4.51822,4.27846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65258,4.48078,4.4818,4.43855,4.44399,4.20073,4.51136,4.50719,4.3768,4.39742,4.43167,4.39777,4.25234,4.23861,4.48333,4.22183,4.59899,4.32985,4.56114,4.55827,4.44386,4.22227,4.5536,4.41802,4.46572,4.53273,4.31606,4.2229,4.08187,4.14825,4.26233,4.45946,4.59517,4.15709,4.51167,4.52696,4.41368,3.99021,4.4204,4.40505,4.49049,4.49741,4.49788,4.4434,4.14049,4.2989,4.53331,4.29229,
1D FFT X-Direction,4.65935,4.48611,4.52494,4.48862,4.44918,4.20652,4.52191,4.51246,4.43203,4.45818,4.43749,4.40241,4.2569,4.25942,4.48831,4.3076,4.60382,4.33491,4.56684,4.56392,4.45245,4.22773,4.56329,4.4234,4.47102,4.53968,4.41621,4.38036,4.14557,4.15438,4.45579,4.465,4.60054,4.30875,4.51739,4.53269,4.42089,4.15012,4.43102,4.43826,4.49557,4.50324,4.50251,4.44872,4.14572,4.30388,4.54065,4.29805,
Run complete,4.68068,4.5065,4.54549,4.51126,4.46957,4.22787,4.54209,4.53345,4.45264,4.47839,4.45725,4.42389,4.27661,4.27943,4.50818,4.33031,4.62559,4.35547,4.58629,4.58343,4.47231,4.25135,4.58141,4.44394,4.48965,4.5591,4.43584,4.40081,4.16491,4.17409,4.47659,4.48382,4.62546,4.32849,4.5375,4.55156,4.44158,4.17101,4.45026,4.45793,4.51505,4.5231,4.52143,4.46793,4.16753,4.32442,4.55955,4.31876,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.013926,0.005274,0.00445,0.004615,0.004623,0.005023,0.003983,0.004349,0.004642,0.004861,0.004333,0.003527,0.004471,0.004314,0.004774,0.005386,0.004184,0.004251,0.00438,0.004504,0.006207,0.00459,0.007101,0.004571,0.005081,0.00546,0.004562,0.00498,0.006161,0.004581,0.00546,0.004536,0.004762,0.005718,0.004632,0.005451,0.005399,0.005572,0.004486,0.005549,0.003823,0.004351,0.004599,0.004575,0.003877,0.004169,0.006979,0.004806,
First Transpose (First Send),0.04557,0.034722,0.034374,0.034866,0.034155,0.034743,0.033573,0.03363,0.034836,0.033876,0.033688,0.033217,0.034018,0.034188,0.034737,0.034779,0.033921,0.034041,0.035793,0.033919,0.036597,0.035017,0.037692,0.034,0.035738,0.034669,0.03443,0.034422,0.036633,0.034082,0.035667,0.034516,0.034311,0.036098,0.034847,0.035388,0.035086,0.036561,0.034426,0.034642,0.034789,0.034347,0.034777,0.035149,0.033796,0.034046,0.037321,0.035315,
First Transpose (Packing),0.082475,0.058028,0.055579,0.055499,0.054438,0.054467,0.054157,0.051871,0.053091,0.053877,0.055167,0.053822,0.056141,0.052351,0.057452,0.052673,0.052978,0.052487,0.054696,0.055725,0.058279,0.053152,0.062447,0.052833,0.055739,0.057651,0.058414,0.054592,0.058381,0.054326,0.05933,0.055669,0.057411,0.061208,0.055767,0.056111,0.060086,0.061146,0.05352,0.053079,0.053404,0.054403,0.054881,0.054037,0.054726,0.05672,0.059523,0.055288,
First Transpose (Start Local Transpose),0.082703,0.058429,0.055776,0.055674,0.054624,0.054643,0.054348,0.052154,0.053275,0.054052,0.05532,0.054001,0.056312,0.052536,0.05766,0.052858,0.053161,0.052676,0.054877,0.055936,0.058544,0.05331,0.06264,0.053046,0.055905,0.057862,0.058655,0.054813,0.058607,0.054498,0.059532,0.055863,0.057609,0.061405,0.055991,0.056289,0.060256,0.061334,0.0537,0.053262,0.053623,0.054615,0.055044,0.054214,0.054934,0.056896,0.059738,0.055476,
First Transpose (Start Receive),0.091594,0.062633,0.059663,0.05977,0.058994,0.058972,0.058632,0.05673,0.057796,0.058707,0.059648,0.058349,0.060517,0.056768,0.062844,0.057054,0.057853,0.05642,0.058793,0.060046,0.06376,0.057273,0.068483,0.057336,0.060152,0.0627,0.063044,0.059258,0.063258,0.058651,0.064832,0.061868,0.062413,0.06572,0.060064,0.060641,0.064836,0.065659,0.058277,0.057263,0.057974,0.058747,0.059351,0.058689,0.058875,0.060934,0.066419,0.059821,
First Transpose (First Receive),1.8351,1.37599,1.01398,1.46308,1.0833,1.40793,1.69594,0.854548,1.0177,1.49515,1.40759,1.57289,1.51876,1.17714,1.522,1.55647,1.04396,1.07243,0.959293,1.07366,1.0165,1.03532,1.16494,1.23112,1.09335,0.909424,1.42939,1.14405,0.984454,1.06157,0.885042,1.41451,1.20369,1.09869,1.23535,1.14187,1.1094,1.07935,1.36731,1.16578,1.06351,1.37351,1.24954,1.21655,1.19842,1.31663,1.07231,1.06446,
First Transpose (Finished Receive),2.83981,2.3512,2.54489,2.49527,2.43554,2.458,2.56669,2.48908,2.63748,2.62251,2.62722,2.58109,2.48883,2.47709,2.61964,2.60834,2.55457,2.43005,2.59907,2.59893,2.52104,2.40181,2.57415,2.52921,2.53809,2.55501,2.64824,4.73909,2.48576,2.46647,4.85041,5.56051,6.09396,2.54999,2.61191,2.60736,2.55309,2.53382,2.66538,2.79628,2.58734,2.59036,2.51913,2.59486,2.52132,2.52805,2.54941,2.53878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85562,2.3656,2.5576,2.50802,2.44954,2.47198,2.57876,2.5021,2.65049,2.63761,2.64025,2.59668,2.50142,2.49121,2.63269,2.62138,2.56747,2.44257,2.61264,2.61186,2.53469,2.41631,2.58769,2.54209,2.55102,2.56785,2.66098,4.75357,2.49867,2.47958,4.86366,5.57978,6.12709,2.5637,2.6249,2.62103,2.56574,2.54648,2.67804,2.81072,2.59952,2.60306,2.53326,2.60818,2.53431,2.54077,2.56334,2.55144,
First Transpose (Send Complete),2.89135,2.45996,2.77246,2.68214,2.48209,2.87559,2.60802,2.60384,2.68276,2.66863,2.67265,2.6283,2.64438,2.52182,2.66983,2.6523,2.60108,2.59941,2.64384,2.64218,2.56549,2.5333,2.62567,2.56984,5.52282,5.59903,5.38624,5.24756,5.09009,4.9279,5.00741,5.62938,6.20939,6.04579,6.12538,5.95993,2.74731,2.57561,5.84969,2.84276,2.62959,2.63283,2.61942,2.63935,2.56397,2.57205,2.59664,2.58187,
1D FFT Y-Direction,2.87196,2.4396,2.75149,2.66165,2.46009,2.85597,2.58782,2.58416,2.66278,2.64712,2.65129,2.60668,2.62293,2.50099,2.64841,2.63196,2.57756,2.58104,2.62273,2.6211,2.54582,2.51438,2.60517,2.55116,5.50115,5.57235,5.36421,5.22325,5.0626,4.90786,4.98615,5.60618,6.18402,6.02506,6.10462,5.94159,2.72717,2.55695,5.8313,2.82419,2.60874,2.61235,2.59845,2.61784,2.54329,2.55195,2.57612,2.56151,
Second Transpose (First Send),2.89577,2.46153,2.77473,2.68463,2.48363,2.87846,2.60942,2.60674,2.68404,2.67056,2.67407,2.62971,2.64592,2.52367,2.67122,2.65374,2.60296,2.60139,2.64545,2.64364,2.56705,2.53467,2.6279,2.57134,5.52764,5.60401,5.38932,5.25125,5.09415,4.93189,5.01068,5.63531,6.22772,6.04964,6.13014,5.96335,2.75106,2.57702,5.85211,2.84642,2.6312,2.63427,2.62128,2.64081,2.56529,2.57465,2.59888,2.58313,
Second Transpose (Packing),2.89204,2.46041,2.77285,2.68281,2.48246,2.87595,2.60835,2.60419,2.68313,2.66908,2.67299,2.62865,2.6448,2.52255,2.67012,2.65259,2.60152,2.59982,2.64427,2.64253,2.56583,2.53362,2.62626,2.57038,5.52336,5.59966,5.38661,5.24801,5.09076,4.9282,5.00785,5.63004,6.21011,6.04664,6.12592,5.96038,2.74766,2.57593,5.85017,2.84324,2.6299,2.63323,2.61981,2.6397,2.5642,2.57239,2.59708,2.58229,
Second Transpose (Start Local Transpose),2.90307,2.46546,2.77749,2.68746,2.48643,2.88225,2.61264,2.60971,2.68791,2.67464,2.67823,2.63239,2.64999,2.52684,2.67528,2.65995,2.60628,2.60529,2.6485,2.64653,2.5714,2.53733,2.63253,2.57446,5.53505,5.61024,5.39325,5.25625,5.10029,4.93698,5.01555,5.64213,6.26951,6.05401,6.13609,5.96801,2.75598,2.58161,5.85552,2.8517,2.63417,2.63709,2.62465,2.64331,2.56861,2.57748,2.60222,2.58668,
Second Transpose (Start Receive),2.90831,2.46986,2.78173,2.69228,2.49177,2.88736,2.61663,2.61494,2.69211,2.67876,2.68363,2.63649,2.65662,2.53123,2.68,2.6641,2.61079,2.60945,2.65228,2.65057,2.57648,2.54157,2.6381,2.57819,5.53994,5.61629,5.39762,5.26039,5.10793,4.94265,5.02104,5.64593,6.28645,6.05909,6.14097,5.97256,2.76042,2.58551,5.85955,2.85632,2.63792,2.64137,2.62862,2.64686,2.57224,2.5809,2.60661,2.59032,
Second Transpose (First Receive),3.69455,3.53939,3.55454,3.61103,3.77689,3.97088,3.71695,3.71135,3.63332,3.60192,3.59961,3.55513,3.56828,3.45602,3.62825,3.59518,3.78696,3.26627,3.66731,3.42107,3.45341,3.50788,3.35585,3.70796,6.82588,6.87777,6.57372,6.43244,6.32045,6.16231,6.30126,6.78448,7.55152,7.27485,7.33718,7.19161,3.87874,3.68545,6.80875,4.19408,3.50621,3.53128,3.4501,3.37339,3.42264,3.18351,3.44948,3.40172,
Second Transpose (Finished Receive),7.85762,7.66669,7.78432,7.63401,4.11868,4.11169,7.14616,4.00311,7.31793,7.37601,7.09952,6.9853,6.90774,6.66552,6.84397,7.17069,7.86535,7.65098,7.79406,7.64551,3.91363,4.3571,7.17733,3.90009,6.83048,6.88224,6.57797,6.43741,6.32463,6.16731,6.30611,6.79147,7.55591,7.27978,7.34145,7.19716,4.13427,4.33465,6.81325,4.21492,7.31195,7.39545,7.04393,6.98191,6.88757,6.60673,6.78916,7.14234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.8726,7.68159,7.79984,7.64865,4.13341,4.15451,7.1623,4.01817,7.33206,7.39134,7.11422,6.99973,6.92201,6.68111,6.85895,7.18479,7.87938,7.66575,7.80788,7.66086,3.94835,4.37007,7.19302,3.92174,6.84659,6.89977,6.59439,6.45499,6.34053,6.18435,6.32336,6.80846,7.57925,7.3597,7.35786,7.21585,4.14938,4.34768,6.87745,4.23065,7.32511,7.40899,7.05858,6.99561,6.90361,6.62112,6.80335,7.15568,
1D FFT X-Direction,7.881,7.68743,7.80492,7.65392,4.13852,4.30759,7.16809,4.02674,7.33657,7.39663,7.12016,7.00538,6.92679,6.68636,6.86417,7.19046,7.88582,7.67027,7.81421,7.666,4.07349,4.37457,7.1996,4.00307,7.30299,7.35976,7.04268,6.97239,6.90035,6.65345,6.8293,7.11675,7.84447,7.64083,7.75758,7.63048,4.15523,4.35628,7.14532,4.23622,7.33009,7.41371,7.06408,7.00101,6.90861,6.62662,6.81044,7.1608,
Run complete,7.90197,7.70852,7.82736,7.67476,4.15942,4.3287,7.18997,4.04695,7.35645,7.41792,7.13948,7.02605,6.94704,6.70782,6.88401,7.21065,7.91096,7.6911,7.83502,7.68711,4.09525,4.39413,7.22043,4.02287,7.32473,7.38144,7.06426,6.99509,6.9231,6.67574,6.85232,7.14087,7.87013,7.66268,7.77902,7.65279,4.17409,4.37676,7.16634,4.25634,7.35117,7.43426,7.08528,7.022,6.92968,6.6475,6.83146,7.18119,

