,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),17.0172,16.694,16.3428,16.5706,17.0784,16.6179,16.4258,16.5651,17.0635,16.4213,16.4175,16.5634,17.0739,16.5965,15.9558,16.2601,17.0573,16.4305,16.4036,16.4862,17.0817,16.6833,15.989,16.4835,13.9977,16.4369,15.7233,15.7428,14.7094,16.027,16.4657,16.6048,17.0263,16.6977,16.4318,16.6153,16.959,16.6819,16.4686,16.5894,17.0263,16.4253,16.3328,16.6202,17.0209,16.6922,16.4165,16.6198,17.0214,16.6072,16.2468,16.6155,17.066,15.9787,16.4617,16.5655,14.5384,15.6654,16.0777,16.085,17.0332,16.6082,16.0893,15.9615,
1D FFT X-Direction,17.0283,16.7044,16.3544,16.5822,17.0899,16.6274,16.436,16.5747,17.0744,16.4325,16.4273,16.5726,17.0855,16.6067,15.9653,16.2692,17.0678,16.4424,16.4132,16.4964,17.0919,16.6933,15.9994,16.4942,14.5774,16.6793,16.0433,15.9839,14.8809,16.0365,16.4764,16.6141,17.0368,16.7087,16.4419,16.6282,16.9688,16.6913,16.4786,16.5992,17.0382,16.4365,16.3441,16.6297,17.0316,16.7029,16.4294,16.6306,17.0333,16.6172,16.2562,16.6261,17.08,15.9889,16.4721,16.578,14.5493,16.0231,16.4271,16.6018,17.0443,16.6202,16.0996,15.9723,
Run complete,17.1373,16.8141,16.4635,16.6921,17.2012,16.7387,16.5479,16.6841,17.1867,16.5408,16.5373,16.6791,17.1926,16.7165,16.0733,16.3794,17.1716,16.5525,16.5267,16.6048,17.1975,16.8051,16.1119,16.6025,14.6865,16.7851,16.1542,16.0942,14.9879,16.1497,16.5868,16.7222,17.1469,16.8202,16.5495,16.7384,17.0807,16.8016,16.5861,16.7069,17.1508,16.5419,16.454,16.7393,17.1397,16.8147,16.5355,16.7407,17.1432,16.7285,16.3688,16.7395,17.1912,16.1005,16.5764,16.687,14.6602,16.1333,16.5293,16.7101,17.1513,16.7322,16.2062,16.0831,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.022971,0.02003,0.015563,0.016769,0.016633,0.016927,0.016253,0.018074,0.016478,0.016918,0.015737,0.0166,0.01567,0.016332,0.01544,0.017686,0.017114,0.016932,0.017713,0.017832,0.016567,0.017062,0.016777,0.01698,0.021093,0.018728,0.019853,0.017529,0.019273,0.01625,0.016172,0.017084,0.017913,0.015484,0.015906,0.015928,0.01728,0.015628,0.016425,0.017012,0.016024,0.017045,0.01619,0.017242,0.015304,0.015838,0.019365,0.016019,0.016169,0.015732,0.016814,0.015708,0.020263,0.0171,0.015959,0.017098,0.016792,0.016259,0.016199,0.017831,0.016198,0.020199,0.017328,0.01729,
First Transpose (First Send),0.347143,0.347886,0.33833,0.336932,0.350013,0.346058,0.34917,0.342368,0.34272,0.344479,0.33957,0.356306,0.350922,0.340264,0.334955,0.340751,0.342865,0.338026,0.345847,0.340118,0.344099,0.343687,0.344487,0.342119,0.345879,0.341355,0.350837,0.351398,0.343824,0.346158,0.337439,0.331233,0.345003,0.341835,0.341379,0.347173,0.353261,0.33577,0.338414,0.343476,0.345749,0.339983,0.334969,0.336507,0.338092,0.349608,0.340833,0.342855,0.341254,0.345289,0.342674,0.342345,0.347942,0.351174,0.341082,0.338613,0.338594,0.357714,0.347901,0.350248,0.343842,0.344864,0.342507,0.3415,
First Transpose (Packing),0.345008,0.346139,0.336896,0.335348,0.34861,0.344602,0.347528,0.340891,0.340945,0.343194,0.338315,0.354872,0.349204,0.338978,0.333807,0.339417,0.341178,0.336683,0.344427,0.338796,0.34216,0.342275,0.342998,0.340073,0.343947,0.339965,0.349381,0.349532,0.342096,0.344878,0.335758,0.329532,0.343558,0.340488,0.340077,0.345399,0.351835,0.334542,0.336815,0.342118,0.344018,0.338431,0.333102,0.335229,0.336194,0.348409,0.339278,0.341288,0.339803,0.344124,0.341214,0.340919,0.34591,0.349853,0.33935,0.337145,0.337238,0.356018,0.346325,0.348864,0.342268,0.342751,0.340737,0.339994,
First Transpose (Start Local Transpose),0.357759,0.355232,0.346073,0.345929,0.358762,0.353474,0.357819,0.350776,0.351194,0.351957,0.348139,0.364785,0.359328,0.347849,0.342333,0.348506,0.350745,0.346214,0.353039,0.348095,0.351566,0.351517,0.352657,0.350042,0.354463,0.349391,0.358967,0.358671,0.351364,0.352807,0.345016,0.340052,0.352538,0.349645,0.349027,0.355575,0.360697,0.34471,0.346637,0.351458,0.354216,0.348667,0.343042,0.344243,0.347018,0.357824,0.349137,0.351539,0.350917,0.352816,0.350191,0.351043,0.357101,0.358813,0.34924,0.347534,0.34841,0.366178,0.355528,0.360409,0.352152,0.352153,0.351112,0.350075,
First Transpose (Start Receive),0.365633,0.361129,0.350359,0.350723,0.363799,0.358741,0.362499,0.35534,0.356262,0.356917,0.352494,0.369402,0.36431,0.352746,0.347414,0.353131,0.356039,0.351329,0.357622,0.353481,0.356977,0.356457,0.357947,0.354661,0.359801,0.354039,0.364731,0.363691,0.356048,0.357605,0.349153,0.345016,0.357603,0.354119,0.353397,0.360099,0.365375,0.349482,0.35129,0.355829,0.360622,0.3545,0.347758,0.349206,0.35185,0.362499,0.354896,0.356138,0.356423,0.357481,0.355307,0.355843,0.363512,0.364569,0.354723,0.351923,0.353637,0.371754,0.361314,0.365942,0.357786,0.358368,0.355608,0.354487,
First Transpose (First Receive),0.562891,0.741994,0.557781,0.55848,0.561192,0.749096,0.558689,0.74425,0.747209,0.725997,0.740009,0.565491,0.737399,0.556564,0.553723,0.550111,0.550601,0.742096,0.555754,0.742231,0.562683,0.727837,0.738558,0.561594,0.751253,0.740952,0.560306,0.729575,0.551489,0.727071,0.55868,0.553574,0.741092,0.55957,0.560601,0.555492,0.73999,0.555673,0.558529,0.735542,0.734479,0.560176,0.553677,0.546972,0.74349,0.729754,0.742317,0.550566,0.55411,0.743159,0.551837,0.551847,0.560363,0.738501,0.736986,0.549502,0.746244,0.739677,0.748557,0.562075,0.566172,0.730568,0.73535,0.560883,
First Transpose (Finished Receive),1.31995,1.2971,1.10058,1.11514,1.29917,1.29531,1.11458,1.11848,1.3012,1.29035,1.12013,1.11617,1.2905,1.31805,1.10813,1.11244,1.28429,1.29241,1.10119,1.11352,1.29068,1.29549,1.11142,1.11581,1.30338,1.2889,1.1262,1.10488,1.30047,1.27786,1.1123,1.09521,1.29537,1.28622,1.10837,1.09221,1.29412,1.28545,1.09697,1.10084,1.30326,1.31168,1.10188,1.11062,1.29234,1.2807,1.1143,1.1016,1.30856,1.30528,1.1062,1.10506,1.30136,1.28424,1.10082,1.09473,1.30418,1.30287,1.12103,1.11817,1.29928,1.29654,1.10669,1.1177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35605,1.32977,1.1362,1.15099,1.33416,1.33205,1.14805,1.15233,1.33772,1.32715,1.15596,1.14986,1.32438,1.35222,1.14382,1.1481,1.31892,1.32786,1.13478,1.15024,1.32719,1.32927,1.14789,1.14652,1.34066,1.32607,1.16027,1.13968,1.33576,1.31145,1.14808,1.1312,1.33204,1.32166,1.14455,1.12522,1.32835,1.3198,1.13264,1.13824,1.33824,1.36164,1.13771,1.14626,1.32935,1.3156,1.15169,1.13498,1.34374,1.33855,1.1421,1.14089,1.3386,1.3179,1.13836,1.13073,1.3425,1.33742,1.15699,1.15046,1.33536,1.332,1.14267,1.14859,
First Transpose (Send Complete),1.47269,1.44544,1.24896,1.26629,1.44834,1.44967,1.40439,1.26342,1.45365,1.44162,1.26455,1.40453,1.44082,1.45993,1.25536,1.25987,1.43462,1.43691,1.40327,1.27545,1.44103,1.43976,1.40648,1.27285,1.45439,1.43352,1.27474,1.39977,1.44969,1.43202,1.38359,1.24305,1.44492,1.43486,1.2505,1.40907,1.44064,1.43052,1.24407,1.39574,1.45576,1.47529,1.25308,1.25927,1.44389,1.43638,1.26662,1.39209,1.45646,1.45312,1.25193,1.25158,1.45726,1.43837,1.39384,1.24558,1.46031,1.45393,1.26472,1.41489,1.44972,1.44232,1.40531,1.25649,
1D FFT Y-Direction,1.36346,1.33801,1.14104,1.15651,1.33939,1.33733,1.30173,1.15767,1.34258,1.33274,1.16142,1.30124,1.33202,1.35767,1.14861,1.15302,1.32585,1.33303,1.29688,1.15523,1.33282,1.33429,1.30285,1.15121,1.34686,1.33085,1.16592,1.29926,1.34174,1.31889,1.28256,1.13639,1.33732,1.3273,1.14924,1.30493,1.33336,1.32467,1.13789,1.29497,1.34692,1.36789,1.14306,1.15148,1.33422,1.33148,1.15828,1.28483,1.34902,1.34596,1.14685,1.14618,1.34612,1.32589,1.29059,1.13567,1.3475,1.34437,1.1619,1.30588,1.34041,1.33824,1.30101,1.15351,
Second Transpose (First Send),1.47408,1.4467,1.24996,1.26725,1.44934,1.45071,1.40723,1.26447,1.45468,1.44261,1.26561,1.41063,1.44216,1.46097,1.2563,1.26098,1.43615,1.43833,1.40449,1.27681,1.44202,1.44064,1.40755,1.27408,1.45561,1.43489,1.27614,1.40665,1.45073,1.43316,1.38667,1.24387,1.44616,1.43607,1.25184,1.40997,1.4418,1.43155,1.24498,1.39839,1.45717,1.47648,1.25419,1.26014,1.4449,1.43749,1.27136,1.39459,1.45772,1.45423,1.25296,1.25274,1.45886,1.43958,1.39491,1.24668,1.4615,1.45508,1.2657,1.42124,1.45096,1.44422,1.40795,1.258,
Second Transpose (Packing),1.50348,1.47492,1.27465,1.29299,1.47762,1.47533,1.44391,1.28791,1.4798,1.46769,1.28852,1.44175,1.47568,1.48847,1.27917,1.28585,1.4634,1.46535,1.43996,1.29903,1.46999,1.46818,1.44096,1.3012,1.4907,1.45875,1.30067,1.44056,1.48343,1.45859,1.42575,1.26736,1.47355,1.46181,1.27426,1.44404,1.46929,1.45905,1.27013,1.43236,1.48684,1.50422,1.28062,1.28497,1.4722,1.46422,1.32558,1.42929,1.48586,1.4796,1.27719,1.2749,1.48708,1.46553,1.43318,1.27096,1.48768,1.47882,1.30686,1.45425,1.48257,1.47577,1.44752,1.2881,
Second Transpose (Start Local Transpose),1.50384,1.47544,1.27499,1.29339,1.47841,1.47564,1.44424,1.28823,1.48016,1.46804,1.28873,1.44207,1.47604,1.48877,1.2795,1.28622,1.46382,1.46564,1.44029,1.29935,1.47043,1.46847,1.44134,1.30155,1.49115,1.45908,1.301,1.44096,1.48378,1.45893,1.42617,1.26764,1.47392,1.46216,1.27456,1.44433,1.46956,1.45971,1.27035,1.43265,1.48736,1.50452,1.28094,1.28539,1.47249,1.46442,1.3259,1.42966,1.4863,1.47994,1.27749,1.27533,1.48762,1.46587,1.43354,1.27126,1.48799,1.47913,1.30716,1.45456,1.48301,1.47619,1.44839,1.28844,
Second Transpose (Start Receive),1.50787,1.48027,1.27933,1.2981,1.48208,1.4795,1.44772,1.29211,1.48366,1.47184,1.2923,1.44598,1.47966,1.49215,1.28293,1.28955,1.46813,1.47034,1.44527,1.30388,1.47468,1.47285,1.44684,1.30596,1.49564,1.46357,1.30512,1.44563,1.48833,1.46344,1.43167,1.2718,1.47855,1.46649,1.27859,1.44826,1.47384,1.46389,1.27497,1.43718,1.49217,1.50901,1.2855,1.28944,1.47638,1.46908,1.3312,1.43344,1.49104,1.48431,1.28169,1.27937,1.4932,1.47014,1.43756,1.27504,1.49241,1.48352,1.31156,1.45864,1.48727,1.48182,1.45307,1.29316,
Second Transpose (First Receive),1.71682,1.66454,3.84714,1.49688,1.64198,1.6585,1.60048,1.77798,1.72465,1.67096,1.4932,1.57526,1.6644,1.66454,1.92953,2.12064,1.67234,3.21769,1.5873,1.41376,1.62383,1.65897,1.62449,1.4241,1.71289,1.6613,3.34277,1.58112,1.64653,1.63228,1.58074,3.4861,1.68597,1.62819,1.42086,1.59617,1.63063,1.62379,1.50745,1.59529,1.67744,1.64791,1.49491,2.72782,1.66885,1.67057,1.52925,1.57286,1.67973,1.62342,3.20545,1.84578,1.65561,1.61855,1.61263,2.31431,1.67468,1.60728,1.9106,1.58314,1.65402,1.63206,1.58035,2.28556,
Second Transpose (Finished Receive),14.9664,14.6884,14.2596,14.7955,14.8286,14.6901,14.4953,14.8014,14.7855,14.6054,14.4943,14.6427,14.8654,14.6798,14.4918,14.8128,14.9347,14.7437,14.5511,14.713,14.8056,14.6946,14.5375,14.6492,14.8135,14.6847,14.3818,14.648,14.7453,14.6106,14.5327,14.8535,14.8063,14.4417,14.3892,14.8367,14.9475,14.6814,14.3977,14.7084,14.8915,14.6758,14.51,14.8301,14.878,14.6749,14.5365,14.7973,14.841,14.6837,14.4912,14.8251,14.8812,14.6846,14.5371,14.8002,14.8531,14.6808,14.5283,14.6379,14.8463,14.5575,14.5467,14.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9837,14.707,14.278,14.8132,14.8471,14.7126,14.5166,14.8185,14.8024,14.6225,14.5115,14.6599,14.8827,14.6976,14.5092,14.8303,14.9511,14.7616,14.5681,14.7307,14.8235,14.7125,14.5544,14.6671,14.8311,14.7018,14.3991,14.6655,14.7628,14.6287,14.5498,14.8701,14.8236,14.4592,14.4063,14.8538,14.9647,14.6987,14.4157,14.7256,14.9105,14.6945,14.5274,14.8473,14.895,14.6921,14.5542,14.8144,14.8588,14.7017,14.5085,14.8434,14.8995,14.7041,14.556,14.8174,14.8707,14.702,14.5468,14.6675,14.8646,14.5776,14.5656,14.3141,
1D FFT X-Direction,14.9943,14.7166,14.29,14.8248,14.8591,14.7213,14.5272,14.8287,14.8126,14.6326,14.5209,14.6697,14.895,14.7074,14.5189,14.8396,14.9624,14.7729,14.5786,14.7411,14.8339,14.7241,14.5649,14.6766,14.8429,14.7111,14.4095,14.676,14.773,14.6391,14.56,14.88,14.8344,14.5647,14.4582,14.8634,14.9761,14.7085,14.5483,14.7466,14.9462,14.7055,14.5373,14.8576,14.9054,14.7019,14.5662,14.824,14.8699,14.7112,14.5195,14.8532,14.913,14.7139,14.5659,14.8271,14.8819,14.7369,14.5567,14.8367,14.8755,14.5905,14.5765,14.3665,
Run complete,15.1051,14.8267,14.4002,14.935,14.97,14.8347,14.6425,14.9355,14.9228,14.7428,14.6335,14.7818,15.003,14.8159,14.6285,14.9467,15.0699,14.8818,14.6888,14.8487,14.9452,14.8318,14.6755,14.7892,14.9514,14.8203,14.5202,14.7865,14.8849,14.7496,14.6685,14.9908,14.9409,14.6738,14.5679,14.9747,15.0854,14.8177,14.659,14.8424,15.0583,14.8099,14.6462,14.9687,15.0153,14.8105,14.6718,14.9346,14.9771,14.8201,14.6297,14.9664,15.0235,14.8259,14.6785,14.936,14.9847,14.8478,14.6594,14.9478,14.9866,14.6993,14.6855,14.4765,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.023933,0.017983,0.01542,0.017633,0.01659,0.017097,0.016463,0.017006,0.016574,0.017609,0.016043,0.015671,0.017244,0.016664,0.015732,0.017218,0.016907,0.01692,0.016872,0.017407,0.017301,0.015576,0.016618,0.016225,0.021126,0.020422,0.019434,0.020439,0.020372,0.02086,0.020907,0.022425,0.017445,0.017428,0.016397,0.016225,0.016088,0.015676,0.016493,0.017793,0.01685,0.017637,0.01638,0.017206,0.016697,0.017032,0.01992,0.015783,0.016506,0.015942,0.017339,0.016772,0.019045,0.017048,0.017,0.01691,0.017245,0.01604,0.015722,0.017659,0.017461,0.020007,0.016293,0.016062,
First Transpose (First Send),0.355656,0.343841,0.337765,0.35163,0.353071,0.352548,0.348279,0.343731,0.339611,0.34092,0.340025,0.344798,0.348728,0.34711,0.344361,0.345297,0.334518,0.344906,0.340959,0.339482,0.345878,0.335907,0.336682,0.338604,0.342452,0.345521,0.341438,0.330508,0.344196,0.358332,0.344735,0.341653,0.340976,0.341091,0.340468,0.34239,0.35347,0.333653,0.344848,0.343829,0.348577,0.343284,0.337556,0.339887,0.339563,0.345336,0.341741,0.337514,0.346124,0.334964,0.344645,0.338937,0.343529,0.34872,0.339685,0.346072,0.35146,0.35496,0.347967,0.355994,0.336957,0.346486,0.349115,0.343965,
First Transpose (Packing),0.35323,0.342482,0.336541,0.349816,0.351621,0.351276,0.346943,0.342149,0.338449,0.339603,0.338622,0.343208,0.346638,0.345641,0.343142,0.343864,0.333022,0.343689,0.339685,0.337969,0.344414,0.333743,0.335264,0.336927,0.340559,0.344201,0.339906,0.329133,0.342732,0.357185,0.343045,0.340032,0.339403,0.339713,0.339074,0.341017,0.351641,0.332179,0.343299,0.342331,0.346761,0.341458,0.335789,0.33875,0.338162,0.343722,0.339884,0.335494,0.344815,0.333858,0.343228,0.337113,0.341498,0.346523,0.337977,0.344156,0.349788,0.353119,0.346532,0.35434,0.335611,0.344546,0.347437,0.341923,
First Transpose (Start Local Transpose),0.365648,0.350503,0.345944,0.359414,0.361492,0.359661,0.356198,0.351969,0.348082,0.348718,0.348869,0.352888,0.357417,0.354655,0.352089,0.35331,0.343787,0.353036,0.349925,0.347468,0.354723,0.343796,0.345083,0.34616,0.350993,0.352921,0.349622,0.338543,0.352429,0.365359,0.353372,0.35076,0.349432,0.349037,0.348956,0.349984,0.361981,0.341698,0.352798,0.352833,0.357779,0.351384,0.344974,0.348995,0.347544,0.353117,0.350229,0.346506,0.355159,0.34343,0.352002,0.348149,0.352638,0.357213,0.347529,0.355223,0.359996,0.363038,0.355656,0.365696,0.34468,0.354786,0.356831,0.352203,
First Transpose (Start Receive),0.373233,0.355015,0.350714,0.364523,0.36739,0.364682,0.360782,0.356022,0.353065,0.353614,0.353187,0.35764,0.362377,0.359471,0.356452,0.358154,0.349057,0.357631,0.354445,0.351963,0.359827,0.349138,0.350027,0.350583,0.355928,0.358029,0.354934,0.343841,0.357045,0.370343,0.357862,0.355409,0.354479,0.353857,0.353238,0.354573,0.367656,0.34737,0.357676,0.357604,0.363804,0.356352,0.349879,0.353815,0.35249,0.357927,0.356455,0.351197,0.360057,0.34806,0.356394,0.353071,0.358844,0.362,0.351868,0.360077,0.365686,0.367897,0.360626,0.371332,0.349771,0.361259,0.361503,0.357403,
First Transpose (First Receive),0.767404,0.559446,0.558782,0.563284,0.565401,0.737498,0.567749,0.561458,0.746599,0.722929,0.739743,0.551628,0.559442,0.733732,0.553631,0.554824,0.555834,0.728059,0.732777,0.558094,0.555656,0.736452,0.548832,0.547346,0.550393,0.728878,0.560831,0.551064,0.562846,0.741875,0.737072,0.565128,0.747362,0.724421,0.740262,0.552163,0.738001,0.745349,0.554136,0.743386,0.738271,0.561879,0.559432,0.551156,0.556867,0.730633,0.736817,0.558903,0.751434,0.738966,0.552479,0.720121,0.754084,0.73195,0.740572,0.557305,0.756222,0.73765,0.748538,0.56954,0.55925,0.747488,0.729579,0.563784,
First Transpose (Finished Receive),1.3169,1.28915,1.12207,1.10565,1.31118,1.28086,1.13837,1.10332,1.30492,1.28711,1.10698,1.10834,1.29548,1.28306,1.11991,1.09461,1.29097,1.29293,1.09543,1.11441,1.30033,1.28771,1.10077,1.1029,1.30627,1.27665,1.13004,1.0976,1.29562,1.31102,1.10468,1.12196,1.29873,1.28347,1.11613,1.10712,1.2913,1.29139,1.11031,1.11622,1.3018,1.31649,1.11103,1.11403,1.29029,1.29592,1.1016,1.1144,1.30511,1.28904,1.09889,1.08497,1.30271,1.29175,1.11437,1.11103,1.30506,1.29595,1.12588,1.12653,1.31234,1.31003,1.11087,1.12954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35514,1.32461,1.15801,1.13784,1.34698,1.31463,1.17311,1.14123,1.34106,1.32387,1.14377,1.14234,1.33075,1.31589,1.15585,1.128,1.32734,1.32794,1.132,1.14489,1.33627,1.32222,1.13615,1.13813,1.34218,1.31031,1.16492,1.13294,1.33234,1.34606,1.14191,1.15596,1.33475,1.32015,1.15273,1.1406,1.32446,1.32743,1.14402,1.15253,1.33562,1.35142,1.14644,1.15119,1.3258,1.33103,1.14035,1.14764,1.34136,1.32489,1.13405,1.1166,1.3392,1.32458,1.1516,1.1417,1.34202,1.32936,1.16235,1.15808,1.34926,1.34753,1.14538,1.16455,
First Transpose (Send Complete),1.47009,1.4382,1.27155,1.4192,1.46159,1.43359,1.39312,1.25256,1.4585,1.43796,1.25435,1.40788,1.44142,1.42952,1.26566,1.39057,1.43881,1.43899,1.40365,1.25582,1.44724,1.43361,1.40141,1.25092,1.45639,1.42891,1.3866,1.24517,1.44271,1.46381,1.41686,1.26857,1.44456,1.43245,1.26448,1.40282,1.43822,1.44016,1.39965,1.26565,1.45041,1.4625,1.2596,1.26226,1.43873,1.44348,1.41949,1.26076,1.45685,1.43734,1.40879,1.22875,1.45586,1.44504,1.26738,1.40397,1.45808,1.4518,1.26895,1.40916,1.46056,1.46245,1.41614,1.2712,
1D FFT Y-Direction,1.36191,1.32994,1.16376,1.31691,1.35241,1.32235,1.2846,1.1463,1.34701,1.32913,1.14908,1.30587,1.33578,1.32311,1.16109,1.28667,1.33178,1.33252,1.29875,1.14994,1.34224,1.32932,1.30005,1.14321,1.34762,1.31795,1.28253,1.13805,1.33773,1.3511,1.31451,1.16067,1.34042,1.32519,1.15865,1.30107,1.33187,1.33247,1.29495,1.15781,1.34363,1.35695,1.15095,1.1562,1.33055,1.33544,1.31951,1.15263,1.34654,1.33013,1.30718,1.12561,1.34651,1.33147,1.15674,1.29743,1.34805,1.33694,1.16705,1.29991,1.35432,1.35436,1.31524,1.16948,
Second Transpose (First Send),1.47145,1.43928,1.27249,1.42714,1.46289,1.43467,1.39417,1.25365,1.45956,1.43902,1.25571,1.40895,1.44309,1.43033,1.26669,1.39169,1.44018,1.44023,1.40503,1.25714,1.44852,1.43468,1.40242,1.2518,1.45778,1.43023,1.38772,1.24632,1.44385,1.46491,1.41921,1.26959,1.44568,1.4336,1.26579,1.40931,1.43934,1.44134,1.40053,1.26655,1.45165,1.46374,1.26067,1.26326,1.43992,1.4445,1.4208,1.2619,1.45799,1.43856,1.42032,1.22996,1.45728,1.44619,1.2686,1.40501,1.45907,1.45277,1.26983,1.41015,1.46189,1.46382,1.41859,1.27233,
Second Transpose (Packing),1.50119,1.46582,1.29792,1.4603,1.48655,1.46143,1.42824,1.27512,1.48611,1.46406,1.27937,1.44213,1.4713,1.45649,1.28923,1.42005,1.46584,1.46466,1.43524,1.29757,1.4755,1.46108,1.43627,1.2913,1.51014,1.45637,1.41847,1.26937,1.47148,1.48794,1.45133,1.29192,1.47353,1.45992,1.2896,1.44091,1.46466,1.46523,1.43534,1.28796,1.4807,1.49096,1.28882,1.2911,1.46586,1.46988,1.45847,1.28972,1.4854,1.46686,1.45325,1.25402,1.48417,1.47157,1.29007,1.447,1.48788,1.47729,1.29289,1.44201,1.48732,1.49109,1.45523,1.31078,
Second Transpose (Start Local Transpose),1.50148,1.46622,1.29815,1.46065,1.48695,1.46181,1.42851,1.27541,1.48651,1.46425,1.27971,1.44245,1.47174,1.45672,1.28961,1.42035,1.46622,1.46499,1.43586,1.29792,1.47591,1.46132,1.43668,1.29162,1.51054,1.45689,1.41889,1.26964,1.47181,1.48819,1.45161,1.29222,1.4739,1.46025,1.28998,1.44114,1.46495,1.46554,1.43578,1.28861,1.48112,1.4913,1.2892,1.2915,1.46626,1.47018,1.4589,1.29008,1.4857,1.46719,1.45355,1.25443,1.48488,1.47195,1.29035,1.44733,1.48822,1.47752,1.29321,1.44227,1.48771,1.49159,1.45591,1.31143,
Second Transpose (Start Receive),1.5055,1.47061,1.30253,1.465,1.49059,1.46533,1.43211,1.27929,1.48996,1.46787,1.28329,1.44664,1.47557,1.46041,1.29371,1.42401,1.4699,1.46878,1.44024,1.30294,1.4808,1.46545,1.4413,1.29551,1.51454,1.46165,1.4229,1.2737,1.47572,1.49227,1.45544,1.29629,1.47801,1.46444,1.29408,1.44548,1.46862,1.46982,1.43995,1.29273,1.48557,1.49596,1.29364,1.29565,1.47009,1.47448,1.46401,1.29438,1.48951,1.47118,1.45758,1.25986,1.4895,1.47606,1.29425,1.45156,1.49234,1.48157,1.2972,1.44665,1.49138,1.49681,1.46036,1.31579,
Second Transpose (First Receive),1.66956,1.65624,2.97402,1.60738,1.66983,1.59743,1.85157,3.47036,1.65096,1.69922,2.45237,1.57148,1.6511,1.64779,1.46606,1.62899,3.32076,1.64629,1.62521,1.43086,1.63727,1.63998,1.59077,1.41189,1.74967,1.67056,1.88448,2.65913,1.67837,1.67985,1.61683,1.41914,1.65307,3.62921,3.38909,1.57482,1.6664,1.68155,1.6368,1.93493,1.67053,1.67379,2.19274,1.43243,1.64154,1.64269,1.62771,1.4311,1.66224,1.67172,1.57961,3.32925,1.69187,1.66659,4.0479,1.61952,1.67099,1.65744,1.81922,1.58166,1.6635,1.68398,1.60239,1.55418,
