,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.159601,0.150962,0.131677,0.128562,0.135079,0.14582,0.126601,0.131278,0.138049,0.131842,0.129423,0.126501,0.142574,0.139468,0.12699,0.128432,0.134472,0.138257,0.12827,0.126398,0.141307,0.132174,0.129325,0.121456,0.138808,0.13486,0.129639,0.128788,0.139746,0.137538,0.128342,0.128574,
1D FFT Y-Direction,0.14714,0.138771,0.118983,0.116625,0.122842,0.133759,0.1142,0.119085,0.126037,0.119484,0.117004,0.114528,0.130658,0.127246,0.114788,0.116371,0.12281,0.125799,0.11632,0.113997,0.12935,0.119577,0.117232,0.109005,0.126809,0.121662,0.117682,0.116858,0.127827,0.125611,0.115525,0.116272,
Second Transpose (First Send),0.160532,0.151645,0.132391,0.129192,0.135764,0.146839,0.127249,0.132003,0.138798,0.132401,0.130068,0.127171,0.14325,0.140076,0.127703,0.129065,0.135137,0.138908,0.128968,0.127063,0.142241,0.132869,0.129945,0.122169,0.139487,0.135505,0.130482,0.129513,0.140467,0.138197,0.129007,0.129272,
Second Transpose (Packing),0.1704,0.159765,0.141074,0.13755,0.143076,0.157143,0.134486,0.139713,0.147238,0.140061,0.137581,0.134758,0.150778,0.147254,0.134369,0.136329,0.142497,0.146284,0.137032,0.135397,0.149983,0.140353,0.136878,0.128822,0.14745,0.143272,0.138591,0.137033,0.148324,0.145682,0.136017,0.136529,
Second Transpose (Start Local Transpose),0.170637,0.159977,0.141235,0.137698,0.143236,0.157359,0.134632,0.139862,0.147449,0.14026,0.13773,0.134931,0.151156,0.14744,0.134554,0.13648,0.142644,0.146451,0.137188,0.13556,0.150179,0.140598,0.137061,0.129001,0.147626,0.143429,0.138782,0.137198,0.14858,0.14585,0.136185,0.136694,
Second Transpose (Start Receive),0.174302,0.163957,0.145272,0.141197,0.146672,0.161916,0.137923,0.143377,0.150828,0.143509,0.14107,0.13818,0.155009,0.150815,0.137738,0.139757,0.146478,0.149758,0.140868,0.138844,0.15515,0.144152,0.140327,0.132429,0.151089,0.146731,0.142524,0.140747,0.152082,0.149446,0.139508,0.140303,
Second Transpose (First Receive),0.197644,0.734596,0.377822,0.71665,0.994894,0.740174,0.409391,0.499386,0.609551,0.933036,0.81757,0.834719,0.495889,0.235687,0.518839,0.215744,0.949384,0.762372,0.865179,0.832907,0.42529,0.218504,0.220871,0.220183,0.42593,0.233263,0.181043,0.178788,0.215309,0.18454,0.197966,0.209157,
Second Transpose (Finished Receive),1.27355,1.21689,1.24729,1.23092,1.24083,1.23218,1.19767,1.16167,1.23366,1.19704,1.18222,1.16267,1.23654,1.24298,1.12145,1.14617,1.18297,1.18607,1.16267,1.16173,1.22087,1.19224,1.12492,1.16241,1.23289,1.20154,1.24711,1.22662,1.23469,1.18894,1.22364,1.15519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28661,1.22929,1.25991,1.24399,1.25431,1.24548,1.21013,1.17588,1.24624,1.20953,1.19438,1.18069,1.24951,1.25528,1.13331,1.15835,1.19533,1.19832,1.17455,1.17386,1.23441,1.20471,1.13684,1.17459,1.24534,1.21483,1.25794,1.2394,1.24641,1.20098,1.23603,1.16859,
1D FFT X-Direction,1.29363,1.2378,1.26652,1.25072,1.26254,1.25747,1.21683,1.18442,1.25439,1.2182,1.21395,1.21199,1.25558,1.2617,1.13815,1.16265,1.23341,1.20542,1.22609,1.20016,1.24342,1.21114,1.18649,1.17979,1.25211,1.21977,1.26247,1.24404,1.25276,1.20824,1.24327,1.17474,
Run complete,1.3055,1.24959,1.27789,1.26237,1.27479,1.26896,1.22903,1.19738,1.26666,1.23063,1.22585,1.22413,1.26789,1.27385,1.15134,1.17648,1.24582,1.21743,1.23828,1.21243,1.2555,1.22596,1.19874,1.19199,1.26458,1.23187,1.27476,1.2567,1.26505,1.22064,1.25533,1.18691,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010504,0.004454,0.00462,0.004022,0.0042,0.005833,0.003991,0.004378,0.004033,0.004854,0.00389,0.003816,0.004526,0.0035,0.003633,0.003508,0.004076,0.004672,0.00531,0.004975,0.006065,0.004398,0.003914,0.003743,0.004515,0.004019,0.003741,0.003429,0.004205,0.003872,0.004634,0.004044,
First Transpose (First Send),0.024568,0.019364,0.018914,0.01845,0.018985,0.021001,0.018701,0.019312,0.019469,0.019602,0.018716,0.018707,0.019517,0.017705,0.017977,0.017747,0.019279,0.018307,0.019707,0.019369,0.020795,0.018506,0.018829,0.018189,0.019653,0.017865,0.017521,0.017827,0.018892,0.018158,0.01877,0.018324,
First Transpose (Packing),0.031754,0.025505,0.025463,0.024176,0.024822,0.027946,0.024136,0.025026,0.024944,0.025007,0.024761,0.025146,0.024487,0.023094,0.022578,0.022115,0.025422,0.024825,0.02581,0.025465,0.026771,0.02354,0.024701,0.022331,0.025078,0.022245,0.022906,0.022494,0.024196,0.02426,0.025107,0.024446,
First Transpose (Start Local Transpose),0.031965,0.025691,0.025638,0.024362,0.025002,0.028172,0.024296,0.025262,0.025132,0.02523,0.024934,0.025319,0.024686,0.023287,0.022761,0.022278,0.025636,0.02501,0.026005,0.025697,0.02697,0.023759,0.02489,0.022555,0.025257,0.022397,0.023108,0.022664,0.024406,0.024445,0.025315,0.024658,
First Transpose (Start Receive),0.038591,0.029579,0.029511,0.028206,0.029582,0.033387,0.028197,0.029149,0.029205,0.029206,0.029031,0.02921,0.029148,0.027116,0.026271,0.026303,0.030064,0.028656,0.029852,0.029526,0.035201,0.027798,0.02883,0.026112,0.029745,0.02611,0.02688,0.026493,0.028775,0.028275,0.029141,0.028778,
First Transpose (First Receive),0.065274,0.068052,0.058248,0.05479,0.067888,0.061315,0.055279,0.057494,0.066425,0.054056,0.057256,0.056484,0.066749,0.053355,0.051929,0.051278,0.059066,0.065917,0.057989,0.059954,0.061719,0.065251,0.056537,0.051886,0.067824,0.061565,0.053279,0.052102,0.05456,0.065474,0.057006,0.056315,
First Transpose (Finished Receive),0.126789,0.119068,0.109775,0.104458,0.118289,0.113572,0.105697,0.106928,0.117377,0.113649,0.10719,0.10583,0.117839,0.114094,0.102633,0.101034,0.119194,0.107719,0.100874,0.109059,0.122427,0.116257,0.101086,0.100261,0.117698,0.103229,0.10274,0.09962,0.115853,0.116403,0.107964,0.10599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139025,0.129772,0.121038,0.114857,0.129232,0.125771,0.117265,0.117657,0.128225,0.124577,0.117808,0.116434,0.128897,0.124876,0.113168,0.111158,0.130156,0.119033,0.111491,0.119776,0.134832,0.12658,0.112379,0.111084,0.128382,0.113415,0.113837,0.110001,0.128434,0.127209,0.119062,0.116977,
First Transpose (Send Complete),0.156592,0.148695,0.137282,0.131464,0.146441,0.14558,0.134294,0.133848,0.14517,0.142389,0.134452,0.132506,0.146277,0.142565,0.12961,0.126751,0.14736,0.141432,0.129295,0.137123,0.151934,0.145019,0.130881,0.126846,0.144614,0.138807,0.130127,0.126175,0.14464,0.145038,0.135294,0.133145,
1D FFT Y-Direction,0.144188,0.136376,0.125028,0.119013,0.134241,0.133169,0.121638,0.122023,0.132987,0.130014,0.122367,0.120648,0.133561,0.130505,0.117475,0.114717,0.135512,0.129296,0.11688,0.124734,0.140288,0.132007,0.118629,0.115004,0.132842,0.126982,0.117871,0.113852,0.132376,0.132573,0.123008,0.121118,
Second Transpose (First Send),0.157565,0.14949,0.138113,0.132279,0.147264,0.146607,0.134922,0.134661,0.146032,0.143129,0.135207,0.133273,0.147068,0.14332,0.130253,0.127382,0.148058,0.142436,0.13007,0.138029,0.153153,0.145833,0.131579,0.127569,0.14545,0.139515,0.130885,0.126938,0.14546,0.145715,0.136039,0.133927,
Second Transpose (Packing),0.167737,0.158769,0.146629,0.141058,0.156143,0.156635,0.143149,0.143516,0.154478,0.152466,0.143756,0.142322,0.154839,0.151742,0.138179,0.134523,0.157546,0.15101,0.141743,0.14639,0.161892,0.154212,0.140237,0.134222,0.154202,0.14751,0.138473,0.134867,0.154356,0.154233,0.145082,0.14247,
Second Transpose (Start Local Transpose),0.167987,0.159067,0.146914,0.141284,0.156363,0.156859,0.143399,0.143735,0.154762,0.15281,0.143909,0.142547,0.155081,0.152002,0.138356,0.134689,0.157812,0.1512,0.141987,0.14664,0.162107,0.154479,0.140431,0.134387,0.154472,0.147694,0.138749,0.135055,0.154894,0.154477,0.145382,0.142707,
Second Transpose (Start Receive),0.17171,0.163264,0.152016,0.145013,0.159979,0.161256,0.147181,0.147604,0.158691,0.15668,0.147261,0.146442,0.159076,0.155731,0.142504,0.137948,0.161629,0.154679,0.145601,0.15026,0.166859,0.158024,0.143762,0.137761,0.158212,0.151003,0.142288,0.138272,0.158691,0.157887,0.148642,0.146102,
Second Transpose (First Receive),0.228987,0.192895,0.843899,0.698014,0.601439,0.650868,0.945303,0.926405,0.670913,0.552625,0.617102,0.76411,0.689644,0.646032,1.0084,0.944551,0.934057,0.865518,0.691144,0.518987,1.07703,0.829758,0.8862,1.0861,1.00489,1.24348,1.29633,1.32876,1.04194,1.1758,1.28992,1.006,
Second Transpose (Finished Receive),1.31266,1.56752,1.5474,1.53066,1.46425,1.56581,1.45101,1.53983,1.46583,1.51999,1.47087,1.55777,1.31611,1.56354,1.54427,1.5139,1.35656,1.52007,1.46056,1.53953,1.46136,1.56367,1.54391,1.48257,1.36634,1.45548,1.45513,1.47308,1.48792,1.52664,1.48592,1.38806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32467,1.58009,1.56113,1.54504,1.47706,1.57899,1.46347,1.55187,1.47849,1.53267,1.48323,1.57266,1.32843,1.57639,1.55677,1.52633,1.37,1.53245,1.47262,1.55178,1.47571,1.57635,1.55683,1.49481,1.38018,1.46724,1.46805,1.48489,1.50146,1.5398,1.49785,1.40054,
1D FFT X-Direction,1.33229,1.58846,1.56904,1.55322,1.48428,1.58967,1.47332,1.56091,1.48649,1.54125,1.4914,1.58398,1.33761,1.58564,1.56523,1.53483,1.3784,1.54004,1.48086,1.5596,1.48667,1.58568,1.56525,1.5038,1.45666,1.51204,1.47876,1.54738,1.50966,1.55467,1.53461,1.49909,
Run complete,1.34367,1.59959,1.58032,1.56424,1.49596,1.60149,1.48553,1.57281,1.49867,1.5531,1.50359,1.59593,1.35036,1.59789,1.57728,1.54785,1.39115,1.55206,1.49268,1.57194,1.49869,1.5974,1.57743,1.51571,1.46931,1.52394,1.4905,1.55929,1.52217,1.56709,1.54678,1.51111,
