,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.829244,0.812638,0.781391,0.792787,0.855523,0.854578,0.862654,0.861149,0.836402,0.827584,0.753636,0.750768,0.861069,0.856477,0.844959,0.840651,0.819751,0.812271,0.787866,0.78272,0.816947,0.816127,0.78408,0.769013,0.839978,0.833322,0.840667,0.835403,0.748963,0.783592,0.814262,0.813708,0.820704,0.816599,0.745747,0.751027,0.777751,0.762265,0.809944,0.804214,0.805251,0.793073,0.747364,0.764288,0.706896,0.725528,0.769075,0.767881,
1D FFT Y-Direction,0.817609,0.806854,0.770177,0.786823,0.851432,0.849733,0.856583,0.849966,0.831458,0.82123,0.743132,0.747437,0.8556,0.851694,0.83511,0.828511,0.815687,0.808227,0.783319,0.777776,0.812329,0.8088,0.779573,0.765734,0.834374,0.827534,0.832138,0.829152,0.744407,0.778321,0.809571,0.808282,0.816693,0.812431,0.731264,0.747606,0.773242,0.757772,0.805297,0.79998,0.802109,0.789823,0.744419,0.760019,0.703307,0.722088,0.766063,0.764913,
Second Transpose (First Send),0.830806,0.813849,0.783641,0.794955,0.856495,0.855675,0.865141,0.863778,0.842212,0.829447,0.754897,0.751986,0.863054,0.858677,0.847053,0.84272,0.82062,0.813216,0.788965,0.78369,0.819312,0.818648,0.78532,0.770404,0.841966,0.835974,0.84295,0.837644,0.749971,0.786057,0.815297,0.814857,0.822381,0.818781,0.746925,0.752214,0.779443,0.764451,0.811788,0.805973,0.8061,0.793914,0.748365,0.765234,0.708036,0.72672,0.769976,0.768843,
Second Transpose (Packing),0.829828,0.812951,0.781709,0.793095,0.85584,0.854954,0.862983,0.861552,0.836707,0.827876,0.754062,0.751096,0.861408,0.856782,0.84529,0.840978,0.820016,0.81254,0.788184,0.782996,0.817254,0.81646,0.78437,0.769601,0.840264,0.833658,0.841149,0.835778,0.749278,0.783897,0.81456,0.814143,0.820919,0.816868,0.746131,0.751333,0.777996,0.76268,0.810216,0.804475,0.805521,0.793328,0.747615,0.764539,0.707244,0.725833,0.76933,0.768189,
Second Transpose (Start Local Transpose),0.842634,0.822022,0.792504,0.803259,0.864916,0.864109,0.872802,0.873634,0.848927,0.836236,0.764023,0.758264,0.871134,0.866451,0.855595,0.849096,0.826574,0.820208,0.797988,0.791914,0.826812,0.826524,0.792798,0.776004,0.849279,0.844815,0.850719,0.844989,0.756255,0.792455,0.82307,0.82322,0.828479,0.824787,0.753155,0.75926,0.78512,0.768938,0.817344,0.811684,0.811794,0.799512,0.752984,0.770995,0.713798,0.733679,0.775791,0.776072,
Second Transpose (Start Receive),0.846771,0.826215,0.796958,0.80755,0.869081,0.868415,0.878363,0.878364,0.852841,0.843175,0.768351,0.762792,0.875862,0.87078,0.860084,0.85354,0.830668,0.82429,0.802707,0.796012,0.831489,0.830668,0.798222,0.780212,0.852936,0.849251,0.854747,0.849208,0.760228,0.797678,0.827833,0.82806,0.832914,0.82901,0.757037,0.763054,0.789585,0.773395,0.82154,0.815712,0.815545,0.80334,0.756945,0.775153,0.717719,0.738486,0.780323,0.780213,
Second Transpose (First Receive),1.67892,1.66816,1.53228,1.51595,1.56174,1.56135,1.68841,1.57523,1.64529,1.62101,1.52066,1.61238,1.61754,1.5873,1.72267,1.58777,1.68924,1.69375,1.54971,1.53458,1.59044,1.57672,1.72548,1.60959,1.67724,1.65737,1.53115,1.56919,1.66467,1.59079,1.7335,1.60532,1.70083,1.67053,1.59644,1.61648,1.64928,1.58693,1.70753,1.61112,1.71285,1.69797,1.61041,1.54999,1.45397,1.57273,1.73016,1.64652,
Second Transpose (Finished Receive),1.67916,1.6684,1.53253,1.51621,1.56195,1.56154,1.68876,1.57543,1.64568,1.62132,1.52109,1.61263,1.61775,1.58753,1.72288,1.58805,1.68949,1.69396,1.54994,1.53479,1.59064,1.577,1.72573,1.60981,1.67745,1.65761,1.53135,1.56937,1.66497,1.59109,1.73381,1.60553,1.70102,1.67079,1.59663,1.61681,1.64946,1.58713,1.70779,1.61131,1.71318,1.69836,1.61074,1.55022,1.45425,1.57295,1.73051,1.64676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6819,1.67118,1.53512,1.51889,1.56478,1.56503,1.6923,1.57777,1.64874,1.62419,1.52344,1.61499,1.62054,1.5905,1.72534,1.59057,1.69174,1.69655,1.55221,1.53706,1.59323,1.57965,1.7282,1.61238,1.67998,1.66008,1.54144,1.57182,1.66839,1.5938,1.73698,1.60805,1.70331,1.67309,1.59899,1.6191,1.65198,1.58938,1.71006,1.61357,1.71554,1.70083,1.61402,1.55282,1.45717,1.57572,1.73306,1.6494,
1D FFT X-Direction,1.7,1.68858,1.55261,1.539,1.58366,1.58656,1.73745,1.59705,1.71343,1.69475,1.54078,1.63264,1.66364,1.60768,1.74129,1.61376,1.70855,1.71245,1.56881,1.55395,1.60918,1.59643,1.74447,1.62971,1.69627,1.67803,1.61275,1.61924,1.68727,1.61285,1.75494,1.62468,1.71892,1.69109,1.61566,1.6353,1.66841,1.60716,1.72635,1.62958,1.73137,1.71708,1.6324,1.56981,1.4747,1.59354,1.75001,1.66575,
Run complete,1.70027,1.68884,1.55285,1.53925,1.58393,1.5868,1.73776,1.59728,1.71368,1.69498,1.54103,1.63281,1.66385,1.60788,1.74151,1.61403,1.70873,1.71268,1.56901,1.55416,1.60941,1.59664,1.74476,1.62995,1.69649,1.67825,1.61299,1.61948,1.68755,1.61316,1.75517,1.62489,1.71915,1.69129,1.61593,1.63552,1.66863,1.60738,1.72656,1.62978,1.7316,1.71733,1.63261,1.57004,1.4749,1.59383,1.75025,1.66597,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.023786,0.014595,0.014997,0.014151,0.014607,0.01461,0.015962,0.013936,0.016253,0.015539,0.014394,0.013758,0.014713,0.01528,0.014594,0.014712,0.014394,0.014053,0.01399,0.01503,0.014054,0.014175,0.014566,0.014014,0.01349,0.014735,0.014068,0.014379,0.014782,0.015696,0.014867,0.014184,0.013979,0.013912,0.013861,0.014248,0.013622,0.012824,0.012877,0.013548,0.01395,0.014235,0.015211,0.01397,0.013216,0.015058,0.013875,0.013486,
First Transpose (First Send),0.039862,0.027394,0.027288,0.026884,0.028906,0.027486,0.030791,0.025987,0.029196,0.028594,0.026519,0.025503,0.027031,0.02722,0.026845,0.027186,0.026585,0.025905,0.026312,0.027442,0.025789,0.026365,0.027798,0.027093,0.025284,0.026547,0.025934,0.026558,0.028067,0.029182,0.028145,0.02682,0.025762,0.025651,0.025983,0.026545,0.025243,0.02482,0.024655,0.026127,0.025986,0.026182,0.028944,0.025526,0.024941,0.028017,0.026069,0.025774,
First Transpose (Packing),0.114089,0.096857,0.09712,0.098978,0.105773,0.098977,0.107136,0.097389,0.10059,0.100471,0.096057,0.097311,0.098192,0.103704,0.09595,0.097008,0.095186,0.095862,0.096044,0.098144,0.095725,0.095042,0.101379,0.097764,0.098209,0.095116,0.095292,0.097741,0.106553,0.103663,0.113572,0.097333,0.094626,0.094965,0.093308,0.098398,0.093511,0.094119,0.093135,0.097212,0.095526,0.093989,0.107974,0.096017,0.095126,0.100123,0.09586,0.095923,
First Transpose (Start Local Transpose),0.114505,0.097159,0.0974,0.09926,0.106013,0.099247,0.107433,0.097649,0.100894,0.100698,0.096325,0.097535,0.09841,0.103953,0.096238,0.097288,0.095477,0.096134,0.096277,0.098429,0.096033,0.095235,0.101714,0.098047,0.098499,0.095465,0.095565,0.098055,0.106885,0.104001,0.113887,0.097606,0.094871,0.095196,0.093555,0.098659,0.093735,0.09435,0.093411,0.097444,0.095862,0.094244,0.108235,0.09629,0.095369,0.100462,0.096064,0.096131,
First Transpose (Start Receive),0.118382,0.100444,0.100722,0.10242,0.110001,0.102613,0.111498,0.101072,0.104297,0.104235,0.0995,0.100527,0.101937,0.107082,0.09927,0.10026,0.098643,0.099784,0.099651,0.101587,0.099064,0.098433,0.105796,0.10163,0.102316,0.099382,0.098842,0.101661,0.11035,0.107946,0.117067,0.100631,0.09795,0.098153,0.096366,0.101774,0.096774,0.097295,0.096546,0.100447,0.099511,0.097158,0.111323,0.099928,0.099137,0.104219,0.098912,0.099011,
First Transpose (First Receive),0.460873,0.484068,0.463316,0.462709,0.501189,0.474943,0.427285,0.442018,0.491954,0.487548,0.528206,0.484797,0.419542,0.427466,0.523255,0.47744,0.41296,0.470791,0.454902,0.478849,0.486063,0.458357,0.45155,0.477901,0.459774,0.46568,0.469683,0.468852,0.451723,0.451722,0.44467,0.443688,0.424882,0.481918,0.488309,0.418569,0.488243,0.461959,0.459818,0.458161,0.484402,0.530385,0.431469,0.414546,0.412686,0.414717,0.451059,0.449947,
First Transpose (Finished Receive),0.725955,0.69594,0.765336,0.761426,0.722631,0.718528,0.700881,0.682999,0.765919,0.749194,0.737739,0.742398,0.67303,0.684211,0.743963,0.74621,0.673138,0.665272,0.726609,0.725719,0.737136,0.732074,0.730728,0.725517,0.706107,0.690226,0.749248,0.759878,0.735145,0.742617,0.727909,0.727895,0.691082,0.685876,0.664638,0.673194,0.737838,0.739424,0.753517,0.753272,0.697629,0.690226,0.706127,0.689931,0.666025,0.679153,0.748748,0.748117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737151,0.70632,0.776042,0.772612,0.733376,0.729232,0.712536,0.693981,0.776903,0.7603,0.748845,0.753496,0.684368,0.695559,0.75477,0.757276,0.684543,0.67684,0.737572,0.736717,0.747873,0.742705,0.742184,0.736377,0.717105,0.701024,0.761139,0.771083,0.745841,0.754739,0.738927,0.738619,0.702293,0.697192,0.675372,0.684583,0.748511,0.74995,0.764074,0.764341,0.709102,0.7008,0.717124,0.700577,0.678428,0.690551,0.759462,0.759127,
First Transpose (Send Complete),0.81441,0.769813,0.994104,0.837269,0.795285,0.788446,0.779852,0.753724,0.951808,0.827069,0.809733,0.815191,0.74689,0.758352,0.922263,0.921525,0.743549,0.733265,0.796791,0.795376,0.80607,0.803007,0.80503,0.79375,0.782634,0.763708,0.822538,0.830681,0.816513,0.822459,0.911781,0.800424,0.76435,0.756837,0.731931,0.744074,0.807093,0.810491,0.823223,0.823678,0.768697,0.759602,0.783347,0.759573,0.738002,0.752831,0.820183,0.820011,
1D FFT Y-Direction,0.807561,0.76456,0.835512,0.831382,0.790611,0.783625,0.776092,0.749949,0.842968,0.821718,0.805258,0.810308,0.742789,0.754117,0.811262,0.814202,0.739967,0.730035,0.792239,0.790917,0.801172,0.79815,0.80049,0.790076,0.775512,0.759377,0.815722,0.826081,0.808698,0.814453,0.800928,0.796123,0.760347,0.752973,0.728508,0.740611,0.801047,0.803505,0.818371,0.818956,0.764363,0.754451,0.778669,0.755337,0.734511,0.748739,0.815128,0.814778,
Second Transpose (First Send),0.815704,0.770819,0.997361,0.839322,0.797228,0.790738,0.781157,0.754727,0.955759,0.829249,0.812164,0.816948,0.747873,0.7595,0.924783,0.923896,0.74444,0.734155,0.797828,0.796208,0.80728,0.80393,0.806191,0.794793,0.784327,0.764576,0.824444,0.832793,0.81897,0.824678,0.914715,0.801349,0.765208,0.757857,0.732986,0.745116,0.809004,0.81235,0.824265,0.824521,0.76956,0.760404,0.784452,0.760444,0.739296,0.753957,0.821972,0.821979,
Second Transpose (Packing),0.814778,0.77011,0.994597,0.837569,0.795528,0.788751,0.780213,0.75404,0.952396,0.827429,0.809986,0.815478,0.747177,0.758633,0.922583,0.921877,0.743828,0.733508,0.797116,0.795587,0.80639,0.803318,0.805292,0.7941,0.782902,0.763974,0.822847,0.831004,0.816797,0.822722,0.912422,0.800739,0.764591,0.757108,0.732178,0.744355,0.807354,0.810779,0.823494,0.823913,0.768976,0.759847,0.783785,0.759809,0.738388,0.753115,0.820479,0.820301,
Second Transpose (Start Local Transpose),0.827125,0.779104,1.00688,0.847401,0.803522,0.796429,0.787752,0.760244,0.966591,0.837847,0.818114,0.822996,0.753574,0.767168,0.933435,0.933259,0.750204,0.739956,0.804117,0.802554,0.815321,0.811863,0.81162,0.801371,0.790782,0.770444,0.832768,0.839732,0.829892,0.833526,0.926014,0.807582,0.771465,0.764216,0.738821,0.750812,0.814252,0.818353,0.829984,0.831019,0.775312,0.766714,0.790965,0.766764,0.744683,0.759457,0.827825,0.829062,
Second Transpose (Start Receive),0.831218,0.783153,1.01382,0.851505,0.807853,0.800565,0.792744,0.764361,0.973175,0.842094,0.822272,0.827405,0.757579,0.771615,0.939534,0.939593,0.754042,0.744026,0.808123,0.806369,0.81944,0.815969,0.816557,0.805602,0.794628,0.774795,0.836857,0.843963,0.833907,0.838761,0.932044,0.811884,0.775456,0.768126,0.742667,0.754721,0.818156,0.82238,0.834044,0.835082,0.779066,0.770756,0.795382,0.770713,0.748706,0.764863,0.832022,0.833272,
Second Transpose (First Receive),1.52133,1.48347,1.67594,1.56058,1.53424,1.42939,1.52992,1.68657,1.64086,1.53188,1.60677,1.5052,1.56898,1.5869,1.64782,1.65356,1.56735,1.57599,1.61075,1.57926,1.49002,1.55401,1.55023,1.62512,1.67076,1.46302,1.60012,1.55802,1.49379,1.51161,1.61073,1.68728,1.67123,1.44224,1.5295,1.56158,1.52767,1.54137,1.5404,1.63351,1.56073,1.42979,1.51985,1.55355,1.56986,1.59489,1.63851,1.63284,
Second Transpose (Finished Receive),1.52158,1.48374,1.67619,1.56086,1.53442,1.42958,1.53015,1.68689,1.64108,1.53219,1.60701,1.50553,1.56919,1.58711,1.64803,1.65379,1.5677,1.57617,1.61092,1.57949,1.49024,1.55471,1.55044,1.62531,1.671,1.46321,1.60035,1.55822,1.49401,1.51186,1.61098,1.68764,1.67144,1.44245,1.52969,1.56187,1.52785,1.54156,1.54059,1.63369,1.56096,1.43001,1.52011,1.55379,1.57013,1.59516,1.63874,1.63311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52432,1.48617,1.67898,1.56352,1.53731,1.43251,1.53294,1.68925,1.64407,1.53483,1.60934,1.50772,1.57188,1.58951,1.65067,1.65665,1.57008,1.57859,1.61341,1.5818,1.4931,1.55709,1.55293,1.62789,1.67331,1.46593,1.60284,1.56058,1.49665,1.54081,1.61365,1.69027,1.67364,1.44491,1.53216,1.56452,1.53061,1.54414,1.54289,1.63604,1.56319,1.43821,1.52262,1.5563,1.57288,1.59792,1.64119,1.63546,
1D FFT X-Direction,1.5771,1.52902,1.69735,1.58032,1.55442,1.48658,1.55092,1.70579,1.6764,1.55165,1.62529,1.56767,1.59022,1.60715,1.66828,1.68757,1.58784,1.59526,1.62988,1.59798,1.52975,1.57338,1.56985,1.64394,1.69065,1.4982,1.61862,1.57707,1.52076,1.58105,1.64395,1.70647,1.68958,1.4851,1.5498,1.58159,1.57186,1.56142,1.55907,1.65219,1.57904,1.49257,1.53971,1.57167,1.59006,1.61564,1.65769,1.65118,
Run complete,1.57741,1.52928,1.6976,1.58051,1.55462,1.48681,1.5512,1.70601,1.67666,1.55184,1.62551,1.56786,1.59045,1.60736,1.66849,1.68783,1.58809,1.59546,1.63009,1.59817,1.53001,1.57356,1.57012,1.64419,1.69087,1.49844,1.61882,1.57728,1.52101,1.58133,1.64419,1.70667,1.68977,1.48531,1.55007,1.58179,1.57208,1.56163,1.55928,1.65238,1.57924,1.49282,1.53993,1.57188,1.59026,1.61589,1.65791,1.65148,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.022128,0.01406,0.014941,0.015044,0.01418,0.014634,0.015562,0.016011,0.015614,0.014933,0.014283,0.013966,0.014877,0.014727,0.014978,0.015131,0.013551,0.01433,0.013663,0.0139,0.013999,0.014094,0.015233,0.01439,0.01434,0.013421,0.013851,0.014338,0.014214,0.015339,0.014987,0.013472,0.013373,0.014076,0.013496,0.013371,0.013571,0.013254,0.013143,0.013431,0.014166,0.013392,0.014061,0.013752,0.014047,0.015909,0.013872,0.013626,
First Transpose (First Send),0.038747,0.026198,0.027755,0.027808,0.026189,0.027049,0.028931,0.02943,0.027974,0.026921,0.026498,0.026127,0.027066,0.027246,0.028184,0.02762,0.026405,0.027016,0.025788,0.025891,0.025805,0.026515,0.028258,0.026358,0.026275,0.025528,0.025416,0.026514,0.025772,0.029137,0.028818,0.025741,0.025527,0.026396,0.02561,0.025563,0.025596,0.025026,0.025171,0.025836,0.025857,0.024983,0.025929,0.025465,0.026354,0.028743,0.025857,0.025482,
First Transpose (Packing),0.115927,0.098785,0.09915,0.098996,0.09631,0.097637,0.102917,0.102523,0.104082,0.10015,0.09817,0.099997,0.100666,0.100325,0.102592,0.099907,0.096929,0.097482,0.094495,0.09664,0.094646,0.094145,0.103303,0.096797,0.095166,0.093855,0.095025,0.09761,0.094731,0.102516,0.103163,0.096222,0.094111,0.095278,0.092377,0.096967,0.094334,0.094164,0.092389,0.096958,0.095615,0.094544,0.094184,0.096299,0.095039,0.102106,0.095415,0.096026,
First Transpose (Start Local Transpose),0.1163,0.099032,0.099401,0.09922,0.096543,0.097907,0.103227,0.102763,0.104367,0.100429,0.098434,0.100282,0.100902,0.100541,0.102876,0.100176,0.097236,0.097739,0.094758,0.096854,0.094928,0.094403,0.103606,0.09706,0.095434,0.094177,0.095277,0.097857,0.095036,0.102839,0.10344,0.09648,0.094322,0.095467,0.092588,0.097198,0.094565,0.094446,0.092617,0.097175,0.095849,0.094795,0.094451,0.096543,0.095287,0.102392,0.095645,0.096257,
First Transpose (Start Receive),0.12009,0.102177,0.10275,0.102364,0.100173,0.101209,0.107213,0.106003,0.1081,0.103504,0.101675,0.103792,0.104101,0.104101,0.105959,0.10324,0.100582,0.100862,0.097915,0.099822,0.098295,0.097938,0.107198,0.100066,0.09862,0.097321,0.098367,0.100957,0.098122,0.106649,0.106587,0.099484,0.097673,0.098541,0.095836,0.100138,0.097583,0.097492,0.095621,0.100719,0.099033,0.097716,0.097776,0.099569,0.098407,0.106288,0.099261,0.09964,
First Transpose (First Receive),0.484944,0.478324,0.471971,0.472133,0.519278,0.461757,0.51615,0.513169,0.489811,0.490477,0.562308,0.483355,0.500037,0.499095,0.525354,0.49643,0.472484,0.445512,0.503024,0.451796,0.490736,0.463744,0.486551,0.458338,0.457381,0.435604,0.41978,0.418183,0.425212,0.459305,0.446485,0.444061,0.407099,0.433484,0.479319,0.407426,0.488311,0.460525,0.430171,0.406696,0.448381,0.477343,0.441193,0.439803,0.421081,0.411604,0.462191,0.436329,
First Transpose (Finished Receive),0.744239,0.702574,0.767833,0.76852,0.762924,0.75556,0.791297,0.785424,0.773896,0.765803,0.764324,0.76043,0.808998,0.806383,0.786433,0.780455,0.729611,0.728006,0.732003,0.727401,0.752311,0.743885,0.723802,0.706783,0.721301,0.720557,0.711078,0.710842,0.66551,0.679367,0.722351,0.714616,0.664044,0.660823,0.656799,0.661728,0.742281,0.736403,0.667567,0.668111,0.732708,0.734299,0.734512,0.731704,0.670765,0.690527,0.725439,0.723455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755452,0.713026,0.778934,0.779341,0.773731,0.766366,0.803025,0.796351,0.784828,0.777398,0.774689,0.771327,0.819753,0.817105,0.797533,0.791471,0.740441,0.739178,0.742656,0.73836,0.763142,0.754492,0.735512,0.717205,0.731471,0.731118,0.721558,0.721756,0.676576,0.69154,0.733095,0.725387,0.674786,0.671357,0.667315,0.672558,0.753127,0.74658,0.677769,0.678816,0.743917,0.745168,0.745363,0.743222,0.681581,0.702252,0.736288,0.734186,
First Transpose (Send Complete),0.833366,0.770594,0.998269,0.840475,0.829881,0.828261,0.86467,0.858179,0.850897,0.837364,0.929572,0.828032,0.879041,0.875502,0.861486,0.85446,0.796679,0.797195,0.798736,0.796187,0.820812,0.813908,0.796689,0.776565,0.792102,0.787936,0.777678,0.778319,0.731375,0.750412,0.799564,0.782687,0.732908,0.725986,0.72169,0.729769,0.809528,0.805314,0.731695,0.733988,0.803405,0.801577,0.804731,0.801818,0.739288,0.764425,0.792656,0.793524,
1D FFT Y-Direction,0.827261,0.766579,0.841088,0.834032,0.825984,0.821454,0.859179,0.853363,0.846441,0.829079,0.825509,0.82346,0.873872,0.870691,0.856975,0.850068,0.792757,0.792254,0.794743,0.791368,0.816643,0.809606,0.79193,0.769223,0.788155,0.783693,0.773772,0.774426,0.728495,0.74637,0.794294,0.778604,0.730024,0.723136,0.718741,0.726404,0.805779,0.801019,0.7286,0.729379,0.798622,0.796606,0.799567,0.797051,0.734657,0.759747,0.788266,0.788645,
Second Transpose (First Send),0.834684,0.77172,0.999794,0.841455,0.830833,0.829269,0.865889,0.859179,0.852792,0.83922,0.9325,0.829827,0.880823,0.877171,0.863124,0.85619,0.79761,0.798491,0.800707,0.798164,0.823106,0.81554,0.797837,0.777799,0.79376,0.789785,0.779598,0.780079,0.732283,0.751633,0.801472,0.784607,0.733834,0.726953,0.7228,0.730601,0.811406,0.806867,0.732525,0.734862,0.804476,0.803569,0.805826,0.802677,0.740249,0.765499,0.793465,0.794361,
Second Transpose (Packing),0.833778,0.770869,0.998775,0.840752,0.830173,0.828583,0.864982,0.858456,0.851136,0.837664,0.929942,0.828249,0.87941,0.875764,0.861749,0.854754,0.796944,0.797559,0.799053,0.796433,0.821066,0.814222,0.796979,0.776959,0.792357,0.788206,0.778001,0.77861,0.731619,0.750774,0.7999,0.782983,0.733125,0.726265,0.721949,0.73002,0.809807,0.805571,0.731931,0.734265,0.803649,0.801812,0.805169,0.802076,0.739606,0.764709,0.792894,0.793785,
Second Transpose (Start Local Transpose),0.851998,0.777104,1.01081,0.850215,0.838255,0.837284,0.87309,0.867163,0.861074,0.846299,0.941733,0.837979,0.887643,0.883936,0.870512,0.863154,0.804455,0.80495,0.806092,0.803993,0.829124,0.821261,0.8038,0.787339,0.798691,0.79588,0.784647,0.785095,0.738046,0.757344,0.80799,0.789795,0.738455,0.732457,0.727727,0.736264,0.817299,0.811862,0.737944,0.73974,0.811203,0.809947,0.813866,0.809276,0.745993,0.771397,0.799203,0.80209,
Second Transpose (Start Receive),0.856096,0.780884,1.01679,0.85417,0.842027,0.841233,0.878043,0.870946,0.865033,0.850282,0.94821,0.841914,0.891323,0.88785,0.874095,0.866777,0.808724,0.808849,0.809929,0.807605,0.832943,0.824961,0.808393,0.791519,0.802367,0.799389,0.788275,0.788803,0.741487,0.761919,0.812145,0.793535,0.741871,0.736049,0.73118,0.739653,0.820864,0.815554,0.741493,0.743371,0.814953,0.813413,0.817649,0.812851,0.749734,0.775964,0.802617,0.805709,
Second Transpose (First Receive),1.69938,1.65905,1.64266,1.62127,1.55179,1.55454,1.57392,1.55752,1.62413,1.5891,1.65188,1.54769,1.62027,1.61595,1.73007,1.60502,1.71858,1.66623,1.71672,1.62676,1.51032,1.52775,1.70701,1.61899,1.70161,1.65426,1.71529,1.64346,1.53386,1.69707,1.58674,1.55623,1.69851,1.66219,1.61993,1.6343,1.69982,1.55093,1.72624,1.5753,1.70293,1.65648,1.71425,1.62538,1.70408,1.56918,1.59496,1.68494,
