,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),94.0645,93.3818,94.2631,94.0776,94.3586,94.1723,92.3349,92.9146,96.7019,96.2069,95.3131,95.2535,97.6812,97.6996,96.9653,97.1829,97.1653,95.458,97.2072,97.1083,94.102,94.4713,92.7521,93.2976,91.6012,90.241,95.4457,95.4321,93.84,93.5679,95.2521,95.0587,
1D FFT Y-Direction,93.1797,92.5367,93.4143,93.2344,93.5189,93.3198,91.4915,92.0909,95.8208,95.3609,94.4866,94.4067,96.8515,96.8452,96.1279,96.3236,96.2769,94.6121,96.3589,96.2529,93.2439,93.6361,91.9057,92.4517,90.7521,89.3821,94.5907,94.5902,92.9876,92.721,94.4028,94.2163,
Second Transpose (First Send),94.0675,93.3842,94.2657,94.0803,94.361,94.1778,92.3373,92.9175,96.7041,96.2091,95.3159,95.2569,97.6884,97.7062,96.9702,97.1882,97.1699,95.4635,97.2118,97.1136,94.1043,94.4766,92.7562,93.3009,91.6042,90.2438,95.4516,95.439,93.8425,93.5707,95.258,95.0639,
Second Transpose (Packing),94.0656,93.3822,94.2637,94.078,94.359,94.1758,92.3354,92.9154,96.7025,96.2073,95.3138,95.254,97.6821,97.7002,96.9658,97.1834,97.1658,95.4588,97.2078,97.1089,94.1024,94.4719,92.7528,93.2985,91.6021,90.2416,95.4463,95.4326,93.8404,93.5686,95.2527,95.0592,
Second Transpose (Start Local Transpose),94.0784,93.3935,94.2744,94.092,94.3726,94.186,92.3461,92.9262,96.7142,96.2195,95.3283,95.2693,97.699,97.717,96.9802,97.1975,97.1777,95.473,97.2209,97.1233,94.1153,94.4853,92.7651,93.3128,91.6133,90.2575,95.4593,95.4467,93.8504,93.5802,95.2703,95.0754,
Second Transpose (Start Receive),94.0843,93.3986,94.2795,94.0977,94.3788,94.1924,92.3519,92.9311,96.7186,96.2241,95.3359,95.2761,97.7037,97.7229,96.9842,97.2023,97.1821,95.4777,97.2254,97.1286,94.1198,94.4904,92.7702,93.3174,91.6194,90.2625,95.4645,95.4528,93.8549,93.5843,95.2758,95.0811,
Second Transpose (First Receive),654.09,495.69,624.753,622.866,622.888,633.481,625.662,638.061,503.42,638.035,628.082,493.141,636.591,503.523,632.785,503.209,634.713,624.303,629.553,626.026,625.823,633.579,623.63,633.413,636.312,625.121,495.245,623.389,493.586,632.629,494.754,633.09,
Second Transpose (Finished Receive),654.091,495.691,624.754,622.867,622.889,633.482,625.662,638.062,503.421,638.036,628.083,493.142,636.592,503.524,632.785,503.21,634.714,624.304,629.553,626.027,625.824,633.579,623.631,633.414,636.313,625.121,495.246,623.389,493.587,632.63,494.754,633.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.118,495.703,624.762,622.878,622.898,633.489,625.673,638.09,503.443,638.045,628.093,493.165,636.6,503.538,632.795,503.223,634.722,624.315,629.562,626.036,625.833,633.588,623.642,633.423,636.321,625.13,495.255,623.4,493.598,632.64,494.764,633.099,
1D FFT X-Direction,654.159,520.038,624.779,622.898,622.92,633.506,625.691,638.132,524.968,638.061,628.114,515.474,636.617,525.289,632.814,524.907,634.757,624.338,629.576,626.053,625.85,633.603,623.66,633.44,636.338,625.147,517.566,623.419,515.53,632.659,517.014,633.117,
Run complete,655.045,520.855,625.619,623.754,623.746,634.343,626.542,638.981,525.845,638.92,628.961,516.318,637.471,526.113,633.67,525.745,635.632,625.185,630.433,626.907,626.701,634.46,624.517,634.281,637.207,625.998,518.406,624.263,516.346,633.495,517.86,633.967,
