,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),173.83,172.703,173.728,173.315,172.542,173.558,170.83,173.546,245.22,251.681,251.665,249.99,177.828,179.478,176.79,179.482,173.377,173.271,172.361,172.036,172.866,172.234,173.332,173.315,176.733,176.248,176.612,173.445,172.712,171.967,172.582,171.967,168.147,168.141,167.822,167.021,169.518,168.946,169.496,168.42,165.337,168.026,168.048,168.045,168.004,167.653,167.479,167.976,
Second Transpose (Packing),173.889,172.746,173.787,173.379,172.583,173.608,170.87,173.597,245.26,251.794,251.728,250.031,177.868,179.525,176.824,179.541,173.42,173.324,172.405,172.08,172.906,172.268,173.401,173.366,176.808,176.292,176.655,173.477,172.753,171.997,172.622,172.014,168.177,168.172,167.851,167.047,169.583,168.989,169.55,168.456,165.367,168.051,168.089,168.074,168.045,167.697,167.526,168.024,
Second Transpose (Start Local Transpose),173.889,172.746,173.787,173.38,172.584,173.609,170.87,173.597,245.26,251.796,251.728,250.031,177.868,179.525,176.824,179.542,173.421,173.324,172.405,172.08,172.907,172.269,173.401,173.366,176.809,176.292,176.655,173.478,172.754,171.998,172.623,172.015,168.177,168.172,167.852,167.047,169.583,168.989,169.551,168.457,165.367,168.051,168.089,168.074,168.045,167.697,167.527,168.025,
Second Transpose (Start Receive),173.898,172.754,173.796,173.39,172.593,173.616,170.878,173.605,245.266,251.815,251.737,250.038,177.877,179.537,176.832,179.552,173.43,173.333,172.413,172.087,172.916,172.276,173.411,173.375,176.817,176.3,176.663,173.486,172.763,172.006,172.631,172.023,168.186,168.181,167.86,167.055,169.591,168.999,169.56,168.464,165.375,168.059,168.096,168.081,168.052,167.707,167.536,168.032,
Second Transpose (First Receive),173.983,176.926,173.929,176.863,177.903,173.705,173.45,173.784,252.92,255.85,255.876,254.865,190.531,190.63,187.434,190.537,173.536,173.39,176.013,175.661,175.438,175.87,174.814,174.324,176.904,176.374,179.375,173.77,179.87,177.637,180.397,175.493,170.705,170.705,170.635,170.628,171.715,171.261,171.229,170.761,168.126,168.114,168.214,168.276,168.127,168.132,168.267,168.241,
Second Transpose (Finished Receive),259.526,264.694,266.794,265.867,259.545,264.733,266.811,265.853,256.108,261.62,262.459,261.337,245.353,251.8,251.866,250.185,259.418,264.723,266.812,265.839,259.462,264.677,266.817,265.847,259.456,264.629,266.767,265.821,259.531,264.705,266.821,265.853,259.513,264.648,266.784,265.786,259.538,264.651,266.797,265.822,259.537,264.68,266.806,265.855,259.541,264.689,266.794,265.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.553,264.72,266.818,265.893,259.571,264.76,266.835,265.877,256.236,261.705,262.563,261.44,245.381,251.827,251.894,250.213,259.442,264.75,266.837,265.863,259.486,264.701,266.844,265.873,259.48,264.656,266.791,265.845,259.555,264.731,266.846,265.877,259.538,264.672,266.808,265.811,259.561,264.676,266.822,265.846,259.561,264.704,266.835,265.88,259.564,264.715,266.821,265.785,
1D FFT X-Direction,259.565,264.73,266.829,265.904,259.581,264.772,266.845,265.887,259.528,264.717,266.81,265.859,248.138,251.843,255.637,254.589,259.452,264.763,266.847,265.873,259.499,264.711,266.857,265.884,259.49,264.667,266.802,265.856,259.565,264.742,266.857,265.888,259.549,264.683,266.818,265.821,259.572,264.69,266.833,265.857,259.571,264.713,266.846,265.892,259.573,264.725,266.837,265.795,
Run complete,259.837,264.883,266.981,266.052,259.843,264.924,266.99,266.035,259.77,264.854,266.949,265.997,248.393,251.999,255.785,254.737,259.717,264.905,266.995,266.021,259.771,264.858,267.004,266.034,259.756,264.815,266.951,266.002,259.843,264.888,267.007,266.034,259.727,264.827,266.961,265.972,259.764,264.837,266.978,266.006,259.729,264.862,266.993,266.04,259.743,264.873,266.978,265.94,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.025065,0.01679,0.017737,0.017987,0.018515,0.018309,0.016818,0.017348,0.017823,0.017934,0.017616,0.01714,0.017813,0.021127,0.01783,0.024872,0.016742,0.01743,0.017064,0.016844,0.019521,0.017982,0.020955,0.017126,0.017459,0.01844,0.016867,0.017439,0.017346,0.016468,0.016719,0.015983,0.017834,0.016462,0.016622,0.016885,0.018182,0.020056,0.016471,0.01638,0.017417,0.016153,0.016749,0.016515,0.016112,0.018684,0.021068,0.017737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.484289,0.478435,0.486066,0.48294,0.48328,0.489138,0.46406,0.473222,0.477988,0.471459,0.481198,0.477654,0.480104,0.478438,0.475241,0.47747,0.477494,0.46959,0.475553,0.478294,0.481021,0.465912,0.483313,0.486553,0.477399,0.479718,0.476297,0.488599,0.485599,0.481412,0.482757,0.478328,0.474978,0.477699,0.485986,0.490698,0.47883,0.480038,0.49517,0.468389,0.472203,0.47469,0.485348,0.478746,0.475369,0.481866,0.485764,0.48012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484599,0.478694,0.486365,0.483277,0.483573,0.489395,0.464348,0.473548,0.478256,0.4717,0.481466,0.477928,0.480375,0.47874,0.475502,0.477735,0.477861,0.469857,0.475844,0.478572,0.481278,0.466182,0.483597,0.486829,0.477712,0.479967,0.476556,0.488879,0.485829,0.481692,0.482999,0.478704,0.475236,0.477994,0.486253,0.491009,0.47905,0.480285,0.495425,0.468643,0.472484,0.474933,0.485635,0.478988,0.475635,0.482126,0.486005,0.48037,
First Transpose (Finished All2All),173.414,173.406,173.165,173.136,172.866,172.881,170.308,172.876,180.034,180.034,180.016,177.723,173.047,173.193,173.042,173.188,172.979,172.98,172.51,172.112,172.468,170.986,171.979,172.455,173.077,170.994,172.656,173.07,172.749,171.247,172.032,172.745,167.712,167.72,167.388,166.674,168.102,168.373,168.373,168.328,166.04,166.65,166.668,166.662,167.888,167.338,167.548,167.881,
First Transpose (Unpacking),173.414,173.407,173.165,173.137,172.867,172.882,170.308,172.876,180.035,180.035,180.017,177.724,173.047,173.193,173.043,173.189,172.98,172.981,172.51,172.112,172.469,170.986,171.979,172.456,173.078,170.994,172.657,173.07,172.75,171.248,172.033,172.746,167.712,167.721,167.388,166.675,168.102,168.373,168.374,168.328,166.043,166.65,166.669,166.663,167.889,167.338,167.549,167.882,
First Transpose (Send Complete),173.699,173.562,173.328,173.3,173.145,173.043,170.464,173.036,180.297,180.197,180.182,177.882,173.334,173.353,173.205,173.352,173.268,173.147,172.676,172.277,172.754,171.142,172.145,172.627,173.356,171.154,172.82,173.232,173.025,171.409,172.194,172.918,167.892,167.882,167.541,166.831,168.297,168.533,168.536,168.488,166.252,166.811,166.83,166.821,168.084,167.498,167.711,168.042,
1D FFT Y-Direction,173.43,173.42,173.18,173.15,172.881,172.895,170.321,172.889,180.048,180.051,180.031,177.736,173.058,173.209,173.055,173.203,172.995,172.997,172.525,172.126,172.488,170.998,171.997,172.476,173.09,171.007,172.672,173.086,172.767,171.262,172.047,172.767,167.724,167.733,167.4,166.687,168.114,168.389,168.385,168.34,166.066,166.663,166.682,166.676,167.899,167.351,167.563,167.894,
Second Transpose (First Send),173.716,173.576,173.341,173.315,173.148,173.045,170.467,173.039,180.313,180.213,180.196,177.9,173.336,173.356,173.209,173.357,173.286,173.163,172.692,172.28,172.758,171.144,172.148,172.635,173.359,171.156,172.834,173.248,173.031,171.415,172.198,172.924,167.894,167.884,167.543,166.834,168.301,168.539,168.541,168.494,166.257,166.813,166.833,166.824,168.086,167.501,167.715,168.044,
Second Transpose (Packing),173.753,173.616,173.374,173.352,173.193,173.088,170.506,173.081,180.357,180.271,180.234,177.937,173.37,173.4,173.243,173.395,173.32,173.204,172.732,172.32,172.815,171.179,172.193,172.693,173.401,171.194,172.87,173.286,173.081,171.455,172.232,172.967,167.941,167.914,167.591,166.859,168.336,168.592,168.586,168.528,166.292,166.841,166.878,166.854,168.125,167.553,167.775,168.102,
Second Transpose (Start Local Transpose),173.753,173.617,173.375,173.353,173.194,173.089,170.506,173.081,180.358,180.271,180.235,177.938,173.37,173.4,173.243,173.395,173.321,173.204,172.733,172.321,172.816,171.179,172.193,172.694,173.402,171.194,172.871,173.286,173.081,171.455,172.232,172.968,167.942,167.915,167.591,166.86,168.336,168.593,168.587,168.529,166.293,166.842,166.879,166.854,168.125,167.553,167.776,168.102,
Second Transpose (Start Receive),173.762,173.625,173.383,173.361,173.203,173.098,170.514,173.09,180.368,180.279,180.243,177.947,173.379,173.411,173.25,173.404,173.329,173.212,172.741,172.328,172.826,171.186,172.204,172.701,173.41,171.202,172.878,173.294,173.092,171.462,172.24,172.976,167.951,167.938,167.599,166.867,168.343,168.602,168.596,168.535,166.3,166.849,166.888,166.862,168.132,167.561,167.785,168.109,
Second Transpose (First Receive),173.805,173.822,173.694,173.511,177.074,174.382,173.73,174.161,189.117,184.193,188.185,179.366,182.713,185.873,186.439,186.483,174.104,173.371,172.898,176.303,174.863,175.179,176.245,174.241,173.662,171.962,173.009,174.151,175.786,171.548,176.018,175.664,170.545,170.445,170.051,167.594,170.198,170.894,170.865,170.789,168.234,167.656,167.966,167.99,168.304,167.638,167.943,168.276,
Second Transpose (Finished Receive),197.289,197.243,195.037,193.736,197.296,197.239,195.04,193.773,192.288,192.258,191.605,189.133,188.5,187.746,187.542,188.139,197.239,197.256,195.046,193.597,197.251,197.186,195.031,193.511,197.307,197.206,194.993,193.451,197.265,197.215,195.009,193.35,197.262,197.174,194.984,193.472,197.256,197.229,195.022,193.296,197.231,197.178,194.975,193.665,197.283,197.208,194.996,193.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.313,197.268,195.061,193.763,197.32,197.262,195.065,193.799,192.382,192.355,191.716,189.204,188.733,187.797,187.61,188.173,197.263,197.279,195.071,193.624,197.276,197.209,195.056,193.538,197.33,197.231,195.017,193.478,197.289,197.238,195.033,193.377,197.286,197.197,195.008,193.5,197.279,197.254,195.047,193.324,197.254,197.201,195.001,193.691,197.306,197.232,195.021,193.246,
1D FFT X-Direction,197.324,197.278,195.072,193.774,197.331,197.273,195.075,193.81,197.299,197.243,195.033,193.769,193.371,193.691,192.986,193.424,197.275,197.29,195.082,193.637,197.286,197.22,195.069,193.549,197.342,197.241,195.029,193.489,197.3,197.249,195.044,193.389,197.297,197.21,195.019,193.511,197.289,197.267,195.056,193.333,197.266,197.211,195.011,193.702,197.316,197.243,195.036,193.259,
Run complete,197.584,197.425,195.225,193.925,197.59,197.429,195.219,193.958,197.542,197.382,195.171,193.908,193.621,193.83,193.125,193.562,197.541,197.435,195.23,193.783,197.538,197.366,195.215,193.697,197.612,197.392,195.179,193.634,197.565,197.4,195.192,193.541,197.469,197.36,195.166,193.657,197.472,197.416,195.202,193.475,197.453,197.356,195.164,193.853,197.499,197.392,195.18,193.406,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.025021,0.018064,0.017887,0.017666,0.01883,0.017453,0.016862,0.017381,0.019487,0.017974,0.017663,0.017925,0.017911,0.020151,0.017392,0.01687,0.017261,0.016942,0.017281,0.018007,0.017575,0.017224,0.02083,0.0168,0.017559,0.01819,0.017358,0.016582,0.018422,0.016342,0.016325,0.01842,0.01667,0.016555,0.017973,0.015748,0.017768,0.019764,0.017535,0.016158,0.024189,0.016979,0.017573,0.017348,0.015944,0.01743,0.02173,0.018033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.486332,0.481649,0.483185,0.482473,0.472857,0.485276,0.462358,0.483666,0.483453,0.469978,0.479162,0.476377,0.478727,0.468383,0.481233,0.477978,0.487389,0.476149,0.475917,0.470249,0.480319,0.473836,0.479272,0.472118,0.486603,0.485223,0.468371,0.476849,0.474908,0.477053,0.486101,0.480573,0.477325,0.476897,0.482832,0.470606,0.475356,0.476792,0.47723,0.476366,0.468321,0.470454,0.473003,0.479087,0.488111,0.481419,0.498326,0.478615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.48661,0.4819,0.483437,0.482744,0.473148,0.485585,0.462633,0.48394,0.483717,0.470263,0.479434,0.476633,0.47897,0.468626,0.481485,0.478233,0.487639,0.476516,0.476157,0.470508,0.48058,0.474165,0.479546,0.472398,0.486882,0.485511,0.468643,0.477102,0.475155,0.477333,0.486361,0.48084,0.477565,0.4772,0.483088,0.470879,0.475576,0.477059,0.477504,0.476596,0.468576,0.470711,0.473283,0.479459,0.488395,0.48167,0.49858,0.478938,
First Transpose (Finished All2All),173.08,173.428,173.436,172.158,171.56,172.998,171.522,173.009,172.103,171.763,171.884,172.1,174.321,174.324,173.021,172.999,175.438,175.427,173.958,172.977,172.85,171.448,172.478,172.717,172.039,172.71,172.765,171.621,173.766,172.067,173.634,171.96,168.182,168.189,167.541,166.817,177.919,180.174,180.174,179.585,162.83,166.241,166.259,166.255,167.533,167.227,167.252,167.528,
First Transpose (Unpacking),173.081,173.429,173.437,172.159,171.56,172.998,171.522,173.01,172.104,171.763,171.884,172.1,174.321,174.325,173.022,173,175.441,175.428,173.959,172.978,172.853,171.449,172.479,172.717,172.04,172.713,172.767,171.622,173.768,172.069,173.636,171.961,168.183,168.19,167.542,166.818,177.92,180.176,180.177,179.587,162.83,166.241,166.259,166.256,167.534,167.228,167.252,167.529,
First Transpose (Send Complete),173.371,173.595,173.602,172.323,171.839,173.162,171.681,173.172,172.391,171.923,172.041,172.263,174.601,174.491,173.185,173.164,175.722,175.589,174.13,173.14,173.145,171.605,172.638,172.88,172.32,172.888,172.941,171.78,174.068,172.237,173.812,172.12,168.371,168.352,167.705,166.977,178.126,180.354,180.348,179.757,163.013,166.399,166.417,166.417,167.716,167.388,167.413,167.689,
1D FFT Y-Direction,173.097,173.444,173.453,172.174,171.572,173.012,171.533,173.025,172.118,171.775,171.897,172.113,174.335,174.343,173.035,173.012,175.467,175.445,173.974,172.992,172.881,171.458,172.496,172.732,172.054,172.739,172.796,171.634,173.795,172.091,173.662,171.973,168.197,168.206,167.555,166.833,177.931,180.207,180.202,179.612,162.843,166.253,166.272,166.268,167.544,167.24,167.267,167.541,
Second Transpose (First Send),173.387,173.61,173.616,172.326,171.843,173.168,171.684,173.178,172.396,171.925,172.044,172.266,174.604,174.497,173.187,173.166,175.746,175.606,174.152,173.156,173.153,171.608,172.642,172.886,172.323,172.907,172.946,171.783,174.079,172.244,173.822,172.126,168.374,168.354,167.707,166.98,178.131,180.366,180.358,179.766,163.016,166.402,166.42,166.42,167.718,167.39,167.417,167.691,
Second Transpose (Packing),173.425,173.647,173.658,172.374,171.89,173.207,171.723,173.224,172.459,171.961,172.077,172.32,174.657,174.552,173.23,173.214,175.799,175.649,174.195,173.194,173.202,171.637,172.677,172.929,172.358,172.944,172.994,171.814,174.136,172.278,173.889,172.164,168.406,168.387,167.746,167.012,178.176,180.424,180.416,179.817,163.046,166.429,166.449,166.448,167.757,167.428,167.457,167.731,
Second Transpose (Start Local Transpose),173.425,173.647,173.658,172.374,171.891,173.207,171.723,173.225,172.46,171.961,172.078,172.32,174.658,174.553,173.231,173.214,175.799,175.649,174.196,173.195,173.202,171.637,172.678,172.93,172.359,172.945,172.994,171.815,174.137,172.279,173.89,172.164,168.406,168.387,167.746,167.012,178.176,180.424,180.416,179.818,163.047,166.43,166.449,166.449,167.757,167.429,167.457,167.732,
Second Transpose (Start Receive),173.434,173.655,173.667,172.384,171.902,173.215,171.732,173.233,172.471,171.969,172.086,172.33,174.665,174.563,173.237,173.22,175.808,175.657,174.203,173.202,173.211,171.644,172.687,172.938,172.367,172.953,173.006,171.823,174.145,172.287,173.899,172.172,168.415,168.396,167.755,167.021,178.183,180.435,180.425,179.825,163.055,166.437,166.457,166.457,167.764,167.436,167.466,167.738,
Second Transpose (First Receive),173.487,173.71,173.808,175.01,175.101,174.033,175.911,173.67,176.008,177.381,175.685,175.115,174.743,174.671,173.406,174.495,175.867,175.729,174.341,173.34,178.056,176.716,176.29,174.35,176.593,173.009,176.107,173.948,174.221,174.111,174.06,172.883,170.472,170.378,169.545,167.671,178.276,180.52,185.359,180.055,167.851,167.529,167.638,168.056,167.841,167.513,167.62,167.905,
Second Transpose (Finished Receive),192.131,194.205,195.059,194.312,192.125,194.183,194.974,194.38,191.278,194.081,195.036,194.347,191.791,194.179,195.045,194.314,192.209,194.199,195.065,194.365,192.133,194.047,195.056,194.27,192.164,194.14,195.047,194.259,192.021,194.035,195.037,194.266,192.118,191.477,188.863,189.686,192.287,191.862,191.706,191.104,192.007,193.688,194.953,193.937,192.196,193.455,194.91,193.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.157,194.227,195.082,194.335,192.151,194.206,194.998,194.403,191.302,194.105,195.058,194.371,191.821,194.202,195.067,194.336,192.232,194.221,195.087,194.388,192.159,194.071,195.079,194.293,192.189,194.163,195.07,194.284,192.047,194.059,195.061,194.29,192.143,191.502,188.889,189.71,192.313,191.888,191.859,191.148,192.031,193.711,194.975,193.96,192.22,193.48,194.933,193.668,
1D FFT X-Direction,192.168,194.238,195.093,194.344,192.161,194.216,195.008,194.414,191.312,194.115,195.068,194.381,192.211,194.215,195.077,194.346,192.244,194.233,195.097,194.399,192.173,194.09,195.093,194.303,192.202,194.175,195.081,194.295,192.058,194.07,195.074,194.3,192.155,191.513,188.899,189.72,192.323,194.171,195.044,194.341,192.043,193.723,194.986,193.971,192.23,193.491,194.947,193.68,
Run complete,192.442,194.381,195.237,194.493,192.432,194.365,195.149,194.562,191.555,194.267,195.22,194.534,192.477,194.36,195.225,194.498,192.518,194.379,195.247,194.546,192.437,194.234,195.243,194.452,192.475,194.322,195.227,194.442,192.329,194.218,195.217,194.451,192.338,191.663,189.043,189.864,192.512,194.309,195.179,194.477,192.238,193.876,195.136,194.12,192.405,193.635,195.091,193.833,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.026021,0.018033,0.017531,0.017456,0.016879,0.017816,0.018,0.017426,0.017601,0.016898,0.018114,0.020094,0.01662,0.021055,0.017966,0.016225,0.025176,0.018142,0.017309,0.017159,0.025638,0.023488,0.021595,0.017695,0.018983,0.025018,0.024485,0.017336,0.02553,0.023824,0.023303,0.01717,0.016975,0.017535,0.016871,0.017553,0.018293,0.027394,0.023522,0.025079,0.016326,0.016926,0.017077,0.017625,0.016925,0.016801,0.020289,0.016085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483619,0.474156,0.479463,0.478592,0.477994,0.475869,0.469131,0.478111,0.480524,0.48648,0.487658,0.470319,0.473022,0.482526,0.488031,0.481133,0.483115,0.477366,0.485723,0.472552,0.475534,0.462923,0.485949,0.47833,0.482777,0.477181,0.465706,0.478357,0.48123,0.474949,0.480075,0.471631,0.496492,0.480158,0.475373,0.481139,0.486222,0.475307,0.470898,0.475135,0.459985,0.480713,0.488164,0.471316,0.485202,0.474597,0.493796,0.489585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484142,0.474398,0.479779,0.478909,0.47824,0.476322,0.469444,0.478397,0.480818,0.486734,0.487963,0.47058,0.47326,0.482909,0.488312,0.481402,0.483409,0.47762,0.485993,0.472819,0.475788,0.463208,0.486229,0.478604,0.483049,0.47747,0.465978,0.478633,0.481491,0.475229,0.480334,0.471844,0.496726,0.480425,0.47566,0.481366,0.486485,0.475589,0.47115,0.475376,0.460247,0.481011,0.488439,0.471598,0.485512,0.474882,0.494097,0.489867,
First Transpose (Finished All2All),174.242,174.28,174.293,172.832,172.237,172.785,171.093,172.779,173.427,172.437,173.45,173.447,173.828,173.543,173.358,173.821,173.574,173.393,171.92,170.073,171.863,171.861,172.585,172.575,171.816,172.107,172.112,170.717,173.806,171.756,172.166,173.797,168.212,168.122,167.529,167.758,173.066,173.084,173.083,173.046,163.93,166.047,166.062,166.062,167.817,167.495,167.348,167.813,
First Transpose (Unpacking),174.243,174.281,174.294,172.833,172.238,172.786,171.094,172.78,173.428,172.438,173.451,173.447,173.829,173.544,173.359,173.822,173.575,173.394,171.92,170.073,171.864,171.862,172.586,172.576,171.817,172.108,172.113,170.718,173.807,171.757,172.167,173.798,168.213,168.123,167.53,167.759,173.066,173.084,173.084,173.046,163.931,166.047,166.062,166.062,167.817,167.496,167.349,167.813,
First Transpose (Send Complete),174.52,174.447,174.462,173,172.506,172.946,171.25,172.942,173.715,172.595,173.611,173.613,174.108,173.71,173.52,173.983,173.84,173.563,172.081,170.234,172.15,172.024,172.749,172.738,172.07,172.272,172.275,170.877,174.091,171.917,172.326,173.964,168.409,168.282,167.688,167.92,173.255,173.25,173.24,173.204,164.11,166.204,166.221,166.218,168.002,167.651,167.506,167.976,
1D FFT Y-Direction,174.258,174.296,174.308,172.847,172.251,172.799,171.107,172.794,173.443,172.449,173.466,173.463,173.844,173.559,173.371,173.837,173.59,173.408,171.933,170.088,171.877,171.873,172.604,172.591,171.833,172.122,172.126,170.731,173.824,171.771,172.18,173.813,168.228,168.139,167.54,167.771,173.079,173.101,173.097,173.058,163.942,166.059,166.075,166.073,167.828,167.508,167.364,167.824,
Second Transpose (First Send),174.538,174.464,174.479,173.003,172.509,172.951,171.253,172.944,173.718,172.597,173.613,173.616,174.111,173.713,173.525,173.99,173.856,173.578,172.083,170.237,172.153,172.027,172.756,172.743,172.073,172.292,172.278,170.879,174.096,171.924,172.332,173.969,168.412,168.285,167.69,167.923,173.26,173.257,173.245,173.209,164.112,166.206,166.223,166.22,168.004,167.654,167.509,167.978,
Second Transpose (Packing),174.574,174.501,174.517,173.043,172.553,172.991,171.291,172.985,173.76,172.629,173.65,173.656,174.166,173.764,173.56,174.044,173.89,173.616,172.118,170.267,172.188,172.064,172.807,172.786,172.108,172.333,172.323,170.913,174.145,171.952,172.367,174.024,168.466,168.32,167.724,167.958,173.301,173.303,173.286,173.253,164.144,166.233,166.249,166.248,168.04,167.687,167.546,168.016,
