,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239469,0.228661,0.170613,0.240144,0.117134,0.117151,0.114658,0.107698,0.117837,0.115117,0.111415,0.106642,0.115056,0.115553,0.117475,0.107459,0.347896,3.23664,3.20889,3.23704,0.119051,0.114038,0.10865,0.110617,0.118169,0.116392,0.102582,0.116732,1.62303,0.166449,1.60471,1.64414,0.117062,0.108169,0.104757,0.096031,0.112799,0.10671,0.09661,0.102522,0.115845,0.103205,0.107303,0.101541,0.110986,0.109613,0.106198,0.099365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239735,0.228879,0.170809,0.240415,0.117328,0.117377,0.114875,0.10788,0.118045,0.115361,0.111619,0.106921,0.115286,0.115811,0.117673,0.107667,0.348364,3.23681,3.20907,3.23722,0.119269,0.114219,0.108857,0.110807,0.118394,0.116598,0.102783,0.116952,1.62324,0.166709,1.60492,1.64433,0.117281,0.108376,0.10497,0.096225,0.112983,0.106927,0.096798,0.102763,0.116075,0.103407,0.107487,0.101738,0.111196,0.109805,0.106389,0.09954,
Second Transpose (Finished All2All),4.33729,4.07919,4.10263,4.07802,4.34473,4.02782,4.09701,4.04169,4.34478,4.02948,4.10085,4.06388,4.34484,4.0308,4.09771,4.07143,1.41899,4.06945,4.09744,4.07521,3.43999,3.29585,3.25728,3.31168,4.34087,4.07867,4.10076,4.08169,4.35089,2.54697,4.1031,4.07401,4.35568,4.05156,4.10676,4.05722,4.35793,4.04803,4.10487,4.07453,4.35947,4.06179,4.10562,4.06605,7.22174,4.07459,4.10319,4.07485,
Second Transpose (Unpacking),4.39787,4.12765,4.15295,4.13829,4.38918,4.07591,4.14496,4.08842,4.38932,4.07561,4.14648,4.11055,4.39057,4.07796,4.14393,4.11583,1.47404,4.116,4.14159,4.12003,3.4851,3.43583,3.31274,3.35897,4.38678,4.12799,4.14837,4.13125,4.39815,2.59681,4.14859,4.12383,4.40651,4.09595,4.15147,4.10096,4.40214,4.09308,4.15129,4.12102,4.40598,4.10618,4.15056,4.11089,7.33091,4.12056,4.14847,4.1198,
1D FFT X-Direction,4.40624,4.13215,4.15824,4.14366,4.39426,4.08171,4.14969,4.09361,4.39445,4.08021,4.15134,4.11501,4.39487,4.08298,4.14849,4.12095,1.4882,4.12045,4.14651,4.12496,3.49063,3.44064,3.31784,3.36383,4.39142,4.1334,4.15258,4.13611,4.4029,2.60253,4.15342,4.12869,4.41254,4.10101,4.15606,4.10517,4.40617,4.09757,4.15666,4.12539,4.41167,4.11138,4.15544,4.11521,7.35831,4.12522,4.15278,4.12449,
Run complete,4.41751,4.14361,4.16982,4.15534,4.40577,4.09371,4.16135,4.10516,4.40607,4.09177,4.1628,4.12671,4.40654,4.09477,4.15973,4.13306,1.49947,4.13184,4.15775,4.13665,3.50261,3.45513,3.33356,3.37514,4.40342,4.14464,4.16385,4.14768,4.41482,2.6163,4.16532,4.14013,4.42476,4.11221,4.16761,4.11682,4.41799,4.1092,4.16805,4.13669,4.42394,4.12323,4.16672,4.12683,7.36749,4.13696,4.16465,4.13575,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.012538,0.00445,0.004768,0.005035,0.004212,0.004047,0.004055,0.004539,0.004099,0.004159,0.004741,0.004059,0.004358,0.00425,0.003814,0.004017,0.00438,0.029376,0.004498,0.004029,0.004057,0.003999,0.004174,0.003655,0.0043,0.004151,0.00369,0.00422,0.004412,0.004772,0.003655,0.004255,0.004538,0.003694,0.004222,0.004455,0.003654,0.004359,0.004004,0.003716,0.004908,0.003724,0.004341,0.004328,0.011329,0.003631,0.0044,0.003639,
First Transpose (First Send),0.025935,0.016188,0.016645,0.016641,0.015565,0.015703,0.015395,0.016673,0.015701,0.015768,0.015965,0.015907,0.016304,0.015789,0.015764,0.015681,0.016128,0.045603,0.015926,0.015546,0.015432,0.021664,0.016137,0.015917,0.015994,0.015706,0.01512,0.015683,0.01617,0.016131,0.015092,0.01607,0.014976,0.013763,0.014713,0.015335,0.013765,0.014774,0.014052,0.013513,0.015317,0.01367,0.014876,0.014642,0.026791,0.013519,0.014469,0.01348,
First Transpose (Packing),0.033132,0.021407,0.022962,0.021656,0.020846,0.020984,0.020442,0.022432,0.021077,0.021604,0.020862,0.02084,0.021037,0.020566,0.02053,0.020685,0.021181,0.103111,0.020952,0.020404,0.020955,0.02585,0.020903,0.020403,0.020976,0.020615,0.020428,0.020274,0.021278,0.021128,0.020171,0.021108,0.021717,0.018648,0.01967,0.020469,0.019781,0.019447,0.019254,0.018571,0.021644,0.019418,0.020026,0.019405,0.056529,0.018293,0.019445,0.018421,
First Transpose (Start Local Transpose),0.033369,0.021614,0.023187,0.02188,0.02109,0.021253,0.020722,0.022671,0.02127,0.021819,0.021048,0.021068,0.021272,0.020848,0.020736,0.020885,0.021381,0.103343,0.021184,0.020638,0.021196,0.026056,0.021106,0.020597,0.021195,0.020829,0.020644,0.020512,0.021521,0.021389,0.020392,0.021348,0.021958,0.018864,0.01989,0.02066,0.019967,0.019671,0.019453,0.018771,0.021852,0.019651,0.02025,0.019624,0.056729,0.018501,0.01966,0.018663,
First Transpose (Start Receive),0.041595,0.026024,0.027974,0.026102,0.025398,0.025824,0.025115,0.027798,0.025562,0.025952,0.025706,0.025396,0.025547,0.024848,0.02512,0.024749,0.025394,0.11209,0.025518,0.025356,0.025256,0.03023,0.025294,0.024415,0.025801,0.024715,0.0249,0.024946,0.025959,0.02576,0.024756,0.025128,0.026161,0.022896,0.02446,0.024469,0.024233,0.023296,0.023679,0.022848,0.026047,0.023362,0.024983,0.023937,0.061878,0.022539,0.023913,0.022488,
First Transpose (First Receive),0.075318,0.051633,0.052103,0.057819,0.056494,0.055593,0.048084,0.050827,0.055378,0.05579,0.047675,0.048673,0.055476,0.047162,0.047343,0.04721,0.112421,0.153655,0.053931,0.048359,0.056354,0.059476,0.053715,0.046696,0.055317,0.053701,0.046982,0.047463,0.056452,0.05583,0.052746,0.049152,0.056611,0.050735,0.045769,0.046466,0.051988,0.050659,0.046066,0.044366,0.05459,0.051361,0.04658,0.046839,0.125748,0.042057,0.045899,0.04359,
First Transpose (Finished Receive),0.113103,0.086301,0.08876,0.084741,0.093898,0.089586,0.083131,0.087443,0.089577,0.088953,0.083282,0.084934,0.090828,0.091667,0.09009,0.083899,0.15651,0.179211,0.128522,0.13898,0.109263,0.109799,0.081018,0.107909,0.089696,0.088076,0.083749,0.08268,0.090838,0.090672,0.079479,0.092129,0.092817,0.082772,0.078675,0.074997,0.085413,0.082967,0.073166,0.072813,0.089468,0.083474,0.080222,0.074249,0.164385,0.083817,0.084282,0.079341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124326,0.096131,0.098456,0.095418,0.104188,0.099975,0.093317,0.097065,0.099094,0.099299,0.093247,0.094977,0.100976,0.101817,0.099976,0.094162,0.167301,0.191732,0.139193,0.149374,0.122527,0.123387,0.092149,0.118499,0.100104,0.098494,0.093719,0.092497,0.101326,0.100718,0.089589,0.102431,0.102435,0.092675,0.088463,0.085625,0.095771,0.092793,0.083196,0.083374,0.099225,0.09329,0.089858,0.083659,0.174385,0.0933,0.094167,0.089083,
First Transpose (Send Complete),0.142284,0.116394,0.114554,0.125075,0.121455,0.115728,0.109218,0.115209,0.117148,0.116518,0.108689,0.11215,0.117157,0.119001,0.114668,0.109514,0.186222,0.208598,0.183119,0.198164,0.139531,0.148253,0.108588,0.135406,0.116278,0.115033,0.108803,0.109757,0.117214,0.118944,0.105429,0.117908,0.118698,0.107974,0.103385,0.102942,0.111557,0.10835,0.097667,0.099117,0.115072,0.107774,0.104729,0.101897,0.200757,0.1814,0.144961,0.141971,
1D FFT Y-Direction,0.130237,0.104909,0.102884,0.113614,0.108841,0.104248,0.097796,0.103761,0.104689,0.104464,0.09709,0.100459,0.10494,0.107156,0.103512,0.097975,0.173757,0.197149,0.171832,0.186469,0.127361,0.130645,0.09717,0.123931,0.103867,0.103567,0.097662,0.098286,0.105254,0.107127,0.093751,0.106561,0.107121,0.096979,0.092696,0.091671,0.100071,0.097894,0.087046,0.088576,0.103197,0.097153,0.094105,0.091238,0.190365,0.17085,0.133963,0.131439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1428,0.116718,0.1148,0.125411,0.121693,0.115991,0.109506,0.115436,0.117419,0.116804,0.109055,0.112414,0.117445,0.119263,0.114913,0.109774,0.186497,0.208934,0.183443,0.198481,0.139931,0.148535,0.108989,0.135673,0.116476,0.115363,0.109077,0.10999,0.117462,0.119254,0.105719,0.118428,0.119076,0.108214,0.103743,0.103315,0.111817,0.108592,0.097916,0.099409,0.115327,0.108049,0.10503,0.10215,0.201089,0.181742,0.145247,0.142234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143063,0.116923,0.115053,0.125634,0.121896,0.116219,0.109756,0.11565,0.117593,0.117015,0.109268,0.11263,0.117673,0.119503,0.115131,0.109972,0.186714,0.209122,0.183639,0.198713,0.14013,0.148744,0.109219,0.135878,0.116645,0.115597,0.109264,0.110185,0.117652,0.119492,0.105907,0.118604,0.119268,0.108391,0.103942,0.103502,0.112018,0.108775,0.09812,0.099628,0.115502,0.108258,0.105209,0.10235,0.201287,0.181934,0.145417,0.142406,
Second Transpose (Finished All2All),2.15473,1.05621,1.0816,1.03387,1.49313,1.05084,1.08254,1.08207,2.14193,1.0287,1.05064,1.04326,2.15054,1.06121,1.07988,1.06936,2.1717,1.14815,1.10012,1.08585,2.1514,1.02588,1.04403,1.03515,2.16755,1.03888,1.04602,1.04632,2.1597,1.05696,1.08908,1.0466,2.17122,1.13438,1.04766,1.07421,2.15124,1.16441,1.09824,1.02537,2.16415,1.1271,1.0959,1.06768,2.13858,1.07384,1.08278,0.993343,
Second Transpose (Unpacking),2.21761,1.10333,1.12811,1.08415,1.54017,1.09491,1.13284,1.12745,2.1881,1.07571,1.09625,1.08813,2.19669,1.10702,1.12554,1.11413,2.21616,1.19899,1.14681,1.13427,2.19752,1.07425,1.09113,1.08427,2.21385,1.08676,1.09189,1.09297,2.20657,1.1049,1.13487,1.09194,2.21838,1.18212,1.09145,1.11927,2.19738,1.20806,1.14374,1.07139,2.2184,1.17301,1.14099,1.11645,2.18637,1.12163,1.13123,1.04164,
1D FFT X-Direction,2.22607,1.10747,1.13254,1.08954,1.54522,1.10086,1.13736,1.13224,2.19281,1.08042,1.10033,1.0923,2.20082,1.11178,1.1301,1.11835,2.22118,1.20459,1.15196,1.13937,2.20237,1.07967,1.09541,1.08939,2.21829,1.09171,1.09644,1.09819,2.21089,1.11014,1.1397,1.09676,2.22357,1.18636,1.0958,1.12357,2.20191,1.21204,1.1481,1.07628,2.22539,1.17735,1.1457,1.12133,2.19229,1.12589,1.1356,1.04653,
Run complete,2.23803,1.11957,1.14448,1.10076,1.55714,1.11272,1.15499,1.1526,2.2044,1.09211,1.11181,1.10404,2.21264,1.12344,1.14203,1.13022,2.23306,1.21567,1.16367,1.15072,2.21411,1.09124,1.10743,1.10106,2.23069,1.10287,1.1186,1.11478,2.22315,1.12216,1.15134,1.10816,2.23571,1.19775,1.10732,1.13531,2.21372,1.22355,1.15951,1.08837,2.23735,1.18877,1.1574,1.13293,2.20411,1.13719,1.14727,1.05874,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011948,0.003896,0.003935,0.005165,0.004015,0.003789,0.004148,0.003647,0.004119,0.006502,0.004368,0.003757,0.004049,0.003652,0.003561,0.004295,0.004524,0.005058,0.004812,0.00408,0.003785,0.00437,0.003767,0.004033,0.003668,0.005272,0.00426,0.004325,0.003699,0.004451,0.003611,0.003648,0.003827,0.004459,0.005529,0.003494,0.003688,0.003601,0.003955,0.003692,0.005067,0.004963,0.003898,0.004929,0.00408,0.003894,0.004732,0.004064,
First Transpose (First Send),0.023881,0.01545,0.015569,0.016862,0.015475,0.015288,0.015866,0.015301,0.015517,0.018044,0.015748,0.015608,0.015565,0.015139,0.015003,0.015959,0.016251,0.016776,0.016895,0.016029,0.015674,0.016813,0.01528,0.015543,0.015058,0.017473,0.015687,0.015511,0.015069,0.016016,0.015289,0.015071,0.01378,0.015079,0.015486,0.013588,0.014122,0.01407,0.014155,0.01354,0.015596,0.015362,0.01434,0.015128,0.014529,0.014075,0.015195,0.014475,
First Transpose (Packing),0.03135,0.020595,0.021499,0.022402,0.020488,0.020096,0.020826,0.020059,0.020574,0.024175,0.020742,0.020421,0.020368,0.020252,0.01957,0.020626,0.020792,0.022129,0.022021,0.02094,0.020801,0.02183,0.02029,0.020096,0.020274,0.022832,0.021041,0.020597,0.020354,0.021521,0.020165,0.019811,0.018977,0.020075,0.020575,0.01901,0.019171,0.018629,0.018695,0.018106,0.022823,0.02043,0.020009,0.020019,0.019595,0.019173,0.021454,0.019674,
First Transpose (Start Local Transpose),0.031598,0.020805,0.021717,0.022617,0.020718,0.020337,0.02113,0.020301,0.020775,0.024401,0.02092,0.020607,0.02059,0.020555,0.019782,0.020808,0.021009,0.02234,0.022251,0.021211,0.02102,0.022056,0.020465,0.020291,0.020526,0.023045,0.021277,0.020808,0.020639,0.021799,0.020419,0.020011,0.019198,0.020256,0.020785,0.019218,0.019423,0.018856,0.018861,0.018302,0.02311,0.020685,0.020233,0.0202,0.019799,0.019362,0.021661,0.019901,
First Transpose (Start Receive),0.040401,0.024607,0.025691,0.026838,0.024849,0.024472,0.025222,0.024335,0.024805,0.030166,0.024844,0.024598,0.024558,0.024536,0.023696,0.024678,0.025346,0.026291,0.026295,0.02519,0.025167,0.026174,0.024389,0.024041,0.024828,0.02805,0.025854,0.025079,0.025046,0.025884,0.024616,0.023957,0.023297,0.024702,0.025079,0.023147,0.02312,0.022542,0.022374,0.022125,0.028031,0.024988,0.024286,0.024494,0.023869,0.02357,0.025734,0.02422,
First Transpose (First Receive),0.075126,0.045708,0.049241,0.059421,0.045787,0.054336,0.047955,0.047012,0.055747,0.061365,0.05317,0.047386,0.054323,0.053927,0.04652,0.046844,0.053582,0.055683,0.048849,0.048166,0.056359,0.055873,0.046823,0.04673,0.049878,0.058452,0.054417,0.050346,0.051017,0.056237,0.052261,0.048382,0.046781,0.053495,0.048531,0.04584,0.051106,0.05086,0.043479,0.043611,0.058195,0.046331,0.047693,0.049576,0.049361,0.051492,0.047046,0.046957,
First Transpose (Finished Receive),0.113632,0.089135,0.084062,0.086271,0.0892,0.091249,0.083756,0.083281,0.091517,0.095719,0.081645,0.080956,0.089123,0.088072,0.075231,0.082959,0.088615,0.092679,0.085216,0.085929,0.090765,0.090442,0.082508,0.082888,0.084802,0.094921,0.081982,0.084594,0.086875,0.092621,0.078792,0.083151,0.079886,0.089635,0.082531,0.0741,0.08545,0.08247,0.077179,0.07126,0.099611,0.086822,0.080723,0.076824,0.082187,0.087466,0.08083,0.074547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1245,0.098709,0.094278,0.09687,0.09936,0.101402,0.094627,0.093268,0.101913,0.106205,0.092436,0.09126,0.099016,0.098152,0.086322,0.092974,0.09838,0.102785,0.09597,0.09598,0.100887,0.10102,0.092898,0.093005,0.09496,0.104546,0.09257,0.094783,0.096565,0.102526,0.088546,0.093143,0.089737,0.099168,0.09322,0.083545,0.095048,0.09258,0.087953,0.080688,0.10965,0.09681,0.091181,0.087097,0.092093,0.097141,0.091036,0.084261,
First Transpose (Send Complete),0.143081,0.119321,0.110338,0.135215,0.115581,0.116508,0.111037,0.110177,0.11848,0.122297,0.108142,0.10993,0.114717,0.114979,0.101864,0.1097,0.114236,0.119007,0.113435,0.111612,0.117384,0.11785,0.10851,0.10954,0.111599,0.120564,0.110963,0.109632,0.112883,0.118385,0.108218,0.108499,0.10504,0.114203,0.109315,0.099475,0.111078,0.108266,0.102019,0.097699,0.125735,0.115136,0.105689,0.102124,0.109687,0.112065,0.109177,0.100475,
1D FFT Y-Direction,0.130499,0.107847,0.098947,0.124198,0.103635,0.105162,0.099722,0.098251,0.105512,0.110681,0.09671,0.098468,0.102626,0.103596,0.09065,0.098148,0.10226,0.107365,0.101976,0.099714,0.104752,0.106598,0.097132,0.097874,0.099095,0.10886,0.099216,0.098817,0.10111,0.106707,0.097002,0.096923,0.093623,0.103602,0.098693,0.088878,0.099421,0.097722,0.091548,0.086653,0.114013,0.104237,0.095224,0.091254,0.096558,0.101249,0.097911,0.08972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.143581,0.119538,0.110613,0.135548,0.115809,0.11675,0.111396,0.110399,0.118767,0.122623,0.108463,0.110154,0.114967,0.115215,0.10216,0.109965,0.114493,0.119333,0.113744,0.111902,0.117649,0.118082,0.108835,0.109838,0.111852,0.120933,0.111298,0.109872,0.113146,0.118623,0.10847,0.108744,0.1053,0.114476,0.10965,0.099759,0.111334,0.10854,0.102238,0.098047,0.12603,0.115432,0.105997,0.102435,0.109941,0.112319,0.109475,0.10079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143847,0.119719,0.110838,0.135751,0.116042,0.116948,0.111572,0.110562,0.118947,0.122814,0.108676,0.11035,0.115188,0.115432,0.102386,0.110172,0.114708,0.119504,0.113958,0.112135,0.117851,0.118318,0.109089,0.110038,0.112051,0.121175,0.111505,0.110066,0.113347,0.11887,0.108669,0.108916,0.105487,0.114628,0.109878,0.099938,0.111508,0.108735,0.102409,0.098245,0.126276,0.11567,0.106201,0.102642,0.110151,0.112498,0.109686,0.100974,
Second Transpose (Finished All2All),1.12021,1.11367,1.14139,1.13715,1.11649,1.05932,1.1904,1.12186,1.11414,1.11645,1.10725,1.11222,1.11389,1.05072,1.10925,1.1302,1.1352,1.06339,1.12024,1.11626,1.1238,1.05209,1.11472,1.12234,1.11524,1.12642,1.16919,1.1236,1.11601,1.06213,1.11782,1.11083,1.12247,1.05353,1.12857,1.12634,1.10548,1.04852,1.12326,1.10125,1.13234,1.04579,1.09672,1.114,1.12708,1.06933,1.12549,1.09942,
Second Transpose (Unpacking),1.17121,1.16047,1.19005,1.18506,1.16463,1.10915,1.23812,1.16884,1.1596,1.16772,1.15635,1.15909,1.16036,1.09813,1.15703,1.17646,1.18171,1.11349,1.16871,1.1636,1.17038,1.09939,1.16047,1.1693,1.16468,1.17613,1.21885,1.1722,1.16513,1.10974,1.16442,1.15837,1.16984,1.09955,1.17596,1.17223,1.15355,1.09534,1.169,1.14877,1.18104,1.0925,1.1446,1.16619,1.17455,1.1185,1.17329,1.14843,
1D FFT X-Direction,1.1781,1.16591,1.19474,1.19049,1.16952,1.11598,1.24321,1.17421,1.16483,1.17345,1.1613,1.16459,1.16546,1.10355,1.16175,1.18117,1.18791,1.11856,1.17371,1.1688,1.17534,1.10456,1.16532,1.17419,1.17061,1.18191,1.22361,1.17803,1.17003,1.11554,1.16974,1.16324,1.17556,1.10523,1.18119,1.17717,1.1587,1.10017,1.17395,1.15443,1.1868,1.09766,1.14988,1.17258,1.17989,1.12445,1.17855,1.154,
Run complete,1.1895,1.17764,1.20636,1.20173,1.18094,1.12829,1.25461,1.18557,1.17617,1.18502,1.17383,1.1762,1.17673,1.11507,1.1734,1.19289,1.19993,1.13017,1.18515,1.18018,1.18717,1.11626,1.17711,1.18549,1.18247,1.19312,1.23529,1.18964,1.18173,1.12703,1.18148,1.17503,1.18731,1.11646,1.19278,1.18839,1.17065,1.1125,1.18521,1.16568,1.19855,1.10955,1.16136,1.18403,1.19185,1.13624,1.19009,1.1653,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011423,0.004084,0.004001,0.004652,0.003768,0.004443,0.004011,0.004227,0.004117,0.004884,0.004048,0.004446,0.004287,0.004296,0.003866,0.004005,0.003845,0.005063,0.004347,0.003936,0.003735,0.031774,0.003698,0.004902,0.003881,0.004136,0.003616,0.004699,0.004095,0.004316,0.004088,0.004068,0.005057,0.004041,0.004808,0.004075,0.00413,0.003872,0.004795,0.003894,0.005949,0.004562,0.004623,0.004145,0.004123,0.003839,0.004078,0.003648,
First Transpose (First Send),0.023467,0.015621,0.015964,0.016551,0.015092,0.016282,0.015659,0.016122,0.015405,0.016458,0.015386,0.016198,0.015779,0.016438,0.015803,0.015862,0.015642,0.016515,0.015698,0.015896,0.015338,0.047375,0.01548,0.016393,0.015514,0.016039,0.015045,0.016077,0.01586,0.016678,0.015669,0.015711,0.015366,0.015094,0.015333,0.014258,0.015057,0.013953,0.015009,0.013957,0.015831,0.016862,0.01525,0.014653,0.014376,0.013542,0.014613,0.013554,
First Transpose (Packing),0.030187,0.020947,0.021661,0.021836,0.020078,0.021479,0.020927,0.020818,0.020524,0.022715,0.021117,0.02114,0.021267,0.022305,0.02077,0.021505,0.02073,0.021454,0.021393,0.020745,0.020857,0.059044,0.020361,0.0212,0.020213,0.021028,0.020594,0.021144,0.021621,0.022236,0.021189,0.020725,0.021073,0.020112,0.020779,0.019604,0.020263,0.019192,0.020643,0.019381,0.022141,0.022389,0.021371,0.021101,0.01955,0.018548,0.020588,0.018751,
First Transpose (Start Local Transpose),0.030394,0.021186,0.021894,0.022012,0.020297,0.021696,0.021188,0.021037,0.020729,0.022914,0.021286,0.021336,0.021495,0.022552,0.020973,0.021742,0.020958,0.021684,0.021611,0.020962,0.021032,0.059248,0.020564,0.021409,0.020412,0.021264,0.020764,0.021425,0.021849,0.022503,0.021409,0.02096,0.021282,0.02031,0.020962,0.019837,0.02051,0.019407,0.020855,0.019602,0.022385,0.022613,0.021579,0.02134,0.019748,0.018738,0.02076,0.018979,
First Transpose (Start Receive),0.038496,0.025554,0.025891,0.02607,0.024356,0.02607,0.025367,0.025378,0.024931,0.02738,0.025204,0.025257,0.025667,0.026911,0.024775,0.025681,0.026101,0.026201,0.026048,0.025198,0.024899,0.067197,0.024275,0.025395,0.024271,0.025536,0.024497,0.025318,0.025724,0.026338,0.025167,0.024651,0.025491,0.024535,0.024873,0.023639,0.024646,0.02323,0.024649,0.023322,0.026971,0.027054,0.025686,0.025388,0.023579,0.022984,0.024506,0.022775,
