,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.57359,9.28698,9.18788,9.18063,9.07998,9.06288,9.13607,9.15569,9.41625,9.26657,9.48949,9.45456,9.33308,9.40223,9.54382,9.54868,10.2811,10.1291,10.0083,10.0185,10.0983,10.1232,10.0282,9.98698,8.88421,8.8566,8.90276,8.85176,8.96969,8.97471,8.6291,8.76002,9.21409,9.04116,8.98587,9.04343,9.17008,9.14808,9.00032,8.96864,8.97998,8.93538,9.02566,9.00673,9.07486,9.07565,8.9653,8.95504,
Second Transpose (Start Local Transpose),9.59389,9.30021,9.20169,9.19486,9.09184,9.07696,9.15041,9.17368,9.42968,9.28281,9.5041,9.46751,9.34635,9.41791,9.55877,9.56302,10.2951,10.1447,10.0245,10.0344,10.1146,10.1394,10.044,10.0018,8.89347,8.86761,8.9126,8.86279,8.97962,8.98592,8.63989,8.77151,9.22763,9.05448,8.99696,9.05804,9.18582,9.16243,9.01344,8.98071,8.9915,8.94876,9.04278,9.0273,9.09076,9.09145,8.97789,8.966,
Second Transpose (Start Receive),9.59911,9.30515,9.20657,9.20004,9.09711,9.08205,9.15523,9.17931,9.43456,9.28762,9.50879,9.47163,9.35124,9.42384,9.56325,9.56723,10.2999,10.1498,10.0339,10.0387,10.1193,10.1438,10.0488,10.0064,8.89846,8.87198,8.91691,8.8667,8.98374,8.99026,8.64441,8.7766,9.23192,9.05971,9.00202,9.06303,9.19055,9.16656,9.01872,8.98528,8.99626,8.95375,9.04811,9.03179,9.09571,9.09588,8.98373,8.97088,
Second Transpose (First Receive),18.7373,18.3097,18.5428,18.4721,18.4794,20.3469,18.3627,18.7249,18.8045,18.394,18.3893,18.4404,18.2888,19.816,18.0923,17.673,18.0638,18.2184,18.0721,18.1052,18.6692,20.4461,18.436,18.7351,18.7929,18.3084,18.4602,18.4391,18.4836,20.3494,18.2927,18.6959,18.7115,18.4341,18.3644,18.3855,18.4716,20.4115,18.4252,18.7242,18.8353,18.3265,18.406,18.2477,18.5546,20.337,18.3728,18.6818,
Second Transpose (Finished Receive),18.7376,18.3101,18.5432,18.4725,18.4798,20.3474,18.3634,18.7253,18.8048,18.3945,18.3899,18.4407,18.2893,19.817,18.0928,17.6734,18.0644,18.2189,18.0727,18.1061,18.6696,20.4465,18.4365,18.7356,18.7934,18.3089,18.4609,18.4396,18.4841,20.3502,18.2933,18.6965,18.712,18.4348,18.3649,18.3859,18.4721,20.4119,18.4258,18.7246,18.8357,18.327,18.4066,18.2482,18.5549,20.3374,18.3736,18.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7433,18.3167,18.5499,18.4791,18.4867,20.355,18.37,18.7319,18.8096,18.4022,18.3949,18.4462,18.3518,19.8919,18.2095,17.9109,18.1386,18.2362,18.1631,18.1487,18.6751,20.4522,18.445,18.7409,18.7986,18.3156,18.4665,18.4456,18.4905,20.3581,18.3011,18.7035,18.7185,18.4406,18.3711,18.3927,18.4777,20.4188,18.4329,18.7308,18.8402,18.3336,18.4136,18.2539,18.5621,20.3442,18.3802,18.6895,
1D FFT X-Direction,18.8366,18.4014,18.6355,18.562,18.5706,20.4407,18.4585,18.8209,18.9065,18.4877,18.4788,18.5319,18.6599,20.4671,18.4599,18.7808,18.9403,18.4606,18.5411,18.4969,18.7596,20.5354,18.5316,18.8237,18.9254,18.4065,18.5499,18.5315,18.5729,20.4465,18.3891,18.791,18.8588,18.5253,18.4574,18.4765,18.5627,20.5097,18.5202,18.8149,18.9846,18.4177,18.4998,18.337,18.648,20.4263,18.4738,18.7745,
Run complete,18.8369,18.4017,18.6357,18.5623,18.5708,20.441,18.4589,18.8211,18.907,18.488,18.479,18.5321,18.6602,20.4676,18.4603,18.7811,18.9407,18.4609,18.5414,18.4972,18.7599,20.5356,18.5318,18.8239,18.9257,18.4068,18.5502,18.5317,18.5733,20.4468,18.3893,18.7914,18.8591,18.5256,18.4577,18.4768,18.5631,20.5099,18.5205,18.8152,18.9849,18.418,18.5001,18.3373,18.6482,20.4265,18.4741,18.7747,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077094,0.07095,0.070737,0.07204,0.069495,0.06952,0.069943,0.070271,0.069475,0.072693,0.06875,0.06935,0.070541,0.072455,0.07006,0.069665,0.068974,0.069239,0.067692,0.069362,0.070021,0.069986,0.070673,0.07091,0.068988,0.068891,0.069366,0.068918,0.068622,0.070797,0.070478,0.072089,0.070439,0.068949,0.07066,0.069993,0.070329,0.069118,0.070417,0.070634,0.069978,0.069271,0.070446,0.069593,0.067481,0.06941,0.070124,0.070401,
First Transpose (First Send),0.102571,0.093173,0.092997,0.094497,0.092538,0.092673,0.092766,0.094481,0.092124,0.096961,0.092993,0.091137,0.092397,0.100596,0.092618,0.092974,0.089856,0.091408,0.089607,0.09407,0.092431,0.091987,0.093253,0.093366,0.091002,0.092241,0.090531,0.090929,0.091841,0.094776,0.094279,0.096491,0.092054,0.0914,0.092591,0.093691,0.09325,0.092188,0.095348,0.093946,0.09104,0.091889,0.093104,0.092592,0.090144,0.092177,0.094606,0.093958,
First Transpose (Packing),0.227449,0.216802,0.215821,0.217811,0.21782,0.21573,0.215238,0.224319,0.217928,0.222833,0.214288,0.214975,0.217818,0.236877,0.220056,0.217658,0.208367,0.214317,0.215033,0.22639,0.213962,0.215113,0.221152,0.214909,0.216808,0.214795,0.21289,0.216973,0.212974,0.222627,0.22171,0.225592,0.219035,0.219278,0.219537,0.225898,0.22638,0.219962,0.231013,0.220307,0.212628,0.215572,0.219169,0.220593,0.214204,0.220007,0.226795,0.221021,
First Transpose (Start Local Transpose),0.227803,0.217061,0.216082,0.218054,0.218095,0.216026,0.215515,0.224585,0.218175,0.22312,0.214565,0.215239,0.218135,0.237201,0.220337,0.21794,0.208618,0.214852,0.215329,0.226705,0.214329,0.215437,0.221523,0.21513,0.217164,0.215164,0.213163,0.217339,0.213321,0.222963,0.22205,0.225976,0.219313,0.219598,0.219841,0.226224,0.226656,0.220259,0.231322,0.220584,0.212908,0.21585,0.219484,0.220892,0.214446,0.220301,0.227161,0.221303,
First Transpose (Start Receive),0.231665,0.221218,0.219912,0.221838,0.221824,0.219904,0.219277,0.228631,0.222113,0.227172,0.218801,0.218518,0.222101,0.242322,0.224008,0.221802,0.212225,0.218722,0.218782,0.230656,0.217781,0.219015,0.225217,0.218716,0.221333,0.218849,0.216809,0.221402,0.217179,0.2267,0.226078,0.231014,0.223073,0.223691,0.223668,0.230218,0.230256,0.224111,0.236023,0.224582,0.21709,0.220135,0.223589,0.224426,0.218525,0.224291,0.231915,0.225396,
First Transpose (First Receive),7.52859,7.56304,8.01577,8.01225,8.46651,8.47119,7.76138,7.69687,8.5201,8.38216,8.65193,8.57712,8.11703,8.18442,8.81568,8.8451,8.86139,8.93843,8.79757,8.75922,9.28524,9.28123,8.80467,8.79984,8.09798,8.08786,8.33172,8.33498,8.09815,8.14674,8.50937,8.48656,8.74749,8.85824,8.82829,8.84342,8.26607,8.34155,8.23417,8.22908,8.43834,8.43521,8.33822,8.34853,8.24704,8.24468,8.43325,8.39834,
First Transpose (Finished Receive),8.45976,8.33594,8.66035,8.62027,8.77245,8.77151,8.48317,8.56928,8.88527,8.80997,8.96035,8.96052,8.7921,8.82451,9.0665,9.06412,9.29677,9.28144,9.24125,9.20458,9.42877,9.42638,9.1401,9.14133,8.39029,8.48895,8.58965,8.59381,8.4912,8.49745,8.62786,8.63625,8.99547,9.01133,9.00087,8.99529,8.77345,8.80657,8.81936,8.69608,8.6031,8.5521,8.45864,8.46091,8.41399,8.41038,8.55081,8.52586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47915,8.35373,8.67819,8.63931,8.78989,8.78895,8.50138,8.58802,8.90402,8.8288,8.97815,8.97896,8.81021,8.84428,9.08431,9.08229,9.31618,9.30057,9.25918,9.22311,9.44632,9.44442,9.15758,9.15932,8.40984,8.50714,8.60784,8.61151,8.51008,8.51567,8.64665,8.6551,9.01405,9.03118,9.01917,9.01419,8.79188,8.82452,8.83843,8.71505,8.62105,8.56997,8.47698,8.47897,8.43266,8.42782,8.57023,8.54499,
First Transpose (Send Complete),8.97343,8.69932,9.04341,8.99394,9.1451,9.1579,8.85375,8.95442,9.38742,9.19729,9.32952,9.34788,9.16936,9.20974,9.44186,9.452,9.79357,9.64584,9.61224,9.56373,9.76446,9.78425,9.51559,9.50776,8.91423,8.84695,8.95488,8.96028,8.86624,8.86215,9.00895,9.02553,9.48599,9.3899,9.3755,9.36616,9.15193,9.17819,9.18531,9.07535,9.10147,8.92467,8.82535,8.84669,8.77827,8.76865,8.92048,8.89247,
1D FFT Y-Direction,8.96782,8.697,9.03891,8.98908,9.14078,9.15323,8.8516,8.95006,9.3828,9.19328,9.32624,9.34362,9.16498,9.20439,9.43846,9.44716,9.78992,9.6429,9.60711,9.55939,9.76261,9.78245,9.50933,9.50442,8.91182,8.84296,8.9517,8.95685,8.86273,8.85876,9.00356,9.01916,9.4787,9.38639,9.37111,9.36148,9.14695,9.17081,9.17912,9.06936,9.097,8.91745,8.82304,8.84387,8.77531,8.76612,8.91477,8.89006,
Second Transpose (First Send),8.97507,8.70064,9.04509,8.99542,9.14659,9.15933,8.85522,8.95587,9.38913,9.19897,9.3308,9.34964,9.1706,9.21172,9.44354,9.45378,9.7964,9.64865,9.61513,9.56711,9.7674,9.78698,9.51834,9.51004,8.91615,8.8482,8.95656,8.96178,8.86768,8.8639,9.01031,9.02806,9.48968,9.3941,9.37912,9.3696,9.15467,9.18154,9.18862,9.07824,9.10434,8.9276,8.82684,8.84845,8.78009,8.77033,8.92436,8.89398,
Second Transpose (Packing),8.97385,8.69972,9.04411,8.99447,9.14561,9.15829,8.85412,8.9548,9.38786,9.19776,9.32998,9.34864,9.16963,9.21015,9.44237,9.45237,9.79397,9.64629,9.61253,9.56415,9.76485,9.78461,9.51604,9.50805,8.91469,8.84728,8.9553,8.96073,8.86665,8.86254,9.00939,9.02606,9.4864,9.39037,9.37599,9.36659,9.1522,9.17852,9.18574,9.0758,9.102,8.92507,8.82579,8.84716,8.77876,8.76906,8.92098,8.89287,
Second Transpose (Start Local Transpose),8.98792,8.7096,9.05854,9.00814,9.15809,9.17168,8.8646,8.96587,9.40232,9.21261,9.34376,9.3614,9.18222,9.22629,9.4581,9.46777,9.81037,9.66152,9.62857,9.58047,9.78038,9.79992,9.52998,9.52091,8.92574,8.85885,8.96769,8.9751,8.87795,8.8752,9.02299,9.04145,9.50262,9.40804,9.39091,9.38117,9.16551,9.19391,9.19906,9.09101,9.11431,8.93809,8.83741,8.85789,8.79109,8.77948,8.93378,8.90498,
Second Transpose (Start Receive),8.99267,8.71391,9.06316,9.01256,9.16254,9.17628,8.86874,8.9706,9.40696,9.21697,9.34794,9.36557,9.18648,9.23185,9.46303,9.47284,9.81554,9.66595,9.63309,9.58541,9.78453,9.80393,9.53488,9.52506,8.93077,8.86327,8.97189,8.97972,8.88238,8.87971,9.02747,9.04727,9.50801,9.41297,9.39538,9.38613,9.17001,9.19859,9.20476,9.09531,9.11871,8.94245,8.84137,8.86222,8.7959,8.78352,8.93937,8.90917,
Second Transpose (First Receive),17.9012,17.7182,17.8575,17.6664,18.358,18.5712,18.7827,18.8493,18.0111,18.5264,17.876,17.453,17.8907,17.8519,17.5466,17.6654,17.9292,18.5969,17.8463,17.6956,18.4346,18.6612,18.8081,18.7155,17.9965,18.4499,17.8491,17.7702,18.3869,18.5535,18.8175,18.886,17.9083,18.581,17.8501,17.7091,18.1317,18.4929,18.7626,18.8368,17.9749,18.516,17.9051,17.6405,18.3637,18.3399,18.7763,18.823,
Second Transpose (Finished Receive),17.9015,17.7187,17.8578,17.6669,18.3583,18.5717,18.783,18.8496,18.0115,18.5269,17.8763,17.4533,17.8912,17.8527,17.5472,17.666,17.9297,18.5975,17.8467,17.6962,18.435,18.6617,18.8085,18.716,17.9969,18.4507,17.8496,17.7708,18.3873,18.5541,18.818,18.8864,17.9087,18.5814,17.8505,17.7095,18.1322,18.4935,18.7632,18.8372,17.9752,18.5165,17.9056,17.6409,18.3642,18.3404,18.7769,18.8235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9058,17.7257,17.8635,17.6737,18.3661,18.5787,18.7892,18.8559,18.0159,18.5335,17.8826,17.4593,17.901,17.9378,17.626,17.7116,17.9375,18.6037,17.8529,17.7014,18.4406,18.6672,18.8149,18.7217,18.0011,18.46,17.8549,17.7765,18.3932,18.5607,18.8248,18.8926,17.9123,18.5875,17.8559,17.7165,18.1375,18.5001,18.7691,18.8429,17.9799,18.522,17.9112,17.6465,18.3707,18.3467,18.7827,18.8309,
1D FFT X-Direction,18.0088,17.8107,17.9505,17.7598,18.4496,18.6651,18.8767,18.9402,18.1133,18.6183,17.9687,17.6909,18.454,18.6768,18.8569,18.9086,18.1092,18.6852,17.9582,17.8116,18.5244,18.7487,18.8972,18.8063,18.1474,18.63,17.9403,17.8626,18.4783,18.6483,18.916,18.9772,18.0384,18.6704,17.9502,17.7984,18.2203,18.584,18.8604,18.9286,18.1288,18.605,17.9955,17.7298,18.4603,18.4306,18.8692,18.9152,
Run complete,18.009,17.8109,17.9508,17.76,18.4499,18.6654,18.877,18.9404,18.1136,18.6186,17.969,17.6911,18.4544,18.6772,18.8572,18.909,18.1095,18.6855,17.9585,17.8119,18.5246,18.749,18.8974,18.8066,18.1476,18.6302,17.9405,17.8629,18.4786,18.6485,18.9162,18.9775,18.0387,18.6707,17.9504,17.7987,18.2205,18.5843,18.8607,18.9289,18.129,18.6053,17.9958,17.73,18.4605,18.4309,18.8694,18.9154,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077712,0.069072,0.069268,0.071461,0.070532,0.070487,0.068781,0.070054,0.068989,0.069933,0.069725,0.069606,0.069488,0.072167,0.071134,0.070935,0.067911,0.069927,0.068045,0.069289,0.068406,0.069192,0.067704,0.068366,0.068986,0.070805,0.069989,0.070281,0.068648,0.068956,0.071129,0.072734,0.068669,0.069783,0.068108,0.06863,0.069763,0.068889,0.073992,0.069909,0.071281,0.069778,0.070853,0.071222,0.069479,0.07037,0.0712,0.070353,
First Transpose (First Send),0.103116,0.090841,0.091396,0.094525,0.093472,0.094824,0.090909,0.092161,0.0908,0.093281,0.092004,0.091285,0.092426,0.097734,0.096302,0.095079,0.089507,0.092322,0.089487,0.091966,0.089089,0.091321,0.089695,0.089764,0.091326,0.095505,0.092113,0.092645,0.090777,0.092104,0.09444,0.097369,0.08892,0.092054,0.0895,0.091073,0.092181,0.090904,0.097945,0.093945,0.093062,0.091415,0.092234,0.093729,0.091134,0.092375,0.095518,0.092684,
First Transpose (Packing),0.227417,0.219067,0.214584,0.222461,0.218997,0.221601,0.217354,0.221386,0.214222,0.218068,0.215851,0.213206,0.217419,0.230689,0.223327,0.221767,0.210345,0.215859,0.213473,0.216618,0.21007,0.215293,0.210756,0.213715,0.215682,0.225784,0.214888,0.217743,0.214274,0.216483,0.219985,0.227826,0.211556,0.216066,0.210761,0.217807,0.219366,0.21312,0.228744,0.219354,0.215426,0.214085,0.215739,0.21929,0.214105,0.21558,0.226419,0.218394,
First Transpose (Start Local Transpose),0.22777,0.219329,0.214896,0.222767,0.219278,0.221886,0.217624,0.221712,0.214473,0.218331,0.21612,0.213478,0.217747,0.231035,0.223584,0.222035,0.210636,0.216191,0.213749,0.216887,0.210394,0.215567,0.211014,0.214006,0.216063,0.226194,0.215246,0.218115,0.214604,0.216758,0.220312,0.228154,0.211868,0.216382,0.211068,0.218113,0.219724,0.213422,0.229102,0.219632,0.215699,0.214355,0.216042,0.219562,0.214356,0.215822,0.226771,0.218674,
First Transpose (Start Receive),0.231848,0.223225,0.219193,0.226591,0.22324,0.225742,0.221587,0.225625,0.21805,0.223491,0.21974,0.217063,0.222027,0.235513,0.227612,0.225992,0.214189,0.220161,0.217389,0.220594,0.213963,0.219117,0.215033,0.217658,0.220166,0.230361,0.219402,0.221624,0.218413,0.220419,0.223866,0.232875,0.21577,0.220221,0.215116,0.222204,0.223361,0.217198,0.233592,0.22363,0.219299,0.218749,0.220062,0.223547,0.218305,0.219518,0.231865,0.22277,
First Transpose (First Receive),7.26276,7.31813,7.9796,8.02758,8.31393,8.25117,8.19022,8.13366,8.68461,8.6003,8.75534,8.74094,8.50304,8.40353,9.07718,9.02709,9.26436,9.15652,9.1535,9.16769,9.52979,9.51864,9.47322,9.42792,8.34475,8.36593,8.30837,8.32894,8.43695,8.41023,8.38431,8.40442,8.55685,8.54404,8.44755,8.45308,8.22898,8.30594,8.06123,8.10526,8.21667,8.24446,7.80552,7.84774,7.94425,7.8794,7.60085,7.50462,
First Transpose (Finished Receive),8.24933,8.03858,8.62557,8.62425,8.70967,8.71329,8.57946,8.6661,8.96747,9.01192,9.09708,9.15993,8.93952,9.00468,9.26628,9.26268,9.46376,9.58231,9.46432,9.44228,9.65548,9.65294,9.60543,9.57639,8.49848,8.48005,8.42811,8.44331,8.54171,8.51797,8.49015,8.52027,8.7294,8.68776,8.59751,8.6255,8.61535,8.55348,8.46415,8.47138,8.48186,8.44993,8.13241,8.24423,8.36522,8.36827,8.14913,8.11487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26842,8.05601,8.64339,8.64241,8.7274,8.73108,8.59742,8.68386,8.98708,9.0306,9.11482,9.17833,8.95833,9.02374,9.28468,9.28141,9.48193,9.60133,9.48241,9.46049,9.67334,9.67087,9.62359,9.59484,8.51694,8.49976,8.4466,8.46176,8.56134,8.53688,8.50945,8.54002,8.74755,8.70596,8.61644,8.64522,8.63341,8.57171,8.48322,8.48982,8.50028,8.46814,8.15076,8.26268,8.38399,8.38594,8.16792,8.1331,
First Transpose (Send Complete),8.74839,8.41281,8.99534,8.99448,9.07362,9.09557,8.97011,9.03497,9.46849,9.37638,9.47033,9.52978,9.31081,9.38095,9.62552,9.63025,9.94548,9.94384,9.83011,9.81095,10.0197,10.0163,9.97501,9.93723,8.9989,8.86617,8.79744,8.79577,8.91868,8.88613,8.85498,8.88673,9.21052,9.05808,8.95811,8.99937,8.98953,8.92411,8.83053,8.85278,8.96931,8.80636,8.49722,8.59522,8.74682,8.7264,8.53051,8.49403,
1D FFT Y-Direction,8.74556,8.40959,8.99151,8.99081,9.06864,9.09063,8.96628,9.03168,9.46331,9.37211,9.46783,9.52712,9.30698,9.37775,9.62258,9.6284,9.94158,9.94133,9.82383,9.80497,10.0177,10.0143,9.97095,9.9342,8.99472,8.86252,8.79369,8.79213,8.91538,8.88295,8.85158,8.88295,9.2024,9.05475,8.95526,8.9967,8.98544,8.92013,8.82641,8.84973,8.96464,8.8037,8.49494,8.5929,8.74424,8.7239,8.52771,8.49135,
Second Transpose (First Send),8.75056,8.41446,8.99682,8.99609,9.07488,9.09695,8.97169,9.03669,9.47006,9.37817,9.47159,9.53144,9.31239,9.38308,9.62759,9.63158,9.94805,9.9474,9.83344,9.81388,10.0229,10.0187,9.97728,9.93982,9.00052,8.8683,8.79883,8.79731,8.92007,8.88762,8.85881,8.89076,9.21321,9.06131,8.9612,9.00268,8.99301,8.92799,8.8343,8.85577,8.97231,8.80933,8.49921,8.59684,8.74839,8.72774,8.53266,8.49586,
Second Transpose (Packing),8.74888,8.41323,8.99579,8.99492,9.07404,9.09593,8.97074,9.03537,9.46892,9.37682,9.47068,9.53028,9.31109,9.38146,9.6259,9.63055,9.94589,9.94433,9.83055,9.81134,10.0201,10.0167,9.97538,9.9378,8.99932,8.86688,8.79798,8.79624,8.91911,8.88658,8.85528,8.88729,9.21092,9.0586,8.95856,8.99983,8.99003,8.92443,8.83102,8.85323,8.96967,8.80673,8.4979,8.59563,8.74719,8.72677,8.53094,8.49434,
Second Transpose (Start Local Transpose),8.76297,8.42559,9.01032,9.0096,9.08828,9.10893,8.98472,9.04933,9.48336,9.39248,9.4849,9.54423,9.32568,9.39526,9.64196,9.64448,9.95966,9.96264,9.84589,9.82651,10.0358,10.0315,9.99011,9.95123,9.01285,8.88282,8.81051,8.80911,8.93123,8.89896,8.86963,8.9018,9.2246,9.07235,8.97071,9.0129,9.00338,8.94022,8.84359,8.86429,8.98188,8.8184,8.51009,8.60634,8.7605,8.73673,8.54241,8.50483,
Second Transpose (Start Receive),8.76807,8.43015,9.01458,9.01385,9.09249,9.11319,8.98902,9.0539,9.48792,9.397,9.48934,9.5488,9.33067,9.40063,9.64667,9.64869,9.96373,9.96709,9.85026,9.83097,10.0398,10.036,9.99461,9.95545,9.01844,8.88737,8.81475,8.81346,8.93557,8.90331,8.87375,8.90704,9.2291,9.07716,8.97485,9.01769,9.00779,8.94472,8.84919,8.86853,8.98648,8.82276,8.51428,8.61091,8.76468,8.74069,8.54745,8.50893,
Second Transpose (First Receive),18.0096,19.7339,17.7756,19.3764,18.0677,17.7929,18.8431,18.6308,17.9831,19.8444,17.2836,19.2253,19.5479,19.6,17.958,17.8995,18.1352,19.7192,18.162,19.0293,19.6095,19.6257,18.9077,18.7073,18.0017,19.8497,17.9092,19.429,19.5096,19.5465,18.893,18.6788,17.9896,19.8272,17.9055,19.3201,19.4588,19.4417,18.8705,18.6867,18.0022,19.8442,18.0584,19.4265,19.5074,19.5431,18.8785,18.6081,
Second Transpose (Finished Receive),18.01,19.7343,17.776,19.3769,18.0683,17.7936,18.8436,18.6312,17.9836,19.8449,17.284,19.2259,19.5488,19.6005,17.9589,17.9,18.1356,19.7201,18.1626,19.0305,19.6099,19.6262,18.9081,18.7078,18.0023,19.8508,17.9097,19.4294,19.5102,19.5471,18.8935,18.6794,17.9899,19.8276,17.9061,19.3206,19.4593,19.4422,18.871,18.6871,18.0029,19.8449,18.0588,19.4272,19.5078,19.5434,18.8792,18.6086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0155,19.7401,17.7818,19.3845,18.3746,18.1011,18.8501,18.6374,17.9879,19.8516,17.2909,19.2332,19.5546,19.6076,18.1863,18.0169,18.1397,19.7505,18.17,19.0414,19.6155,19.6328,18.9141,18.7147,18.0088,19.8609,17.9155,19.4362,19.5188,19.5542,18.9024,18.6881,17.9937,19.8341,17.9126,19.3281,19.4657,19.4487,18.8792,18.6936,18.0076,19.8533,18.065,19.4337,19.5144,19.5497,18.8868,18.6159,
1D FFT X-Direction,18.119,19.824,17.8675,19.4728,19.6304,19.6504,18.9378,18.7298,18.2097,19.9358,18.2067,19.316,19.6382,19.694,18.9412,18.7441,18.272,19.91,18.2547,19.4757,19.7004,19.716,18.9966,18.7995,18.1413,19.9475,17.9997,19.5211,19.6067,19.6405,18.9945,18.7777,18.1324,19.9152,17.998,19.4159,19.5511,19.5335,18.9667,18.7797,18.1494,19.9387,18.1512,19.5169,19.5997,19.6327,18.9767,18.7008,
Run complete,18.1193,19.8243,17.8678,19.4731,19.6307,19.6507,18.938,18.73,18.21,19.9361,18.207,19.3163,19.6385,19.6944,18.9416,18.7444,18.2723,19.9103,18.255,19.476,19.7006,19.7162,18.9969,18.7998,18.1416,19.9478,18,19.5213,19.607,19.6407,18.9948,18.778,18.1327,19.9155,17.9982,19.4162,19.5513,19.5337,18.967,18.78,18.1497,19.939,18.1515,19.5172,19.5999,19.6329,18.9771,18.701,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.078602,0.0717,0.069688,0.069351,0.071908,0.070552,0.069383,0.070221,0.068975,0.069955,0.070137,0.06935,0.080154,0.077752,0.078805,0.078246,0.070531,0.069574,0.070501,0.069597,0.068499,0.068578,0.069807,0.069793,0.067301,0.071167,0.070178,0.070275,0.069189,0.069099,0.068628,0.072662,0.067462,0.068227,0.070579,0.070469,0.06812,0.067964,0.070494,0.070086,0.068644,0.070373,0.068654,0.070643,0.068481,0.068851,0.070537,0.070091,
First Transpose (First Send),0.103877,0.093925,0.091324,0.09052,0.098353,0.096769,0.092474,0.093611,0.090377,0.093989,0.094137,0.092005,0.10208,0.1032,0.102401,0.101924,0.091883,0.095293,0.094712,0.095798,0.089365,0.090322,0.09238,0.092892,0.089189,0.095567,0.092271,0.092601,0.092925,0.091455,0.092246,0.099417,0.088113,0.091822,0.092883,0.093987,0.090915,0.090158,0.095327,0.092878,0.092631,0.095509,0.091851,0.093146,0.091226,0.091925,0.095357,0.093844,
