,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48527,1.47765,1.43161,1.40186,1.47609,1.44832,1.44482,1.40786,1.27407,1.3711,1.31279,1.36971,1.26516,1.35589,1.30798,1.37563,1.31521,1.34394,1.28094,1.36658,1.35446,1.31235,1.18223,1.3548,1.37797,1.27567,1.42632,1.35768,1.29143,1.38983,1.28939,1.41156,7.25839,5.91965,5.89751,5.91282,5.90234,5.88384,5.88561,7.30023,6.52126,6.99475,6.59008,6.62452,7.04199,6.56019,6.53843,6.6577,
Second Transpose (First Send),1.50108,1.4935,1.44809,1.4168,1.49173,1.46314,1.45992,1.42335,1.2871,1.3862,1.32551,1.38427,1.27918,1.37195,1.32533,1.3902,1.32796,1.35742,1.29448,1.37988,1.36768,1.32566,1.19534,1.36786,1.39046,1.2893,1.44005,1.37137,1.30504,1.40238,1.30306,1.42533,7.27662,5.93544,5.91235,5.92804,5.91668,5.89834,5.89951,7.32455,6.53758,7.01627,6.60656,6.64239,7.0669,6.57397,6.553,6.67281,
Second Transpose (Packing),1.49755,1.49013,1.44388,1.41414,1.48727,1.46018,1.45697,1.41995,1.28553,1.38306,1.32385,1.38256,1.27753,1.36884,1.32363,1.38824,1.32712,1.35585,1.2926,1.37823,1.36619,1.32369,1.19375,1.36632,1.38905,1.28706,1.43841,1.36944,1.30338,1.40122,1.3011,1.42262,7.26835,5.93182,5.90931,5.92501,5.91374,5.89552,5.89702,7.3089,6.53273,7.00508,6.60335,6.63857,7.05184,6.57146,6.55027,6.66981,
Second Transpose (Start Local Transpose),1.50591,1.49758,1.45178,1.42063,1.49637,1.46685,1.46392,1.42725,1.29311,1.38966,1.32943,1.38758,1.28313,1.3765,1.32866,1.39564,1.33015,1.36192,1.29816,1.38406,1.37139,1.32985,1.19861,1.37183,1.39577,1.29316,1.44701,1.37578,1.30905,1.40808,1.30652,1.43179,7.2907,5.94184,5.91771,5.93365,5.92145,5.9023,5.904,7.36039,6.54296,7.03601,6.61095,6.64832,7.08707,6.579,6.55751,6.6782,
Second Transpose (Start Receive),1.51014,1.50325,1.45785,1.42516,1.50198,1.47173,1.46819,1.43183,1.2975,1.39482,1.33407,1.39188,1.28734,1.38146,1.33277,1.39981,1.3341,1.3659,1.3023,1.38829,1.37514,1.33443,1.20238,1.37551,1.39938,1.29713,1.45076,1.3796,1.31242,1.41176,1.31043,1.43681,7.29539,5.94584,5.92182,5.93786,5.9251,5.90626,5.9079,7.36989,6.54793,7.04036,6.61494,6.65242,7.09765,6.58267,6.56135,6.68246,
Second Transpose (First Receive),1.79052,1.7351,1.70348,1.63381,1.72487,1.69658,1.68645,1.65956,1.61461,1.59151,1.70337,1.67243,1.45015,1.64608,1.54015,1.7037,1.83614,1.82233,1.72638,1.76576,1.80369,1.73117,1.77005,1.74983,1.65009,1.69753,1.6463,1.5928,1.57432,1.63725,1.51636,1.62104,7.65678,6.31544,6.35655,6.37782,6.34908,6.28433,6.20092,7.65907,6.85958,7.2984,6.9831,7.01024,7.34881,6.91134,6.94637,7.00723,
Second Transpose (Finished Receive),7.71698,6.31622,6.33007,6.37661,6.27216,6.2621,6.25905,7.72559,6.9361,7.38961,7.07266,7.12965,7.43524,6.97832,7.02335,7.09959,7.72812,6.38153,6.41577,6.43281,6.4119,6.34959,6.31675,7.72412,6.96124,7.34288,7.09831,7.12826,7.40975,7.01284,7.05713,7.12887,7.66095,6.31972,6.36047,6.38225,6.35307,6.28816,6.2356,7.66498,6.86411,7.30219,6.98681,7.01468,7.35364,6.91564,6.9503,7.01133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72905,6.32779,6.3415,6.38838,6.28493,6.27324,6.27005,7.73697,6.94743,7.40055,7.0848,7.14113,7.44653,6.98988,7.03498,7.11114,7.74142,6.39258,6.42852,6.44457,6.4245,6.3619,6.32844,7.7355,6.9721,7.35425,7.1096,7.14049,7.42075,7.02451,7.06821,7.14127,7.67256,6.33098,6.37352,6.39365,6.36395,6.30674,6.24786,7.68025,6.87679,7.31309,6.99984,7.02936,7.37186,6.9279,6.96245,7.02384,
1D FFT X-Direction,7.73663,6.33363,6.34785,6.39472,6.2941,6.27937,6.27655,7.74321,6.95295,7.40668,7.09136,7.14771,7.45357,6.99561,7.04113,7.11733,7.74819,6.39874,6.43461,6.45123,6.4318,6.36742,6.33416,7.74183,6.97857,7.36036,7.11686,7.14692,7.42776,7.03312,7.07441,7.14969,7.72111,6.36656,6.39969,6.41803,6.38687,6.33183,6.29635,7.72257,6.91883,7.36588,7.05437,7.08137,7.42307,6.98396,7.01487,7.07456,
Run complete,7.74811,6.34557,6.35951,6.40664,6.3058,6.29163,6.2886,7.75438,6.96445,7.41815,7.10503,7.15975,7.46554,7.00747,7.05368,7.12934,7.76035,6.41103,6.44619,6.4628,6.44313,6.37992,6.34603,7.75342,6.99023,7.37193,7.13074,7.15869,7.43974,7.04501,7.08875,7.16094,7.73129,6.37839,6.41144,6.4295,6.3986,6.34553,6.30838,7.73336,6.93104,7.3763,7.06643,7.09338,7.43374,6.99613,7.02704,7.08748,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012856,0.006967,0.007983,0.005737,0.007616,0.004955,0.005759,0.004911,0.005568,0.006562,0.005734,0.005435,0.005467,0.005748,0.005344,0.005117,0.004901,0.006819,0.005832,0.005279,0.005953,0.005089,0.005444,0.005991,0.005412,0.005256,0.006084,0.005564,0.004841,0.00583,0.005895,0.007935,0.01489,0.005538,0.006106,0.006022,0.004845,0.00593,0.004979,0.017448,0.006304,0.017008,0.005488,0.005055,0.017236,0.005397,0.004938,0.005891,
First Transpose (First Send),0.025002,0.018665,0.020447,0.017257,0.019169,0.016636,0.017624,0.017116,0.017405,0.018227,0.017438,0.01724,0.01718,0.01706,0.017039,0.016725,0.016857,0.018417,0.01753,0.0176,0.017509,0.016818,0.017123,0.01809,0.017025,0.016619,0.017662,0.016748,0.016001,0.017579,0.017623,0.019928,0.026543,0.017168,0.017961,0.017626,0.016937,0.017562,0.016672,0.031417,0.018519,0.029651,0.017481,0.017207,0.030867,0.017177,0.016275,0.017483,
First Transpose (Packing),0.048321,0.045127,0.047713,0.041511,0.043795,0.042319,0.041571,0.040591,0.038367,0.03956,0.042306,0.042712,0.039774,0.041074,0.038951,0.039514,0.036217,0.043047,0.04438,0.045121,0.043921,0.042235,0.044032,0.04326,0.041289,0.038351,0.040942,0.040037,0.039543,0.039569,0.040492,0.045839,0.069027,0.040544,0.042908,0.043164,0.04013,0.039908,0.038422,0.104424,0.046824,0.083358,0.04417,0.042764,0.113086,0.042273,0.043917,0.044743,
First Transpose (Start Local Transpose),0.048575,0.045354,0.047867,0.041707,0.044014,0.042502,0.041766,0.040763,0.038539,0.039735,0.042468,0.042894,0.039932,0.041273,0.039132,0.039711,0.036436,0.043266,0.044561,0.045371,0.044136,0.042445,0.044236,0.043496,0.041489,0.038536,0.041157,0.040256,0.039765,0.039802,0.040694,0.046045,0.06922,0.040755,0.043161,0.043351,0.040297,0.040112,0.038631,0.104589,0.046994,0.083558,0.044343,0.042921,0.113295,0.04246,0.04408,0.044918,
First Transpose (Start Receive),0.056759,0.050103,0.05273,0.046603,0.049027,0.046529,0.046197,0.044988,0.042849,0.044036,0.046733,0.046877,0.044521,0.045786,0.043918,0.043945,0.041165,0.047496,0.048739,0.051099,0.049358,0.04721,0.048366,0.047204,0.045875,0.042586,0.045909,0.044574,0.043664,0.04384,0.044648,0.051745,0.074209,0.045066,0.047011,0.047777,0.044012,0.044809,0.043141,0.110354,0.051326,0.087873,0.048099,0.046959,0.11836,0.04629,0.047783,0.048696,
First Transpose (First Receive),0.439675,0.882122,0.897101,0.987614,0.898817,0.92874,0.923631,0.913848,0.547166,0.777883,0.656533,0.636066,0.670059,0.624971,0.769413,0.735832,0.604599,0.707424,0.874253,1.04515,0.708677,1.02457,0.884296,1.02525,1.00003,0.649046,0.936546,0.833849,0.750294,0.867484,0.780919,0.800943,0.831539,0.724471,0.679389,0.783662,0.835955,0.657883,0.656073,0.68561,0.990341,0.861047,0.901289,0.877073,0.916822,0.625419,0.946766,0.842915,
First Transpose (Finished Receive),1.18989,1.30643,1.31586,1.34273,1.31092,1.27121,1.31433,1.29565,1.1359,1.32109,1.17213,1.2671,1.25043,1.34433,1.36095,1.31397,1.19997,1.24829,1.2914,1.38302,1.20618,1.36327,1.3223,1.3699,1.47826,1.26671,1.40043,1.29512,1.26371,1.30326,1.30941,1.30338,1.52782,1.27961,1.29285,1.30854,1.47102,1.32994,1.36027,1.52649,1.33522,1.36465,1.2699,1.33129,1.42842,1.22534,1.38497,1.31479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20225,1.31786,1.3268,1.35404,1.32287,1.28272,1.32444,1.30743,1.14706,1.34802,1.18255,1.27781,1.261,1.35532,1.3727,1.32437,1.2105,1.25943,1.30262,1.3956,1.21903,1.37387,1.33406,1.38068,1.49215,1.27797,1.41185,1.30667,1.27503,1.31398,1.32071,1.31537,1.54131,1.29042,1.30483,1.31941,1.48261,1.34064,1.37059,1.53894,1.34682,1.37607,1.28062,1.34287,1.44127,1.23627,1.39535,1.32714,
First Transpose (Send Complete),1.2266,1.34022,1.35025,1.37671,1.3466,1.31006,1.36027,1.32747,1.32972,1.37085,1.30882,1.30475,1.28299,1.37814,1.39484,1.37991,1.31372,1.29543,1.36907,1.42003,1.33628,1.40146,1.37942,1.40372,1.52062,1.3272,1.43484,1.37565,1.39624,1.33563,1.34906,1.37271,1.56588,1.44494,1.52352,1.49252,1.50522,1.4192,1.39592,1.5662,1.37048,1.39845,1.30941,1.3666,1.46828,1.39385,1.44638,1.41896,
1D FFT Y-Direction,1.21525,1.32894,1.33926,1.36542,1.33575,1.29815,1.34851,1.31655,1.31866,1.36023,1.29754,1.29317,1.27165,1.36711,1.38405,1.368,1.30201,1.28445,1.3575,1.40795,1.3234,1.38968,1.36732,1.39174,1.50715,1.31665,1.4231,1.36354,1.38526,1.32415,1.33828,1.36214,1.55406,1.43252,1.51252,1.48108,1.49368,1.40755,1.38474,1.55483,1.3595,1.38712,1.29785,1.35355,1.45569,1.38294,1.43482,1.40741,
Second Transpose (First Send),1.22848,1.34343,1.35288,1.37944,1.3492,1.31192,1.36197,1.32959,1.33227,1.37402,1.31062,1.30662,1.28514,1.38209,1.39928,1.38181,1.31493,1.29727,1.37126,1.42226,1.33808,1.40373,1.38149,1.40572,1.52471,1.32904,1.43911,1.37732,1.39772,1.33774,1.3513,1.37572,1.57057,1.4484,1.52724,1.49686,1.50903,1.42258,1.39932,1.57398,1.37413,1.40071,1.3111,1.36959,1.47499,1.3956,1.45019,1.42194,
Second Transpose (Packing),1.22706,1.34083,1.35072,1.37749,1.34719,1.31039,1.36066,1.32798,1.33031,1.37121,1.30922,1.30511,1.28357,1.37868,1.39575,1.38031,1.31397,1.29588,1.36952,1.42048,1.33689,1.40182,1.37975,1.4041,1.52105,1.32747,1.43528,1.37595,1.39649,1.33623,1.34948,1.37317,1.56652,1.44533,1.52403,1.49321,1.50553,1.41962,1.39641,1.56686,1.37085,1.39885,1.30967,1.3669,1.46895,1.39431,1.44682,1.41934,
Second Transpose (Start Local Transpose),1.23311,1.34705,1.35735,1.38345,1.35363,1.31555,1.36525,1.33371,1.3364,1.37763,1.31515,1.3107,1.28858,1.38631,1.4033,1.38573,1.3186,1.30138,1.37504,1.42835,1.34155,1.40875,1.38537,1.41152,1.53057,1.33286,1.44456,1.38208,1.40264,1.34202,1.35503,1.38069,1.58039,1.45321,1.532,1.5014,1.51446,1.42614,1.40363,1.58288,1.37797,1.409,1.3149,1.37387,1.48324,1.40013,1.45516,1.42602,
Second Transpose (Start Receive),1.23757,1.35154,1.36198,1.38773,1.35913,1.3199,1.36923,1.33796,1.34116,1.38218,1.32197,1.31639,1.29266,1.39087,1.40776,1.39024,1.3221,1.30506,1.37931,1.43235,1.34527,1.41293,1.38924,1.41524,1.53463,1.33677,1.44892,1.38595,1.4072,1.34557,1.35863,1.38546,1.58439,1.45693,1.5364,1.50535,1.51821,1.43044,1.40756,1.58888,1.38214,1.41282,1.31919,1.37762,1.48827,1.40368,1.45935,1.4301,
Second Transpose (First Receive),1.69388,1.5679,1.62606,1.93182,1.73043,1.72952,1.74257,1.72881,1.64317,1.71472,1.58502,1.66336,1.7087,1.79458,1.67376,1.90166,1.5941,1.72031,1.78597,1.69224,1.60014,1.70758,1.75188,1.7192,1.90646,1.76044,1.84065,1.74052,1.75158,1.68567,1.78727,1.88584,2.06156,1.86996,1.95882,1.95089,1.86038,1.89486,2.0001,2.01534,1.71535,1.6674,1.58017,1.71582,1.76628,1.64081,1.82825,1.78139,
Second Transpose (Finished Receive),2.105,1.69899,2.06206,2.02145,1.9007,1.81685,1.79857,2.06002,1.95292,1.79275,1.93623,1.82057,1.83576,1.79968,1.87033,1.90695,2.11494,1.72411,2.00122,1.82753,1.78793,1.81591,1.85197,2.10599,1.91021,1.86912,1.87074,1.85315,1.78639,1.87651,1.82013,1.89247,2.06593,1.87383,1.9633,1.95577,1.86489,1.89898,2.00419,2.02077,1.95083,1.86001,1.87567,1.71976,1.89655,1.91189,1.88218,1.93417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1174,1.70965,2.07326,2.03314,1.91337,1.82826,1.81049,2.07143,1.96373,1.80514,1.94731,1.83155,1.8481,1.81125,1.88191,1.91773,2.12663,1.73562,2.0117,1.84016,1.79952,1.82744,1.86244,2.11717,1.92142,1.88034,1.88344,1.86435,1.79799,1.88743,1.8313,1.90439,2.07742,1.88433,1.97417,1.96911,1.8772,1.90919,2.01516,2.03261,1.96232,1.87041,1.8866,1.73339,1.90832,1.92374,1.8929,1.94601,
1D FFT X-Direction,2.12371,1.75098,2.08038,2.04099,1.92158,1.83532,1.86662,2.07688,1.97086,1.84475,1.95451,1.8372,1.87648,1.87805,1.89237,1.92535,2.13194,1.7931,2.01876,1.86725,1.80551,1.83499,1.86792,2.12425,1.94201,1.88641,1.92512,1.87031,1.80436,1.89365,1.83725,1.92406,2.09578,1.89001,2.01466,1.98333,1.88755,1.91623,2.02117,2.07473,1.96886,1.87613,1.89233,1.7885,1.91593,1.92952,1.89917,1.95245,
Run complete,2.13521,1.76305,2.09152,2.05293,1.93265,1.8474,1.87851,2.08822,1.98248,1.85644,1.96612,1.84876,1.89139,1.89106,1.90446,1.93684,2.14443,1.80462,2.03073,1.87861,1.81948,1.84672,1.88001,2.1357,1.9537,1.89777,1.93683,1.88233,1.81804,1.90607,1.85077,1.93519,2.10772,1.90183,2.02721,1.99535,1.89997,1.92753,2.033,2.08617,1.98058,1.88767,1.90416,1.80022,1.92764,1.94154,1.91097,1.96439,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012135,0.005723,0.00591,0.005897,0.008291,0.005767,0.006128,0.00536,0.005231,0.00573,0.005646,0.005668,0.006278,0.006399,0.005448,0.006131,0.004233,0.005554,0.005635,0.005278,0.005914,0.00536,0.004991,0.006281,0.005377,0.005041,0.006044,0.005784,0.004904,0.006295,0.005099,0.008179,0.006541,0.005958,0.006219,0.006806,0.005913,0.007055,0.005593,0.007454,0.004606,0.005921,0.004897,0.005338,0.008094,0.006093,0.005034,0.00497,
First Transpose (First Send),0.024021,0.017478,0.017623,0.018151,0.020465,0.017403,0.018078,0.017261,0.016804,0.017853,0.017289,0.017997,0.017617,0.017884,0.017666,0.018369,0.015905,0.017172,0.01781,0.01696,0.017811,0.016655,0.016539,0.017749,0.017399,0.016602,0.017652,0.017267,0.016663,0.018041,0.016442,0.020812,0.018986,0.017647,0.018072,0.018679,0.017872,0.018963,0.01704,0.019674,0.016418,0.017801,0.016524,0.017053,0.019576,0.017819,0.016762,0.016516,
First Transpose (Packing),0.045684,0.038914,0.040572,0.042083,0.044348,0.039525,0.039287,0.039186,0.041162,0.039453,0.041967,0.042202,0.041031,0.042055,0.040093,0.041638,0.034329,0.040077,0.041296,0.041637,0.039444,0.040165,0.040499,0.040004,0.041403,0.039999,0.045277,0.043485,0.040289,0.040335,0.038561,0.047636,0.051826,0.04052,0.04408,0.043255,0.042322,0.040595,0.039954,0.05744,0.038492,0.051249,0.039774,0.0394,0.053138,0.039356,0.038368,0.03791,
First Transpose (Start Local Transpose),0.045902,0.039121,0.040747,0.042276,0.044551,0.039682,0.039469,0.039354,0.041345,0.039659,0.042156,0.042361,0.041177,0.042224,0.040264,0.041802,0.034555,0.040294,0.041477,0.041874,0.039618,0.040356,0.040749,0.040179,0.041638,0.040202,0.045496,0.043707,0.040522,0.040554,0.03879,0.047866,0.052008,0.040718,0.044283,0.043416,0.042473,0.040752,0.04011,0.057618,0.038642,0.051428,0.039959,0.039583,0.053331,0.039582,0.03859,0.038122,
First Transpose (Start Receive),0.053621,0.043262,0.04504,0.047179,0.050066,0.043592,0.044015,0.043286,0.045681,0.044146,0.04591,0.046564,0.045278,0.047027,0.04469,0.046111,0.038954,0.044254,0.04599,0.045909,0.044152,0.044295,0.044849,0.044324,0.046215,0.044447,0.049743,0.048191,0.044657,0.046606,0.042859,0.054191,0.057164,0.045064,0.048101,0.04783,0.046596,0.044678,0.0439,0.063282,0.042506,0.05593,0.043821,0.043717,0.058707,0.043256,0.042369,0.042151,
First Transpose (First Receive),0.512478,0.831948,0.89376,0.746326,0.943032,0.851358,0.837277,0.873489,0.543242,0.775906,0.668904,0.52011,0.561678,0.72743,0.940175,0.941498,0.623953,0.730503,0.760226,0.841717,0.617321,0.946302,0.734989,0.736635,0.84451,0.82629,1.02942,1.01982,0.875834,1.01895,0.948301,1.04103,0.582179,0.728683,0.665925,0.56195,0.687475,0.659984,0.644297,0.563548,1.02105,1.02063,0.853461,0.920029,0.932791,0.785965,0.939424,0.919343,
First Transpose (Finished Receive),1.24965,1.29569,1.31044,1.32599,1.35775,1.2911,1.2629,1.29792,1.20666,1.25345,1.22377,1.26674,1.24313,1.33656,1.31323,1.34077,1.19333,1.26246,1.25144,1.34897,1.20391,1.33836,1.31136,1.33103,1.35174,1.21293,1.37568,1.35585,1.29833,1.37629,1.29225,1.39485,1.32729,1.48251,1.39264,1.22902,1.34734,1.25343,1.2539,1.48179,1.35704,1.35093,1.25658,1.30905,1.27081,1.20686,1.31046,1.34329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26145,1.30691,1.32235,1.33676,1.36999,1.30175,1.27384,1.30865,1.21845,1.26376,1.23439,1.27691,1.25386,1.34705,1.32461,1.35179,1.20393,1.27375,1.26336,1.36004,1.21451,1.34845,1.32231,1.34183,1.36353,1.22446,1.38751,1.36802,1.30916,1.38747,1.30392,1.40825,1.33794,1.4951,1.40422,1.2398,1.3579,1.2647,1.26504,1.49478,1.3681,1.36244,1.26766,1.32019,1.28232,1.21778,1.32225,1.3536,
First Transpose (Send Complete),1.28714,1.34015,1.36369,1.35931,1.39341,1.38297,1.29801,1.3288,1.28642,1.31732,1.25702,1.355,1.35499,1.36829,1.34679,1.37544,1.30554,1.29464,1.35485,1.38315,1.28482,1.37025,1.3447,1.37036,1.40844,1.24603,1.41051,1.52681,1.35076,1.40987,1.34938,1.43418,1.3631,1.51676,1.44474,1.26382,1.37986,1.40978,1.36398,1.52236,1.39015,1.38446,1.32339,1.36012,1.36378,1.23812,1.34315,1.3741,
1D FFT Y-Direction,1.27383,1.32857,1.35249,1.34751,1.38235,1.37203,1.28488,1.31762,1.27545,1.30636,1.24567,1.34321,1.34374,1.35757,1.33538,1.36373,1.29403,1.2837,1.34141,1.37158,1.27337,1.35858,1.33325,1.35704,1.39754,1.23551,1.39823,1.51389,1.33919,1.39872,1.33869,1.42206,1.35167,1.50566,1.43203,1.25243,1.36855,1.39823,1.35178,1.51156,1.37869,1.3732,1.31205,1.34818,1.35317,1.22756,1.33136,1.36336,
Second Transpose (First Send),1.2896,1.34353,1.3659,1.36136,1.39763,1.38475,1.2997,1.33121,1.28894,1.32028,1.25974,1.35721,1.35717,1.3704,1.34935,1.37773,1.30663,1.29645,1.35668,1.38699,1.28633,1.3723,1.34642,1.37219,1.41069,1.24851,1.41445,1.53171,1.35242,1.41396,1.35112,1.43865,1.36661,1.52075,1.44831,1.26611,1.38167,1.41188,1.36679,1.52873,1.39358,1.38793,1.32693,1.36203,1.36649,1.24001,1.34545,1.37601,
Second Transpose (Packing),1.28774,1.34096,1.36411,1.35981,1.39397,1.38326,1.29824,1.32923,1.28688,1.31791,1.25764,1.35546,1.35535,1.36882,1.34746,1.37624,1.30574,1.29491,1.35522,1.38367,1.28532,1.37063,1.345,1.37075,1.40883,1.24641,1.4109,1.52735,1.35101,1.41026,1.3497,1.4348,1.36347,1.51711,1.44509,1.2642,1.38022,1.4103,1.3643,1.52296,1.39054,1.38486,1.32409,1.3604,1.36431,1.23843,1.34363,1.3745,
Second Transpose (Start Local Transpose),1.2941,1.34691,1.36933,1.36636,1.40191,1.38891,1.30301,1.33461,1.29278,1.32431,1.26434,1.36116,1.36136,1.37525,1.3527,1.38156,1.3092,1.30104,1.36095,1.39064,1.2902,1.37574,1.35122,1.37805,1.41551,1.25209,1.4195,1.53754,1.35645,1.41926,1.35424,1.44455,1.37117,1.52576,1.45345,1.27038,1.38671,1.41707,1.37045,1.53423,1.39787,1.39277,1.33103,1.36609,1.37135,1.24374,1.34913,1.37956,
Second Transpose (Start Receive),1.29856,1.35188,1.37388,1.37071,1.40735,1.39309,1.30726,1.3398,1.29746,1.32871,1.26942,1.36751,1.36606,1.38005,1.35708,1.38615,1.31264,1.30472,1.36489,1.39479,1.29435,1.3797,1.35491,1.38198,1.4192,1.25578,1.42356,1.54247,1.36015,1.42313,1.358,1.44975,1.37701,1.52973,1.45757,1.2745,1.39075,1.42098,1.37413,1.5392,1.40235,1.39775,1.33491,1.36969,1.37583,1.2473,1.35303,1.38353,
Second Transpose (First Receive),1.62261,1.56283,1.80017,1.69303,1.85222,1.73209,1.71633,2.01725,1.79923,1.56317,1.67857,1.78285,1.7341,1.71489,1.66706,1.79798,1.87639,1.78187,1.81095,1.72149,1.64717,1.68288,1.67751,1.83815,1.70813,1.57783,1.76504,1.80392,1.5943,1.82466,1.66956,1.69457,1.94761,1.91261,1.71081,1.76745,1.66999,1.72522,1.76022,1.91274,1.89974,1.78768,1.56472,1.59221,1.88373,1.75469,1.79519,1.83467,
Second Transpose (Finished Receive),1.8856,1.9469,1.80476,1.8121,1.85755,1.93217,1.72045,2.02222,1.93845,1.8394,1.76,1.81101,1.97428,1.81387,1.89653,1.90711,1.88166,1.78592,1.81491,1.84356,1.91275,1.93377,1.83712,1.88964,1.94695,1.90301,1.80244,1.88933,1.92148,1.82869,1.88007,1.93056,1.98507,1.91676,1.88069,1.88997,1.84864,1.87351,1.87341,1.91778,1.90472,1.8308,1.81896,1.92518,1.89007,1.75829,1.79908,1.83842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89682,1.95769,1.81536,1.82317,1.87031,1.943,1.73058,2.03318,1.94934,1.85117,1.77185,1.82197,1.98521,1.82446,1.90834,1.91845,1.89287,1.79794,1.82589,1.85476,1.92416,1.94499,1.84903,1.90079,1.95767,1.91375,1.81473,1.90047,1.93234,1.83896,1.89129,1.94235,1.99602,1.92772,1.89307,1.90256,1.86175,1.8987,1.89834,1.92933,1.91604,1.84591,1.83094,1.93634,1.90205,1.7701,1.81323,1.84951,
1D FFT X-Direction,1.90341,1.96399,1.82185,1.83064,1.89809,1.94968,1.82745,2.04038,1.95597,1.85679,1.77788,1.82831,1.99139,1.83121,1.91451,1.92479,1.91669,1.81291,1.85264,1.8622,1.93014,1.95074,1.85452,1.90927,1.96372,1.91957,1.82289,1.91443,1.93842,1.84697,1.89702,1.95023,2.00284,1.93516,1.89924,1.90942,1.86857,1.92036,1.90454,1.95626,1.93367,1.88671,1.83644,1.9428,1.9473,1.7772,1.88,1.89987,
Run complete,1.91551,1.97564,1.83356,1.84412,1.91009,1.96107,1.83946,2.05171,1.96747,1.86854,1.78942,1.83957,2.00296,1.84296,1.92625,1.93656,1.92899,1.82441,1.86399,1.87368,1.94201,1.96277,1.86655,1.9213,1.9751,1.93139,1.83514,1.92593,1.95025,1.85841,1.90934,1.96129,2.01481,1.94671,1.91137,1.92137,1.89244,1.93231,1.91638,1.96759,1.94519,1.89899,1.848,1.9546,1.95864,1.78954,1.89213,1.91144,

