,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221079,0.205292,0.199945,0.208421,0.197334,0.196185,0.198055,0.196597,0.199852,0.199472,0.200462,0.200855,0.226433,0.200677,0.202102,0.199482,0.203226,0.196882,0.200058,0.207209,0.199277,0.198,0.20042,0.199158,0.20246,0.202158,0.200518,0.203858,0.20299,0.204663,0.200798,0.202602,0.203168,0.200954,0.196626,0.19931,0.200131,0.208401,0.199175,0.199565,0.195407,0.202046,0.198417,0.19833,0.227141,0.198684,0.2047,0.204501,0.19799,0.198275,0.193337,0.199767,0.202085,0.198749,0.202387,0.201738,0.204154,0.194208,0.197557,0.198669,0.198626,0.195687,0.198257,0.224422,
Second Transpose (Finished All2All),1.22905,1.21185,1.16252,1.18997,1.22393,1.1867,1.19668,1.21629,1.19228,1.18536,1.20461,1.21806,1.24138,1.20464,1.21402,1.21274,1.23099,1.20008,1.19681,1.19552,1.22744,1.17846,1.19851,1.2137,1.23742,1.1863,1.20653,1.18045,1.22527,1.1943,1.28533,1.20711,1.25273,1.19823,1.19222,1.25161,1.23384,1.20398,1.19108,1.20493,1.22969,1.21389,1.21906,1.2033,1.24708,1.20856,1.28034,1.20322,1.22865,1.20785,1.29294,1.20695,1.24579,1.20154,1.29205,1.20521,1.24463,1.17451,1.18802,1.17558,1.2419,1.166,1.28262,1.23419,
Second Transpose (Unpacking),1.22951,1.21223,1.16283,1.19048,1.22428,1.18704,1.19717,1.21672,1.19269,1.18568,1.20507,1.21851,1.24181,1.20509,1.21437,1.21305,1.23138,1.20044,1.19726,1.19586,1.22785,1.17888,1.19889,1.21412,1.23781,1.18679,1.20698,1.18096,1.22572,1.19468,1.28563,1.20755,1.25304,1.19855,1.19253,1.25202,1.23427,1.20478,1.19161,1.2053,1.23015,1.2143,1.21957,1.20356,1.24755,1.20898,1.2807,1.20377,1.22902,1.20849,1.29327,1.2072,1.24629,1.20198,1.29243,1.20561,1.24502,1.17502,1.18838,1.17598,1.2423,1.16634,1.28306,1.23473,
1D FFT X-Direction,1.2482,1.23059,1.18142,1.2093,1.24144,1.20489,1.21403,1.23483,1.21145,1.20445,1.22279,1.23607,1.26233,1.22425,1.2329,1.23137,1.24951,1.21787,1.21529,1.21409,1.24522,1.19747,1.21719,1.23179,1.2564,1.20489,1.22523,1.20099,1.24355,1.21263,1.30384,1.22516,1.27172,1.21644,1.21037,1.26876,1.25269,1.22313,1.20973,1.22246,1.24801,1.2337,1.23765,1.22201,1.26852,1.22708,1.29914,1.2217,1.24581,1.22639,1.31189,1.22508,1.26408,1.21959,1.31057,1.22321,1.263,1.19281,1.20677,1.19406,1.26004,1.18339,1.30659,1.25554,
Run complete,1.24848,1.23083,1.1817,1.20951,1.24172,1.20508,1.21428,1.2351,1.21175,1.2047,1.22302,1.23628,1.26262,1.22452,1.23319,1.23164,1.24983,1.21809,1.21564,1.21432,1.24547,1.19766,1.21741,1.23198,1.25661,1.20527,1.22546,1.20127,1.24382,1.21283,1.30408,1.2254,1.27199,1.2167,1.21061,1.26894,1.25291,1.22342,1.20993,1.2227,1.24827,1.2339,1.23786,1.22221,1.2689,1.22734,1.29936,1.22208,1.24603,1.22668,1.31215,1.22533,1.26431,1.21984,1.31085,1.22355,1.26323,1.19302,1.20705,1.19428,1.2603,1.18362,1.30678,1.25578,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.019051,0.012988,0.012885,0.012412,0.01236,0.013744,0.01309,0.01285,0.012726,0.013452,0.012937,0.01343,0.014368,0.014396,0.014089,0.012557,0.013911,0.012312,0.012462,0.01361,0.012715,0.012916,0.012339,0.012468,0.013086,0.014391,0.012625,0.012845,0.012631,0.01251,0.012761,0.013288,0.013151,0.013311,0.011796,0.012702,0.013006,0.013374,0.013167,0.012653,0.012257,0.013528,0.012369,0.013533,0.014964,0.012801,0.01232,0.013466,0.01297,0.014073,0.013029,0.012456,0.013259,0.012669,0.012684,0.012363,0.012956,0.012912,0.01347,0.012842,0.012129,0.012522,0.013118,0.015011,
First Transpose (First Send),0.034349,0.025653,0.024926,0.024754,0.02405,0.026351,0.025104,0.024729,0.024693,0.02639,0.025068,0.026822,0.028586,0.027148,0.026783,0.024958,0.026782,0.024978,0.025458,0.026596,0.025129,0.025672,0.025751,0.025338,0.025072,0.02908,0.024736,0.025341,0.024853,0.025502,0.024933,0.025489,0.025104,0.026108,0.023795,0.025518,0.026213,0.025759,0.025073,0.024723,0.025171,0.026903,0.025229,0.025889,0.029407,0.025264,0.025728,0.026331,0.025102,0.026283,0.026135,0.025086,0.026157,0.025306,0.025802,0.024986,0.025083,0.025811,0.026043,0.025062,0.024437,0.024946,0.026011,0.029541,
First Transpose (Packing),0.061102,0.051161,0.050728,0.050917,0.049028,0.052369,0.050846,0.050004,0.050248,0.052015,0.050504,0.0525,0.057072,0.053091,0.053308,0.052043,0.053131,0.050411,0.051225,0.052255,0.050449,0.052525,0.05242,0.051147,0.050733,0.056226,0.04992,0.051079,0.050449,0.052468,0.050672,0.051415,0.050815,0.051687,0.049396,0.052231,0.052086,0.050917,0.050244,0.050489,0.050565,0.053452,0.05138,0.053284,0.058187,0.050388,0.052616,0.052088,0.050432,0.052584,0.055582,0.050319,0.051932,0.050644,0.051906,0.050536,0.05004,0.050543,0.05203,0.051356,0.049557,0.050729,0.05184,0.058246,
First Transpose (Start Local Transpose),0.061479,0.051514,0.051072,0.051253,0.04937,0.052755,0.051139,0.050334,0.050513,0.052344,0.050832,0.052809,0.057421,0.053456,0.05352,0.052358,0.053524,0.050692,0.051545,0.052552,0.050747,0.052756,0.052717,0.051423,0.051065,0.056553,0.050215,0.051442,0.050763,0.052717,0.051002,0.051695,0.051138,0.051998,0.049735,0.052559,0.052372,0.051303,0.050598,0.050813,0.050936,0.053785,0.051731,0.053616,0.058618,0.0507,0.052929,0.052345,0.050696,0.052968,0.05591,0.0507,0.052242,0.051024,0.052197,0.050915,0.050288,0.050857,0.052256,0.051627,0.04989,0.05102,0.052158,0.058626,
First Transpose (Start Receive),0.06528,0.055272,0.05467,0.054963,0.052831,0.056535,0.054427,0.054032,0.053994,0.055957,0.05431,0.056398,0.062397,0.056988,0.056902,0.056536,0.057314,0.054326,0.055324,0.056298,0.054138,0.056446,0.056304,0.055203,0.054478,0.060436,0.05347,0.055149,0.054757,0.056341,0.054407,0.055163,0.054785,0.055563,0.053216,0.055907,0.055782,0.05542,0.054109,0.054267,0.054728,0.057881,0.055081,0.057176,0.066432,0.054558,0.056676,0.055929,0.054035,0.057014,0.059807,0.054582,0.055757,0.054343,0.055839,0.054801,0.053649,0.054139,0.055703,0.054784,0.053889,0.054623,0.055751,0.063095,
First Transpose (First Receive),0.087392,0.082041,0.083619,0.084438,0.072753,0.082915,0.074115,0.080449,0.07388,0.082129,0.073848,0.082689,0.084804,0.084453,0.078361,0.082348,0.076499,0.080533,0.074411,0.076165,0.073039,0.083072,0.081836,0.080998,0.072357,0.086618,0.073207,0.075334,0.073336,0.082882,0.073709,0.080318,0.074153,0.082186,0.073577,0.082293,0.075478,0.081675,0.074255,0.07325,0.072509,0.08524,0.080949,0.082914,0.090069,0.081891,0.076676,0.082747,0.07188,0.082586,0.080274,0.079881,0.074691,0.080289,0.075324,0.081404,0.072278,0.08018,0.081923,0.081817,0.072491,0.080306,0.075991,0.086913,
First Transpose (Finished Receive),0.112982,0.094159,0.093943,0.095405,0.097719,0.097729,0.095783,0.094876,0.098463,0.096778,0.095435,0.096901,0.108799,0.098889,0.10106,0.096349,0.099818,0.094943,0.094858,0.097679,0.096523,0.097876,0.096097,0.095468,0.095416,0.101479,0.09357,0.098239,0.098549,0.097149,0.094075,0.09449,0.098956,0.096722,0.095479,0.094618,0.098975,0.095819,0.094469,0.09582,0.097142,0.097858,0.093189,0.097249,0.114587,0.096918,0.098389,0.097616,0.095227,0.097143,0.101837,0.094014,0.099091,0.094216,0.097205,0.092973,0.095445,0.094625,0.096261,0.093681,0.096762,0.094624,0.097463,0.113838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122733,0.10343,0.103518,0.105137,0.10735,0.107618,0.105603,0.105169,0.108111,0.106481,0.105057,0.107163,0.11973,0.109399,0.110631,0.105835,0.109971,0.104319,0.104226,0.107123,0.106021,0.107295,0.105469,0.105181,0.104965,0.110832,0.103413,0.108979,0.107999,0.106895,0.103823,0.104027,0.108675,0.106804,0.105188,0.104114,0.108616,0.10531,0.103947,0.106092,0.106698,0.107714,0.102646,0.106866,0.125439,0.106371,0.108017,0.107155,0.105158,0.106736,0.113154,0.104134,0.108744,0.103742,0.10673,0.102896,0.105345,0.10404,0.105622,0.103288,0.106348,0.104173,0.107047,0.125139,
First Transpose (Send Complete),0.161946,0.144055,0.144902,0.145415,0.145468,0.14568,0.146156,0.144344,0.145539,0.145863,0.14671,0.145104,0.16358,0.149057,0.150821,0.146423,0.14696,0.142353,0.14535,0.147822,0.141973,0.145204,0.146736,0.142229,0.141104,0.149188,0.144709,0.149352,0.144742,0.146394,0.145496,0.142853,0.145723,0.146581,0.146194,0.146708,0.145349,0.145079,0.144978,0.144669,0.143293,0.147501,0.144274,0.151873,0.170755,0.146199,0.150077,0.148943,0.14133,0.14467,0.15234,0.143035,0.146908,0.143674,0.14787,0.143528,0.143119,0.142264,0.144461,0.142959,0.146846,0.144346,0.147319,0.16889,
1D FFT Y-Direction,0.161197,0.139309,0.140235,0.140552,0.14476,0.142673,0.143481,0.141259,0.144869,0.142651,0.142019,0.142495,0.160246,0.145912,0.14785,0.14197,0.146314,0.139346,0.140975,0.143529,0.141359,0.142286,0.143944,0.13943,0.140509,0.146164,0.139664,0.146256,0.144113,0.143452,0.141138,0.140143,0.145163,0.14361,0.141609,0.142059,0.144729,0.142082,0.140592,0.141984,0.142615,0.142809,0.139824,0.14908,0.167473,0.14315,0.147328,0.144179,0.140724,0.141635,0.14976,0.140092,0.146248,0.139101,0.144982,0.1392,0.142456,0.138976,0.1418,0.138435,0.144196,0.139883,0.144495,0.163842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215674,0.197032,0.197293,0.199103,0.197898,0.198642,0.199153,0.197025,0.199096,0.198542,0.199449,0.198511,0.223115,0.202969,0.205234,0.199902,0.198367,0.193086,0.197517,0.199737,0.192894,0.198666,0.199447,0.19535,0.193122,0.202855,0.197268,0.20546,0.197147,0.19714,0.19812,0.195497,0.197985,0.198859,0.200238,0.199333,0.19736,0.198777,0.198757,0.197424,0.195926,0.203375,0.197085,0.205257,0.228738,0.198585,0.204516,0.205002,0.192465,0.195859,0.204027,0.195442,0.196835,0.195362,0.19987,0.196499,0.195684,0.193797,0.196966,0.195939,0.198407,0.196259,0.199306,0.232121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215993,0.197227,0.197522,0.199316,0.198106,0.198862,0.199371,0.197251,0.199325,0.198745,0.199663,0.198732,0.223328,0.203229,0.205465,0.20008,0.198597,0.19328,0.197773,0.199982,0.193088,0.198889,0.199628,0.195573,0.193337,0.203092,0.197468,0.205681,0.197397,0.197398,0.198307,0.195703,0.198155,0.199078,0.200469,0.19954,0.197574,0.199005,0.198981,0.197665,0.19615,0.203612,0.197299,0.205537,0.228962,0.198802,0.204763,0.205202,0.192679,0.196083,0.204324,0.195652,0.197038,0.195564,0.200081,0.196742,0.195905,0.193975,0.197163,0.196132,0.198613,0.196462,0.199471,0.232423,
Second Transpose (Finished All2All),1.20731,1.19233,1.18935,1.2097,1.17516,1.19342,1.1848,1.20634,1.18461,1.19174,1.18403,1.20284,1.25752,1.20261,1.22649,1.1886,1.1807,1.19411,1.17528,1.23799,1.17972,1.24381,1.2032,1.22906,1.19319,1.204,1.20483,1.22944,1.18431,1.19928,1.19066,1.18676,1.19589,1.20156,1.21477,1.19193,1.19314,1.20307,1.27523,1.22805,1.19106,1.19107,1.19155,1.20686,1.37562,1.19297,1.26698,1.25868,1.17784,1.23628,1.19216,1.19774,1.18172,1.19448,1.19108,1.17912,1.18398,1.21003,1.19012,1.23547,1.22698,1.17537,1.18692,1.30755,
Second Transpose (Unpacking),1.2078,1.19259,1.18972,1.21019,1.17554,1.19376,1.18519,1.20676,1.18497,1.19216,1.18441,1.20316,1.25803,1.20297,1.22718,1.18921,1.18105,1.19452,1.17563,1.23838,1.18,1.24418,1.2035,1.22961,1.19351,1.20435,1.20522,1.22996,1.18473,1.19964,1.19096,1.18708,1.19616,1.20202,1.21522,1.19239,1.19348,1.20351,1.27583,1.22845,1.19153,1.19144,1.19193,1.20718,1.3761,1.19339,1.26739,1.25912,1.17829,1.23683,1.19251,1.19811,1.18239,1.19505,1.19147,1.17957,1.18444,1.21043,1.1906,1.23585,1.22736,1.17585,1.18731,1.30805,
1D FFT X-Direction,1.22614,1.20976,1.2073,1.22773,1.19317,1.21029,1.20196,1.2241,1.2032,1.21119,1.20216,1.22209,1.27875,1.22204,1.24572,1.20714,1.19979,1.21154,1.19383,1.25629,1.19856,1.26154,1.2208,1.24805,1.21129,1.22236,1.22284,1.24965,1.20261,1.2176,1.2084,1.205,1.2142,1.21937,1.23229,1.20941,1.21166,1.22154,1.2948,1.24697,1.20904,1.20942,1.21062,1.22596,1.39755,1.21151,1.28614,1.27781,1.19553,1.25561,1.21066,1.21567,1.19991,1.21344,1.21059,1.1983,1.20277,1.22812,1.20874,1.25412,1.24489,1.1941,1.20655,1.32764,
Run complete,1.22644,1.20996,1.20759,1.22796,1.19344,1.2105,1.2022,1.22433,1.20342,1.21143,1.20239,1.22229,1.27906,1.2223,1.24596,1.20733,1.20004,1.21185,1.19416,1.25663,1.19876,1.26173,1.22101,1.2483,1.21147,1.22262,1.22304,1.24992,1.20285,1.21785,1.20865,1.20524,1.21446,1.21968,1.23255,1.20965,1.21188,1.22184,1.29502,1.24719,1.20927,1.20964,1.21084,1.22621,1.39786,1.21172,1.28635,1.27806,1.19572,1.25598,1.21097,1.21592,1.20012,1.21366,1.21086,1.19858,1.20302,1.22833,1.20902,1.25432,1.24521,1.19432,1.20676,1.32801,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.018352,0.014172,0.012755,0.01224,0.011943,0.012816,0.012872,0.01299,0.012533,0.013151,0.012605,0.013058,0.014567,0.012778,0.012926,0.013259,0.014418,0.013105,0.013689,0.013732,0.012447,0.013342,0.01224,0.012491,0.013382,0.013223,0.01266,0.013076,0.012455,0.012704,0.01331,0.012405,0.012908,0.014404,0.012312,0.013253,0.012279,0.013046,0.012723,0.012946,0.012726,0.013847,0.013196,0.013113,0.013713,0.012884,0.012738,0.01272,0.013311,0.012897,0.013155,0.012399,0.012753,0.012609,0.013666,0.012581,0.013331,0.012698,0.012796,0.012282,0.011694,0.012839,0.013094,0.014197,
First Transpose (First Send),0.033778,0.028769,0.024505,0.024468,0.024211,0.025152,0.025303,0.024874,0.025221,0.025381,0.025806,0.025751,0.028421,0.025219,0.025821,0.026582,0.027222,0.025656,0.027481,0.025987,0.024817,0.025522,0.02478,0.025195,0.025957,0.026142,0.024935,0.025547,0.024405,0.025187,0.027644,0.024777,0.024814,0.028138,0.02466,0.025998,0.025539,0.025122,0.025408,0.025717,0.024963,0.026293,0.02629,0.02619,0.028221,0.025564,0.025845,0.025097,0.025456,0.025248,0.026163,0.02528,0.025406,0.025556,0.026739,0.024812,0.025811,0.024379,0.02455,0.024529,0.023983,0.025152,0.026462,0.02786,
First Transpose (Packing),0.061575,0.055296,0.049952,0.050981,0.051885,0.050537,0.050886,0.050546,0.051538,0.051308,0.052357,0.05174,0.057826,0.05158,0.052023,0.053659,0.05448,0.052285,0.053666,0.052542,0.049898,0.050776,0.051068,0.051516,0.0632,0.063829,0.062455,0.061426,0.049221,0.051804,0.054576,0.050928,0.050798,0.055345,0.050871,0.052634,0.050966,0.050335,0.05056,0.051547,0.05058,0.053293,0.052428,0.052906,0.056839,0.05167,0.052042,0.050803,0.050295,0.051993,0.053187,0.050277,0.051285,0.051556,0.052525,0.051612,0.050891,0.049888,0.05011,0.053599,0.048424,0.051293,0.055705,0.059311,
First Transpose (Start Local Transpose),0.061948,0.055665,0.050292,0.051331,0.052163,0.05089,0.051194,0.050812,0.051848,0.051579,0.052672,0.052046,0.058201,0.052061,0.052357,0.05399,0.05479,0.052569,0.053999,0.052821,0.050246,0.051041,0.051319,0.051803,0.063457,0.064162,0.062777,0.06179,0.049543,0.05208,0.054875,0.051258,0.051097,0.055659,0.051217,0.052863,0.051298,0.0507,0.050843,0.051866,0.050923,0.053636,0.052773,0.053261,0.057244,0.051987,0.052374,0.051081,0.050623,0.052382,0.053487,0.050607,0.051555,0.051895,0.052797,0.051976,0.051198,0.050137,0.050406,0.053892,0.048734,0.054242,0.05608,0.059726,
First Transpose (Start Receive),0.066093,0.062985,0.054033,0.054996,0.055936,0.054607,0.054527,0.054205,0.055854,0.054964,0.056022,0.055635,0.063073,0.055783,0.055982,0.057854,0.058627,0.056313,0.057454,0.058944,0.054128,0.054376,0.054882,0.058871,0.067037,0.067576,0.066039,0.065707,0.053763,0.056096,0.058623,0.054519,0.055234,0.059179,0.054606,0.05597,0.05504,0.054097,0.054399,0.055445,0.054657,0.057191,0.056404,0.056883,0.061979,0.055882,0.055913,0.054552,0.054314,0.056041,0.056875,0.054079,0.05571,0.05522,0.056313,0.055875,0.055082,0.056153,0.053877,0.05741,0.053053,0.057613,0.060033,0.064085,
First Transpose (First Receive),0.086859,0.090743,0.080281,0.081857,0.074646,0.080641,0.074295,0.081154,0.075286,0.080522,0.081351,0.081937,0.085329,0.081957,0.076031,0.084034,0.080837,0.085207,0.080143,0.07787,0.076008,0.083453,0.084386,0.08444,0.086097,0.094204,0.091551,0.092844,0.072126,0.083895,0.084107,0.081826,0.073777,0.085348,0.073921,0.082261,0.074959,0.08116,0.074541,0.07477,0.075742,0.078711,0.077494,0.08731,0.089148,0.077829,0.08041,0.083392,0.073001,0.082218,0.076398,0.079893,0.073997,0.082416,0.075278,0.082727,0.077382,0.081597,0.079022,0.076943,0.075717,0.085633,0.08084,0.085918,
First Transpose (Finished Receive),0.111427,0.104684,0.094462,0.096825,0.09875,0.095002,0.097059,0.095601,0.100205,0.094613,0.097728,0.09433,0.110197,0.098014,0.098477,0.098023,0.1056,0.099205,0.102093,0.099936,0.09999,0.097678,0.098889,0.098397,0.110274,0.109605,0.106394,0.107241,0.097182,0.098017,0.097729,0.095527,0.097625,0.09967,0.096129,0.09654,0.098867,0.095281,0.095752,0.096101,0.098573,0.100979,0.099555,0.101796,0.11481,0.10003,0.101446,0.097362,0.097362,0.095733,0.097768,0.093766,0.097247,0.096357,0.097722,0.094822,0.100522,0.095924,0.101336,0.098789,0.099133,0.099969,0.103217,0.108663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121624,0.11462,0.105013,0.106993,0.109247,0.104372,0.10726,0.105124,0.110152,0.10446,0.109565,0.103658,0.121678,0.107794,0.108422,0.107561,0.116075,0.108662,0.111811,0.109748,0.110029,0.10705,0.108765,0.107791,0.120137,0.119636,0.116335,0.116885,0.107321,0.107752,0.107863,0.104949,0.107914,0.109478,0.106382,0.106511,0.108888,0.104786,0.105622,0.105552,0.108931,0.11083,0.1097,0.111532,0.1265,0.109518,0.111836,0.107017,0.10737,0.105693,0.107741,0.103055,0.107249,0.105707,0.107609,0.104204,0.110476,0.105573,0.111452,0.108249,0.108997,0.109384,0.114093,0.119306,
First Transpose (Send Complete),0.159105,0.152881,0.145698,0.145562,0.148835,0.142049,0.146332,0.144235,0.145846,0.144172,0.147602,0.14449,0.164198,0.146855,0.146916,0.146213,0.154431,0.147404,0.149803,0.147714,0.148611,0.146102,0.147165,0.150199,0.158553,0.157902,0.153149,0.155438,0.146318,0.145718,0.148734,0.144746,0.142766,0.148166,0.144261,0.144781,0.147543,0.143121,0.143899,0.144013,0.147696,0.148005,0.14856,0.150066,0.169053,0.147558,0.152332,0.144915,0.144155,0.143673,0.14491,0.141437,0.149738,0.144874,0.146514,0.145492,0.150416,0.143373,0.149369,0.149114,0.149876,0.147668,0.153175,0.162586,
1D FFT Y-Direction,0.158376,0.14981,0.140727,0.142578,0.145425,0.139217,0.143393,0.141406,0.145155,0.14071,0.144637,0.138834,0.160751,0.144204,0.144046,0.1432,0.151723,0.144509,0.146953,0.145012,0.145758,0.143048,0.144155,0.147132,0.155804,0.155362,0.15008,0.152667,0.141593,0.142899,0.144207,0.141993,0.142186,0.145158,0.141309,0.142073,0.144658,0.140419,0.141057,0.141126,0.144883,0.145301,0.145768,0.147256,0.165632,0.144757,0.147303,0.142117,0.14151,0.140862,0.142266,0.138546,0.146734,0.142207,0.143697,0.141051,0.147354,0.140582,0.146674,0.146207,0.144731,0.144809,0.150293,0.15733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212694,0.206207,0.198818,0.199087,0.200925,0.195244,0.200017,0.197048,0.19905,0.196291,0.201086,0.199245,0.222763,0.199999,0.201762,0.199875,0.207685,0.198704,0.202293,0.199897,0.200579,0.198682,0.199464,0.205136,0.211342,0.211055,0.205594,0.210636,0.202867,0.197715,0.202307,0.197847,0.193754,0.202688,0.197398,0.196125,0.203489,0.196288,0.196505,0.200077,0.200246,0.20193,0.2009,0.202771,0.226715,0.1994,0.204803,0.197163,0.196351,0.195557,0.198177,0.192469,0.200768,0.197269,0.199751,0.198543,0.202512,0.195526,0.203144,0.204869,0.202687,0.200103,0.205075,0.223529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
