,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),39.778,39.0774,38.286,39.3534,39.2433,39.2654,39.0487,39.0947,35.992,35.9339,36.0483,35.9539,35.6633,35.9086,35.9353,36.047,37.4256,36.5735,36.9394,36.9029,36.3573,36.6995,37.0017,37.0302,37.4105,37.363,37.3958,37.1851,37.2985,37.2669,37.4064,37.4167,37.1999,36.527,36.9122,36.9122,36.7415,36.5453,36.9672,36.9451,36.5406,36.5301,36.4567,36.531,36.3177,36.4175,36.5832,36.6091,
1D FFT Y-Direction,39.7776,39.0772,38.2856,39.353,39.243,39.2651,39.0484,39.0943,35.9916,35.9335,36.048,35.9535,35.6629,35.9082,35.9351,36.0467,37.4252,36.573,36.939,36.9026,36.357,36.6992,37.0014,37.0299,37.4102,37.3628,37.3955,37.1847,37.2981,37.2666,37.406,37.4163,37.1995,36.5267,36.9118,36.9119,36.7412,36.5449,36.9669,36.9448,36.5403,36.5298,36.4564,36.5307,36.3174,36.4171,36.5828,36.6087,
Second Transpose (First Send),39.882,39.1768,38.3823,39.4609,39.3405,39.3624,39.1472,39.1909,36.0885,36.0304,36.1453,36.0505,35.7592,36.0051,36.0307,36.1437,37.5288,36.6711,37.0363,36.9994,36.4538,36.7961,37.0994,37.1261,37.5073,37.4596,37.4924,37.2813,37.3946,37.3623,37.5027,37.5124,37.3054,36.6232,37.0122,37.0085,36.8368,36.6412,37.0631,37.041,36.6376,36.6268,36.5526,36.6283,36.4136,36.5139,36.6788,36.7064,
Second Transpose (Packing),39.9875,39.2759,38.4795,39.5733,39.439,39.4619,39.2457,39.2882,36.1868,36.1279,36.2431,36.1479,35.8559,36.1029,36.1281,36.2451,37.6345,36.7698,37.1354,37.0981,36.552,36.895,37.1997,37.2253,37.6055,37.5601,37.5912,37.3791,37.4919,37.4587,37.6012,37.612,37.4105,36.7198,37.1116,37.1062,36.9346,36.7386,37.1608,37.1386,36.7353,36.7274,36.6508,36.7271,36.5111,36.613,36.7774,36.8075,
Second Transpose (Start Local Transpose),39.9879,39.2764,38.48,39.5746,39.4393,39.4623,39.246,39.2889,36.1872,36.1284,36.2435,36.1484,35.8563,36.1033,36.1286,36.2455,37.6349,36.7702,37.1357,37.0985,36.5523,36.8955,37.2003,37.2256,37.6059,37.5604,37.5916,37.3795,37.4923,37.459,37.6015,37.6125,37.4114,36.7201,37.112,37.1066,36.9349,36.739,37.1611,37.139,36.7358,36.7279,36.6512,36.7274,36.5115,36.6134,36.7778,36.808,
Second Transpose (Start Receive),39.9911,39.2798,38.4833,39.5781,39.4425,39.4656,39.2491,39.292,36.1908,36.1316,36.2468,36.1516,35.8599,36.1064,36.1318,36.2488,37.6392,36.7732,37.1395,37.1016,36.5554,36.8985,37.2041,37.2288,37.6093,37.5639,37.5951,37.3825,37.4955,37.4622,37.6049,37.6161,37.4149,36.7232,37.1156,37.1099,36.9384,36.742,37.1644,37.1422,36.7388,36.731,36.6548,36.7312,36.5146,36.6165,36.7809,36.8126,
Second Transpose (First Receive),63.3196,62.0449,62.914,60.3556,61.8369,61.6835,62.4625,65.5675,63.4317,63.3897,62.7878,61.2439,63.0467,61.6657,63.1671,63.3511,65.3999,64.62,60.9091,63.8556,64.9175,64.5678,64.022,67.6349,62.2604,62.1873,60.0511,62.1934,60.9169,62.3596,62.0333,62.2779,65.5973,64.5364,60.5614,64.0401,64.8584,64.7478,63.9269,67.6944,63.3519,63.3455,62.7508,61.6313,62.9334,60.8795,63.2931,63.2712,
Second Transpose (Finished Receive),63.3201,62.0453,62.9146,60.3562,61.8375,61.6839,62.463,65.5681,63.4323,63.3902,62.7883,61.2444,63.0474,61.6663,63.1676,63.3518,65.4003,64.6207,60.9097,63.8563,64.9179,64.5683,64.0226,67.6355,62.2609,62.1877,60.0517,62.194,60.9175,62.3601,62.034,62.2783,65.5977,64.5369,60.5619,64.0406,64.859,64.7487,63.9275,67.6949,63.3525,63.3459,62.7513,61.6322,62.9339,60.8799,63.2936,63.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3364,62.0527,62.9225,60.4256,61.856,61.69,62.5025,65.6093,63.4388,63.3972,62.7939,61.2575,63.0552,61.6733,63.1739,63.3599,65.4068,64.6281,60.9154,63.8646,64.9247,64.5749,64.0301,67.6441,62.2753,62.2258,60.0574,62.2002,61.0366,62.3659,62.1099,62.3427,65.6066,64.5436,60.5692,64.0471,64.8655,64.7565,63.9353,67.7011,63.36,63.3511,62.7576,61.6395,62.9403,60.887,63.3011,63.2791,
1D FFT X-Direction,63.7349,62.3259,63.2046,60.72,62.1331,61.9671,62.7716,65.9089,63.7122,63.6777,63.0738,61.5336,63.3355,61.9492,63.4527,63.6354,65.9611,64.9055,61.2848,64.1464,65.2062,64.8549,64.311,67.9281,62.5507,62.5011,60.3369,62.478,61.3176,62.6414,62.3898,62.6206,66.1734,64.8269,60.8478,64.3318,65.1506,65.0395,64.2161,67.9808,63.644,63.6344,63.0383,61.9194,63.2197,61.1742,63.5799,63.5565,
Run complete,65.4957,64.5668,63.2063,64.0035,64.8704,64.711,63.993,67.6481,63.7132,63.6788,63.075,61.8182,63.3368,61.9506,63.4536,63.6366,65.9622,64.9065,61.4046,64.1475,65.2078,64.856,64.3125,67.9293,63.3617,63.3277,62.7501,62.4789,62.9652,62.6425,63.2284,63.278,66.175,64.828,61.3978,64.3327,65.1515,65.0406,64.2172,67.9819,63.645,63.6352,63.0391,61.9205,63.2206,61.804,63.5807,63.5577,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.244606,0.237042,0.242983,0.247605,0.238237,0.236215,0.236061,0.248465,0.241139,0.242046,0.239876,0.24045,0.241708,0.241596,0.24236,0.240307,0.24268,0.24172,0.249262,0.241049,0.244566,0.241545,0.243584,0.242218,0.240469,0.238884,0.236255,0.242198,0.236111,0.241715,0.238356,0.23969,0.241635,0.239157,0.239919,0.240266,0.239676,0.241896,0.239768,0.239946,0.239628,0.240676,0.239868,0.239715,0.240239,0.239675,0.240499,0.244461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.515398,0.503618,0.509745,0.513008,0.509142,0.50495,0.504216,0.525251,0.510874,0.508706,0.509779,0.506433,0.510228,0.508404,0.510771,0.508893,0.510326,0.509204,0.522329,0.507069,0.51325,0.506998,0.510897,0.508877,0.509896,0.508502,0.500834,0.506577,0.504753,0.508978,0.504758,0.507042,0.506793,0.503653,0.507322,0.504917,0.508226,0.507621,0.506791,0.507491,0.506306,0.505833,0.504418,0.50573,0.508296,0.506357,0.507851,0.513057,
First Transpose (Start Local Transpose),0.311247,0.300016,0.302157,0.308449,0.300102,0.296592,0.297963,0.338076,0.300958,0.30084,0.298904,0.300731,0.302802,0.301958,0.301386,0.297369,0.300852,0.302004,0.312082,0.301127,0.306932,0.299484,0.306211,0.302642,0.298376,0.298095,0.293271,0.301731,0.296709,0.298518,0.296692,0.301763,0.301819,0.297403,0.298772,0.298136,0.298792,0.300659,0.300825,0.297185,0.298868,0.297545,0.296142,0.301991,0.298001,0.298758,0.299216,0.308859,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.515749,0.503887,0.510047,0.513329,0.509469,0.505288,0.504471,0.525522,0.511103,0.509013,0.510039,0.506761,0.51047,0.508699,0.511114,0.509148,0.510584,0.509442,0.522558,0.50739,0.51351,0.507328,0.51113,0.50918,0.510205,0.508737,0.501104,0.506834,0.504961,0.5092,0.505138,0.507288,0.507073,0.503896,0.507584,0.505222,0.508467,0.507925,0.507066,0.507913,0.506583,0.506068,0.504681,0.506016,0.508561,0.506814,0.50828,0.513425,
First Transpose (Finished All2All),36.6543,37.1834,36.6984,36.67,36.1242,37.1851,36.4531,36.8001,33.8572,33.8466,33.8649,33.8233,33.7575,33.6079,33.6527,33.7985,34.3471,33.9343,34.3526,34.1649,34.0377,34.2375,34.3176,34.1734,35.0338,35.0036,35.0406,35.0164,34.7781,34.9343,34.8354,34.7871,34.5513,34.5574,34.5194,34.4321,34.4815,34.3068,34.1952,34.0548,33.6207,33.0111,33.7805,33.7319,33.8619,33.8599,33.7017,33.8188,
First Transpose (Unpacking),36.9424,37.476,36.967,36.937,36.4023,37.476,36.7189,37.072,34.1265,34.1189,34.1332,34.0922,34.0271,33.8755,33.9225,34.0666,34.6335,34.202,34.6232,34.4339,34.3079,34.5057,34.5912,34.4413,35.3015,35.2732,35.3087,35.2838,35.0462,35.2014,35.1069,35.056,34.8388,34.8244,34.7875,34.6991,34.7495,34.5748,34.4621,34.3228,33.8882,33.2855,34.0488,33.9999,34.1293,34.1288,33.969,34.0909,
First Transpose (Send Complete),39.2014,39.3434,38.8179,38.8439,38.3597,39.3972,38.6825,38.9896,35.9415,35.9939,36.0512,35.9363,35.8753,35.8492,35.87,35.9983,36.9355,36.1108,36.6322,36.4023,36.2533,36.348,36.5357,36.3466,37.303,37.1664,37.2633,37.0961,36.9422,37.0529,37.0504,36.9741,37.1304,36.7037,36.7432,36.5927,36.6273,36.468,36.3466,36.282,35.8052,35.1961,35.9383,35.9145,36.1028,36.0897,35.914,35.9959,
1D FFT Y-Direction,39.2009,39.3429,38.8175,38.8436,38.3595,39.3967,38.6822,38.9892,35.9411,35.9935,36.0509,35.936,35.8749,35.8489,35.8697,35.998,36.935,36.1103,36.6318,36.402,36.253,36.3476,36.5355,36.3461,37.3027,37.166,37.263,37.0958,36.9419,37.0526,37.0501,36.9738,37.1301,36.7034,36.7429,36.5924,36.6271,36.4677,36.3463,36.2817,35.8049,35.1958,35.9379,35.9141,36.1025,36.0894,35.9137,35.9954,
Second Transpose (First Send),39.3036,39.4511,38.9188,38.9415,38.457,39.5116,38.7789,39.0942,36.0378,36.092,36.1468,36.0324,35.9716,35.9461,35.9657,36.0941,37.0396,36.2066,36.7281,36.4992,36.3485,36.4444,36.6341,36.4428,37.3989,37.2623,37.3615,37.1919,37.0376,37.1486,37.1467,37.0702,37.2345,36.8007,36.8394,36.688,36.7233,36.5632,36.4425,36.3777,35.9014,35.2922,36.0354,36.0113,36.1985,36.1849,36.0106,36.0938,
Second Transpose (Packing),39.4074,39.567,39.0156,39.0423,38.5538,39.6298,38.8785,39.2005,36.1357,36.1905,36.2456,36.1293,36.0697,36.0438,36.0631,36.1923,37.1448,36.3054,36.8268,36.5982,36.4456,36.5416,36.7348,36.5412,37.4964,37.3599,37.4612,37.289,37.1345,37.2464,37.2444,37.1679,37.3394,36.8997,36.9384,36.7891,36.8218,36.6608,36.5403,36.476,35.9997,35.3899,36.1332,36.1084,36.2963,36.2837,36.1077,36.1953,
Second Transpose (Start Local Transpose),39.4077,39.569,39.016,39.0427,38.5544,39.6311,38.8788,39.2031,36.1361,36.1911,36.2461,36.1297,36.07,36.0442,36.0634,36.1929,37.1452,36.3058,36.8272,36.5989,36.446,36.542,36.7352,36.5416,37.4967,37.3602,37.4616,37.2895,37.1348,37.2468,37.2448,37.1683,37.34,36.9001,36.9388,36.7896,36.8223,36.6611,36.5407,36.4764,36.0002,35.3903,36.1336,36.1088,36.2967,36.2841,36.1082,36.1957,
Second Transpose (Start Receive),39.4109,39.5724,39.0194,39.0463,38.5584,39.6347,38.8823,39.207,36.1398,36.1947,36.25,36.133,36.0733,36.0473,36.0664,36.1962,37.1504,36.3093,36.8308,36.602,36.4492,36.5453,36.7392,36.5454,37.5005,37.3642,37.4651,37.2926,37.1378,37.25,37.248,37.1718,37.3434,36.9034,36.9423,36.7928,36.8261,36.6644,36.5438,36.4795,36.0037,35.3934,36.1372,36.1121,36.2999,36.2879,36.1113,36.2001,
Second Transpose (First Receive),63.6207,60.4868,61.7114,62.9124,64.7153,61.1523,63.0434,60.9451,63.1894,63.0787,62.7358,62.4105,62.7616,62.7877,62.6992,60.8567,65.0178,64.9904,64.7614,64.8522,66.2929,64.0941,64.7267,64.8204,62.1145,61.5794,61.7201,60.4318,61.5679,61.4396,60.7684,62.1276,65.2095,64.8432,64.932,64.7309,66.0774,64.5607,64.4343,64.7765,63.0369,62.7502,62.6672,62.4323,62.5555,62.9376,62.6851,62.4848,
Second Transpose (Finished Receive),63.6212,60.4875,61.7119,62.9129,64.7159,61.1528,63.044,60.9456,63.1899,63.0792,62.7363,62.4109,62.762,62.7881,62.6997,60.8572,65.0185,64.991,64.7618,64.853,66.2938,64.0945,64.7273,64.821,62.115,61.5799,61.7205,60.4327,61.5683,61.44,60.7689,62.1281,65.21,64.8441,64.9325,64.7313,66.0779,64.5613,64.4347,64.7773,63.0375,62.7507,62.6677,62.4327,62.556,62.938,62.6858,62.4854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6443,60.6328,61.7172,62.9204,64.7676,61.2219,63.1608,60.9648,63.1954,63.0864,62.7428,62.4182,62.7688,62.7943,62.7065,60.8639,65.0263,64.9981,64.7675,64.8608,66.3025,64.1,64.7339,64.8281,62.2127,61.6434,61.7864,60.4394,61.612,61.4459,60.7753,62.1416,65.219,64.8524,64.9399,64.7389,66.084,64.5673,64.4408,64.7831,63.0453,62.7572,62.6733,62.4387,62.5632,62.9438,62.6935,62.4923,
1D FFT X-Direction,64.035,60.923,61.9963,63.2014,65.0702,61.5054,63.4382,61.2398,63.4683,63.3686,63.0157,62.6943,63.0438,63.0734,62.9843,61.1343,65.5842,65.282,65.0463,65.1417,66.5845,64.3834,65.0119,65.1059,62.4935,61.9226,62.0653,60.724,61.8882,61.7213,61.0562,62.422,65.7963,65.1383,65.2239,65.0189,66.3655,64.8513,64.7153,65.066,63.3218,63.037,62.9544,62.7174,62.839,63.2225,62.9793,62.7716,
Run complete,65.116,64.9227,64.8823,64.8249,66.1878,64.539,64.7002,64.7877,63.4696,63.3696,63.0166,62.6953,63.0448,63.0746,62.985,61.2031,65.5854,65.283,65.0475,65.1431,66.5857,64.3844,65.0131,65.1073,63.084,62.943,62.6773,62.3601,62.687,62.848,62.6687,62.4589,65.7975,65.1392,65.225,65.0198,66.3667,64.8521,64.7162,65.067,63.3229,63.0381,62.9552,62.7183,62.84,63.2237,62.9799,62.7727,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.247821,0.248257,0.23862,0.241993,0.245426,0.248157,0.240759,0.236765,0.24117,0.242364,0.24204,0.24156,0.240998,0.240155,0.240515,0.248828,0.242109,0.241215,0.241021,0.242455,0.240521,0.2419,0.24276,0.241254,0.240797,0.238084,0.240831,0.237912,0.238625,0.238003,0.237874,0.240454,0.23991,0.24018,0.239328,0.23937,0.239393,0.239819,0.239712,0.239472,0.240514,0.24,0.238315,0.24082,0.240102,0.241373,0.241506,0.243491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.520302,0.518835,0.505642,0.512029,0.522686,0.516708,0.509171,0.501121,0.508323,0.510312,0.512327,0.510009,0.51318,0.506604,0.506494,0.517928,0.508113,0.509043,0.508981,0.509111,0.508399,0.511529,0.512896,0.510356,0.505918,0.508479,0.507689,0.503489,0.512705,0.513408,0.504079,0.511148,0.508747,0.508905,0.507065,0.506857,0.504521,0.505555,0.506745,0.504432,0.508063,0.506164,0.520334,0.50516,0.505693,0.50754,0.507661,0.511976,
First Transpose (Start Local Transpose),0.313758,0.312245,0.29962,0.304703,0.333962,0.309858,0.302269,0.299985,0.294909,0.300959,0.30176,0.2987,0.298447,0.300069,0.305171,0.304802,0.305382,0.301865,0.300208,0.303387,0.302149,0.299214,0.308115,0.298976,0.30209,0.301295,0.300194,0.298214,0.302025,0.301425,0.299811,0.303786,0.300459,0.300371,0.298778,0.297779,0.2985,0.296938,0.297044,0.29688,0.304601,0.295654,0.293584,0.296699,0.301879,0.301484,0.301415,0.305075,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.520623,0.519093,0.505884,0.512291,0.523064,0.517096,0.509455,0.501396,0.508582,0.510585,0.512606,0.510314,0.513433,0.506959,0.506709,0.518204,0.508377,0.509298,0.509236,0.509478,0.508616,0.511819,0.513167,0.510655,0.506218,0.508722,0.50793,0.50377,0.512969,0.51371,0.504336,0.511385,0.509011,0.509171,0.507306,0.507134,0.504768,0.505799,0.506978,0.504721,0.508301,0.506406,0.520606,0.505403,0.505912,0.507823,0.507962,0.512239,
First Transpose (Finished All2All),34.9547,34.9531,34.8154,34.9051,34.9322,34.7879,34.5026,34.6775,34.2615,34.2013,34.2419,34.254,33.9746,34.1487,33.9515,34.2161,38.4018,38.3338,38.4313,38.0474,38.4069,38.295,38.3824,38.2242,35.1604,35.1325,35.1585,35.136,35.1007,35.0944,34.6676,34.5975,34.1125,34.1129,34.0044,33.6913,33.9682,33.8241,33.9284,34.0743,34.0099,33.9906,33.7704,33.4994,33.9714,33.9156,33.9041,34.0029,
First Transpose (Unpacking),35.2424,35.2222,35.0829,35.1719,35.1988,35.0571,34.774,34.9467,34.5322,34.4726,34.5117,34.5249,34.2451,34.4164,34.2215,34.4834,38.6874,38.6023,38.7231,38.3173,38.6743,38.5639,38.6507,38.4917,35.4284,35.402,35.4279,35.404,35.3705,35.3636,34.9391,34.8644,34.3969,34.3803,34.2724,33.9581,34.2352,34.0918,34.1938,34.3414,34.2789,34.2569,34.0399,33.7695,34.237,34.1834,34.1712,34.2738,
First Transpose (Send Complete),37.6108,37.1541,37.0654,37.067,37.0918,37.0204,36.6458,36.8914,36.4302,36.464,36.4095,36.4329,36.1842,36.3223,36.1818,36.393,41.0392,40.4289,40.6705,40.3024,40.6621,40.4942,40.5836,40.4567,37.426,37.2638,37.3016,37.2704,37.3211,37.3131,36.7571,36.6543,36.616,36.3262,36.1865,35.9272,36.0999,36.0457,36.1583,36.2243,36.186,36.1522,35.9886,35.6648,36.1344,36.1446,36.1055,36.2333,
1D FFT Y-Direction,37.6104,37.1537,37.0651,37.0666,37.0914,37.02,36.6454,36.891,36.4299,36.4635,36.4092,36.4325,36.1836,36.3219,36.1815,36.3927,41.0388,40.4286,40.6702,40.302,40.6618,40.4939,40.5833,40.4563,37.4257,37.2636,37.3011,37.2701,37.3208,37.3128,36.7567,36.6539,36.6157,36.3259,36.1861,35.927,36.0996,36.0454,36.158,36.2239,36.1856,36.1519,35.9884,35.6645,36.1342,36.1443,36.1052,36.233,
Second Transpose (First Send),37.7135,37.2527,37.1632,37.1634,37.1907,37.1167,36.7415,36.9893,36.5265,36.5623,36.5085,36.5296,36.2811,36.4191,36.2778,36.4912,41.1449,40.5273,40.782,40.4006,40.7608,40.5922,40.6843,40.5551,37.5231,37.3593,37.4138,37.3676,37.4166,37.4094,36.8535,36.7501,36.7188,36.4217,36.2833,36.0225,36.1964,36.141,36.2542,36.3191,36.282,36.2487,36.0846,35.7609,36.2292,36.2401,36.2009,36.3318,
Second Transpose (Packing),37.818,37.354,37.2611,37.2641,37.2931,37.2178,36.8381,37.0908,36.6241,36.6598,36.6074,36.628,36.3784,36.5195,36.3747,36.5905,41.2494,40.6263,40.9008,40.5,40.8598,40.6911,40.7882,40.6549,37.6214,37.4574,37.5115,37.4672,37.5138,37.5067,36.9513,36.8472,36.8225,36.5191,36.3816,36.1206,36.2937,36.2385,36.3509,36.4163,36.3794,36.3453,36.1818,35.8573,36.3258,36.3377,36.2986,36.4319,
Second Transpose (Start Local Transpose),37.8184,37.3545,37.2614,37.2646,37.2943,37.2182,36.8385,37.0914,36.6245,36.6603,36.6078,36.6284,36.3787,36.52,36.3751,36.591,41.2499,40.6268,40.9027,40.5004,40.8602,40.6914,40.789,40.6553,37.6217,37.4577,37.512,37.4676,37.5141,37.5071,36.9517,36.8478,36.823,36.5195,36.3819,36.121,36.294,36.2389,36.3512,36.4167,36.3799,36.3457,36.1822,35.8577,36.3262,36.3381,36.2989,36.4323,
Second Transpose (Start Receive),37.8219,37.359,37.2647,37.268,37.2983,37.2215,36.842,37.095,36.6276,36.6635,36.6111,36.6317,36.382,36.5238,36.3792,36.5941,41.2533,40.63,40.9064,40.5035,40.8634,40.6944,40.7931,40.659,37.6253,37.4609,37.5154,37.4707,37.5174,37.5104,36.9554,36.8509,36.8265,36.5225,36.3852,36.124,36.2972,36.2421,36.3549,36.4199,36.383,36.349,36.1856,35.861,36.3292,36.3411,36.3023,36.4367,
Second Transpose (First Receive),70.7099,70.8198,66.993,66.3949,67.2229,67.1572,66.7931,66.46,57.7854,65.3749,63.0305,62.7882,63.2991,63.0554,62.2431,60.5564,64.8076,68.0419,61.6449,62.8498,62.6645,63.2174,61.4645,62.8156,64.0708,60.1975,60.5127,61.7513,60.6141,60.8868,59.8508,61.6995,67.3788,69.9922,67.1403,65.9606,67.1392,66.8533,66.8689,66.1906,63.6864,62.2798,62.9161,62.7741,63.2687,63.0049,62.2487,61.1132,
Second Transpose (Finished Receive),70.7113,70.8203,66.9935,66.3955,67.2234,67.1576,66.7937,66.4604,57.7873,65.3753,63.0309,62.7886,63.2996,63.0559,62.2436,60.5569,64.8084,68.0431,61.6456,62.8504,62.6649,63.2179,61.4651,62.8161,64.0714,60.1981,60.5135,61.7517,60.6148,60.8872,59.8513,61.6999,67.3794,69.9927,67.1408,65.9614,67.1397,66.8538,66.8694,66.191,63.687,62.2803,62.9165,62.7751,63.2691,63.0054,62.2491,61.1139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7554,70.8284,66.999,66.4036,67.2305,67.1654,66.8019,66.4687,57.8314,65.4199,63.0375,62.796,63.3059,63.0627,62.2513,60.5643,64.8315,68.0844,61.6776,62.9532,62.6864,63.3054,61.5189,62.8228,64.0771,60.2145,60.5873,61.7679,60.7162,60.9577,59.9383,61.7066,67.3876,69.9998,67.1482,65.9672,67.1463,66.8609,66.8758,66.1973,63.694,62.2884,62.9224,62.7832,63.2762,63.0123,62.2569,61.1218,
1D FFT X-Direction,71.1862,71.1079,67.2758,66.6796,67.5084,67.4475,67.0785,66.7516,58.1366,65.7177,63.3104,63.0729,63.5834,63.3416,62.5274,60.8437,65.395,68.3773,61.9641,63.237,62.961,63.5793,61.7976,63.0993,64.3539,60.494,60.8655,62.0474,60.997,61.2362,60.2202,61.989,67.9813,70.2822,67.4346,66.2462,67.4225,67.1411,67.1509,66.4784,63.9766,62.5669,63.2015,63.0627,63.5562,63.292,62.5373,61.4042,
Run complete,71.1897,71.1089,67.2768,66.6806,67.5095,67.4486,67.0796,66.7526,63.9137,65.7211,63.3118,63.0741,63.5844,63.3424,62.5281,61.3868,67.4396,70.3363,67.1229,66.3859,67.1607,67.1295,66.8521,66.4456,64.3549,62.2967,62.9629,62.7605,63.2458,62.9951,62.2315,61.9901,67.9827,70.2832,67.4358,66.2471,67.4235,67.142,67.1522,66.4792,63.9781,62.5676,63.2025,63.064,63.5571,63.2931,62.5381,61.4054,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.260892,0.241835,0.243325,0.244396,0.245877,0.244476,0.242201,0.243456,0.250311,0.251854,0.24051,0.242157,0.240442,0.241328,0.241294,0.242027,0.237877,0.248143,0.247078,0.235848,0.236986,0.238912,0.240267,0.237172,0.241407,0.236892,0.23776,0.239623,0.237839,0.238588,0.237912,0.325658,0.239717,0.23992,0.239894,0.240685,0.239833,0.24124,0.239159,0.240087,0.240267,0.239619,0.241369,0.239163,0.241094,0.239738,0.240638,0.244928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
