,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),11.4867,11.4435,9.90885,9.91593,11.4752,11.4339,9.89727,9.89803,11.3757,11.3158,11.1647,9.99855,11.3862,11.2626,9.87276,11.1888,11.3058,11.2751,11.1027,9.9253,11.3057,11.344,11.1295,9.94979,11.4995,11.4387,9.92232,9.92354,11.3528,11.3699,9.90465,11.175,11.3052,11.3017,11.1346,9.96946,11.3939,11.2616,9.77939,11.2017,11.3148,11.2587,9.87115,11.1378,11.3416,11.3068,11.1228,9.97154,11.4004,11.2743,9.8932,11.1999,11.2729,11.2623,11.0708,9.89281,11.3369,11.2924,9.86986,11.1392,11.4863,11.4363,9.90462,9.87874,
Second Transpose (Packing),11.4851,11.4422,9.90772,9.91458,11.4738,11.4325,9.89533,9.89663,11.3743,11.3144,11.1567,9.99735,11.3836,11.2612,9.87097,11.1852,11.3045,11.2738,11.1014,9.92385,11.304,11.3416,11.1259,9.94823,11.4981,11.4375,9.92108,9.92241,11.3514,11.3684,9.90264,11.1718,11.3037,11.3004,11.1261,9.96833,11.392,11.2602,9.7782,11.2,11.3133,11.2574,9.86959,11.1299,11.34,11.3055,11.1194,9.96985,11.3991,11.2726,9.89184,11.1914,11.2702,11.261,11.0675,9.89138,11.3355,11.2906,9.86853,11.1301,11.4851,11.4349,9.90346,9.87737,
Second Transpose (Start Local Transpose),11.5225,11.4776,9.94069,9.96082,11.5072,11.464,9.92644,9.92774,11.4224,11.3666,11.2057,10.0341,11.444,11.295,9.90221,11.238,11.3623,11.3082,11.1521,9.95703,11.3509,11.4869,11.1699,9.99374,11.5325,11.4711,9.95099,9.95545,11.3861,11.4002,9.93144,11.2217,11.3393,11.3361,11.1799,9.99947,11.4368,11.2912,9.80979,11.2597,11.3489,11.2883,9.89772,11.1751,11.3741,11.3377,11.1771,10.0023,11.4363,11.3071,9.92266,11.2406,11.3074,11.295,11.1141,9.92133,11.3763,11.3246,9.89913,11.1777,11.5161,11.4738,9.9332,9.90573,
Second Transpose (Start Receive),11.5271,11.4827,9.947,9.96583,11.5117,11.4683,9.93167,9.93194,11.4268,11.3713,11.2101,10.0383,11.4501,11.2995,9.90602,11.2423,11.3699,11.3131,11.1572,9.96229,11.3604,11.495,11.1749,10.0006,11.5377,11.476,9.95575,9.96115,11.3921,11.4057,9.93759,11.2266,11.3448,11.3414,11.1854,10.0041,11.442,11.2969,9.81555,11.2666,11.3552,11.2937,9.90206,11.1804,11.3796,11.343,11.182,10.0069,11.4417,11.3122,9.92729,11.2472,11.3138,11.3005,11.1197,9.9261,11.3824,11.3301,9.90356,11.1831,11.5213,11.4796,9.93733,9.91002,
Second Transpose (First Receive),12.0112,11.8936,11.76,12.0656,11.921,11.8793,11.8329,12.3688,14.2111,11.7669,12.0038,14.572,11.87,11.8855,13.6467,12.6759,11.9015,12.2137,12.2682,11.1176,12.2773,11.8838,11.9546,10.8965,11.9659,11.8993,10.7369,13.2873,11.9393,12.1554,10.7036,11.9627,12.5794,14.4673,11.942,13.005,11.8487,12.4649,14.2029,11.9975,14.2935,14.8443,13.6905,11.8968,11.7868,11.8433,12.1822,13.9665,12.0008,13.7657,13.5245,12.312,12.2409,12.1206,12.6843,13.7418,13.4991,13.1149,11.0694,12.8271,11.9147,11.901,11.6762,14.7009,
Second Transpose (Finished Receive),113.355,112.175,111.592,110.075,113.299,112.161,111.579,109.992,113.17,112.595,111.472,109.951,113.084,112.154,111.401,109.846,112.685,112.691,110.144,109.604,113.102,112.592,110.318,109.832,113.295,112.57,111.589,109.985,113.283,112.549,111.513,109.693,111.77,112.618,111.499,109.936,111.788,112.548,110.81,109.901,113.1,112.546,111.662,109.873,113.082,112.633,111.381,109.687,113.223,112.607,111.538,110.027,113.204,112.743,111.163,109.882,113.338,112.661,111.574,109.681,113.116,112.528,111.544,110.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.416,112.234,111.652,110.135,113.36,112.346,111.64,110.06,113.231,112.653,111.532,110.015,113.146,112.219,111.462,109.905,112.745,112.75,110.636,109.698,113.164,112.649,110.377,109.892,113.355,112.628,111.648,110.046,113.344,112.61,111.586,109.753,111.829,112.678,111.559,109.996,112.219,112.607,110.87,109.965,113.16,112.609,111.726,109.932,113.142,112.692,111.442,109.749,113.284,112.667,111.599,110.085,113.266,112.803,111.224,109.942,113.399,112.72,111.634,109.744,113.176,112.591,111.604,110.076,
1D FFT X-Direction,113.429,112.247,111.665,110.147,113.372,112.689,111.657,110.075,113.244,112.665,111.546,110.029,113.163,112.233,111.475,109.918,112.758,112.762,111.616,109.712,113.178,112.663,110.391,109.908,113.368,112.64,111.662,110.061,113.357,112.622,111.602,109.768,111.842,112.691,111.574,110.01,113.328,112.621,110.885,109.993,113.174,112.62,111.74,110.017,113.155,112.705,111.455,109.763,113.298,112.68,111.613,110.099,113.282,112.817,111.237,109.957,113.411,112.733,111.646,109.756,113.187,112.603,111.616,110.093,
Run complete,114.287,113.091,112.511,110.998,114.218,113.54,112.493,110.914,114.106,113.512,112.4,110.885,114.011,113.062,112.319,110.771,113.581,113.61,112.472,110.556,114.019,113.508,111.226,110.757,114.225,113.475,112.516,110.913,114.21,113.466,112.43,110.609,112.672,113.537,112.412,110.85,114.151,113.475,111.714,110.835,114.036,113.451,112.592,110.868,113.995,113.557,112.296,110.615,114.145,113.49,112.454,110.943,114.128,113.667,112.095,110.799,114.258,113.56,112.507,110.603,114.027,113.454,112.468,110.939,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.025772,0.017084,0.018525,0.016905,0.017634,0.016644,0.021381,0.017927,0.017668,0.018306,0.018685,0.019174,0.021969,0.018348,0.019341,0.017741,0.018942,0.017952,0.018553,0.018501,0.018723,0.016564,0.017905,0.021947,0.017582,0.018113,0.017624,0.021404,0.018307,0.018045,0.025682,0.021853,0.018379,0.017682,0.018956,0.018206,0.040148,0.018003,0.019186,0.022404,0.017879,0.018524,0.017532,0.018994,0.017662,0.018594,0.017912,0.018343,0.018676,0.019486,0.017129,0.018838,0.021958,0.018854,0.017022,0.020048,0.017967,0.018212,0.018756,0.017631,0.017544,0.017597,0.01825,0.018619,
First Transpose (First Send),3.04683,3.05364,3.07103,3.0297,3.06831,3.03646,3.04951,3.05439,3.01725,3.05446,3.01602,3.03058,2.97054,3.04437,3.02754,2.99447,3.012,3.00848,3.04838,2.9855,2.94419,3.0341,3.01233,3.00409,3.05627,3.04643,3.06088,3.0578,2.97073,3.00602,3.02007,3.03353,3.06056,3.02268,3.02691,3.05424,3.02546,3.05114,3.03782,3.06608,3.00738,3.03182,3.05482,3.04496,3.07479,3.07156,3.00858,3.02746,3.02274,3.01418,2.98777,3.07095,3.05191,3.01179,3.00574,2.98457,3.07925,3.06849,3.04687,3.03842,3.05585,3.03416,3.0588,2.96709,
First Transpose (Packing),3.05899,3.06262,3.08006,3.03941,3.07898,3.04516,3.06004,3.06331,3.02787,3.07175,3.02755,3.03965,2.98107,3.05194,3.03745,3.00377,3.02102,3.01694,3.05796,2.99779,2.9536,3.04353,3.0213,3.01515,3.06576,3.05612,3.07683,3.06769,2.98019,3.01477,3.03082,3.04468,3.07103,3.03201,3.03566,3.06467,3.05135,3.06036,3.05188,3.07662,3.01789,3.04161,3.06373,3.05568,3.08429,3.08151,3.01809,3.03796,3.03314,3.0233,2.99771,3.08104,3.0621,3.02072,3.01441,2.99507,3.08841,3.07805,3.05606,3.04885,3.06513,3.04252,3.06755,2.97735,
First Transpose (Start Local Transpose),3.05933,3.06293,3.08034,3.03968,3.07922,3.04543,3.06035,3.06358,3.02815,3.07206,3.02783,3.03993,2.98135,3.05219,3.03772,3.00401,3.02131,3.0172,3.05826,2.99802,2.95387,3.04377,3.02159,3.01543,3.066,3.05639,3.07711,3.06795,2.98044,3.01503,3.03105,3.04492,3.07128,3.03229,3.03593,3.06495,3.0516,3.06063,3.05219,3.07686,3.01818,3.04186,3.06401,3.05595,3.08457,3.08174,3.01843,3.03822,3.03346,3.02358,2.99803,3.08131,3.06238,3.02097,3.01466,2.99533,3.08871,3.07827,3.05636,3.04911,3.06538,3.04274,3.06777,2.97761,
First Transpose (Start Receive),3.06802,3.06778,3.08617,3.04509,3.08508,3.05163,3.06771,3.06855,3.0341,3.07761,3.0338,3.04531,2.98847,3.05881,3.04366,3.00967,3.02724,3.02179,3.06421,3.00292,2.96022,3.04922,3.02724,3.02201,3.07182,3.06265,3.08235,3.07291,2.98632,3.02077,3.03675,3.05099,3.07739,3.03713,3.04089,3.07115,3.06112,3.06662,3.05795,3.08417,3.02456,3.04833,3.06899,3.06141,3.09029,3.0875,3.02417,3.04405,3.03911,3.02904,3.00395,3.08623,3.06944,3.02724,3.02009,3.00013,3.09786,3.08356,3.06244,3.05463,3.07087,3.04847,3.0726,2.9827,
First Transpose (First Receive),4.59786,6.01246,4.53121,4.56063,5.95096,4.5665,4.59424,6.01154,6.03119,5.88704,6.0085,4.47453,4.51697,5.9081,5.97277,4.52406,4.46699,6.00886,4.49492,5.98161,4.52246,5.89615,5.95519,4.53881,6.07307,6.03405,4.5144,5.89993,6.0003,6.00423,5.85187,4.47533,6.02889,4.5389,4.56363,5.92843,6.05553,5.88863,6.04052,4.52106,6.03242,6.0247,5.88529,4.48787,5.95623,4.52629,4.54919,4.57222,5.98584,4.54655,4.52423,4.52017,4.51231,5.97497,4.5503,4.51705,4.55659,6.02618,4.58942,4.55457,4.49899,6.02916,4.49924,6.01345,
First Transpose (Finished Receive),10.3188,10.284,8.72078,8.86092,10.3333,10.2548,8.94117,8.82031,10.2414,10.1773,8.80978,8.77946,10.2301,10.2762,8.77066,8.87639,10.2333,10.2847,8.77566,8.76405,10.236,10.2595,8.76402,8.88021,10.393,10.2815,8.84435,8.88499,10.279,10.3214,8.82568,8.81014,10.321,10.244,8.87119,8.7082,10.3133,10.2697,8.94311,8.84343,10.2744,10.3241,8.80271,8.8631,10.3152,10.4367,8.80559,8.93086,10.2847,10.2609,8.83496,8.72173,10.4063,10.3739,8.83284,8.81851,10.4587,10.4166,8.88067,8.8688,10.2682,10.3,8.76261,8.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5086,10.4721,8.91831,9.04932,10.5212,10.4423,9.12691,9.01223,10.4318,10.3638,8.99777,8.97063,10.4206,10.4646,8.96398,9.06155,10.422,10.4754,8.96806,8.95052,10.4276,10.4463,8.95777,9.06612,10.5817,10.4702,9.04439,9.07188,10.4687,10.509,9.01171,9.00864,10.5103,10.4331,9.0574,8.90381,10.5024,10.4583,9.13053,9.04455,10.4653,10.5125,8.9993,9.04993,10.5051,10.6236,8.99328,9.11762,10.4751,10.4497,9.02651,8.91821,10.5964,10.5591,9.02334,9.00573,10.6462,10.6021,9.06839,9.05571,10.4565,10.4879,8.95495,8.98226,
First Transpose (Send Complete),11.3756,11.3205,11.1804,9.88752,11.3504,11.3026,9.98268,11.1861,11.2987,11.2221,9.85517,11.0309,11.2781,11.3135,11.131,9.91448,11.2443,11.3104,11.1294,9.79385,11.2641,11.2928,11.1046,9.91397,11.4387,11.3295,11.246,9.90562,11.3243,11.3531,9.87059,11.1583,11.37,11.2767,9.91248,11.1616,11.3598,11.3127,9.99026,11.1611,11.3318,11.3571,11.1638,9.89463,11.3612,11.488,9.82933,9.96867,11.3363,11.3006,9.86687,11.1228,11.4379,11.4173,9.87579,9.86798,11.5054,11.4715,9.90661,9.89846,11.2925,11.3364,11.1439,9.83403,
1D FFT Y-Direction,10.518,10.4784,10.3266,9.05534,10.5276,10.4474,9.134,10.3374,10.4387,10.3726,9.00509,10.1819,10.4286,10.4706,10.2785,9.06952,10.4281,10.4823,10.2902,8.95634,10.4336,10.4518,10.2627,9.07304,10.5883,10.4764,10.3937,9.07801,10.4754,10.5146,9.02562,10.324,10.516,10.4392,9.06537,10.3206,10.5125,10.4642,9.13618,10.317,10.4726,10.5179,10.3312,9.05789,10.5124,10.6307,8.99877,9.1231,10.4809,10.4553,9.03272,10.2858,10.6068,10.5677,9.02859,9.01153,10.6527,10.6116,9.07335,9.06162,10.463,10.4938,10.3005,8.98839,
Second Transpose (First Send),11.3775,11.3225,11.1928,9.88914,11.3523,11.3041,9.98496,11.1881,11.301,11.2242,9.85695,11.0381,11.2805,11.3159,11.1325,9.91598,11.2461,11.3125,11.1313,9.79592,11.2662,11.2949,11.1061,9.91664,11.4403,11.332,11.2543,9.90745,11.3261,11.3547,9.87331,11.1603,11.372,11.2786,9.91427,11.1633,11.3654,11.3144,9.99199,11.1662,11.3341,11.3591,11.1726,9.89634,11.3635,11.4903,9.83094,9.97035,11.3382,11.3023,9.86871,11.1315,11.4408,11.419,9.87747,9.87,11.5069,11.475,9.90845,9.90032,11.2945,11.3381,11.1453,9.83577,
Second Transpose (Packing),11.3761,11.3209,11.1812,9.88801,11.3508,11.3031,9.98315,11.1867,11.2993,11.2226,9.85571,11.0315,11.2787,11.314,11.1313,9.91477,11.2447,11.3109,11.13,9.79427,11.2646,11.2932,11.1051,9.91452,11.439,11.3301,11.2464,9.90623,11.3247,11.3535,9.87128,11.159,11.3705,11.2772,9.91298,11.162,11.3606,11.3131,9.99081,11.1616,11.3325,11.3579,11.1644,9.89504,11.3616,11.4887,9.82976,9.96918,11.3368,11.301,9.86727,11.1234,11.4385,11.4178,9.87632,9.86848,11.5058,11.4721,9.90704,9.89899,11.2932,11.3368,11.1444,9.83464,
Second Transpose (Start Local Transpose),11.4134,11.3567,11.2362,9.91625,11.387,11.3427,10.0155,11.235,11.3362,11.2766,9.88803,11.0911,11.3315,11.3484,11.1781,9.9467,11.2969,11.3484,11.1759,9.82848,11.3074,11.3282,11.1456,9.96105,11.4738,11.3653,11.2976,9.93931,11.3628,11.3893,9.90175,11.2059,11.4105,11.3129,9.94132,11.2023,11.429,11.353,10.0245,11.2027,11.3704,11.3909,11.2141,9.92686,11.4055,11.5273,9.8589,10.0057,11.3775,11.3332,9.89841,11.1705,11.4769,11.4515,9.90674,9.90149,11.5422,11.5153,9.93666,9.92857,11.3281,11.3691,11.1891,9.86519,
Second Transpose (Start Receive),11.418,11.3624,11.2417,9.92106,11.391,11.3471,10.0221,11.2396,11.3409,11.2814,9.89279,11.0953,11.3371,11.3531,11.1825,9.95071,11.3038,11.3539,11.1815,9.83299,11.3135,11.3331,11.1514,9.96726,11.4788,11.371,11.3054,9.9438,11.3682,11.3955,9.90757,11.212,11.4168,11.319,9.9466,11.2079,11.4361,11.3581,10.0295,11.2097,11.3765,11.3962,11.2191,9.93171,11.4118,11.5329,9.86391,10.0102,11.3832,11.3384,9.90297,11.1755,11.4833,11.4561,9.91173,9.90642,11.5479,11.5208,9.94114,9.93406,11.3343,11.3746,11.1935,9.86991,
Second Transpose (First Receive),11.8447,11.7869,11.9557,14.0895,12.0109,11.7833,13.9867,11.9977,11.979,11.8361,13.0703,12.487,12.1934,11.7566,13.8897,13.2762,12.0623,12.4889,13.5857,11.1392,11.707,11.9035,13.4408,10.8913,11.8858,11.8823,11.9981,13.2391,12.165,11.8389,13.4469,12.0127,12.1773,12.0842,11.076,11.9903,11.8167,11.7874,11.0638,11.999,11.8599,11.957,11.9241,11.2433,11.8129,11.9309,13.6843,11.7835,13.6587,12.6188,11.3581,12.1057,11.8831,11.9173,11.2442,13.854,11.9823,11.9284,13.1671,11.4709,13.0503,12.1272,12.0218,11.5769,
Second Transpose (Finished Receive),112.286,112.917,111.765,111.204,111.859,112.81,111.711,111.499,112.778,112.841,111.622,108.69,112.053,112.745,111.524,110.137,112.96,112.649,110.707,110.529,112.997,112.394,110.844,111.257,113.012,112.895,111.722,110.989,112.816,112.794,111.42,111.449,113.082,112.85,111.537,111.63,113.052,112.795,111.64,111.458,112.923,112.926,111.609,111.235,113.012,112.869,111.649,111.231,113.103,112.905,111.66,111.58,113.11,112.857,111.665,110.933,113.167,112.904,111.608,111.034,113.069,112.792,111.622,110.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.562,112.98,111.825,111.263,111.959,112.909,111.778,111.56,112.838,112.943,111.684,108.752,112.114,112.805,111.585,110.301,113.019,112.708,110.764,110.589,113.061,112.603,111.24,111.324,113.084,112.953,111.781,111.048,112.874,112.895,111.478,111.511,113.143,112.911,111.596,111.69,113.112,112.857,111.699,111.519,112.984,112.984,111.67,111.296,113.074,112.928,111.708,111.29,113.164,112.965,111.72,111.641,113.171,112.916,111.726,110.994,113.227,112.964,111.667,111.095,113.131,112.851,111.681,111.007,
1D FFT X-Direction,113.119,112.993,111.839,111.275,111.972,112.923,111.794,111.573,112.851,112.957,111.716,108.767,112.131,112.836,111.599,111.589,113.032,112.721,110.778,110.601,113.075,112.892,111.742,111.349,113.097,112.965,111.794,111.062,112.888,112.91,111.494,111.524,113.157,112.922,111.609,111.702,113.125,112.944,111.714,111.535,112.999,112.996,111.684,111.31,113.087,112.941,111.72,111.303,113.176,112.978,111.733,111.654,113.187,112.929,111.738,111.007,113.24,112.977,111.679,111.109,113.143,112.864,111.694,111.02,
Run complete,113.974,113.829,112.688,112.135,112.837,113.747,112.629,112.424,113.712,113.802,112.565,109.615,112.995,113.685,112.435,112.406,113.878,113.559,111.628,111.446,113.914,113.72,112.589,112.179,113.956,113.805,112.63,111.91,113.73,113.748,112.326,112.34,114.013,113.777,112.438,112.549,113.975,113.79,112.552,112.362,113.849,113.834,112.51,112.146,113.933,113.791,112.572,112.151,114.031,113.81,112.579,112.51,114.021,113.779,112.585,111.852,114.093,113.828,112.536,111.954,113.987,113.711,112.523,111.869,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.026217,0.017138,0.018027,0.017709,0.018508,0.017527,0.020252,0.018273,0.018229,0.017344,0.042206,0.019154,0.0215,0.039449,0.017222,0.040206,0.019043,0.019029,0.019836,0.01709,0.017766,0.041495,0.039842,0.020465,0.017983,0.018446,0.018001,0.01874,0.017392,0.018547,0.021953,0.018916,0.018672,0.017631,0.018641,0.017392,0.019501,0.040671,0.01839,0.020825,0.019002,0.018405,0.01846,0.017684,0.017239,0.017312,0.017467,0.017082,0.018814,0.017729,0.017577,0.019194,0.022337,0.017396,0.017702,0.01828,0.019892,0.018344,0.018511,0.018595,0.018528,0.017657,0.017424,0.017378,
First Transpose (First Send),3.02642,3.08185,3.08226,3.07555,3.01988,3.03525,3.03539,3.05284,3.03221,3.04172,3.08167,3.03537,3.00048,3.01919,3.03003,3.04722,3.03918,2.98998,3.02022,2.99885,3.03879,3.06889,3.06275,3.04546,3.03583,3.0259,3.02225,3.01424,3.02055,3.02629,2.9904,3.06903,3.03882,3.01921,3.06015,3.00381,3.0116,3.06553,3.05302,3.0566,2.98681,3.05376,2.9926,3.02007,3.03028,3.05827,3.01205,3.02575,3.0314,3.04914,3.04413,3.03084,3.06089,3.05286,3.01647,3.00654,3.02743,2.99099,2.97453,3.07153,3.07009,3.06497,3.06791,3.00344,
First Transpose (Packing),3.0396,3.09082,3.0921,3.08419,3.03015,3.05248,3.05803,3.06635,3.04233,3.05075,3.10131,3.04507,3.01168,3.03405,3.03914,3.07213,3.04777,3.00001,3.03036,3.00891,3.04897,3.08885,3.08136,3.05648,3.04417,3.03404,3.03187,3.02507,3.03048,3.03605,3.00162,3.07999,3.04828,3.0322,3.07312,3.02488,3.02212,3.0841,3.06231,3.06789,2.99772,3.06304,3.00167,3.0303,3.03983,3.06737,3.02195,3.03614,3.04121,3.05879,3.05378,3.04178,3.07178,3.06213,3.02493,3.01683,3.03691,2.99955,2.98364,3.08094,3.08025,3.07322,3.07701,3.01349,
First Transpose (Start Local Transpose),3.03989,3.0911,3.09238,3.08445,3.03044,3.05275,3.05832,3.06666,3.04265,3.05101,3.10159,3.04532,3.01193,3.03443,3.0394,3.07239,3.04802,3.00026,3.03068,3.00919,3.04924,3.08914,3.08164,3.05678,3.04438,3.03431,3.03214,3.02533,3.03073,3.03638,3.00188,3.08028,3.04857,3.03253,3.07339,3.02518,3.02238,3.08437,3.06262,3.06815,2.99799,3.06332,3.00196,3.03057,3.0401,3.06761,3.02228,3.03641,3.04152,3.05908,3.0541,3.04205,3.07205,3.06238,3.0252,3.01712,3.03719,2.99979,2.98389,3.08122,3.08048,3.07345,3.07729,3.01376,
First Transpose (Start Receive),3.05016,3.09711,3.09839,3.0894,3.03614,3.05947,3.06514,3.07225,3.04857,3.05686,3.10835,3.05064,3.01887,3.04137,3.04494,3.07925,3.05487,3.00521,3.03714,3.01416,3.05544,3.09616,3.08844,3.06385,3.04957,3.03975,3.03756,3.03024,3.03661,3.0419,3.00857,3.08542,3.0545,3.03824,3.07862,3.03252,3.03013,3.09046,3.06796,3.07377,3.00421,3.06844,3.00732,3.03533,3.04618,3.07321,3.02821,3.04124,3.04725,3.06463,3.05941,3.04839,3.07912,3.06778,3.0307,3.02306,3.0428,3.00493,2.98998,3.08715,3.08642,3.07871,3.08257,3.0191,
First Transpose (First Receive),4.58199,5.95594,6.03595,4.60642,6.02953,6.03813,5.88932,4.50031,4.58152,6.00226,4.55893,4.56064,6.01555,6.03448,5.86281,4.51713,5.88104,5.98081,4.46787,5.99903,4.55691,5.97046,6.04896,4.59464,4.49876,5.98772,4.56215,4.53709,6.09799,4.47944,6.015,4.5183,4.48903,6.02708,4.50418,6.01034,6.03949,5.9158,6.04318,4.5059,6.00225,5.87956,5.98136,4.46004,6.0048,4.51498,4.54127,4.57032,4.50164,5.94161,4.59022,4.55204,4.52483,6.00851,4.56428,4.52508,5.98689,4.52471,4.49648,4.51914,4.52372,6.06955,4.51737,6.03295,
First Transpose (Finished Receive),10.2928,10.3206,8.84493,8.95221,10.3003,10.3498,8.8626,8.82942,10.3178,10.271,8.7426,8.86639,10.2918,10.3412,8.84409,8.84591,10.1888,10.1883,8.7864,8.80797,10.2586,10.3419,8.8525,8.94142,10.3908,10.3716,8.84467,8.83861,10.3233,10.2215,8.79318,8.78919,10.2509,10.3009,8.77386,8.79016,10.257,10.2118,8.85147,8.81317,10.2186,10.1692,8.78992,8.76812,10.4167,10.388,8.84301,8.85808,10.3907,10.2284,8.96448,8.75784,10.41,10.3963,8.85159,8.82681,10.2682,10.2463,8.80823,8.7118,10.2915,10.3602,8.806,8.85545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4829,10.5075,9.03932,9.1377,10.49,10.5388,9.04943,9.02628,10.5072,10.4608,8.94229,9.0546,10.4818,10.5304,9.02908,9.04658,10.3738,10.3757,8.97708,8.99463,10.4473,10.5289,9.04851,9.1268,10.5788,10.5573,9.03225,9.02718,10.513,10.4103,8.98289,8.98383,10.4392,10.4888,8.96448,8.97858,10.4457,10.3987,9.03898,9.00473,10.4077,10.3547,8.9781,8.95902,10.6056,10.5731,9.03095,9.04673,10.5796,10.4186,9.16171,8.94615,10.5977,10.5822,9.0388,9.01333,10.4574,10.4326,8.99646,8.90576,10.4814,10.5472,8.99771,9.04265,
First Transpose (Send Complete),11.3459,11.3625,11.1768,9.9744,11.3303,11.3993,9.91079,11.193,11.3761,11.3074,11.1911,9.89439,11.3321,11.3912,9.88378,11.1849,11.2255,11.212,11.0543,9.83511,11.2951,11.3897,11.1976,9.97948,11.4335,11.4116,9.89602,9.85665,11.361,11.2779,9.82424,11.1532,11.2899,11.3393,11.1358,9.80989,11.3099,11.2574,9.89404,11.0642,11.2657,11.1927,9.82462,11.0244,11.4736,11.4428,9.87424,9.90514,11.4386,11.2457,11.0541,9.79188,11.4512,11.4453,9.87405,9.87462,11.3077,11.2877,9.85211,11.1217,11.3323,11.4053,11.2091,9.87993,
