,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),24.4955,18.7656,18.6593,18.4754,24.7174,24.554,18.4368,24.0155,18.8481,24.5151,18.5278,18.7001,18.6211,24.3797,24.0765,18.6824,24.5647,24.4794,18.3972,23.9409,18.8193,24.2381,18.4796,18.6692,24.5792,18.8389,18.6983,18.5493,24.1449,18.6939,18.7513,24.4302,
First Transpose (Finished Receive),41.5642,41.4916,35.7943,35.1637,41.8616,41.3402,35.55,35.1027,41.6487,41.5317,35.2315,35.8536,41.4428,41.4226,35.1554,35.8264,41.8299,41.4368,35.6672,35.8079,42.2531,41.285,35.8289,35.4318,41.6646,41.5621,35.8455,35.2556,41.6043,41.3833,36.0858,35.5901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2764,42.2016,36.5028,35.9228,42.5723,42.0491,36.2772,35.8511,42.3597,42.2404,35.9906,36.5607,42.154,42.1321,35.9194,36.5323,42.5411,42.1428,36.4325,36.5144,42.9649,42.0122,36.5794,36.1406,42.3756,42.2694,36.5533,36.0124,42.315,42.0904,36.7936,36.3151,
First Transpose (Send Complete),46.282,45.1528,39.4588,44.5257,46.5852,45.0221,39.252,44.8013,46.3511,45.2177,44.6161,39.5306,46.1431,45.0774,44.3973,39.4965,46.5304,45.0965,44.7645,39.4798,46.984,45.2034,44.2533,39.0936,46.3092,45.2241,39.5094,44.6236,46.3418,45.0307,39.7421,44.5659,
1D FFT Y-Direction,42.2842,42.2109,36.5096,41.5764,42.5786,42.0564,36.305,41.8647,42.3668,42.2474,41.6625,36.5678,42.1607,42.1388,41.4475,36.5403,42.547,42.1495,41.8436,36.5231,42.9718,42.2579,41.2909,36.1458,42.3828,42.2768,36.5606,41.6774,42.3221,42.0971,36.8022,41.6084,
Second Transpose (First Send),46.284,45.1544,39.4604,44.5273,46.5881,45.0242,39.2538,44.8057,46.3529,45.2195,44.6178,39.5324,46.1451,45.0793,44.399,39.4985,46.5323,45.0986,44.766,39.4819,46.9861,45.2054,44.2578,39.0954,46.3111,45.2263,39.5116,44.6249,46.3439,45.0329,39.7448,44.5676,
Second Transpose (Packing),46.2825,45.1533,39.4592,44.526,46.5858,45.0226,39.2526,44.8018,46.3516,45.2184,44.6167,39.5312,46.1435,45.0779,44.3977,39.4969,46.5309,45.097,44.7649,39.4802,46.9845,45.204,44.2539,39.0942,46.3097,45.2248,39.5099,44.6241,46.3425,45.0312,39.7427,44.5664,
Second Transpose (Start Local Transpose),46.3044,45.1755,39.4777,44.5498,46.6112,45.0412,39.2692,44.8247,46.3689,45.236,44.6363,39.5476,46.1616,45.0988,44.4232,39.513,46.5479,45.1177,44.7916,39.5077,47.0032,45.2286,44.2811,39.1112,46.331,45.2454,39.5276,44.6594,46.3632,45.0579,39.7639,44.5889,
Second Transpose (Start Receive),46.3088,45.1814,39.4834,44.5551,46.6153,45.045,39.2744,44.8294,46.3734,45.2405,44.6405,39.5522,46.167,45.1031,44.4279,39.517,46.5535,45.123,44.7969,39.5134,47.0086,45.2339,44.2864,39.1161,46.3365,45.2509,39.5329,44.6649,46.37,45.0634,39.7702,44.5942,
Second Transpose (First Receive),50.6631,49.1167,47.2221,51.8474,50.7975,48.9937,46.5602,51.6525,49.9229,48.8922,50.5696,53.6229,50.7442,49.0388,51.0738,57.4736,50.9902,49.1478,51.3348,47.2144,50.664,49.0665,52.0005,46.7676,50.8609,48.7245,62.5326,51.1869,50.3579,48.3429,52.4996,51.1102,
Second Transpose (Finished Receive),424.225,422.746,405.509,405.117,424.214,422.506,405.389,405.49,368.217,364.159,366.807,366.562,368.903,364.702,367.039,365.793,424.366,423.024,405.759,404.736,424.276,423.065,404.664,404.193,424.258,423.129,405.583,405.144,424.338,423.185,405.865,405.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.596,423.115,405.877,405.486,424.586,422.875,405.758,405.857,368.586,364.523,367.174,366.939,369.333,365.07,367.539,366.504,424.737,423.392,406.13,405.106,424.65,423.436,405.034,404.56,424.629,423.498,405.951,405.514,424.706,423.553,406.237,405.649,
1D FFT X-Direction,424.611,423.129,405.892,405.501,424.599,422.888,405.772,405.871,383.776,381.786,372.023,372.476,424.317,423.136,405.786,405.36,424.749,423.405,406.144,405.119,424.662,423.449,405.045,404.572,424.642,423.512,405.966,405.528,424.72,423.568,406.253,405.662,
Run complete,428.259,426.368,409.132,408.741,428.237,426.128,409.008,409.12,387.438,385.033,375.264,375.718,427.962,426.384,409.02,408.606,428.401,426.645,409.383,408.389,428.326,426.733,408.307,407.821,428.296,426.78,409.219,408.779,428.367,426.797,409.528,408.916,
