,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.114906,0.093754,0.094116,0.095404,0.093015,0.091425,0.091504,0.091273,0.093912,0.094404,0.090197,0.093293,0.094015,0.092751,0.091265,0.095902,0.095467,0.097079,0.098689,0.096982,0.099745,0.095218,0.095049,0.098311,0.092777,0.091201,0.092332,0.09411,0.092057,0.108027,0.091144,0.090966,0.097204,0.092735,0.094385,0.095512,0.095795,0.099086,0.096731,0.095432,0.10709,0.121577,0.10404,0.10746,0.104468,0.10455,0.104387,0.111774,0.09221,0.092983,0.092206,0.091419,0.099794,0.108837,0.09922,0.097694,0.096629,0.094765,0.092919,0.096123,0.093675,0.093196,0.095911,0.094702,
1D FFT Y-Direction,0.103615,0.083265,0.083194,0.084709,0.082408,0.080675,0.080355,0.080738,0.083086,0.083329,0.079673,0.082353,0.083131,0.081498,0.080465,0.085229,0.084171,0.086444,0.088168,0.085884,0.088993,0.084399,0.084326,0.087586,0.0818,0.080037,0.081572,0.083167,0.080885,0.09708,0.080669,0.080233,0.086372,0.08217,0.083517,0.084904,0.085198,0.087974,0.086069,0.084557,0.096032,0.109536,0.093044,0.096715,0.092626,0.093699,0.093294,0.100722,0.081366,0.082301,0.081369,0.080637,0.08875,0.098351,0.088159,0.086276,0.085879,0.083689,0.082294,0.085465,0.082873,0.082525,0.084121,0.083838,
Second Transpose (First Send),0.116114,0.094428,0.094832,0.096251,0.093695,0.092044,0.092328,0.092134,0.094686,0.095262,0.091041,0.094061,0.094678,0.093462,0.091983,0.096674,0.096228,0.097871,0.099567,0.09772,0.100404,0.096041,0.096142,0.098989,0.093674,0.092004,0.093165,0.095023,0.09279,0.109296,0.091939,0.091839,0.098027,0.093524,0.095223,0.096351,0.09653,0.10013,0.097478,0.096238,0.107947,0.122532,0.106477,0.10831,0.10525,0.105422,0.105415,0.112632,0.0933,0.093932,0.092913,0.092254,0.100653,0.110015,0.100201,0.098558,0.097749,0.095544,0.093652,0.096879,0.094455,0.094032,0.096633,0.095485,
Second Transpose (Packing),0.137319,0.115661,0.115498,0.116448,0.11201,0.109651,0.109168,0.109886,0.114347,0.114371,0.110192,0.113226,0.113046,0.110076,0.111989,0.116516,0.116545,0.117656,0.119927,0.115947,0.11824,0.116524,0.114197,0.116357,0.113476,0.109814,0.117002,0.112632,0.109448,0.12806,0.109635,0.110766,0.116427,0.113168,0.116663,0.115367,0.115367,0.119434,0.114158,0.114192,0.129367,0.146809,0.127616,0.129288,0.125779,0.126094,0.126266,0.134318,0.113058,0.113161,0.112302,0.111071,0.120581,0.130538,0.119016,0.117199,0.120049,0.115311,0.113046,0.115286,0.112148,0.113066,0.11596,0.114916,
Second Transpose (Start Local Transpose),0.13755,0.115926,0.115811,0.11666,0.11233,0.109859,0.109408,0.110088,0.114537,0.114717,0.110456,0.113463,0.113264,0.110311,0.112278,0.116702,0.116818,0.117909,0.120138,0.116183,0.118464,0.116724,0.114563,0.116545,0.113766,0.110123,0.117212,0.112828,0.109703,0.12828,0.109962,0.110957,0.116726,0.113366,0.116861,0.115546,0.11555,0.119668,0.114381,0.114393,0.129603,0.14715,0.127911,0.129542,0.126095,0.126359,0.126492,0.134592,0.113306,0.113356,0.112564,0.111323,0.120833,0.130838,0.119301,0.117391,0.120342,0.11551,0.113252,0.115479,0.112406,0.113242,0.116225,0.115104,
Second Transpose (Start Receive),0.141998,0.120023,0.119895,0.120496,0.116353,0.113239,0.113602,0.113846,0.118099,0.11827,0.113988,0.116919,0.117006,0.113766,0.115744,0.120221,0.120409,0.121865,0.123898,0.119554,0.12261,0.120278,0.118153,0.120206,0.117525,0.113619,0.121729,0.116791,0.113311,0.132679,0.114204,0.114399,0.120247,0.117013,0.120448,0.119314,0.119188,0.123365,0.118077,0.118255,0.1335,0.151545,0.132545,0.135165,0.130864,0.130321,0.130449,0.139277,0.117116,0.117356,0.116114,0.114952,0.124419,0.135319,0.123302,0.12111,0.124313,0.119068,0.116927,0.119138,0.116021,0.117036,0.120183,0.118777,
Second Transpose (First Receive),0.310732,0.295338,0.660725,0.325938,0.656832,0.314294,0.461654,0.632237,0.313713,0.409121,0.298268,0.43676,0.314625,0.465143,0.340179,0.332769,0.399888,0.465742,0.348119,0.569858,0.494282,0.282788,0.595484,0.395767,0.353257,0.507334,0.296488,0.271584,0.345109,0.319033,0.331119,0.387175,0.605994,0.807264,0.569932,0.404381,0.594249,0.512543,0.535001,0.573169,0.295226,0.385561,0.30122,0.606995,0.299215,0.315458,0.33621,0.320256,0.827819,0.511939,0.818601,0.639615,0.432856,0.445251,0.503214,0.368712,0.383428,0.319645,0.34215,0.482698,0.435475,0.27854,0.309043,0.341567,
Second Transpose (Finished Receive),1.21497,1.13459,1.12851,1.14512,1.16012,1.12431,1.12722,1.20285,1.1783,1.12069,1.13521,1.14824,1.16871,1.11845,1.17121,1.15631,1.1915,1.15928,1.17078,1.13882,1.18054,1.18487,1.16177,1.14565,1.2007,1.1117,1.17128,1.14205,1.19871,1.12712,1.16623,1.10574,1.17817,1.06763,1.2184,1.13888,1.19135,1.15191,1.17352,1.08759,1.21948,1.21658,1.20153,1.19558,1.18809,1.16094,1.17911,1.15231,1.15933,1.13204,1.10077,1.13467,1.28491,1.17616,1.17761,1.10952,1.16077,1.14468,1.11381,1.11551,1.32582,1.11239,1.16195,1.10673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22515,1.14592,1.1393,1.15559,1.17005,1.13479,1.13768,1.21518,1.18912,1.13073,1.14533,1.1588,1.17835,1.12841,1.18161,1.16716,1.20167,1.16982,1.18129,1.14876,1.19106,1.19594,1.17134,1.15554,1.21113,1.12238,1.18174,1.15184,1.20954,1.13834,1.17642,1.11624,1.1894,1.07759,1.22928,1.1499,1.2018,1.16224,1.18504,1.09899,1.23148,1.22691,1.21137,1.20546,1.19867,1.17075,1.1897,1.16296,1.16951,1.14335,1.11199,1.14543,1.29505,1.18776,1.18767,1.12039,1.17122,1.15492,1.12372,1.12584,1.3366,1.12319,1.17239,1.11692,
1D FFT X-Direction,1.23324,1.15325,1.14695,1.16326,1.17639,1.14643,1.1448,1.22169,1.19693,1.13923,1.15175,1.16652,1.18565,1.13466,1.18922,1.17673,1.20828,1.17617,1.18952,1.16286,1.20606,1.20277,1.18367,1.17255,1.21815,1.12898,1.18883,1.15935,1.21717,1.14853,1.18385,1.12382,1.2016,1.13291,1.23649,1.15755,1.2089,1.18153,1.19217,1.1055,1.24477,1.2447,1.22636,1.22979,1.20747,1.17915,1.20327,1.18928,1.177,1.15041,1.12378,1.15276,1.32537,1.20245,1.19406,1.13219,1.17852,1.16187,1.13039,1.13263,1.34324,1.1306,1.179,1.12394,
Run complete,1.24373,1.1638,1.15739,1.17374,1.18739,1.1574,1.15529,1.23352,1.20733,1.15017,1.16271,1.17742,1.19624,1.14535,1.19997,1.18679,1.21895,1.18687,1.2002,1.17317,1.21693,1.21341,1.19368,1.18288,1.22871,1.13975,1.19975,1.17023,1.22793,1.15911,1.19442,1.13418,1.21188,1.14325,1.24685,1.16787,1.21923,1.19261,1.20262,1.11582,1.2568,1.25522,1.23671,1.23916,1.21793,1.18997,1.21396,1.19984,1.18738,1.16077,1.13426,1.16314,1.33597,1.21269,1.20447,1.14318,1.18864,1.1722,1.14101,1.14336,1.35403,1.1415,1.18975,1.13424,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.0109,0.003889,0.00429,0.005309,0.004503,0.004391,0.004878,0.00476,0.004564,0.004901,0.004496,0.004372,0.004875,0.004375,0.004588,0.005181,0.004831,0.005167,0.00576,0.004616,0.00467,0.004617,0.004343,0.004591,0.00483,0.004369,0.004619,0.004821,0.004083,0.006454,0.004496,0.004326,0.004977,0.004374,0.00413,0.004481,0.005491,0.005012,0.005311,0.004692,0.005975,0.008614,0.004496,0.004561,0.004174,0.004522,0.004735,0.005655,0.00452,0.00503,0.004505,0.004999,0.004977,0.006188,0.00528,0.00441,0.004314,0.004395,0.00428,0.004724,0.004455,0.004627,0.004552,0.004516,
First Transpose (First Send),0.021419,0.014489,0.013746,0.015192,0.014208,0.014168,0.014606,0.014704,0.014301,0.014787,0.014916,0.015533,0.014832,0.01436,0.014786,0.015151,0.014892,0.014739,0.01599,0.014792,0.014693,0.014423,0.014231,0.014588,0.01456,0.014019,0.013966,0.014807,0.014155,0.016363,0.014663,0.013856,0.015432,0.014242,0.014144,0.014288,0.015428,0.015192,0.015133,0.015364,0.017837,0.01947,0.015342,0.015158,0.013775,0.014381,0.014482,0.016558,0.014347,0.014888,0.014565,0.015036,0.014636,0.01625,0.015539,0.014212,0.01433,0.014546,0.013936,0.015474,0.014317,0.014706,0.014769,0.014418,
First Transpose (Packing),0.019834,0.013015,0.012852,0.014334,0.01341,0.013151,0.013617,0.013848,0.01338,0.013949,0.013625,0.014682,0.01386,0.013467,0.013409,0.014099,0.013843,0.014004,0.014925,0.013933,0.0138,0.013274,0.01325,0.01365,0.013614,0.013165,0.013114,0.01394,0.013224,0.015216,0.013567,0.012938,0.01401,0.012668,0.013061,0.01325,0.014439,0.013965,0.013888,0.013851,0.014629,0.018037,0.01427,0.013894,0.012802,0.01336,0.013431,0.015265,0.013109,0.013773,0.013598,0.014024,0.013467,0.014854,0.014506,0.013178,0.013164,0.013147,0.013109,0.014585,0.013122,0.013746,0.013649,0.013321,
First Transpose (Start Local Transpose),0.028561,0.021394,0.020669,0.021919,0.019651,0.020407,0.02065,0.020738,0.020214,0.020495,0.021601,0.021537,0.02052,0.020544,0.020966,0.020962,0.021627,0.020582,0.023346,0.021923,0.020747,0.020177,0.019881,0.020077,0.020426,0.020368,0.020852,0.020774,0.020766,0.02252,0.021233,0.020076,0.02102,0.020294,0.020111,0.019886,0.021801,0.021341,0.02128,0.02096,0.023778,0.026414,0.021649,0.021117,0.020703,0.021152,0.020994,0.022998,0.020317,0.020979,0.021407,0.03074,0.01988,0.022455,0.021876,0.021301,0.020919,0.020108,0.020583,0.021434,0.019683,0.020751,0.020646,0.020837,
First Transpose (Start Receive),0.035777,0.025533,0.024549,0.026032,0.024464,0.025038,0.025112,0.024634,0.024446,0.024934,0.026014,0.026663,0.025024,0.024478,0.025202,0.025398,0.025929,0.024703,0.027716,0.026134,0.024915,0.024405,0.023682,0.024549,0.024863,0.024563,0.024932,0.024932,0.0249,0.028048,0.025398,0.024276,0.02527,0.024691,0.024433,0.024178,0.026684,0.025965,0.025772,0.02511,0.028016,0.032933,0.025582,0.02678,0.026761,0.025577,0.026253,0.027037,0.025057,0.025375,0.025745,0.03532,0.024152,0.027777,0.026013,0.025797,0.025765,0.024303,0.024283,0.025331,0.024299,0.025597,0.024661,0.02502,
First Transpose (First Receive),0.06444,0.044365,0.05223,0.05199,0.049999,0.051029,0.053631,0.052286,0.051275,0.053497,0.045103,0.049139,0.053842,0.053813,0.051149,0.046502,0.051585,0.053539,0.055974,0.046753,0.051954,0.053027,0.044607,0.045257,0.051019,0.04312,0.05321,0.045304,0.042839,0.058159,0.053408,0.049444,0.050907,0.043269,0.05227,0.044515,0.055348,0.055801,0.04675,0.045774,0.049363,0.065268,0.04917,0.048379,0.057103,0.058081,0.048076,0.048263,0.05116,0.045103,0.051402,0.054704,0.050418,0.052727,0.056856,0.050836,0.050901,0.042846,0.051699,0.051332,0.052257,0.054781,0.050412,0.05201,
First Transpose (Finished Receive),0.080434,0.068088,0.062428,0.06654,0.065273,0.065657,0.065766,0.06352,0.065856,0.063849,0.066378,0.070317,0.065216,0.065099,0.063629,0.070123,0.068054,0.064519,0.071425,0.065127,0.066632,0.063492,0.064249,0.068264,0.065616,0.066914,0.063988,0.067122,0.067557,0.075797,0.063575,0.064369,0.064897,0.068218,0.063398,0.06647,0.070269,0.066004,0.067182,0.069658,0.072371,0.078594,0.075037,0.070493,0.068648,0.069671,0.068883,0.07268,0.065893,0.068216,0.066128,0.076702,0.065746,0.078691,0.06848,0.06552,0.065766,0.066443,0.062304,0.066588,0.062882,0.065593,0.062273,0.062299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091027,0.077916,0.072594,0.076406,0.074895,0.075733,0.075898,0.073325,0.075681,0.0736,0.076571,0.081007,0.07499,0.076541,0.073509,0.079629,0.078111,0.074322,0.081324,0.074488,0.077146,0.073071,0.074434,0.078127,0.075865,0.076555,0.073369,0.077053,0.077725,0.086684,0.073705,0.074179,0.074444,0.078287,0.073322,0.076106,0.079794,0.076047,0.076784,0.079719,0.082468,0.088497,0.086482,0.080663,0.079705,0.080649,0.079423,0.083214,0.075858,0.078299,0.076062,0.086488,0.075511,0.089537,0.078373,0.075494,0.075245,0.076096,0.071596,0.077642,0.072901,0.075326,0.07188,0.071781,
First Transpose (Send Complete),0.109852,0.094993,0.091989,0.097969,0.092305,0.092876,0.095239,0.092809,0.092934,0.092899,0.093599,0.100556,0.093475,0.096039,0.091846,0.094347,0.093561,0.093354,0.099204,0.093261,0.094492,0.092318,0.093275,0.095461,0.094864,0.091516,0.092214,0.094344,0.093353,0.104969,0.093297,0.090997,0.093277,0.093368,0.092692,0.093617,0.096379,0.095421,0.094278,0.095436,0.10494,0.109698,0.107864,0.101465,0.099472,0.10085,0.099284,0.100075,0.093129,0.096144,0.093865,0.104395,0.092192,0.108456,0.097763,0.093222,0.092405,0.092961,0.090297,0.095103,0.091826,0.094065,0.090322,0.090693,
1D FFT Y-Direction,0.098753,0.084232,0.080924,0.086857,0.081297,0.08185,0.084033,0.08196,0.081935,0.081806,0.082737,0.089091,0.082797,0.084175,0.081123,0.083829,0.082222,0.082429,0.088114,0.082463,0.083459,0.081175,0.082605,0.084709,0.083879,0.080579,0.081435,0.083318,0.082004,0.094429,0.082268,0.080228,0.082273,0.082573,0.081997,0.082742,0.085692,0.084707,0.083404,0.084303,0.093805,0.098675,0.09458,0.090547,0.088222,0.089441,0.08786,0.089343,0.082114,0.085511,0.082887,0.093347,0.081557,0.097807,0.086859,0.081834,0.081265,0.082275,0.079048,0.083997,0.081036,0.083221,0.079641,0.080041,
Second Transpose (First Send),0.11066,0.095736,0.092733,0.098678,0.093023,0.093575,0.095879,0.093549,0.093847,0.093665,0.094637,0.101391,0.094167,0.096718,0.092671,0.094997,0.094393,0.09412,0.100051,0.094097,0.095072,0.093095,0.094054,0.09619,0.095704,0.092258,0.093095,0.095125,0.094074,0.106228,0.094164,0.091814,0.094097,0.094268,0.093414,0.094434,0.097139,0.09623,0.095099,0.096141,0.105722,0.112717,0.108683,0.103717,0.100297,0.101707,0.100356,0.100803,0.094421,0.097073,0.094697,0.105191,0.093037,0.10963,0.098915,0.094131,0.093212,0.093684,0.091033,0.095907,0.092615,0.094911,0.091077,0.091478,
Second Transpose (Packing),0.13156,0.116547,0.110618,0.117397,0.111526,0.111768,0.114181,0.111208,0.112157,0.111608,0.113371,0.119878,0.114303,0.114447,0.112995,0.11528,0.113007,0.113985,0.121398,0.111327,0.114298,0.114539,0.112862,0.115274,0.114764,0.109534,0.112131,0.113869,0.112823,0.125945,0.112328,0.11222,0.111425,0.113496,0.110747,0.113404,0.115368,0.115508,0.112982,0.114591,0.12679,0.13204,0.128793,0.124029,0.122291,0.121635,0.120586,0.125588,0.112948,0.115474,0.111664,0.123479,0.112018,0.12929,0.117797,0.113103,0.1128,0.111416,0.108756,0.113629,0.111098,0.114633,0.110938,0.111565,
Second Transpose (Start Local Transpose),0.13179,0.116816,0.11093,0.117616,0.11209,0.111991,0.114424,0.1114,0.112347,0.111891,0.113573,0.120267,0.114548,0.114726,0.11325,0.115453,0.113209,0.114225,0.121584,0.111515,0.114526,0.114738,0.113114,0.11548,0.114984,0.109778,0.112332,0.114056,0.113058,0.126151,0.112579,0.112409,0.111659,0.11372,0.110939,0.113641,0.115609,0.115737,0.113173,0.114783,0.127137,0.132273,0.129093,0.124264,0.122567,0.121847,0.120868,0.125783,0.113144,0.115667,0.111881,0.123706,0.112277,0.129534,0.118149,0.113329,0.113097,0.111615,0.109026,0.113825,0.111279,0.114806,0.111186,0.111748,
Second Transpose (Start Receive),0.135651,0.121028,0.114868,0.122148,0.115648,0.115777,0.11788,0.11478,0.115697,0.116878,0.116916,0.124014,0.118361,0.118467,0.116576,0.119304,0.116765,0.118,0.125086,0.115165,0.118789,0.120037,0.116987,0.119741,0.118652,0.11344,0.116004,0.117505,0.116723,0.130635,0.115971,0.115856,0.115366,0.117163,0.114586,0.117614,0.119387,0.119307,0.116679,0.118609,0.131663,0.136044,0.132946,0.128253,0.126542,0.125495,0.124436,0.129549,0.117281,0.119784,0.115537,0.127431,0.115892,0.134418,0.12179,0.116762,0.116736,0.115461,0.112563,0.117259,0.115402,0.118425,0.114989,0.115102,
Second Transpose (First Receive),0.295478,0.293642,0.821897,0.516452,0.728472,0.30768,0.429439,0.435774,0.83523,0.496948,0.470637,0.450186,0.290849,0.340702,0.363632,0.512604,0.326253,0.424095,0.306422,0.677745,0.301353,0.292054,0.332029,0.306358,0.286129,0.792388,0.471811,0.573987,0.728541,0.294619,0.517346,0.511763,0.620868,0.807851,0.510252,0.475986,0.490875,0.504591,0.361605,0.359338,0.31149,0.436554,0.542666,0.305907,0.328987,0.315173,0.301342,0.415016,0.562729,0.497456,0.344251,0.289878,0.692346,0.367618,0.302829,0.268588,0.349541,0.759434,0.6738,0.61524,0.620846,0.364085,0.289813,0.521116,
Second Transpose (Finished Receive),1.16973,1.12429,1.09671,1.14402,1.15947,1.12349,1.1319,1.17334,1.16331,1.11987,1.13887,1.17719,1.1829,1.09016,1.09897,1.15945,1.17865,1.13886,1.13571,1.13488,1.1942,1.1287,1.15263,1.13842,1.16924,1.09427,1.19013,1.17402,1.17748,1.13815,1.0929,1.14179,1.16381,1.08877,1.20289,1.17676,1.18178,1.08995,1.20183,1.14796,1.21378,1.2261,1.13942,1.1816,1.2351,1.15798,1.15249,1.14565,1.16785,1.11004,1.10192,1.17063,1.15453,1.14051,1.13695,1.16308,1.20051,1.09382,1.19387,1.14078,1.17252,1.10756,1.11991,1.13652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18032,1.13383,1.10652,1.15406,1.16974,1.13429,1.14258,1.18408,1.17369,1.13083,1.14905,1.18744,1.19311,1.10074,1.10984,1.16931,1.18887,1.14893,1.14603,1.14529,1.20444,1.13964,1.16254,1.14918,1.17976,1.10451,1.2003,1.18418,1.18758,1.14888,1.10286,1.15206,1.17516,1.09943,1.2137,1.18991,1.19505,1.10041,1.21237,1.15854,1.2242,1.23627,1.14989,1.19149,1.24562,1.16918,1.16277,1.15659,1.17813,1.12034,1.11186,1.1812,1.1648,1.15137,1.14692,1.17504,1.21098,1.10377,1.2036,1.15105,1.18299,1.1178,1.1301,1.14657,
1D FFT X-Direction,1.18748,1.14038,1.13371,1.16201,1.17624,1.14034,1.14951,1.1907,1.18763,1.14391,1.15585,1.19538,1.20044,1.10755,1.11702,1.18307,1.19621,1.15533,1.15313,1.17301,1.21159,1.14684,1.17042,1.16076,1.18653,1.1107,1.20724,1.1909,1.19454,1.1576,1.11005,1.15912,1.19241,1.1119,1.22055,1.19677,1.20207,1.12496,1.21953,1.16533,1.23165,1.24361,1.19253,1.20022,1.25423,1.17607,1.17648,1.16465,1.18483,1.12758,1.11883,1.18784,1.17131,1.16543,1.15409,1.18181,1.2184,1.11006,1.20973,1.15731,1.18978,1.12548,1.13667,1.15366,
Run complete,1.19801,1.15095,1.14431,1.17251,1.18689,1.15072,1.15999,1.20123,1.1981,1.15478,1.16627,1.20573,1.21104,1.11826,1.12767,1.19394,1.20697,1.16601,1.16338,1.1834,1.22183,1.15755,1.18096,1.17122,1.19746,1.12121,1.21783,1.20134,1.20484,1.16753,1.12062,1.1699,1.20289,1.1225,1.231,1.20715,1.21248,1.13572,1.23008,1.17601,1.24223,1.25442,1.2042,1.21002,1.26412,1.18668,1.18787,1.17534,1.19523,1.13826,1.12945,1.19826,1.18211,1.17597,1.16502,1.19195,1.22923,1.12135,1.22025,1.16787,1.20052,1.13639,1.14743,1.16429,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.010677,0.004472,0.004271,0.005773,0.004679,0.004365,0.0047,0.004395,0.004547,0.004636,0.004908,0.004639,0.004517,0.004881,0.004498,0.004649,0.004407,0.005073,0.004732,0.004348,0.00467,0.00454,0.004444,0.004227,0.004646,0.004942,0.004448,0.004273,0.004553,0.005848,0.00414,0.004833,0.005108,0.004338,0.004387,0.004498,0.004406,0.006127,0.004716,0.00441,0.004642,0.006707,0.004235,0.004711,0.004751,0.005609,0.005083,0.004199,0.004211,0.0051,0.004468,0.004842,0.004614,0.005717,0.004801,0.003991,0.004548,0.005071,0.004642,0.004412,0.003884,0.004316,0.004347,0.00513,
First Transpose (First Send),0.020971,0.014507,0.013805,0.016415,0.014164,0.014595,0.014824,0.014071,0.014354,0.015073,0.014773,0.014051,0.014025,0.014728,0.014337,0.014061,0.0141,0.014742,0.014571,0.014266,0.014432,0.014435,0.014397,0.014192,0.015,0.014774,0.014102,0.013854,0.014454,0.015965,0.01421,0.015635,0.01501,0.014771,0.014458,0.014494,0.014173,0.015952,0.014718,0.014316,0.01454,0.018115,0.014264,0.014563,0.014972,0.014863,0.015242,0.014152,0.0139,0.015144,0.014197,0.014975,0.014377,0.015775,0.014558,0.014055,0.014386,0.015155,0.014333,0.014301,0.014097,0.013941,0.014556,0.014993,
First Transpose (Packing),0.019566,0.013264,0.012875,0.015543,0.013148,0.013727,0.013897,0.012961,0.01336,0.013818,0.013676,0.013097,0.013033,0.013735,0.013375,0.013181,0.013011,0.014036,0.013542,0.013342,0.013401,0.013487,0.013438,0.013313,0.013955,0.013853,0.01317,0.012925,0.013576,0.014746,0.013268,0.014741,0.013926,0.013613,0.013482,0.013467,0.013396,0.014833,0.013554,0.013397,0.013373,0.017042,0.013137,0.013612,0.013977,0.013741,0.014111,0.012961,0.012839,0.014003,0.013215,0.013949,0.013381,0.014442,0.013463,0.013016,0.013406,0.01388,0.013487,0.013276,0.013025,0.013016,0.013491,0.01396,
First Transpose (Start Local Transpose),0.028124,0.020364,0.020442,0.022703,0.019616,0.020798,0.021328,0.019913,0.020799,0.02085,0.02079,0.020672,0.019653,0.020587,0.020021,0.019945,0.020261,0.02003,0.02125,0.02013,0.020516,0.020216,0.019475,0.020613,0.021059,0.020493,0.020481,0.019308,0.020531,0.022173,0.020117,0.021835,0.020925,0.020532,0.020694,0.019991,0.020236,0.021171,0.020435,0.019874,0.022424,0.024554,0.020645,0.022419,0.02156,0.022008,0.022115,0.021213,0.019613,0.020856,0.020152,0.020909,0.02063,0.022347,0.021171,0.020479,0.021266,0.021119,0.021201,0.020788,0.020127,0.019642,0.020518,0.020815,
