,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087947,0.079743,0.079399,0.079735,0.077671,0.077964,0.078987,0.076634,0.077066,0.081612,0.080124,0.080297,0.074336,0.081233,0.081644,0.08263,0.074166,0.07569,0.076437,0.075233,0.076212,0.079485,0.075439,0.075682,0.073301,0.07485,0.076378,0.078086,0.07862,0.077295,0.075192,0.075743,0.076842,0.077624,0.078514,0.075655,0.0746,0.07723,0.075335,0.077376,0.075465,0.077355,0.075069,0.076186,0.077167,0.076357,0.076237,0.075719,
First Transpose (Finished All2All),0.439882,0.423231,0.374307,0.445864,0.428013,0.41863,0.362499,0.424905,0.419151,0.424021,0.36147,0.423464,0.427196,0.429658,0.362333,0.42755,0.40726,0.401946,0.35006,0.412701,0.404207,0.412517,0.341428,0.409284,0.407394,0.402925,0.347829,0.41198,0.412486,0.402357,0.352671,0.410352,0.409321,0.402808,0.416023,0.346212,0.401605,0.406092,0.348777,0.403502,0.410329,0.416083,0.350672,0.413206,0.412914,0.394709,0.349285,0.410364,
First Transpose (Unpacking),0.479521,0.459741,0.406706,0.47712,0.46844,0.453023,0.394408,0.456011,0.457549,0.459615,0.393798,0.454949,0.465602,0.463915,0.394984,0.459531,0.443734,0.439274,0.382619,0.441803,0.438092,0.446159,0.372263,0.439269,0.445172,0.437443,0.379836,0.442131,0.449882,0.435863,0.383481,0.441525,0.443267,0.438104,0.448369,0.376704,0.438118,0.438424,0.379626,0.434158,0.4469,0.451596,0.383396,0.442093,0.451823,0.429856,0.380532,0.440364,
First Transpose (Send Complete),0.591951,0.547502,0.502539,0.571026,0.563362,0.545013,0.485616,0.546442,0.547963,0.551008,0.482823,0.549765,0.554359,0.552676,0.487979,0.560362,0.529243,0.523301,0.46492,0.522126,0.524203,0.540061,0.455732,0.526267,0.535491,0.524821,0.461227,0.528056,0.535909,0.523601,0.46959,0.527273,0.530393,0.519911,0.540767,0.460537,0.525153,0.52225,0.460815,0.531146,0.530361,0.538321,0.463944,0.52377,0.546552,0.512603,0.467062,0.524265,
1D FFT Y-Direction,0.591686,0.547226,0.502241,0.570729,0.563012,0.544755,0.485368,0.546203,0.547704,0.550795,0.482575,0.549561,0.554104,0.552458,0.487741,0.56017,0.528975,0.523094,0.464706,0.521918,0.523986,0.539804,0.455529,0.526058,0.535294,0.524576,0.460998,0.527853,0.535657,0.523331,0.469369,0.527051,0.530179,0.519676,0.540521,0.460289,0.524929,0.522011,0.460623,0.53084,0.530177,0.538075,0.46371,0.523576,0.546319,0.512391,0.466688,0.523957,
Second Transpose (First Send),0.606898,0.561428,0.516003,0.584487,0.577022,0.558607,0.499302,0.559816,0.561101,0.564741,0.496104,0.563396,0.567635,0.565489,0.500705,0.576927,0.542921,0.537142,0.478614,0.536172,0.537896,0.554745,0.469534,0.539337,0.549417,0.537932,0.474324,0.541471,0.549733,0.537371,0.483255,0.540974,0.544212,0.533546,0.554246,0.473968,0.539871,0.536014,0.474173,0.545637,0.54347,0.551836,0.477259,0.537195,0.560489,0.526497,0.480994,0.537904,
Second Transpose (Packing),0.758656,0.711255,0.657611,0.728884,0.725717,0.704198,0.650381,0.705578,0.700802,0.708423,0.637437,0.704927,0.706627,0.703819,0.643039,0.742271,0.686516,0.67896,0.625653,0.675709,0.687965,0.711412,0.612379,0.683142,0.693169,0.682015,0.615735,0.683501,0.696769,0.679999,0.622901,0.684487,0.691482,0.678355,0.697213,0.614179,0.687024,0.679946,0.616505,0.702735,0.69336,0.69262,0.6198,0.680406,0.723823,0.669347,0.625381,0.682118,
Second Transpose (Start Local Transpose),0.759036,0.711586,0.658012,0.729192,0.725967,0.704471,0.650692,0.705873,0.701181,0.708672,0.637763,0.705281,0.707078,0.704097,0.64325,0.742565,0.686794,0.679344,0.625914,0.675988,0.688324,0.711736,0.612598,0.683425,0.693559,0.682354,0.616081,0.683795,0.697133,0.680437,0.623113,0.684975,0.691854,0.678647,0.697449,0.614425,0.687264,0.680177,0.617033,0.703039,0.693703,0.692842,0.620059,0.6808,0.724238,0.669556,0.625704,0.682438,
Second Transpose (Start Receive),0.762656,0.714889,0.661433,0.732725,0.729716,0.707979,0.653972,0.709444,0.704084,0.71185,0.6409,0.708446,0.710845,0.70748,0.64647,0.746776,0.690184,0.682449,0.628909,0.679095,0.69184,0.71568,0.615772,0.686813,0.696735,0.685532,0.619138,0.687148,0.700986,0.683412,0.626597,0.688585,0.695471,0.681625,0.700544,0.618074,0.690845,0.683626,0.620507,0.707446,0.69726,0.696231,0.62307,0.684336,0.72863,0.672905,0.628753,0.68573,
Second Transpose (First Receive),5.61126,5.71305,5.30046,5.35763,5.6181,5.55919,5.30204,5.34862,5.31189,5.36848,5.29681,5.28156,5.50511,5.69115,5.38228,5.5006,5.26179,5.28806,5.27397,5.13758,5.29082,5.69851,5.26726,5.15954,5.60311,5.55748,5.04525,5.20099,5.6194,5.47529,5.21476,5.1909,5.60968,5.50277,5.30375,5.15534,5.1934,5.69556,5.29666,5.34912,5.5816,5.51002,4.9673,5.22297,5.61298,5.0977,5.25526,5.18867,
Second Transpose (Finished Receive),5.61158,5.7134,5.3008,5.35807,5.61855,5.5595,5.30235,5.34901,5.3123,5.36902,5.29726,5.28205,5.50554,5.69151,5.38259,5.50097,5.26217,5.28845,5.27429,5.13788,5.29126,5.69896,5.26764,5.15993,5.60348,5.55793,5.04566,5.20126,5.6197,5.4756,5.21509,5.19128,5.6103,5.50316,5.30414,5.15567,5.19378,5.696,5.29709,5.34958,5.58201,5.51038,4.96762,5.22343,5.6134,5.09822,5.25571,5.18909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61548,5.71625,5.30422,5.36175,5.62162,5.56266,5.30571,5.35313,5.31534,5.3751,5.30084,5.2853,5.50944,5.69477,5.38608,5.50528,5.26545,5.2915,5.27772,5.14179,5.29503,5.70258,5.27151,5.1632,5.60712,5.56218,5.04857,5.20473,5.6229,5.47884,5.21817,5.19479,5.6163,5.5073,5.30747,5.1594,5.19826,5.69916,5.30019,5.35296,5.58593,5.5136,4.97046,5.22611,5.61706,5.10134,5.25871,5.19249,
1D FFT X-Direction,5.67169,5.76073,5.35246,5.4077,5.67715,5.60999,5.35343,5.40064,5.37327,5.42262,5.34727,5.33194,5.57016,5.73992,5.4321,5.55609,5.32398,5.33715,5.32327,5.18805,5.3538,5.75176,5.31884,5.20951,5.66123,5.60956,5.0944,5.25084,5.68029,5.52507,5.2627,5.2412,5.66855,5.55346,5.35273,5.20507,5.2495,5.74425,5.3444,5.39897,5.6349,5.55827,5.01394,5.27253,5.66677,5.14839,5.30236,5.23748,
Run complete,5.67271,5.76161,5.35346,5.40849,5.67802,5.61124,5.35436,5.40162,5.37419,5.51211,5.34812,5.33613,5.59691,5.74077,5.43302,5.55714,5.32484,5.33798,5.32409,5.25515,5.35468,5.75276,5.31978,5.21031,5.6621,5.61056,5.28478,5.25178,5.68124,5.52585,5.26351,5.24218,5.66969,5.55436,5.35369,5.2083,5.25032,5.74509,5.34518,5.39985,5.63579,5.55905,5.26801,5.27473,5.66776,5.14925,5.30314,5.24005,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048509,0.041187,0.041206,0.041564,0.041815,0.041334,0.042889,0.0418,0.041729,0.044011,0.04032,0.040388,0.040734,0.040941,0.041476,0.043824,0.041839,0.039848,0.04093,0.039515,0.041936,0.04172,0.039798,0.040504,0.039744,0.039074,0.040627,0.039351,0.039305,0.040276,0.039821,0.039763,0.040583,0.041367,0.040829,0.040073,0.04017,0.039046,0.039141,0.041572,0.039648,0.040383,0.041948,0.039947,0.040239,0.040902,0.041526,0.040348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087282,0.077477,0.078727,0.077277,0.077411,0.077858,0.079339,0.078528,0.078244,0.081597,0.076298,0.076797,0.076697,0.077093,0.077508,0.08146,0.076581,0.07395,0.07635,0.074777,0.075868,0.078195,0.074821,0.075292,0.074495,0.074306,0.075794,0.07471,0.074704,0.075404,0.075391,0.07469,0.076517,0.078612,0.077182,0.075769,0.074104,0.073467,0.072776,0.077469,0.074095,0.075253,0.076618,0.07443,0.07564,0.076533,0.078401,0.076641,
First Transpose (Start Local Transpose),0.06488,0.052775,0.053414,0.053263,0.052902,0.053601,0.054234,0.053471,0.052241,0.057505,0.051064,0.052035,0.051747,0.051916,0.052811,0.056969,0.052951,0.050654,0.05198,0.050771,0.052884,0.053459,0.050205,0.051704,0.051216,0.050547,0.050973,0.049959,0.049864,0.050558,0.050118,0.050578,0.055005,0.053685,0.053833,0.051783,0.050737,0.049376,0.049351,0.053665,0.050446,0.051117,0.051952,0.050998,0.052285,0.051178,0.053151,0.05167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08759,0.077682,0.079013,0.077492,0.077642,0.078048,0.07961,0.07877,0.078515,0.081835,0.07654,0.076998,0.076934,0.077346,0.077733,0.081728,0.076816,0.074225,0.076547,0.074999,0.076139,0.078481,0.075068,0.075531,0.074761,0.074518,0.076025,0.074916,0.074898,0.075629,0.07568,0.074997,0.076753,0.078853,0.077446,0.076021,0.074369,0.073728,0.07304,0.077805,0.074317,0.075437,0.076839,0.074641,0.075874,0.077165,0.078625,0.076852,
First Transpose (Finished All2All),0.435814,0.423646,0.437881,0.356247,0.432409,0.424968,0.431708,0.360944,0.431992,0.436895,0.354249,0.362614,0.422443,0.422636,0.423031,0.363782,0.408865,0.402649,0.409643,0.339321,0.410059,0.415454,0.409881,0.343715,0.405086,0.400827,0.404924,0.343574,0.404133,0.399372,0.40459,0.342848,0.401835,0.406166,0.402963,0.344071,0.408356,0.407398,0.407632,0.348823,0.403251,0.406809,0.403212,0.342713,0.410322,0.406769,0.410749,0.355853,
First Transpose (Unpacking),0.47228,0.461972,0.470384,0.389047,0.46966,0.456257,0.464287,0.396334,0.46625,0.471367,0.387887,0.393141,0.459872,0.452822,0.454597,0.397364,0.444142,0.433505,0.439947,0.368398,0.445834,0.448148,0.440916,0.377794,0.4399,0.431437,0.434383,0.377099,0.439175,0.43005,0.43554,0.376207,0.436317,0.44104,0.435157,0.374744,0.444053,0.439648,0.438073,0.381121,0.4377,0.437813,0.432754,0.376683,0.446835,0.437759,0.441326,0.389283,
First Transpose (Send Complete),0.568985,0.547991,0.559392,0.475628,0.559955,0.548445,0.553564,0.48771,0.554153,0.565173,0.472733,0.480291,0.549773,0.543753,0.542534,0.494458,0.52677,0.5161,0.525676,0.453502,0.531736,0.543176,0.530987,0.469141,0.526144,0.516978,0.513883,0.464109,0.522436,0.513301,0.519584,0.457146,0.530742,0.533797,0.532607,0.45772,0.529526,0.522937,0.517311,0.470778,0.52349,0.51899,0.513151,0.459231,0.541344,0.522036,0.524194,0.470945,
1D FFT Y-Direction,0.568727,0.547749,0.559119,0.475382,0.559705,0.548196,0.553319,0.487477,0.553924,0.56497,0.472515,0.480085,0.549548,0.543538,0.542297,0.494263,0.526504,0.515866,0.525469,0.453278,0.531471,0.54294,0.530788,0.468917,0.525934,0.516743,0.51364,0.463886,0.522253,0.51304,0.519399,0.456922,0.530524,0.533575,0.532323,0.457441,0.529346,0.522707,0.517109,0.470476,0.523273,0.518771,0.512914,0.459015,0.541131,0.521818,0.523902,0.4707,
Second Transpose (First Send),0.582808,0.56136,0.572387,0.488926,0.574051,0.562034,0.567354,0.501644,0.56827,0.579358,0.487156,0.493808,0.563234,0.556719,0.554884,0.508788,0.540845,0.529519,0.539868,0.467183,0.545749,0.557939,0.544699,0.483044,0.539561,0.530021,0.527091,0.477536,0.53632,0.527476,0.534207,0.471114,0.545146,0.54759,0.546013,0.471289,0.543206,0.536426,0.530529,0.485263,0.53744,0.532749,0.526597,0.472863,0.55629,0.535531,0.538337,0.485166,
Second Transpose (Packing),0.733371,0.716955,0.717566,0.633554,0.719076,0.701884,0.713289,0.643433,0.713409,0.727859,0.62761,0.631837,0.702124,0.693744,0.701204,0.669903,0.683595,0.67123,0.682962,0.611996,0.691729,0.723736,0.687603,0.636109,0.68047,0.680685,0.669345,0.617152,0.680536,0.675759,0.675885,0.609878,0.69422,0.695912,0.690849,0.612674,0.686186,0.679589,0.672469,0.640641,0.683766,0.676758,0.669628,0.61502,0.71944,0.679542,0.682495,0.628134,
Second Transpose (Start Local Transpose),0.733778,0.717272,0.717941,0.633868,0.719394,0.702153,0.713634,0.643688,0.713692,0.728322,0.627917,0.632143,0.702593,0.693941,0.701429,0.670192,0.683852,0.671609,0.683306,0.612254,0.69197,0.724094,0.687888,0.636658,0.680708,0.681097,0.669705,0.617414,0.680832,0.676138,0.676089,0.610137,0.694601,0.696245,0.691108,0.612945,0.686432,0.679847,0.672734,0.640945,0.684015,0.677089,0.669927,0.615279,0.719828,0.679835,0.682789,0.628359,
Second Transpose (Start Receive),0.736907,0.721009,0.72112,0.636876,0.722583,0.705207,0.716888,0.646994,0.716813,0.731561,0.631314,0.635154,0.705933,0.697015,0.704337,0.674392,0.686946,0.674784,0.686419,0.61522,0.694937,0.728049,0.691186,0.639777,0.683823,0.684694,0.673361,0.621156,0.684093,0.679763,0.679477,0.613876,0.697819,0.699395,0.694552,0.615902,0.689514,0.683019,0.675965,0.644935,0.687164,0.680271,0.672983,0.618202,0.723811,0.682813,0.685913,0.631398,
Second Transpose (First Receive),5.53092,5.57764,5.52059,5.397,5.52963,5.56943,5.519,5.30135,5.36645,5.4168,5.15064,5.28098,5.37935,5.46547,5.36332,5.38038,5.26042,5.14984,5.43213,4.94794,5.53187,5.57579,5.52235,5.36132,5.37187,5.54968,5.4372,5.35345,5.52338,5.54918,5.47124,5.30473,5.44552,5.54667,5.51995,4.93788,5.32346,5.36623,5.46789,5.36879,5.52325,5.35435,4.76191,5.07897,5.51683,5.38913,5.03437,5.17722,
Second Transpose (Finished Receive),5.53121,5.57807,5.52101,5.39746,5.52998,5.56975,5.51925,5.30171,5.3669,5.41716,5.15092,5.28155,5.37971,5.46619,5.36362,5.38079,5.26115,5.15019,5.4326,4.94873,5.53226,5.57626,5.52275,5.36208,5.37227,5.55012,5.43757,5.35383,5.52371,5.54957,5.47165,5.30508,5.44598,5.54702,5.52036,4.93826,5.32382,5.36648,5.46832,5.36925,5.52359,5.3547,4.7623,5.07939,5.51755,5.38985,5.03479,5.17762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53485,5.58132,5.52432,5.40132,5.53306,5.57322,5.52249,5.30524,5.37009,5.42063,5.15411,5.28545,5.38329,5.46931,5.36696,5.38438,5.2647,5.15351,5.43591,4.95225,5.53584,5.5802,5.52591,5.36545,5.37613,5.55365,5.44053,5.35705,5.52724,5.55313,5.47484,5.3086,5.44958,5.55033,5.52364,4.94163,5.32716,5.37026,5.47153,5.37305,5.52698,5.35819,4.76574,5.08235,5.52112,5.39315,5.03794,5.18087,
1D FFT X-Direction,5.59648,5.62847,5.57097,5.44897,5.58835,5.62092,5.56985,5.35318,5.42752,5.47313,5.19931,5.33217,5.44051,5.5148,5.41259,5.43361,5.32014,5.20065,5.48134,4.99919,5.59219,5.62787,5.57092,5.41245,5.43068,5.60091,5.4867,5.40426,5.58218,5.59991,5.52186,5.35537,5.50111,5.59709,5.56766,4.98779,5.38134,5.4207,5.5156,5.42047,5.57832,5.40167,4.81087,5.12871,5.57529,5.43782,5.08197,5.22705,
Run complete,5.59737,5.62935,5.57177,5.44981,5.58917,5.62186,5.57084,5.35411,5.42838,5.47424,5.20162,5.33318,5.50973,5.55547,5.499,5.43443,5.3526,5.39398,5.48224,5.37209,5.59303,5.62895,5.57174,5.41327,5.4315,5.6018,5.48746,5.40504,5.5831,5.60075,5.52261,5.3562,5.50215,5.59817,5.56854,5.18401,5.38203,5.42167,5.51651,5.42166,5.57915,5.40253,5.37626,5.17424,5.57621,5.43864,5.35062,5.35012,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048543,0.042471,0.040571,0.047173,0.041288,0.042367,0.043603,0.0479,0.039498,0.041632,0.041019,0.042263,0.039942,0.039874,0.041025,0.043124,0.040929,0.044467,0.04135,0.039421,0.039703,0.041067,0.046653,0.040865,0.041997,0.039285,0.04018,0.041482,0.040117,0.040065,0.040802,0.039974,0.040189,0.042121,0.039996,0.040354,0.039649,0.039314,0.039565,0.047076,0.04561,0.040261,0.040004,0.039478,0.042471,0.045366,0.040893,0.041793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086362,0.081269,0.077247,0.083776,0.078148,0.079467,0.080636,0.083805,0.075602,0.079165,0.077468,0.077799,0.074265,0.075597,0.077451,0.08164,0.075293,0.079845,0.077595,0.074272,0.073953,0.076999,0.081185,0.076719,0.076619,0.07442,0.078228,0.075698,0.075069,0.075691,0.07745,0.074258,0.076206,0.077828,0.075839,0.076309,0.074473,0.077023,0.074837,0.083964,0.081512,0.077791,0.073774,0.075386,0.078244,0.081742,0.0765,0.077044,
First Transpose (Start Local Transpose),0.064746,0.054222,0.052192,0.058384,0.052684,0.053548,0.05433,0.058622,0.050712,0.054838,0.052169,0.05212,0.050829,0.051791,0.052913,0.056226,0.052192,0.056491,0.05304,0.051246,0.050903,0.054949,0.058311,0.053013,0.053052,0.050609,0.051347,0.05186,0.052487,0.051361,0.051598,0.050211,0.052145,0.053064,0.051681,0.051182,0.05004,0.050919,0.050312,0.059824,0.056414,0.052023,0.050532,0.050378,0.054738,0.05533,0.053786,0.052012,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086645,0.081531,0.077506,0.084044,0.078398,0.079712,0.080899,0.084048,0.075842,0.079403,0.077713,0.078005,0.074491,0.075821,0.077675,0.081895,0.075539,0.080016,0.077797,0.074552,0.074186,0.077286,0.081432,0.076956,0.076907,0.074643,0.078467,0.0759,0.075283,0.075907,0.077723,0.074483,0.076405,0.078054,0.0761,0.07653,0.074676,0.077258,0.075066,0.08431,0.081748,0.078017,0.07404,0.075586,0.078454,0.082055,0.076694,0.07725,
First Transpose (Finished All2All),0.435545,0.417565,0.364882,0.440598,0.430661,0.425546,0.429665,0.368041,0.423,0.430406,0.425377,0.357476,0.426913,0.413285,0.358148,0.428219,0.398646,0.416158,0.410078,0.347384,0.409327,0.406752,0.40756,0.358537,0.407643,0.404531,0.407319,0.350255,0.404146,0.402955,0.403263,0.339573,0.406026,0.4059,0.406517,0.344507,0.416772,0.403474,0.353537,0.419807,0.411568,0.402691,0.411926,0.34322,0.406985,0.410426,0.400465,0.349134,
First Transpose (Unpacking),0.474222,0.455354,0.398143,0.472469,0.470173,0.456326,0.461887,0.400862,0.45995,0.462656,0.457849,0.391848,0.466499,0.446726,0.389676,0.460128,0.433277,0.446612,0.440696,0.380601,0.446749,0.439599,0.437128,0.389829,0.442216,0.435376,0.436529,0.38353,0.439704,0.434218,0.433879,0.372246,0.440003,0.437604,0.437584,0.374689,0.454448,0.435707,0.384602,0.451518,0.445864,0.437103,0.44289,0.372567,0.441243,0.445035,0.43267,0.379352,
First Transpose (Send Complete),0.571557,0.547594,0.481517,0.558805,0.55742,0.553662,0.555589,0.48847,0.551416,0.554739,0.547634,0.485508,0.552022,0.529578,0.47432,0.563208,0.516122,0.526586,0.523728,0.462624,0.534325,0.541044,0.524243,0.477953,0.53095,0.520843,0.5174,0.463787,0.524186,0.518405,0.519166,0.456379,0.528185,0.524615,0.523094,0.455335,0.5398,0.518526,0.470631,0.541622,0.5311,0.522963,0.523983,0.463646,0.534002,0.524206,0.521927,0.459487,
1D FFT Y-Direction,0.571305,0.547321,0.481275,0.558564,0.557169,0.553403,0.555374,0.488227,0.551207,0.554465,0.54741,0.48528,0.551759,0.529359,0.47407,0.563007,0.515851,0.526359,0.523514,0.462432,0.534112,0.540795,0.524028,0.477719,0.530692,0.520607,0.517154,0.463563,0.523992,0.518171,0.51898,0.456153,0.527975,0.524405,0.522876,0.455101,0.539587,0.518307,0.470424,0.54142,0.530853,0.522729,0.523749,0.463432,0.533796,0.523975,0.521668,0.459277,
Second Transpose (First Send),0.585929,0.56106,0.495696,0.572707,0.571213,0.568205,0.569183,0.50176,0.565201,0.569404,0.561367,0.499856,0.565015,0.542542,0.487804,0.578358,0.52949,0.540363,0.537465,0.475459,0.547995,0.555558,0.537942,0.491083,0.544042,0.533719,0.530571,0.476315,0.537381,0.531804,0.533256,0.469866,0.541239,0.538839,0.536437,0.468461,0.554054,0.532067,0.483749,0.555531,0.544496,0.536205,0.537322,0.477816,0.548709,0.537227,0.535779,0.473649,
Second Transpose (Packing),0.733394,0.706135,0.642093,0.717644,0.721963,0.708022,0.713954,0.642576,0.706313,0.713762,0.703548,0.642264,0.714579,0.684888,0.636503,0.737519,0.67995,0.680156,0.68151,0.616165,0.692863,0.708446,0.679955,0.63167,0.690089,0.678422,0.681008,0.622062,0.690919,0.677544,0.675296,0.611066,0.684683,0.683279,0.680191,0.61793,0.704308,0.676024,0.623557,0.713759,0.688764,0.680193,0.687516,0.623216,0.705731,0.680391,0.679388,0.614742,
Second Transpose (Start Local Transpose),0.733721,0.706468,0.642372,0.71792,0.722262,0.708301,0.714367,0.642901,0.706557,0.714229,0.703882,0.642614,0.715125,0.68513,0.636738,0.737825,0.680248,0.680844,0.681813,0.616443,0.693092,0.708743,0.680314,0.631941,0.690401,0.678694,0.681358,0.622334,0.691214,0.677947,0.675546,0.611499,0.685016,0.683551,0.680466,0.618194,0.704552,0.676311,0.623799,0.714027,0.689007,0.68046,0.687737,0.623454,0.706027,0.680593,0.679788,0.614977,
Second Transpose (Start Receive),0.736806,0.709889,0.645605,0.721389,0.725305,0.711456,0.717541,0.646009,0.709602,0.71735,0.707087,0.645715,0.71818,0.688296,0.639643,0.74178,0.683785,0.684407,0.685601,0.619996,0.696098,0.712607,0.68346,0.635088,0.693458,0.681905,0.684476,0.625292,0.694778,0.68112,0.678486,0.614752,0.688112,0.686861,0.683463,0.625721,0.707734,0.679466,0.62682,0.718043,0.692111,0.683466,0.691329,0.626423,0.709886,0.683511,0.683148,0.617956,
Second Transpose (First Receive),5.52767,5.46847,5.09623,5.31857,5.52788,5.45122,5.28347,5.28377,5.282,5.28656,5.29053,5.18946,5.47998,5.3624,5.26967,5.28603,5.12463,5.22327,5.20067,5.00218,5.12955,5.17468,5.02237,5.12957,5.46357,5.27894,5.28364,5.19249,5.46332,5.42779,5.29564,5.29827,4.88607,5.27858,5.29326,5.325,5.46256,5.1624,4.91256,5.30936,5.22519,5.4243,5.28829,5.27654,5.226,5.43919,5.28601,5.31854,
Second Transpose (Finished Receive),5.52826,5.46883,5.09658,5.31897,5.52828,5.45155,5.28415,5.28416,5.28254,5.2869,5.2909,5.1899,5.48032,5.36292,5.27015,5.28638,5.12501,5.22372,5.20115,5.00261,5.12999,5.17524,5.02277,5.13017,5.46391,5.27939,5.28407,5.19289,5.46371,5.42819,5.29601,5.29896,4.8865,5.27887,5.29368,5.32581,5.46308,5.16279,4.91306,5.30979,5.22553,5.42477,5.28859,5.27691,5.22646,5.43966,5.28644,5.31895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5351,5.47293,5.10081,5.32273,5.53182,5.45568,5.28793,5.2883,5.28634,5.29099,5.29443,5.194,5.48419,5.36701,5.27681,5.28992,5.12842,5.22768,5.20508,5.00698,5.13348,5.1795,5.02666,5.13572,5.46755,5.28293,5.28735,5.1966,5.46796,5.43236,5.29982,5.30295,4.89047,5.28255,5.29774,5.33102,5.46767,5.16686,4.91645,5.31399,5.22923,5.42816,5.29203,5.28047,5.23009,5.44287,5.29018,5.32275,
