,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.456969,0.413397,0.450142,0.448568,0.455369,0.455675,0.610233,0.458488,0.448131,0.427886,0.44132,0.441426,0.451615,0.446245,0.424518,0.42767,0.43115,0.421358,0.394695,0.398096,0.400137,0.381956,0.427222,0.427299,0.450176,0.442299,0.422245,0.422187,0.380632,0.387018,0.417856,0.443355,
1D FFT Y-Direction,0.452722,0.410779,0.446315,0.444709,0.452494,0.452403,0.459334,0.456007,0.445884,0.425162,0.438309,0.438502,0.447924,0.443187,0.42252,0.425362,0.428838,0.419347,0.391681,0.395757,0.397583,0.379963,0.425116,0.425157,0.446808,0.439152,0.419493,0.419339,0.378071,0.384649,0.415797,0.440037,
Second Transpose (First Send),0.469738,0.424926,0.461761,0.459881,0.4672,0.467367,0.625967,0.469837,0.46008,0.439379,0.453655,0.453586,0.463736,0.459013,0.435925,0.439864,0.442912,0.433199,0.406429,0.409538,0.413374,0.393298,0.439148,0.438869,0.462312,0.454081,0.434147,0.434477,0.392347,0.398629,0.430004,0.456553,
Second Transpose (Packing),0.497534,0.449281,0.487181,0.4856,0.496093,0.493192,0.653648,0.494088,0.484719,0.464161,0.478272,0.478534,0.488588,0.485188,0.460035,0.464505,0.467583,0.458239,0.431371,0.434708,0.440333,0.416771,0.462946,0.463082,0.489551,0.479174,0.459129,0.459513,0.416342,0.423484,0.454436,0.485323,
Second Transpose (Start Local Transpose),0.49796,0.44948,0.487391,0.485808,0.496332,0.493427,0.65393,0.494314,0.484917,0.464363,0.478493,0.478724,0.488817,0.485415,0.460233,0.464716,0.467788,0.458463,0.431563,0.434919,0.440625,0.41702,0.463168,0.463284,0.489783,0.479346,0.459339,0.459709,0.416554,0.423669,0.454702,0.485605,
Second Transpose (Start Receive),0.501525,0.452828,0.490741,0.489575,0.499655,0.49672,0.657411,0.497671,0.48792,0.467306,0.481308,0.481699,0.49181,0.488297,0.463134,0.467809,0.471183,0.461758,0.434934,0.438028,0.443954,0.419824,0.466175,0.466441,0.493009,0.482689,0.462246,0.462482,0.419389,0.426487,0.457592,0.489214,
Second Transpose (First Receive),0.898256,0.847423,0.887587,0.908212,0.929095,0.964755,0.897344,0.83815,0.876448,0.775106,0.891915,0.886998,0.907736,0.910639,0.948748,0.858613,0.895571,0.867762,0.780537,0.805388,0.833642,0.870974,0.913561,0.855671,0.905721,0.902505,0.78409,0.808107,0.82709,0.958437,0.914302,0.893518,
Second Transpose (Finished Receive),0.898578,0.847689,0.887964,0.908404,0.929296,0.965009,0.897543,0.838445,0.87671,0.775284,0.892435,0.887317,0.908059,0.910912,0.949017,0.858814,0.895761,0.867944,0.780746,0.805564,0.833975,0.87121,0.913847,0.855858,0.905922,0.902705,0.784291,0.808292,0.827381,0.958708,0.914463,0.893821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901284,0.850476,0.890968,0.910484,0.931563,0.967289,0.899849,0.841618,0.8796,0.777798,0.89559,0.890369,0.910669,0.918956,0.951613,0.861204,0.897937,0.870093,0.783293,0.807791,0.836758,0.874027,0.916561,0.858128,0.90818,0.905387,0.797232,0.810422,0.830093,0.961389,0.916608,0.896865,
1D FFT X-Direction,0.917349,0.867111,0.906817,0.924852,0.94625,0.981703,0.916127,0.858091,0.894988,0.792333,0.911863,0.906384,0.926966,0.93471,0.967005,0.875678,0.91212,0.884433,0.798134,0.821758,0.854201,0.889624,0.932435,0.873496,0.922492,0.920486,0.812284,0.824033,0.847618,0.977383,0.930412,0.913742,
Run complete,0.917955,0.869596,0.90738,0.92529,0.946826,0.982224,0.938523,0.861306,0.897513,0.792896,0.912552,0.909039,0.929933,0.951827,0.967681,0.87622,0.912635,0.884907,0.798585,0.822238,0.854959,0.890205,0.932966,0.874022,0.923052,0.921049,0.812781,0.824491,0.848187,0.978094,0.930888,0.914585,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.016977,0.01132,0.011839,0.010644,0.011283,0.011194,0.011452,0.010988,0.01153,0.010744,0.012502,0.011611,0.011346,0.011402,0.011071,0.010941,0.010476,0.010509,0.010721,0.010519,0.012511,0.011454,0.012273,0.011091,0.011567,0.010354,0.010643,0.010925,0.010768,0.011428,0.010535,0.012136,
First Transpose (First Send),0.030893,0.023277,0.023274,0.021561,0.022525,0.022965,0.022815,0.022366,0.023158,0.02131,0.025504,0.023382,0.023437,0.023642,0.022791,0.02227,0.021576,0.021509,0.022012,0.021862,0.026083,0.023192,0.024508,0.022413,0.022616,0.022333,0.021233,0.02221,0.022662,0.023774,0.022016,0.024852,
First Transpose (Packing),0.100507,0.090992,0.091453,0.088552,0.087508,0.087482,0.089123,0.087549,0.089141,0.087354,0.094314,0.091889,0.08827,0.089802,0.08912,0.08798,0.084822,0.086395,0.086975,0.08807,0.097668,0.088881,0.091636,0.08778,0.088494,0.092411,0.089498,0.098712,0.088169,0.090578,0.087449,0.097839,
First Transpose (Start Local Transpose),0.100895,0.091317,0.091696,0.088782,0.087744,0.087689,0.089421,0.087831,0.089339,0.087539,0.094605,0.092146,0.088512,0.090052,0.089408,0.088247,0.085027,0.086601,0.087206,0.088298,0.097967,0.089095,0.09184,0.087977,0.088719,0.092658,0.089764,0.098974,0.088378,0.09083,0.087671,0.098187,
First Transpose (Start Receive),0.104593,0.094845,0.094777,0.091833,0.091058,0.09092,0.092969,0.091361,0.09292,0.090549,0.097878,0.095357,0.09162,0.093452,0.092503,0.091812,0.087913,0.089809,0.090242,0.091348,0.101886,0.092074,0.095405,0.091973,0.091888,0.09587,0.092909,0.101953,0.091279,0.09431,0.096158,0.102698,
First Transpose (First Receive),0.252921,0.252683,0.271482,0.269299,0.27492,0.274042,0.271948,0.271254,0.24162,0.242294,0.264989,0.259646,0.239841,0.250077,0.274616,0.27434,0.242632,0.245095,0.228189,0.230763,0.251063,0.233716,0.256263,0.253778,0.236568,0.243557,0.238456,0.253858,0.21144,0.231731,0.25903,0.272573,
First Transpose (Finished Receive),0.409589,0.382813,0.414349,0.412385,0.56166,0.418655,0.417344,0.416089,0.377808,0.365892,0.410068,0.410864,0.367399,0.382046,0.414541,0.414723,0.371134,0.369021,0.351594,0.35386,0.390111,0.372258,0.406914,0.403739,0.379579,0.381953,0.362607,0.377225,0.345064,0.34988,0.390851,0.411302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419832,0.393014,0.424203,0.422109,0.574228,0.429647,0.427632,0.425681,0.387898,0.377198,0.419826,0.420917,0.377579,0.39232,0.424419,0.424565,0.381128,0.37893,0.361673,0.364134,0.400958,0.38193,0.416848,0.413685,0.389616,0.391857,0.374201,0.386964,0.354757,0.359745,0.40081,0.422154,
First Transpose (Send Complete),0.469187,0.434804,0.464051,0.57681,0.616402,0.586443,0.46624,0.464236,0.431716,0.414288,0.461217,0.461925,0.415558,0.430446,0.462131,0.462776,0.423903,0.415726,0.398081,0.400608,0.546906,0.420823,0.456209,0.451078,0.429311,0.430523,0.412359,0.424851,0.395406,0.408386,0.438391,0.4678,
1D FFT Y-Direction,0.46496,0.431586,0.460643,0.458,0.612764,0.468957,0.46312,0.462087,0.429369,0.412238,0.457426,0.458169,0.413388,0.428283,0.459904,0.460615,0.421627,0.413658,0.395893,0.398388,0.441356,0.418721,0.454087,0.449009,0.426905,0.427764,0.409792,0.422136,0.392978,0.406135,0.436298,0.464789,
Second Transpose (First Send),0.481078,0.446553,0.476237,0.593277,0.630046,0.602438,0.478419,0.476223,0.443786,0.425817,0.473697,0.475664,0.427323,0.442337,0.47387,0.474585,0.436062,0.427895,0.409763,0.412385,0.563406,0.435431,0.468428,0.462592,0.440852,0.442205,0.423806,0.436191,0.407137,0.420185,0.449719,0.48147,
Second Transpose (Packing),0.511037,0.471329,0.503778,0.619826,0.657206,0.630113,0.504853,0.501891,0.468409,0.450004,0.49915,0.502187,0.451224,0.467101,0.498801,0.498724,0.460884,0.452254,0.434721,0.436552,0.592676,0.46018,0.492753,0.486935,0.465182,0.46843,0.448704,0.46159,0.431058,0.445594,0.474898,0.51148,
Second Transpose (Start Local Transpose),0.511532,0.471542,0.504066,0.620049,0.657418,0.630354,0.505097,0.502134,0.468622,0.450197,0.49941,0.502436,0.451416,0.467362,0.499041,0.498944,0.461087,0.452457,0.434895,0.436771,0.593072,0.460428,0.493057,0.487118,0.465394,0.468683,0.448907,0.461782,0.431265,0.445793,0.475103,0.511812,
Second Transpose (Start Receive),0.514988,0.474384,0.507104,0.622935,0.660559,0.633465,0.508081,0.50502,0.471653,0.453293,0.502572,0.505191,0.454257,0.470357,0.501954,0.502043,0.46445,0.455443,0.437842,0.439745,0.613062,0.463482,0.49594,0.489968,0.468421,0.471828,0.451777,0.464649,0.434051,0.448854,0.478069,0.515532,
Second Transpose (First Receive),0.881513,0.918266,0.895224,0.949004,1.01075,0.99033,0.774128,0.854596,0.932645,0.857388,0.915806,0.975975,1.02453,1.0368,0.892246,0.882675,0.833621,0.826879,0.818398,0.964849,1.02924,1.03426,0.895008,0.763664,0.882745,0.912404,0.866563,0.976024,1.02875,0.941855,0.871734,0.781006,
Second Transpose (Finished Receive),0.881746,0.918487,0.895506,0.949251,1.01099,0.990634,0.774309,0.854856,0.932916,0.857677,0.916122,0.976315,1.02473,1.03706,0.892422,0.88288,0.833893,0.827056,0.818588,0.965047,1.02947,1.0345,0.895304,0.763874,0.883225,0.912602,0.866835,0.976401,1.02903,0.942065,0.871991,0.781268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.884074,0.920573,0.89806,0.951714,1.01348,0.997192,0.777058,0.857679,0.935966,0.865444,0.919099,0.979139,1.02694,1.0397,0.894571,0.885003,0.836638,0.829242,0.820807,0.967731,1.03177,1.03748,0.897564,0.769736,0.888787,0.91468,0.86962,0.98004,1.03186,0.944447,0.874686,0.783469,
1D FFT X-Direction,0.899862,0.934982,0.9137,0.968488,1.03008,1.01381,0.791531,0.87331,0.951885,0.88986,0.935389,0.994759,1.04256,1.05438,0.908591,0.899595,0.852111,0.843803,0.834924,0.981827,1.04794,1.05343,0.911564,0.784318,0.904648,0.929217,0.886362,1.0137,1.04779,0.958998,0.88995,0.80051,
Run complete,0.900482,0.935508,0.915774,0.971096,1.03248,1.02724,0.816502,0.875192,0.952476,0.904045,0.936183,0.995383,1.0431,1.05503,0.909085,0.90007,0.85488,0.844215,0.835395,0.982345,1.04858,1.054,0.912099,0.799274,0.917025,0.929682,0.888516,1.01443,1.04838,0.959588,0.891988,0.801157,
