,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.729737,0.655268,0.740418,0.742877,0.701649,0.808114,0.739519,0.73868,5.27938,5.2561,5.32855,5.36047,5.12953,5.08796,0.881713,5.23322,0.693757,0.696233,0.681982,0.678178,0.669793,0.681779,0.688631,0.686886,5.07223,4.93703,4.8793,5.03227,5.08891,5.12845,0.614673,4.76026,0.676465,0.631431,0.69797,0.691666,0.679817,0.692146,0.68344,0.686073,4.8694,4.93737,4.99433,5.10765,5.02447,5.14782,0.636227,4.68013,
Second Transpose (Packing),0.741313,0.662112,0.747289,0.750094,0.709895,0.815519,0.746035,0.745968,5.28805,5.26325,5.34027,5.37384,5.13992,5.09399,0.921247,5.24329,0.698492,0.703493,0.68669,0.683691,0.67462,0.687376,0.694663,0.692011,5.08343,4.94342,4.88533,5.04082,5.09598,5.1384,0.620027,4.76802,0.681311,0.636207,0.702371,0.696674,0.684203,0.69839,0.687819,0.690951,4.87552,4.94402,5.00203,5.11555,5.03004,5.15497,0.643141,4.68599,
Second Transpose (Start Local Transpose),0.741588,0.662317,0.747507,0.750369,0.710101,0.815699,0.746223,0.746141,5.2882,5.26342,5.34053,5.37406,5.14014,5.09464,0.923183,5.24354,0.698643,0.703686,0.686878,0.683852,0.674831,0.687582,0.694838,0.692233,5.08368,4.94365,4.88552,5.041,5.09618,5.1389,0.620227,4.7682,0.681477,0.636403,0.702537,0.696873,0.684343,0.698595,0.687987,0.691121,4.8757,4.94421,5.00223,5.11572,5.03034,5.15514,0.643437,4.6862,
Second Transpose (Start Receive),0.745465,0.665995,0.751124,0.754141,0.714263,0.820678,0.751455,0.750362,5.29199,5.26684,5.34626,5.37794,5.14474,5.09926,0.926995,5.2473,0.702652,0.707283,0.690141,0.687262,0.678325,0.692169,0.698521,0.695641,5.08748,4.94712,4.88921,5.0448,5.10002,5.14413,0.624523,4.77174,0.685222,0.639973,0.706031,0.700286,0.687586,0.702971,0.691399,0.694367,4.87953,4.94796,5.00583,5.11913,5.03391,5.15851,0.646835,4.68945,
Second Transpose (First Receive),1.03579,0.77983,1.00367,0.911738,0.85997,1.05074,0.965576,0.938441,5.90143,5.89476,5.9416,5.95026,5.74139,5.5416,1.54219,5.85291,0.951289,0.980522,0.97049,0.913532,0.876359,0.89715,0.958737,0.880607,5.65706,5.53125,5.24475,5.43714,5.54717,5.71614,0.946671,5.16013,0.913233,0.831813,0.931194,0.977765,0.88438,0.883659,0.955744,0.941033,5.2616,5.3661,5.44384,5.43235,5.48337,5.61127,1.01593,4.98711,
Second Transpose (Finished Receive),5.95069,5.91759,5.96898,6.02146,5.66095,5.58589,6.08187,5.95158,5.95505,5.90834,5.95606,5.99179,5.77211,5.75494,1.55561,5.86631,5.99725,5.92519,5.9857,5.85877,5.65623,5.65411,6.09588,5.88032,6.00727,5.95366,5.72254,6.04289,5.77202,5.73161,1.5859,5.94675,6.00094,5.93896,5.97588,5.99161,5.6581,5.6393,6.08954,5.88373,5.95837,5.99829,6.01309,6.03384,5.67042,5.71288,2.64566,5.94924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96293,5.92831,5.98143,6.03225,5.67278,5.59749,6.09271,5.96201,5.96669,5.92728,5.96712,6.00266,5.78297,5.76527,1.5661,5.87778,6.00772,5.93575,5.99641,5.86921,5.66646,5.66624,6.10633,5.89102,6.01846,5.96497,5.73312,6.05395,5.78308,5.74245,1.59685,5.95893,6.01185,5.94951,5.98635,6.00185,5.66874,5.6507,6.09987,5.89544,5.96966,6.00908,6.02364,6.0445,5.68124,5.72273,2.66415,5.96079,
1D FFT X-Direction,5.96954,5.93337,5.99155,6.03732,5.67778,5.60288,6.09727,5.96704,5.99234,5.97694,5.99868,6.02779,5.78753,5.77281,1.61111,5.94025,6.01193,5.94054,6.00043,5.87773,5.6706,5.67188,6.11092,5.89556,6.02561,5.97095,5.73794,6.0594,5.78779,5.75105,1.60117,5.96382,6.01581,5.95449,5.99074,6.00621,5.67348,5.65688,6.10458,5.89955,5.97486,6.01378,6.02809,6.04854,5.68596,5.72817,2.68079,5.96482,
Run complete,5.98155,5.94496,6.00335,6.04906,5.68984,5.61455,6.10874,5.97884,6.00413,5.98835,6.01016,6.03916,5.79893,5.78444,1.62234,5.95234,6.02397,5.95185,6.01168,5.88904,5.68258,5.684,6.12263,5.90756,6.03755,5.98238,5.74963,6.07126,5.79922,5.76265,1.61279,5.97564,6.02719,5.96611,6.00218,6.01761,5.68533,5.66956,6.11627,5.91125,5.98819,6.02578,6.04071,6.06058,5.69738,5.73957,2.69099,5.9763,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.012153,0.004081,0.005601,0.004999,0.003971,0.004101,0.003973,0.003889,0.003815,0.003679,0.055795,0.004157,0.003578,0.003472,0.003711,0.004573,0.003389,0.004002,0.004339,0.004045,0.003451,0.005199,0.003355,0.003888,0.005993,0.003994,0.003619,0.004406,0.004359,0.006066,0.003614,0.003655,0.003435,0.003616,0.003698,0.003464,0.003775,0.005309,0.003445,0.003273,0.003492,0.003835,0.00366,0.003782,0.003574,0.003449,0.006126,0.003848,
First Transpose (First Send),0.024853,0.015882,0.01862,0.016555,0.015679,0.01597,0.015448,0.01575,0.015545,0.015288,0.141755,0.015405,0.015168,0.015044,0.015515,0.016006,0.014622,0.015899,0.016149,0.015339,0.014933,0.016581,0.014883,0.01557,0.017815,0.015907,0.016015,0.016111,0.016393,0.017863,0.015068,0.015249,0.01516,0.015249,0.015732,0.014958,0.015362,0.01692,0.01479,0.014522,0.014938,0.015661,0.015392,0.015008,0.015499,0.014899,0.018523,0.015089,
First Transpose (Packing),0.036861,0.024466,0.031864,0.025259,0.023875,0.023606,0.022461,0.023472,0.022016,0.023209,0.18072,0.023766,0.022599,0.022885,0.022852,0.024684,0.02267,0.024167,0.025766,0.024269,0.02211,0.023692,0.023128,0.022951,0.02584,0.025453,0.02529,0.025816,0.023767,0.025899,0.023747,0.024225,0.024035,0.024861,0.02654,0.024799,0.02178,0.025901,0.02348,0.022961,0.02221,0.023043,0.025743,0.023354,0.023381,0.02239,0.031063,0.022596,
First Transpose (Start Local Transpose),0.03712,0.024701,0.032022,0.025455,0.024103,0.023844,0.022664,0.023661,0.022207,0.023388,0.180963,0.023976,0.022804,0.023075,0.023063,0.024907,0.022916,0.024386,0.026003,0.024492,0.022311,0.023909,0.02335,0.023172,0.026068,0.025715,0.025523,0.026,0.02396,0.026131,0.023931,0.024399,0.024209,0.025112,0.026673,0.025007,0.021969,0.026116,0.023659,0.023153,0.022431,0.023251,0.025899,0.023536,0.023588,0.022577,0.031274,0.022773,
First Transpose (Start Receive),0.04531,0.028639,0.036838,0.029223,0.028488,0.027748,0.02646,0.02719,0.026418,0.027103,0.200631,0.027782,0.026582,0.026607,0.027937,0.029276,0.026603,0.028398,0.029945,0.028294,0.025797,0.02863,0.027388,0.027324,0.030491,0.029598,0.029357,0.029802,0.027845,0.030764,0.028228,0.02894,0.028211,0.028718,0.030414,0.02852,0.025569,0.030741,0.027837,0.027106,0.026584,0.027093,0.02961,0.027223,0.027492,0.026172,0.036437,0.027092,
First Transpose (First Receive),0.366546,0.381183,0.097268,0.304237,0.372792,0.341014,0.364556,0.362091,0.460721,0.374126,0.451689,0.284932,0.381361,0.379265,0.391104,0.41789,0.442467,0.341515,0.091351,0.251399,0.372936,0.29629,0.338671,0.338558,0.329059,1.64486,0.072387,0.263085,1.47261,0.297031,0.361012,0.337797,0.35623,0.332975,0.111239,0.262014,0.407847,0.305206,0.307713,0.323905,0.364812,0.365103,0.188672,0.258977,0.34962,0.347836,0.323075,0.297586,
First Transpose (Finished Receive),2.80106,2.85361,0.514635,2.38492,2.55009,2.60939,2.66075,2.69569,2.73188,2.78544,0.808735,2.5105,2.54509,2.57625,2.60527,2.63628,2.79317,2.83286,0.516384,2.37735,2.52566,2.57487,2.65215,2.70598,2.7152,2.79896,0.376047,2.33477,2.68024,2.58766,2.91294,2.64228,2.80698,2.77567,0.495397,2.37613,2.52542,2.57849,2.65,2.69191,2.61064,2.66617,3.58869,5.8735,2.47436,2.52005,2.70769,2.6356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81812,2.86451,0.525128,2.39603,2.56084,2.61978,2.67314,2.70796,2.74226,2.79607,0.825443,2.52093,2.55663,2.58719,2.61693,2.64671,2.80476,2.84518,0.526962,2.38847,2.53573,2.58696,2.66756,2.71711,2.72608,2.81214,0.386904,2.34729,2.69315,2.59891,2.92499,2.65296,2.81747,2.78706,0.506442,2.38736,2.53592,2.59107,2.66378,2.70281,2.62129,2.67677,3.59961,5.92485,2.48501,2.53014,2.71924,2.64585,
First Transpose (Send Complete),2.83879,2.88246,0.665393,2.41156,2.57636,2.63888,2.68974,2.72551,2.75731,2.81278,0.861245,2.9276,2.9555,2.97565,3.05201,3.00784,2.8215,2.86165,0.641109,2.40443,2.55125,2.60429,2.68476,2.73314,2.74281,2.84895,0.779053,2.36339,2.72388,2.61538,2.94306,2.66857,2.83382,2.80448,0.622929,2.40322,2.55182,2.61296,2.68052,2.7184,2.6374,2.69304,3.67281,5.97127,2.5006,2.54545,2.73632,2.66099,
1D FFT Y-Direction,2.82664,2.87066,0.653894,2.40005,2.56511,2.62511,2.67809,2.71265,2.74633,2.79994,0.84775,2.91532,2.94405,2.96462,3.03194,2.99564,2.809,2.84978,0.629338,2.39282,2.54,2.59204,2.67143,2.72105,2.73128,2.83692,0.766905,2.35191,2.71361,2.60407,2.93147,2.65706,2.82171,2.79203,0.61134,2.39183,2.54001,2.60094,2.66862,2.70667,2.62549,2.68078,3.66072,5.9605,2.48888,2.53374,2.72479,2.64955,
Second Transpose (First Send),2.84202,2.88433,0.666287,2.41231,2.57722,2.63969,2.69058,2.72634,2.75814,2.81346,0.872316,2.92953,2.95771,2.97755,3.05614,3.0097,2.8233,2.86248,0.641739,2.40656,2.55199,2.60547,2.68581,2.735,2.74374,2.8518,0.781437,2.36449,2.72904,2.61657,2.94595,2.66927,2.83539,2.80618,0.62375,2.40397,2.55319,2.61517,2.68129,2.71993,2.63828,2.69386,3.67429,5.99008,2.50134,2.54623,2.74031,2.66167,
Second Transpose (Packing),2.85104,2.89117,0.675125,2.4213,2.58403,2.64598,2.6961,2.73339,2.76388,2.81956,0.90661,2.94123,2.96569,2.98518,3.07046,3.01923,2.82914,2.87037,0.64712,2.41251,2.55784,2.61277,2.69228,2.74276,2.7522,2.86547,0.789729,2.37155,2.74291,2.62315,2.95443,2.67463,2.84113,2.81144,0.628976,2.41003,2.55753,2.62055,2.69295,2.72622,2.64357,2.69884,3.68295,6.04059,2.50616,2.55081,2.75055,2.66606,
Second Transpose (Start Local Transpose),2.85125,2.89136,0.675536,2.4216,2.58424,2.64614,2.69637,2.73358,2.76407,2.81973,0.907895,2.94143,2.96588,2.98539,3.07064,3.01941,2.82928,2.87057,0.64731,2.41276,2.558,2.61298,2.69244,2.74295,2.75242,2.86586,0.789967,2.37183,2.74312,2.62336,2.95469,2.6748,2.84131,2.81163,0.629135,2.41023,2.55768,2.62072,2.69312,2.72639,2.64375,2.69902,3.68316,6.04158,2.50636,2.55099,2.75112,2.66624,
Second Transpose (Start Receive),2.85515,2.89553,0.680113,2.42539,2.58847,2.65015,2.69978,2.73805,2.7679,2.82379,0.912309,2.94542,2.9698,2.98983,3.07654,3.0255,2.83282,2.87448,0.651217,2.41646,2.56173,2.61776,2.69672,2.74913,2.75609,2.87018,0.794855,2.37581,2.74742,2.62865,2.95893,2.67879,2.84472,2.8155,0.633502,2.41409,2.56148,2.6256,2.69707,2.73061,2.64733,2.70266,3.68696,6.04945,2.51021,2.55464,2.75517,2.67071,
Second Transpose (First Receive),3.33877,3.44003,0.871628,2.584,2.81915,2.93621,2.96765,3.20909,3.08916,3.30461,1.4063,3.39895,3.64446,3.57884,3.65836,3.20884,3.33319,3.50482,0.859526,2.72184,2.78856,3.06802,2.96434,3.00746,3.12159,3.319,1.23991,2.78464,3.33024,2.78154,3.45449,2.91821,3.20746,3.13561,0.845389,2.65243,2.76615,2.90711,2.98051,3.15477,3.29592,3.0836,4.10697,6.58158,2.81733,2.87326,2.94152,2.85569,
Second Transpose (Finished Receive),3.47914,3.53527,4.14883,6.59661,3.69562,3.73818,3.58271,3.68198,3.41412,3.55452,4.16641,6.65677,3.65714,3.59086,3.69961,3.62577,3.37601,3.5208,4.14899,6.60427,4.89758,3.74811,3.5779,3.69768,3.38837,3.52703,4.16055,6.60729,3.73394,3.73625,3.75917,3.65906,3.39159,3.5565,4.15241,6.61601,3.56912,3.7235,3.74808,3.69553,3.3087,3.57034,4.12066,6.60652,3.72109,3.70647,3.7523,3.65216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49069,3.54635,4.15956,6.60801,3.70756,3.7491,3.59453,3.69259,3.4252,3.56505,4.17754,6.66768,3.66967,3.6012,3.71353,3.63702,3.38804,3.53188,4.16008,6.61509,4.91621,3.75961,3.58842,3.70826,3.39996,3.53838,4.17272,6.6183,3.74544,3.74851,3.77028,3.67091,3.4026,3.56804,4.16366,6.62692,3.57973,3.73495,3.75838,3.70588,3.31929,3.58112,4.1327,6.61717,3.73164,3.71772,3.76276,3.66209,
1D FFT X-Direction,3.49734,3.55294,4.16454,6.61259,3.71189,3.75536,3.59934,3.69697,3.42988,3.57001,4.19174,6.67256,3.71875,3.73106,3.74492,3.68338,3.39381,3.56459,4.16466,6.61969,4.93225,3.76508,3.59284,3.71272,3.40506,3.54448,4.17848,6.62322,3.75284,3.75385,3.7758,3.67823,3.40757,3.57281,4.16763,6.63174,3.58403,3.7407,3.76258,3.71044,3.35724,3.58621,4.16704,6.65587,3.73605,3.72211,3.76769,3.66648,
Run complete,3.509,3.56443,4.17628,6.62472,3.7237,3.76695,3.61093,3.70869,3.44177,3.58191,4.20225,6.68414,3.73027,3.74298,3.75644,3.69498,3.40565,3.57593,4.1761,6.63114,4.94273,3.77656,3.60457,3.72423,3.41738,3.5559,4.18998,6.63531,3.76425,3.76509,3.78721,3.69034,3.41941,3.58469,4.17905,6.64351,3.59575,3.75218,3.77421,3.72212,3.36916,3.59772,4.1793,6.66645,3.74779,3.73389,3.77923,3.67834,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.011743,0.00636,0.003949,0.003636,0.003423,0.003903,0.003472,0.003679,0.004233,0.00349,0.004402,0.004214,0.003578,0.003533,0.00383,0.004244,0.003465,0.004952,0.003381,0.003507,0.0063,0.004549,0.004545,0.003352,0.005229,0.008244,0.004429,0.003655,0.008776,0.004978,0.004589,0.004743,0.003361,0.003533,0.003398,0.003276,0.00366,0.004873,0.003351,0.003339,0.003767,0.003779,0.00408,0.013453,0.00333,0.003398,0.003675,0.00314,
First Transpose (First Send),0.023464,0.018168,0.015498,0.015122,0.015105,0.015585,0.014781,0.01534,0.016311,0.015168,0.015759,0.015472,0.015131,0.015159,0.015233,0.016026,0.014925,0.017206,0.014962,0.014996,0.018182,0.015932,0.015836,0.014789,0.016824,0.019858,0.01595,0.015241,0.02052,0.016794,0.016568,0.016532,0.01456,0.015253,0.015252,0.014755,0.015235,0.016344,0.014602,0.014828,0.01533,0.015242,0.015292,0.025288,0.015034,0.014683,0.015564,0.014424,
First Transpose (Packing),0.033384,0.029188,0.024892,0.024286,0.023772,0.023145,0.022207,0.025003,0.023059,0.023035,0.024186,0.024385,0.022866,0.023001,0.024162,0.023851,0.023346,0.026274,0.022266,0.02299,0.02854,0.024067,0.023429,0.022671,0.024595,0.02888,0.024566,0.023692,0.032089,0.023551,0.024944,0.024841,0.023096,0.023077,0.024541,0.023793,0.021922,0.025055,0.021876,0.021826,0.021982,0.022405,0.023148,0.057426,0.022269,0.022542,0.02282,0.022187,
First Transpose (Start Local Transpose),0.033611,0.029431,0.025071,0.024509,0.024023,0.023343,0.0224,0.025221,0.023237,0.023182,0.024389,0.024564,0.023019,0.023211,0.024366,0.024041,0.023562,0.026476,0.022481,0.023178,0.028759,0.024269,0.023633,0.022875,0.024797,0.029111,0.024787,0.023916,0.032342,0.023723,0.02517,0.025046,0.02327,0.023274,0.024771,0.023999,0.022105,0.025246,0.022042,0.022017,0.022179,0.022604,0.023361,0.057643,0.022509,0.022741,0.023034,0.022352,
First Transpose (Start Receive),0.041289,0.034394,0.028678,0.028321,0.027709,0.027715,0.025868,0.029089,0.027009,0.026805,0.028122,0.028221,0.026864,0.027302,0.028523,0.028046,0.027393,0.03111,0.026195,0.02672,0.033284,0.028807,0.028149,0.026859,0.029279,0.033011,0.028721,0.027595,0.037261,0.02816,0.029485,0.029085,0.026892,0.026962,0.028555,0.027566,0.025869,0.030202,0.025634,0.025944,0.02615,0.026717,0.027224,0.061764,0.026514,0.026258,0.026763,0.026243,
First Transpose (First Receive),0.440678,0.355499,0.429095,0.376055,0.420467,0.417998,0.432027,0.429261,0.509152,0.422241,0.425937,0.428556,0.469877,0.466323,0.452163,0.477003,0.386756,0.393755,0.4401,0.339931,0.445497,0.422639,0.366466,0.365637,0.409748,0.40784,0.416238,0.392634,0.358201,0.362769,0.384444,0.382673,0.341837,0.381581,0.390149,0.38928,0.365745,0.347547,0.417403,0.418746,0.393915,0.3726,0.329779,0.330407,0.369026,0.368306,0.390605,0.388374,
First Transpose (Finished Receive),0.699627,0.607084,0.661054,0.662019,0.723085,0.720691,0.69682,0.698521,0.703888,0.694271,0.729234,0.72681,0.753134,0.747497,0.750728,0.745363,0.672389,0.668898,0.605252,0.599447,0.664561,0.667537,0.641781,0.63704,0.677346,0.678735,0.681752,0.680339,0.612077,0.60359,0.663461,0.661934,0.615631,0.601387,0.661261,0.6631,0.587464,0.595631,0.658599,0.661772,0.670424,0.67121,0.578968,0.723226,0.643162,0.638807,0.694237,0.693571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710536,0.618527,0.671654,0.672015,0.733171,0.730262,0.706599,0.708701,0.714409,0.704373,0.739714,0.736952,0.762927,0.756828,0.760804,0.754971,0.682967,0.678736,0.615362,0.610355,0.675131,0.67842,0.651822,0.64703,0.687453,0.688584,0.692106,0.690182,0.622694,0.614543,0.674082,0.672126,0.625859,0.61162,0.670822,0.673329,0.597411,0.606636,0.668427,0.672861,0.681003,0.681232,0.58892,0.735262,0.652649,0.648466,0.703801,0.703435,
First Transpose (Send Complete),0.736194,0.686868,0.690485,0.691247,0.751604,0.749468,0.725115,0.726877,0.735109,0.743942,0.759564,0.756215,0.781247,0.775567,0.779257,0.77335,0.702556,0.698999,0.651996,0.644099,0.694395,0.698973,0.670196,0.680592,0.707492,0.70737,0.710209,0.708374,0.697876,0.642958,0.693806,0.690705,0.673161,0.661387,0.690264,0.691324,0.615828,0.628286,0.685883,0.690415,0.700881,0.700523,0.607351,0.754872,0.738548,0.667192,0.722529,0.722442,
1D FFT Y-Direction,0.724827,0.675228,0.67916,0.679823,0.740393,0.7379,0.713966,0.715176,0.723624,0.73239,0.747965,0.744922,0.769953,0.764027,0.768011,0.76192,0.690375,0.687349,0.640541,0.630991,0.683003,0.687387,0.658528,0.669112,0.695324,0.695966,0.698865,0.697109,0.685781,0.631988,0.681883,0.678769,0.661689,0.650285,0.677244,0.67968,0.604172,0.617155,0.674637,0.679023,0.688554,0.687833,0.595845,0.743105,0.726544,0.655542,0.710298,0.710341,
Second Transpose (First Send),0.737373,0.687942,0.691318,0.692072,0.752306,0.750171,0.725893,0.727712,0.736799,0.745749,0.764391,0.757893,0.782905,0.777152,0.78085,0.774939,0.703372,0.699793,0.652715,0.644906,0.695198,0.701443,0.671046,0.681437,0.709352,0.70955,0.710956,0.70914,0.699748,0.644044,0.694664,0.691517,0.673955,0.662185,0.691897,0.692096,0.616588,0.629548,0.686648,0.691134,0.70168,0.701324,0.608104,0.759323,0.739242,0.667916,0.723327,0.723004,
Second Transpose (Packing),0.751717,0.695519,0.697745,0.698594,0.76256,0.758995,0.7324,0.736381,0.743376,0.752672,0.780437,0.764151,0.789393,0.783359,0.788087,0.781195,0.708257,0.707387,0.658342,0.650545,0.707054,0.707844,0.677661,0.686485,0.715378,0.715463,0.71739,0.715761,0.706038,0.65005,0.701582,0.698031,0.678126,0.667516,0.697394,0.697378,0.621118,0.634916,0.691964,0.696137,0.707655,0.707297,0.61289,0.77619,0.745244,0.674321,0.73222,0.728742,
Second Transpose (Start Local Transpose),0.751936,0.695868,0.697923,0.698887,0.762761,0.759191,0.732615,0.736608,0.743588,0.752825,0.780767,0.764341,0.789554,0.783542,0.788249,0.781391,0.708389,0.70757,0.658535,0.650719,0.707631,0.708037,0.67784,0.686666,0.715529,0.715676,0.717667,0.716004,0.706238,0.650248,0.701877,0.698193,0.678302,0.667672,0.697572,0.697567,0.62127,0.635091,0.692198,0.696305,0.707826,0.707463,0.613045,0.776396,0.745429,0.674499,0.732463,0.728923,
Second Transpose (Start Receive),0.755865,0.699621,0.701625,0.702575,0.766614,0.763805,0.736724,0.740551,0.74713,0.756148,0.784742,0.767783,0.792911,0.78679,0.791694,0.784795,0.712031,0.710896,0.661937,0.654107,0.711145,0.712448,0.68133,0.689917,0.719021,0.719199,0.721202,0.719346,0.709858,0.654724,0.705443,0.701721,0.682228,0.670966,0.701024,0.701191,0.62449,0.639239,0.695564,0.699837,0.712152,0.711362,0.61645,0.780432,0.748914,0.677758,0.736097,0.732597,
Second Transpose (First Receive),1.35334,1.24989,1.32106,1.27519,1.46136,1.3457,1.36619,1.25597,1.39591,1.21351,1.36605,1.39596,1.27521,1.44102,1.42605,1.47069,1.28092,1.18708,0.953569,1.10508,1.03221,1.0522,1.18979,1.13122,1.36282,1.2514,1.22096,1.37611,1.15234,1.0714,1.20686,1.23788,1.36164,1.11261,1.19325,1.15438,1.17832,1.06118,1.20458,1.1856,1.36927,1.34433,1.10057,1.02425,1.15698,1.09555,1.3476,1.23898,
Second Transpose (Finished Receive),1.4562,1.39297,1.40393,1.43507,1.478,1.35966,1.46158,1.42394,1.44335,1.45074,1.42362,1.43997,1.48899,1.45285,1.5237,1.48348,1.43631,1.36584,1.4441,1.30285,1.50805,1.37734,1.48355,1.42935,1.44104,1.4115,1.38413,1.39066,1.41606,1.49822,1.47732,1.3873,1.48477,1.41095,1.42565,1.47209,1.38086,1.21587,1.48307,1.52526,1.38243,1.40134,1.41128,1.44058,1.41592,1.37428,1.36085,1.42112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46712,1.4043,1.41493,1.44604,1.48924,1.37313,1.4723,1.43464,1.45447,1.46096,1.43479,1.45098,1.50003,1.46365,1.53439,1.49431,1.44699,1.37729,1.45439,1.31449,1.51873,1.3905,1.49386,1.44035,1.45257,1.42421,1.39508,1.4018,1.42733,1.51008,1.48822,1.39789,1.49628,1.42274,1.43614,1.48232,1.39215,1.22992,1.49357,1.53605,1.39341,1.41236,1.42158,1.45138,1.42645,1.38601,1.37127,1.43174,
1D FFT X-Direction,1.47364,1.41005,1.41946,1.45055,1.4997,1.40586,1.47677,1.43979,1.45844,1.46545,1.43952,1.45895,1.50432,1.48397,1.53876,1.50277,1.4508,1.40796,1.4583,1.34429,1.52285,1.39611,1.49854,1.44447,1.45731,1.4373,1.43355,1.43646,1.43261,1.51687,1.49309,1.40241,1.50263,1.42746,1.44023,1.48621,1.39669,1.23924,1.49841,1.54017,1.43636,1.41755,1.42603,1.45552,1.43078,1.39065,1.43431,1.43579,
