,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.04699,2.04505,2.05492,2.04019,2.04036,2.03941,2.03401,2.03357,2.04171,2.04005,2.03368,2.03437,2.03581,2.02735,2.02654,2.04786,2.0152,2.02599,2.02843,2.03115,2.02569,2.02282,2.04879,2.02656,2.03102,2.04993,2.04477,2.04177,2.02762,2.03069,2.02885,2.02945,2.03266,2.03936,2.04185,2.03723,2.02668,2.04691,2.032,2.02954,2.03695,2.042,2.02874,2.02939,2.03051,2.04014,2.03253,2.04448,
First Transpose (Start Local Transpose),2.04739,2.0454,2.05534,2.04063,2.04093,2.03975,2.03435,2.03392,2.04206,2.04039,2.03435,2.03467,2.03619,2.02766,2.02688,2.04823,2.01557,2.02637,2.02881,2.03161,2.02601,2.02316,2.04917,2.02688,2.03135,2.0503,2.04515,2.04215,2.02796,2.03101,2.02914,2.0298,2.03309,2.03966,2.04222,2.03764,2.02701,2.04723,2.03237,2.02992,2.03734,2.04233,2.02911,2.02976,2.03086,2.04047,2.03288,2.04486,
First Transpose (Start Receive),2.05189,2.04959,2.05964,2.04453,2.04498,2.04361,2.03821,2.03815,2.04669,2.04466,2.0388,2.03829,2.03991,2.03162,2.03105,2.05291,2.01945,2.03019,2.03287,2.03706,2.03025,2.02708,2.05378,2.03099,2.03524,2.05443,2.04939,2.04627,2.03218,2.03523,2.03353,2.03408,2.03737,2.04385,2.04638,2.04323,2.03085,2.05226,2.03625,2.03377,2.04121,2.04605,2.03291,2.03399,2.03452,2.04452,2.03681,2.04984,
First Transpose (First Receive),57.2435,53.0938,54.1129,53.6815,53.602,53.5311,53.1636,53.031,91.7863,91.6056,91.1236,90.9794,91.4391,91.0775,93.243,90.4585,59.2753,58.7045,58.0581,58.1297,58.1044,58.0242,57.8779,60.5197,90.3493,90.7771,90.2656,90.9065,89.895,90.5401,90.2112,90.019,93.636,91.2532,91.9616,90.4237,90.8167,91.5785,90.828,90.9353,56.424,55.9679,56.5786,56.5682,55.8905,57.0991,56.4499,56.7247,
First Transpose (Finished Receive),137.989,136.057,137.641,137.782,137.653,137.573,135.343,135.85,135.736,135.863,135.92,135.828,136.178,132.804,136.458,136.711,149.05,135.179,133.869,134.555,135.287,135.072,132.393,134.523,136.386,134.706,135.928,136.348,135.136,134.582,133.541,136.099,150.905,136.865,136.935,135.89,134.342,135.196,134.475,134.576,135.526,135.595,134.956,134.943,135.294,135.582,134.298,134.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.112,136.126,137.712,137.852,137.723,137.643,135.414,135.92,135.805,135.932,135.99,135.898,136.248,132.875,136.529,136.784,149.165,135.249,133.939,134.626,135.355,135.143,132.467,134.594,136.457,134.777,135.998,136.417,135.205,134.651,133.61,136.171,150.981,136.935,137.004,135.961,134.411,135.267,134.545,134.645,135.63,135.665,135.025,135.081,135.364,135.663,134.408,134.42,
First Transpose (Send Complete),149.483,149.697,151.086,151.673,151.259,150.757,149.166,149.421,149.545,149.716,149.56,149.685,150.047,146.502,149.72,150.594,160.554,149.048,147.586,148.567,148.474,149.027,146.306,148.544,149.887,148.259,148.749,150.021,148.965,148.31,147.19,149.901,162.324,150.752,150.912,149.633,148.2,149.042,148.172,148.178,149.332,149.438,148.748,148.645,148.447,149.136,148.173,148.089,
1D FFT Y-Direction,149.476,149.691,151.079,151.665,151.251,150.749,149.159,149.412,149.54,149.709,149.554,149.679,150.038,146.497,149.711,150.584,160.552,148.892,147.507,148.366,148.348,148.882,146.201,148.34,149.872,148.254,148.744,150.007,148.953,148.302,147.185,149.888,162.322,150.644,150.781,149.625,148.146,149.032,148.165,148.118,149.326,149.43,148.742,148.639,148.441,149.123,148.165,148.082,
Second Transpose (First Send),149.487,149.702,151.091,151.678,151.266,150.762,149.171,149.427,149.548,149.725,149.565,149.688,150.053,146.505,149.727,150.603,160.56,149.051,147.589,148.569,148.479,149.029,146.31,148.55,149.894,148.262,148.752,150.029,148.972,148.313,147.193,149.909,162.333,150.757,150.917,149.636,148.203,149.046,148.175,148.181,149.334,149.441,148.751,148.647,148.45,149.142,148.175,148.093,
Second Transpose (Packing),149.483,149.698,151.087,151.674,151.262,150.758,149.167,149.422,149.546,149.717,149.56,149.685,150.048,146.503,149.721,150.595,160.555,149.048,147.587,148.567,148.474,149.027,146.307,148.544,149.888,148.259,148.749,150.022,148.966,148.31,147.191,149.902,162.325,150.752,150.913,149.634,148.201,149.043,148.173,148.179,149.332,149.439,148.748,148.645,148.448,149.137,148.173,148.09,
Second Transpose (Start Local Transpose),149.494,149.709,151.098,151.687,151.275,150.77,149.179,149.435,149.558,149.733,149.572,149.697,150.062,146.513,149.735,150.611,160.567,149.058,147.595,148.577,148.485,149.038,146.318,148.557,149.901,148.271,148.761,150.038,148.979,148.322,147.2,149.917,162.341,150.765,150.925,149.646,148.21,149.059,148.184,148.188,149.341,149.451,148.758,148.655,148.457,149.151,148.183,148.1,
Second Transpose (Start Receive),149.5,149.715,151.105,151.693,151.281,150.776,149.185,149.441,149.564,149.739,149.578,149.703,150.068,146.52,149.741,150.619,160.574,149.063,147.6,148.582,148.49,149.043,146.324,148.563,149.908,148.276,148.767,150.045,148.986,148.328,147.205,149.924,162.348,150.77,150.93,149.652,148.215,149.066,148.19,148.193,149.347,149.456,148.763,148.661,148.463,149.158,148.188,148.106,
Second Transpose (First Receive),257.632,250.108,254.262,251.284,246.828,246.612,249.569,248.689,251.795,251.625,250.756,251.193,253.531,250.09,251.137,249.775,257.31,234.647,246.005,252.51,253.764,253.214,245.063,250.348,251.652,250.852,251.304,249.825,252.535,235.026,248.344,251.887,256.096,250.469,254.059,252.781,253.637,253.384,247.975,249.876,249.645,247.695,251.09,250.701,241.585,249.792,246.909,251.738,
Second Transpose (Finished Receive),257.633,250.108,254.262,251.285,246.829,246.613,249.57,248.69,251.796,251.625,250.757,251.194,253.532,250.091,251.138,249.776,257.311,234.649,246.007,252.512,253.765,253.214,245.064,250.348,251.653,250.853,251.305,249.826,252.535,235.027,248.344,251.887,256.097,250.469,254.059,252.781,253.637,253.385,247.976,249.877,249.645,247.695,251.091,250.702,241.586,249.792,246.911,251.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.644,250.12,254.277,251.357,246.89,246.693,249.584,248.735,251.807,251.636,250.842,251.206,253.543,250.102,251.149,249.789,257.323,234.668,246.029,252.529,253.776,253.226,245.08,250.361,251.665,250.866,251.317,249.857,252.547,235.045,248.358,251.9,256.157,250.484,254.073,252.796,253.65,253.399,247.988,249.889,249.729,247.708,251.104,250.713,241.654,249.807,246.926,251.751,
1D FFT X-Direction,258.925,251.181,255.328,253.652,254.718,254.368,250.628,251.274,252.87,252.69,252.291,252.248,254.586,251.169,252.232,252.855,259.039,251.412,255.204,253.652,254.892,254.305,249.634,251.45,252.724,251.926,252.377,252.009,253.614,251.034,249.436,252.987,259.174,251.545,255.162,253.854,254.706,254.476,249.458,250.952,252.739,252.474,252.186,251.793,254.173,250.871,251.726,252.827,
Run complete,258.926,251.181,255.328,253.653,254.718,254.368,250.629,251.274,252.871,252.691,252.291,252.248,254.587,251.17,252.232,252.855,259.039,251.412,255.204,253.652,254.893,254.306,249.635,251.45,252.724,251.927,252.378,252.009,253.614,251.035,249.436,252.987,259.175,251.545,255.162,253.855,254.707,254.477,249.459,250.953,252.74,252.474,252.186,251.793,254.173,250.872,251.726,252.827,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.931907,0.922308,0.921499,0.921224,0.919558,0.920142,0.921964,0.923658,0.919602,0.920397,0.920373,0.921287,0.924429,0.92014,0.922719,0.923843,0.919597,0.916538,0.919128,0.922438,0.916245,0.916238,0.918514,0.920298,0.920275,0.918332,0.918066,0.92,0.926098,0.92161,0.918028,0.920052,0.920219,0.920289,0.91979,0.917193,0.917693,0.919566,0.919186,0.917002,0.918428,0.91811,0.91718,0.917503,0.925849,0.919102,0.916922,0.918067,
First Transpose (First Send),1.01287,0.998905,0.999533,0.997443,0.996752,0.998968,1.00129,1.00802,0.9975,0.997201,0.996711,0.996372,1.00143,0.996125,1.00341,1.01003,0.997265,0.994401,0.999252,1.00424,0.994595,0.992174,0.996767,0.997126,0.998403,0.99662,0.996835,1.00117,1.00641,0.999396,0.995338,1.00058,0.998517,0.997623,0.999727,0.99716,0.996993,0.997298,0.994469,0.993028,0.994851,0.996979,1,0.996908,1.01727,0.995436,0.992811,0.998406,
First Transpose (Packing),2.04758,2.03957,2.0426,2.03748,2.04848,2.04679,2.04883,2.04947,2.03965,2.03672,2.03462,2.03214,2.04213,2.03349,2.03643,2.0581,2.03203,2.03713,2.04301,2.04201,2.02978,2.0234,2.05446,2.03487,2.03181,2.0388,2.04069,2.03381,2.03781,2.0327,2.03282,2.03474,2.02711,2.04215,2.03994,2.03547,2.03001,2.05399,2.03364,2.03793,2.04782,2.04706,2.04562,2.02532,2.12969,2.04547,2.04058,2.04182,
First Transpose (Start Local Transpose),2.04798,2.03994,2.04294,2.03783,2.04878,2.04712,2.04913,2.04981,2.04004,2.03705,2.035,2.03251,2.0424,2.03384,2.03679,2.05846,2.03236,2.03751,2.04338,2.04243,2.0301,2.02371,2.05482,2.03517,2.03211,2.03914,2.04106,2.03415,2.03818,2.03304,2.03313,2.0351,2.02747,2.04246,2.04025,2.03591,2.03032,2.05437,2.03397,2.0383,2.04819,2.04741,2.04594,2.02568,2.13005,2.0458,2.04096,2.04214,
First Transpose (Start Receive),2.05216,2.04378,2.04748,2.04202,2.05272,2.05158,2.05297,2.05359,2.04427,2.04117,2.03906,2.03696,2.04648,2.03789,2.0406,2.06373,2.03612,2.04177,2.04743,2.04627,2.0343,2.02762,2.0595,2.03961,2.03592,2.04327,2.04489,2.03824,2.04228,2.03749,2.03731,2.03903,2.03186,2.04643,2.04466,2.0397,2.03431,2.0594,2.03776,2.04198,2.0523,2.05152,2.05019,2.02956,2.13414,2.04974,2.04609,2.0461,
First Transpose (First Receive),91.8936,90.6409,91.1251,90.9235,91.3734,91.3696,91.4034,91.4016,53.7736,53.6301,53.3554,53.6972,54.5575,53.8201,53.3502,54.1727,52.8929,51.9405,51.594,51.4948,51.4438,51.2852,52.0939,51.5723,91.2186,91.2754,91.2441,90.9398,91.1654,90.8696,90.4801,90.5462,91.7192,91.1305,90.0836,89.6462,90.0609,90.3475,90.2478,90.2651,54.1154,54.1569,53.9927,53.7122,55.3983,55.4311,54.4784,54.3396,
First Transpose (Finished Receive),136.879,136.733,136.463,135.847,136.77,136.341,134.625,134.154,136.12,136.33,135.596,136.348,136.302,135.46,135.312,135.707,147.805,133.666,133.92,133.918,133.482,133.73,132.796,133.077,133.324,133.134,133.413,133.534,133.158,132.628,131.599,132.29,150.037,136.089,134.788,135.294,135.571,136.051,133.515,133.844,135.141,135.006,134.879,134.709,134.961,134.553,133.413,132.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.992,136.802,136.532,135.917,136.84,136.411,134.695,134.227,136.189,136.399,135.666,136.487,136.372,135.531,135.382,135.779,147.881,133.773,133.99,133.987,133.569,133.8,132.896,133.163,133.393,133.212,133.487,133.611,133.262,132.728,131.72,132.41,150.112,136.159,134.859,135.363,135.641,136.124,133.584,133.914,135.22,135.076,134.95,134.779,135.032,134.622,133.483,132.703,
First Transpose (Send Complete),148.44,150.07,150.309,149.636,150.514,150.257,148.391,147.624,149.968,149.938,149.408,150.089,150.041,149.397,148.921,149.295,159.323,147.269,147.679,147.803,147.433,147.533,146.693,146.983,147.158,146.99,147.05,147.31,146.939,146.467,145.605,145.941,161.449,150.038,148.605,149.133,149.52,149.959,147.033,147.638,148.979,148.666,148.66,148.331,148.803,148.323,147.201,146.365,
1D FFT Y-Direction,148.434,150.063,150.301,149.631,150.505,150.247,148.384,147.616,149.961,149.932,149.402,150.082,150.034,149.39,148.914,149.284,159.321,147.187,147.593,147.72,147.349,147.445,146.66,146.903,147.152,146.984,147.045,147.306,146.93,146.461,145.534,145.934,161.446,149.9,148.528,149.04,149.429,149.847,146.954,147.546,148.97,148.659,148.653,148.323,148.79,148.315,147.19,146.357,
Second Transpose (First Send),148.444,150.075,150.314,149.642,150.52,150.261,148.397,147.629,149.972,149.943,149.413,150.094,150.047,149.403,148.925,149.301,159.326,147.271,147.682,147.806,147.436,147.536,146.696,146.986,147.162,146.994,147.053,147.313,146.942,146.471,145.632,145.944,161.456,150.04,148.607,149.136,149.523,149.963,147.036,147.641,148.981,148.669,148.663,148.334,148.809,148.327,147.204,146.367,
Second Transpose (Packing),148.441,150.071,150.31,149.637,150.514,150.257,148.392,147.625,149.968,149.939,149.409,150.089,150.042,149.397,148.921,149.296,159.323,147.269,147.68,147.804,147.434,147.534,146.693,146.983,147.159,146.991,147.051,147.311,146.94,146.467,145.607,145.941,161.449,150.038,148.605,149.133,149.521,149.96,147.034,147.638,148.98,148.667,148.661,148.332,148.804,148.324,147.202,146.365,
Second Transpose (Start Local Transpose),148.45,150.082,150.323,149.649,150.528,150.269,148.406,147.637,149.98,149.951,149.42,150.101,150.055,149.41,148.933,149.309,159.335,147.278,147.689,147.813,147.443,147.542,146.703,146.994,147.168,147.001,147.06,147.319,146.949,146.478,145.666,145.95,161.464,150.05,148.616,149.145,149.532,149.978,147.043,147.65,148.992,148.68,148.672,148.342,148.829,148.338,147.213,146.376,
Second Transpose (Start Receive),148.456,150.088,150.329,149.654,150.534,150.275,148.412,147.643,149.986,149.957,149.426,150.107,150.062,149.416,148.938,149.316,159.341,147.283,147.694,147.818,147.448,147.547,146.709,146.999,147.175,147.008,147.066,147.325,146.957,146.484,145.703,145.957,161.47,150.056,148.621,149.151,149.537,149.986,147.048,147.655,148.998,148.686,148.679,148.348,148.837,148.345,147.219,146.382,
Second Transpose (First Receive),253.572,248.792,245.253,250.286,249.778,248.517,243.249,248.828,251.79,248.001,248.691,251.686,244.278,251.14,248.969,240.924,257.485,245.171,251.433,248.61,252.718,252.331,248.886,236.046,250.218,251.708,251.269,249.35,251.947,248.869,243.612,250.464,258.369,248.239,251.458,249.41,252.299,252.43,249.362,249.079,248.67,251.919,251.606,244.295,251.813,247.932,246.938,251.886,
Second Transpose (Finished Receive),253.572,248.792,245.253,250.287,249.778,248.517,243.25,248.829,251.791,248.001,248.691,251.687,244.279,251.141,248.969,240.925,257.486,245.172,251.433,248.611,252.719,252.332,248.887,236.047,250.219,251.709,251.27,249.351,251.948,248.87,243.613,250.464,258.37,248.24,251.459,249.411,252.299,252.43,249.363,249.08,248.67,251.92,251.606,244.296,251.813,247.933,246.939,251.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.592,248.806,245.375,250.299,249.819,248.531,243.3,248.841,251.801,248.076,248.706,251.698,244.32,251.153,248.983,240.948,257.499,245.185,251.446,248.649,252.729,252.343,248.901,236.06,250.231,251.721,251.28,249.364,251.96,248.882,243.669,250.476,258.383,248.252,251.472,249.424,252.312,252.443,249.377,249.093,248.684,251.932,251.619,244.312,251.826,247.986,246.952,251.899,
1D FFT X-Direction,259.289,249.897,252.479,251.35,253.604,253.432,250.281,249.884,252.84,252.886,252.609,252.735,252.906,252.213,250.031,252.744,259.225,249.65,252.528,250.779,253.808,253.407,249.971,249.985,251.297,252.784,252.332,251.368,253.023,250.766,248.559,251.535,260.089,249.342,252.531,250.495,253.388,253.511,250.433,250.158,251.622,253.005,252.68,250.249,252.91,250.28,248.01,253.008,
Run complete,259.289,249.897,252.48,251.35,253.604,253.432,250.281,249.884,252.841,252.886,252.61,252.736,252.906,252.214,250.031,252.744,259.226,249.65,252.529,250.78,253.808,253.407,249.972,249.985,251.297,252.785,252.332,251.369,253.024,250.767,248.56,251.536,260.089,249.342,252.531,250.495,253.388,253.511,250.434,250.158,251.622,253.005,252.68,250.25,252.911,250.281,248.011,253.009,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.928781,0.920328,0.920538,0.920574,0.920876,0.920103,0.918695,0.922535,0.919447,0.92103,0.920211,0.921543,0.920232,0.921281,0.922925,0.92235,0.917689,0.914487,0.918589,0.917209,0.916088,0.917449,0.919586,0.918044,0.917567,0.917309,0.917635,0.9169,0.917711,0.917245,0.927988,0.9166,0.918944,0.917825,0.91775,0.918371,0.917327,0.920708,0.918233,0.917967,0.916301,0.917217,0.916881,0.91756,0.917502,0.915354,0.917111,0.91893,
First Transpose (First Send),1.00864,0.996288,0.997113,0.996432,0.997939,0.996553,0.997973,1.00302,0.997053,0.996942,0.996569,0.996898,0.997961,0.998826,1.00231,1.00749,0.996225,0.991102,0.997684,0.998118,0.994901,0.993092,0.997227,0.994471,0.994347,0.993187,0.99609,0.996907,0.996248,0.993874,1.00678,0.996086,0.997106,0.995091,0.997333,0.998034,0.995902,0.999471,0.994436,0.993386,0.991681,0.994587,0.995722,0.997984,0.995519,0.991149,0.992773,0.999452,
First Transpose (Packing),2.04523,2.03405,2.03587,2.03392,2.03388,2.03632,2.02965,2.03469,2.03012,2.02537,2.0316,2.03514,2.0363,2.03509,2.03463,2.05038,2.02068,2.02097,2.03572,2.03266,2.0245,2.02458,2.04739,2.03119,2.03215,2.03273,2.02679,2.03654,2.02633,2.02881,2.10579,2.03544,2.02883,2.03361,2.03504,2.03573,2.03577,2.05562,2.03373,2.03369,2.02974,2.03186,2.02884,2.03001,2.04582,2.02945,2.0328,2.03629,
First Transpose (Start Local Transpose),2.04564,2.03437,2.03629,2.03424,2.0342,2.03662,2.03001,2.03503,2.03043,2.0257,2.03192,2.03547,2.03661,2.0355,2.03494,2.05077,2.02105,2.02137,2.03609,2.03304,2.02481,2.0249,2.0478,2.03154,2.03247,2.03308,2.02733,2.0369,2.02674,2.02916,2.1061,2.03577,2.02918,2.03395,2.0354,2.03612,2.0361,2.05594,2.03409,2.03403,2.03012,2.03217,2.02914,2.0304,2.04615,2.02976,2.03315,2.03661,
First Transpose (Start Receive),2.04982,2.03848,2.04036,2.0383,2.03892,2.04056,2.03377,2.03957,2.03455,2.03033,2.03571,2.03904,2.04028,2.03938,2.03857,2.05554,2.02528,2.02507,2.04082,2.0369,2.02916,2.02937,2.05305,2.03552,2.03621,2.03733,2.03184,2.04116,2.03081,2.03321,2.11062,2.0397,2.03375,2.0379,2.03987,2.04019,2.04008,2.06095,2.03809,2.03821,2.03415,2.03599,2.03275,2.03433,2.05006,2.0336,2.0371,2.04113,
First Transpose (First Receive),91.8143,90.351,91.0248,91.1045,90.9016,90.982,90.3805,90.7457,60.9552,61.2346,60.9371,60.8948,61.9462,61.2552,61.6339,61.6909,52.9585,52.3692,52.323,51.9575,52.6869,52.66,53.0966,52.863,91.2907,91.3367,90.6908,90.9007,90.9648,91.2641,91.2732,91.1957,91.7074,90.8128,91.2272,91.3192,90.5338,90.8563,90.6984,90.811,53.9558,54.577,54.472,54.4916,56.33,56.2994,55.4103,55.6862,
First Transpose (Finished Receive),136.957,136.7,137.135,137.134,136.648,136.518,136.161,136.044,136.947,136.888,136.371,136.793,136.111,135.419,136.582,136.914,148.063,134.236,134.122,134.173,133.555,133.842,133.449,133.028,134.104,133.954,133.592,133.349,134.456,134.421,133.689,132.925,148.983,134.784,135.033,135.005,133.485,133.932,133.96,133.758,135.395,135.468,134.593,134.838,135.529,135.022,133.878,133.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.031,136.776,137.205,137.203,136.717,136.586,136.23,136.147,137.099,136.957,136.441,136.863,136.184,135.489,136.652,136.985,148.183,134.305,134.193,134.243,133.624,133.912,133.521,133.098,134.174,134.024,133.662,133.419,134.526,134.491,133.759,132.994,149.058,134.871,135.109,135.074,133.555,134.003,134.03,133.829,135.464,135.537,134.663,134.907,135.599,135.123,133.948,133.854,
First Transpose (Send Complete),148.478,150.505,150.917,150.812,150.377,150.337,149.957,149.848,150.897,150.722,149.865,150.696,149.955,149.204,150.175,150.553,159.477,147.971,148.044,148.061,147.518,147.755,147.24,146.909,147.695,147.759,147.385,147.143,148.05,148.033,147.507,146.645,160.369,148.639,148.982,148.86,147.23,147.745,147.515,147.683,149.235,149.075,148.425,148.506,149.501,148.844,147.468,147.526,
1D FFT Y-Direction,148.473,150.498,150.909,150.806,150.369,150.329,149.949,149.841,150.89,150.715,149.858,150.691,149.948,149.196,150.169,150.544,159.475,147.823,147.832,147.841,147.35,147.663,147.158,146.831,147.69,147.755,147.38,147.137,148.045,148.028,147.5,146.64,160.367,148.502,148.835,148.772,147.201,147.708,147.312,147.56,149.226,149.068,148.417,148.497,149.361,148.835,147.462,147.517,
Second Transpose (First Send),148.481,150.51,150.923,150.816,150.382,150.342,149.963,149.854,150.902,150.726,149.869,150.7,149.963,149.21,150.18,150.56,159.481,147.974,148.047,148.064,147.524,147.758,147.243,146.912,147.698,147.763,147.388,147.146,148.053,148.038,147.515,146.649,160.375,148.643,148.985,148.863,147.233,147.752,147.519,147.688,149.239,149.078,148.428,148.509,149.504,148.847,147.47,147.529,
Second Transpose (Packing),148.478,150.505,150.917,150.812,150.377,150.337,149.957,149.849,150.897,150.722,149.865,150.697,149.956,149.205,150.176,150.554,159.478,147.972,148.045,148.061,147.519,147.756,147.24,146.91,147.695,147.759,147.386,147.143,148.051,148.034,147.508,146.646,160.369,148.64,148.982,148.861,147.23,147.746,147.516,147.684,149.236,149.076,148.425,148.507,149.501,148.845,147.468,147.527,
Second Transpose (Start Local Transpose),148.488,150.518,150.93,150.824,150.391,150.35,149.971,149.862,150.91,150.733,149.876,150.708,149.97,149.217,150.187,150.568,159.488,147.981,148.053,148.071,147.546,147.764,147.25,146.919,147.704,147.77,147.395,147.153,148.062,148.045,147.523,146.656,160.384,148.653,148.993,148.871,147.242,147.762,147.528,147.698,149.247,149.087,148.435,148.517,149.515,148.857,147.477,147.536,
Second Transpose (Start Receive),148.494,150.524,150.936,150.83,150.397,150.356,149.978,149.867,150.915,150.739,149.882,150.713,149.976,149.223,150.192,150.576,159.495,147.985,148.058,148.076,147.555,147.769,147.256,146.924,147.709,147.776,147.401,147.159,148.068,148.051,147.528,146.662,160.39,148.662,148.999,148.876,147.246,147.769,147.536,147.707,149.252,149.093,148.441,148.523,149.524,148.862,147.483,147.542,
Second Transpose (First Receive),253.809,248.141,245.534,251.528,246.851,245.478,249.142,250.173,245.276,250.618,246.014,251.053,251.54,249.809,245.866,245.602,258.263,247.671,252.09,248.803,252.753,252.904,250.776,250.977,252.577,251.881,252.267,251.657,251.937,250.931,252.544,253.158,258.497,248.439,252.109,251.627,252.2,253.123,251.437,252.135,253.042,252.132,252.112,251.267,251.843,250.763,251.873,253.273,
Second Transpose (Finished Receive),253.809,248.142,245.535,251.528,246.852,245.479,249.143,250.174,245.277,250.618,246.015,251.054,251.541,249.809,245.866,245.603,258.264,247.672,252.091,248.803,252.754,252.905,250.777,250.978,252.578,251.882,252.267,251.658,251.938,250.931,252.544,253.159,258.498,248.44,252.11,251.628,252.2,253.124,251.438,252.136,253.042,252.133,252.112,251.268,251.844,250.763,251.874,253.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.848,248.157,245.615,251.54,247.055,245.491,249.197,250.229,245.336,250.701,246.071,251.066,251.559,249.881,246.007,245.683,258.277,247.683,252.103,248.816,252.765,252.918,250.792,250.991,252.589,251.895,252.278,251.672,251.954,250.948,252.555,253.172,258.509,248.453,252.122,251.64,252.214,253.136,251.451,252.156,253.053,252.145,252.124,251.279,251.855,250.776,251.886,253.285,
1D FFT X-Direction,259.637,249.4,253.114,252.619,253.692,254.065,252.309,252.964,253.898,253.076,253.239,252.666,252.949,251.947,253.438,254.243,259.985,248.743,253.193,250.855,253.828,253.985,251.867,252.065,253.668,252.974,253.354,252.736,253.027,252.034,253.621,254.253,260.243,249.569,253.209,252.712,253.284,254.22,252.523,253.226,254.116,253.241,253.201,252.356,252.93,251.839,252.975,254.366,
Run complete,259.637,249.401,253.114,252.619,253.692,254.065,252.309,252.964,253.899,253.076,253.239,252.667,252.949,251.948,253.439,254.244,259.986,248.743,253.194,250.855,253.829,253.986,251.867,252.066,253.668,252.974,253.354,252.737,253.028,252.034,253.622,254.253,260.243,249.569,253.209,252.712,253.285,254.22,252.523,253.226,254.116,253.242,253.202,252.356,252.93,251.839,252.975,254.366,

