,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),3.02088,3.0937,3.0563,3.02845,3.07646,3.06901,3.0066,3.04295,3.01237,2.97523,3.01243,3.04056,2.99359,3.06555,3.01734,3.00634,3.04553,3.03374,3.02622,3.0578,3.0142,3.03324,3.03291,3.0459,3.058,3.00909,3.04521,3.05517,3.06747,3.001,3.07656,3.00934,2.99629,2.99639,2.99558,3.05816,3.02305,3.03141,3.05193,3.03513,2.99696,3.05426,3.0371,3.02136,3.03228,3.04924,3.02889,3.04043,3.0114,2.9965,3.04751,3.02504,3.03685,3.07344,2.97006,3.04195,3.01049,3.03556,3.00368,2.9912,3.00407,3.01998,3.04299,3.0894,
First Transpose (Packing),3.03656,3.10784,3.06879,3.0393,3.08855,3.08073,3.01747,3.05647,3.02598,2.98848,3.0246,3.05449,3.00612,3.0791,3.02915,3.02114,3.05868,3.0459,3.03976,3.06977,3.02617,3.04538,3.04627,3.06063,3.06964,3.02274,3.05764,3.06674,3.08095,3.01305,3.09244,3.02299,3.00886,3.00816,3.00767,3.07223,3.03714,3.04767,3.06453,3.04914,3.00881,3.06691,3.04971,3.03225,3.04494,3.06566,3.04294,3.0542,3.02223,3.00783,3.05936,3.03576,3.04939,3.088,2.98266,3.05559,3.02206,3.04873,3.01573,3.00356,3.0179,3.03196,3.05751,3.10877,
First Transpose (Start Local Transpose),3.03687,3.10816,3.06912,3.0396,3.08885,3.08101,3.01777,3.05687,3.02626,2.98878,3.02484,3.05477,3.00638,3.07937,3.02946,3.02141,3.05899,3.0462,3.03999,3.07001,3.02644,3.04564,3.04652,3.06092,3.06992,3.02303,3.05787,3.06706,3.08128,3.01331,3.09276,3.02324,3.00916,3.00838,3.00795,3.07252,3.0374,3.04794,3.06477,3.04938,3.00906,3.0672,3.05003,3.03251,3.04525,3.06596,3.04321,3.05457,3.02247,3.0081,3.05968,3.03602,3.04968,3.08824,2.98293,3.05585,3.02234,3.04903,3.01613,3.00378,3.01821,3.03225,3.05774,3.1091,
First Transpose (Start Receive),3.0458,3.11352,3.07397,3.04452,3.09385,3.08569,3.0228,3.06139,3.0309,2.99469,3.02943,3.05942,3.01161,3.08484,3.03423,3.02747,3.06386,3.05122,3.04448,3.07483,3.0309,3.05114,3.051,3.06551,3.0743,3.0272,3.06298,3.07209,3.0871,3.021,3.09798,3.02795,3.01366,3.01341,3.01256,3.07732,3.04401,3.05267,3.07021,3.05358,3.01387,3.07219,3.05485,3.03755,3.05041,3.07106,3.04794,3.05976,3.02677,3.01254,3.06465,3.04095,3.05494,3.09365,2.98722,3.06058,3.02711,3.0538,3.02125,3.00846,3.02249,3.03712,3.06335,3.11484,
First Transpose (First Receive),89.2853,90.0466,91.0991,90.6645,89.7897,89.7501,85.8729,85.8907,90.449,90.2007,90.7753,90.7994,90.0862,89.9072,92.2481,92.1752,91.3691,90.7345,88.7625,89.3115,88.0024,88.2592,88.778,89.0786,90.9338,90.3336,92.7624,92.8689,88.1514,88.0223,89.7289,89.2479,90.7203,90.7413,91.0569,90.6272,89.369,88.4994,88.193,88.2143,94.215,94.1772,95.0108,94.92,93.0507,93.0094,93.0968,92.9529,93.348,92.9434,91.013,90.7284,87.0085,87.0054,89.762,89.6074,92.8203,92.5596,92.2496,91.7099,90.0894,89.8009,89.8837,89.7758,
First Transpose (Finished Receive),94.7935,94.9597,95.4306,95.4198,94.7742,94.7844,90.9402,90.8204,92.4727,92.9844,93.1717,93.2449,92.4993,92.5084,93.5763,93.5819,92.6311,92.5061,91.948,92.0266,90.5587,90.6314,91.5223,91.6954,95.066,95.1392,95.6537,95.6448,92.8058,92.6287,94.1576,94.1655,92.7774,92.8233,93.0002,93.0141,91.8759,91.4131,90.9321,91.1259,96.0149,96.1545,96.5961,96.6083,95.0132,94.8553,95.3793,94.9665,97.5038,97.3807,96.558,96.2523,92.7634,93.1796,95.2104,95.2303,94.3392,94.449,94.4413,93.9128,93.0689,92.2738,92.9276,92.5849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8944,95.0611,95.5311,95.5215,94.8737,94.8833,91.0398,90.9208,92.5739,93.0836,93.3411,93.3426,92.6695,92.6076,93.6757,93.6815,92.7315,92.6064,92.0478,92.1261,90.6618,90.749,91.6215,91.7992,95.166,95.2376,95.7524,95.7451,92.9069,92.7283,94.2565,94.2646,92.877,92.9218,93.101,93.1138,91.9802,91.5134,91.0323,91.2244,96.1152,96.254,96.6973,96.7089,95.1141,95.0177,95.479,95.0809,97.6046,97.4822,96.6578,96.3502,92.8631,93.2799,95.3092,95.3764,94.4398,94.5494,94.5412,94.0125,93.1705,92.3738,93.0266,92.6835,
First Transpose (Send Complete),95.7678,95.9328,96.3882,96.3509,95.7879,95.7975,92.1896,91.9464,93.4314,94.064,94.2117,94.2167,93.6836,93.7627,94.5309,94.5303,93.6174,93.4753,92.9964,92.9896,92.2258,92.2527,92.7624,92.8827,96.046,96.0889,96.6166,96.6079,93.9317,93.7325,95.2447,95.2594,93.7595,93.7735,93.9643,93.9709,92.9825,92.4034,92.0391,92.0843,96.9976,97.0921,97.5529,97.5694,96.1331,96.3708,96.3974,96.2852,98.4833,98.3666,97.7423,97.4683,94.1849,94.8058,96.7788,96.7568,95.3287,95.4115,95.3883,94.9219,94.0693,93.6677,93.9002,93.7082,
1D FFT Y-Direction,94.9038,95.089,95.5413,95.5312,94.9397,94.9652,91.3367,91.1035,92.5811,93.2265,93.3535,93.373,92.8522,92.9366,93.6865,93.6936,92.7406,92.6393,92.1492,92.1376,91.3769,91.4241,91.9136,92.0278,95.172,95.2466,95.7616,95.7581,93.1078,92.8756,94.3925,94.4133,92.8846,92.9312,93.1117,93.1257,92.1267,91.5701,91.1809,91.2334,96.1232,96.2656,96.7074,96.7188,95.2912,95.5203,95.5701,95.4424,97.6119,97.5109,96.8819,96.646,93.3547,93.9768,95.9291,95.9072,94.4476,94.5603,94.5519,94.0687,93.2209,92.817,93.0388,92.8651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7687,95.9334,96.3888,96.3515,95.7884,95.7983,92.1902,91.9469,93.4319,94.0646,94.2122,94.2171,93.6841,93.7634,94.5316,94.5309,93.6179,93.4758,92.9974,92.9903,92.2264,92.2533,92.7629,92.8832,96.0466,96.0893,96.6171,96.6087,93.9322,93.7328,95.2454,95.26,93.76,93.7741,93.9648,93.9716,92.983,92.4043,92.0396,92.0849,96.9983,97.0926,97.5536,97.5699,96.1337,96.3714,96.398,96.2857,98.4837,98.3672,97.7428,97.4688,94.1854,94.8063,96.7794,96.7572,95.3294,95.4121,95.3887,94.9224,94.07,93.6685,93.9009,93.7087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.769,95.9337,96.3892,96.3519,95.7887,95.7987,92.1905,91.9473,93.4322,94.0649,94.2126,94.2174,93.6844,93.7637,94.5319,94.5314,93.6183,93.4761,92.9979,92.9907,92.227,92.2537,92.7632,92.8836,96.0469,96.0897,96.6175,96.609,93.9325,93.7331,95.2457,95.2603,93.7603,93.7744,93.9652,93.9719,92.9834,92.4046,92.0399,92.0853,96.9987,97.093,97.5539,97.5702,96.1341,96.3718,96.3984,96.286,98.4841,98.3675,97.7432,97.4691,94.1858,94.8067,96.7798,96.7576,95.3297,95.4125,95.389,94.9228,94.0703,93.669,93.9031,93.7089,
Second Transpose (Finished All2All),200.314,200.492,199.222,198.813,198.179,198.485,197.763,197.921,200.372,200.144,199.114,198.927,198.203,198.483,197.818,198.046,200.251,200.449,199.133,198.871,198.318,198.518,197.664,196.692,200.063,200.528,199.049,199.114,198.208,198.495,197.524,197.535,200.244,200.292,198.599,199.022,197.978,198.548,197.989,197.094,200.342,200.533,199.159,199.063,198.452,198.522,197.772,198.021,200.343,200.502,199.188,198.406,198.379,198.468,197.948,197.561,200.05,200.506,198.992,198.801,198.466,198.441,197.843,196.818,
Second Transpose (Unpacking),201.05,201.225,199.953,199.546,198.906,199.208,198.496,198.656,201.106,200.873,199.844,199.655,198.93,199.214,198.553,198.773,200.989,201.181,199.865,199.603,199.049,199.249,198.393,197.422,200.802,201.258,199.782,199.847,198.943,199.228,198.256,198.268,200.982,201.021,199.332,199.751,198.716,199.278,198.72,197.827,201.073,201.263,199.883,199.787,199.182,199.248,198.501,198.746,201.074,201.223,199.917,199.133,199.108,199.2,198.671,198.295,200.789,201.237,199.725,199.532,199.197,199.173,198.577,197.549,
1D FFT X-Direction,201.061,201.237,199.965,199.558,198.916,199.219,198.507,198.668,201.117,200.884,199.857,199.666,198.941,199.225,198.564,198.787,201.001,201.192,199.876,199.615,199.062,199.262,198.404,197.432,200.812,201.268,199.793,199.859,198.956,199.238,198.268,198.279,200.992,201.034,199.343,199.764,198.731,199.289,198.731,197.838,201.084,201.274,199.893,199.797,199.196,199.26,198.512,198.756,201.085,201.234,199.928,199.145,199.118,199.212,198.681,198.306,200.8,201.247,199.736,199.543,199.208,199.183,198.588,197.561,
Run complete,201.93,202.086,200.796,200.402,199.757,200.069,199.368,199.489,201.984,201.73,200.706,200.502,199.787,200.059,199.42,199.621,201.864,202.032,200.721,200.466,199.893,200.119,199.245,198.3,201.685,202.123,200.639,200.69,199.801,200.091,199.109,199.119,201.867,201.872,200.17,200.615,199.588,200.14,199.578,198.677,201.963,202.118,200.743,200.647,200.048,200.114,199.36,199.612,201.951,202.063,200.777,200.005,199.954,200.065,199.514,199.162,201.675,202.084,200.591,200.395,200.059,200.021,199.435,198.414,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.028058,0.017514,0.01849,0.018253,0.02011,0.018932,0.017122,0.018673,0.020753,0.018157,0.017589,0.018587,0.017589,0.018866,0.018752,0.022675,0.019172,0.018728,0.016864,0.01908,0.018881,0.020994,0.017809,0.017919,0.019378,0.017971,0.016604,0.022152,0.021006,0.021801,0.022403,0.021957,0.017222,0.018616,0.01781,0.019042,0.021368,0.018412,0.018635,0.017645,0.017321,0.016986,0.018078,0.017301,0.020333,0.019069,0.017113,0.018454,0.01823,0.01771,0.018202,0.018357,0.017301,0.018004,0.018231,0.01707,0.018775,0.017053,0.017763,0.01766,0.017324,0.018073,0.018524,0.018964,
First Transpose (First Send),3.00715,3.05032,3.05907,2.99082,3.03206,3.03049,3.03607,3.06089,2.98908,2.97448,3.07799,2.99894,3.0031,3.0093,3.02193,2.98017,3.07576,3.03777,3.06611,3.00293,3.06943,3.02219,3.05121,3.07614,3.01393,3.03942,3.0437,3.01295,3.07793,3.08578,3.04372,3.06898,2.97838,2.97673,3.07816,3.02432,3.02859,3.00998,3.02836,3.04983,3.06806,3.05462,2.99592,3.0402,3.01132,3.03716,3.06434,3.00904,3.00546,3.04593,3.01985,3.04042,3.03729,3.06882,3.02122,3.03139,2.99874,3.06819,3.08331,3.03726,3.0465,3.02628,2.98964,3.06301,
First Transpose (Packing),3.02142,3.06398,3.07121,3.00218,3.04346,3.04255,3.04761,3.07857,3.00222,2.98692,3.09225,3.0141,3.01483,3.02153,3.03363,2.99323,3.09012,3.05084,3.08139,3.01455,3.08298,3.0338,3.06346,3.09093,3.03036,3.05039,3.05665,3.02941,3.09436,3.10442,3.05656,3.08737,2.9902,2.98841,3.09307,3.03802,3.0417,3.02365,3.04095,3.06115,3.07999,3.06704,3.00718,3.05584,3.02431,3.04757,3.07922,3.02277,3.01874,3.05797,3.03163,3.05227,3.04969,3.08607,3.03552,3.04525,3.0102,3.08047,3.09973,3.04915,3.06098,3.03882,3.00383,3.0766,
First Transpose (Start Local Transpose),3.02171,3.06426,3.07148,3.00245,3.04373,3.04282,3.04789,3.07895,3.00251,2.98729,3.09248,3.01437,3.01507,3.02179,3.03391,2.99347,3.09039,3.05109,3.08162,3.01483,3.08328,3.0341,3.06372,3.09122,3.03064,3.05066,3.05694,3.02974,3.09467,3.10473,3.05694,3.08759,2.99047,2.98865,3.09335,3.0383,3.04197,3.02391,3.04119,3.06138,3.08025,3.06733,3.00743,3.05613,3.02461,3.04786,3.07953,3.02304,3.01899,3.05827,3.03193,3.05263,3.04998,3.08634,3.03579,3.04552,3.01045,3.08079,3.1001,3.04938,3.06128,3.03907,3.00411,3.07689,
First Transpose (Start Receive),3.0305,3.06896,3.07697,3.00748,3.04856,3.0472,3.05264,3.08357,3.00859,2.99261,3.097,3.0188,3.01931,3.02692,3.03859,2.99872,3.09616,3.05585,3.08644,3.01958,3.08886,3.03915,3.06835,3.0955,3.03666,3.05534,3.06159,3.03562,3.10239,3.11021,3.06187,3.09403,2.99537,2.99363,3.09781,3.04306,3.04782,3.02893,3.04642,3.06582,3.08459,3.07177,3.01212,3.06063,3.02989,3.05253,3.0841,3.02806,3.02343,3.06324,3.03677,3.05753,3.05421,3.09191,3.04043,3.04998,3.01508,3.08519,3.10492,3.05426,3.06608,3.04401,3.00915,3.08342,
First Transpose (First Receive),90.7817,90.42,90.6606,90.7101,91.4855,91.3566,88.6189,88.8417,90.1887,89.6124,90.9869,90.8632,91.6759,91.7336,90.4247,90.6017,89.3808,88.6095,89.1213,88.3766,87.8025,87.7078,89.0921,89.3937,92.0584,92.0268,91.4023,91.1334,88.8772,88.7078,87.465,87.3482,90.1703,89.9015,89.5226,90.0329,88.7025,88.0237,87.7719,87.9387,92.5203,92.4927,90.9316,91.0486,88.9109,88.7984,89.6637,89.4273,92.3815,91.8309,92.4057,91.7847,88.7955,88.7554,92.41,92.4828,92.1386,92.7699,91.4572,91.2722,89.9677,90.3317,89.6671,89.7345,
First Transpose (Finished Receive),92.9217,92.8596,93.3779,92.9774,93.5039,93.4884,91.2647,91.2591,92.1606,92.5286,93.2707,93.0951,93.4941,93.485,92.9932,92.872,91.1267,90.0665,90.5771,90.3469,89.1941,89.6099,90.4831,90.9913,95.5279,95.4034,94.9802,95.0149,93.5154,93.2479,91.7722,91.88,91.5684,91.5222,91.4391,91.587,90.5961,89.7421,89.9927,90.1957,95.0658,94.9429,94.3146,94.0119,92.2961,92.0859,93.2049,93.2103,95.2726,95.1629,95.5366,95.1791,92.268,92.4017,95.4566,95.5029,95.0634,94.9401,94.4208,94.28,93.3617,93.4086,93.0788,92.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0219,92.9991,93.5241,93.1504,93.6047,93.5878,91.3726,91.388,92.26,92.6268,93.3697,93.2026,93.5925,93.5848,93.132,93.0412,91.2264,90.3175,90.6769,90.4471,89.3333,89.7099,90.6611,91.0917,95.6292,95.5035,95.0795,95.1191,93.6155,93.3484,91.8728,91.9795,91.6703,91.6208,91.5823,91.7391,90.7647,89.8791,90.0925,90.3348,95.1667,95.0422,94.4175,94.1114,92.3987,92.1862,93.3047,93.3134,95.4373,95.3457,95.6792,95.4191,92.3968,92.6159,95.5932,95.6309,95.1651,95.0398,94.5216,94.3788,93.4612,93.5084,93.179,92.3093,
First Transpose (Send Complete),93.9011,93.8762,94.369,94.0461,94.4599,94.4383,92.333,92.4638,93.131,93.6306,94.2145,94.0871,94.4481,94.4432,93.9951,94.004,92.1026,91.3908,91.8457,91.4318,90.2695,90.858,91.8451,91.9474,96.498,96.3816,95.9739,96.0138,94.528,94.371,92.904,93.1231,92.5308,92.4681,92.4442,92.598,91.6461,91.0298,91.1621,91.2831,96.0465,95.9264,95.284,95.0355,93.6742,93.356,94.3653,94.2358,96.3265,96.1901,96.5444,96.2598,93.3316,93.5143,96.4474,96.4495,96.0406,95.9061,95.4553,95.358,94.389,94.528,94.2195,93.6205,
1D FFT Y-Direction,93.0315,93.0263,93.5331,93.2215,93.6124,93.5966,91.4918,91.6094,92.2686,92.8026,93.3803,93.2461,93.6015,93.5934,93.1432,93.1789,91.2361,90.5382,91.0025,90.582,89.4312,90.0094,91.0163,91.129,95.6365,95.5331,95.1214,95.1608,93.6798,93.5215,92.0597,92.2888,91.6768,91.632,91.5922,91.7522,90.8142,90.1731,90.3321,90.4412,95.1753,95.0734,94.4278,94.1884,92.84,92.5257,93.5155,93.411,95.4446,95.3556,95.6898,95.4281,92.4945,92.686,95.6027,95.6402,95.1726,95.0711,94.6032,94.5096,93.5462,93.6879,93.3823,92.7722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.902,93.8767,94.3695,94.0466,94.4607,94.439,92.3334,92.4644,93.1316,93.6311,94.2149,94.0876,94.4487,94.4438,93.9958,94.0047,92.1031,91.3914,91.8464,91.4323,90.2704,90.8587,91.8459,91.948,96.4985,96.382,95.9744,96.0145,94.5285,94.3715,92.9048,93.1236,92.5315,92.4687,92.4447,92.5993,91.647,91.0303,91.1626,91.2838,96.0472,95.9271,95.2846,95.036,93.6748,93.3567,94.3658,94.2363,96.3271,96.1906,96.5449,96.2604,93.3323,93.5148,96.4479,96.4499,96.0411,95.9067,95.4558,95.3586,94.3899,94.5288,94.2201,93.6213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9024,93.8772,94.3698,94.0469,94.461,94.4393,92.3337,92.465,93.132,93.6315,94.2153,94.0879,94.449,94.4445,93.996,94.005,92.1035,91.3918,91.847,91.4329,90.2708,90.859,91.8463,91.9482,96.499,96.3824,95.9747,96.0151,94.5289,94.3719,92.9053,93.1241,92.5319,92.4694,92.445,92.5996,91.6473,91.0307,91.163,91.2841,96.0475,95.9276,95.285,95.0364,93.6753,93.357,94.366,94.2366,96.3275,96.1913,96.5453,96.2607,93.3326,93.5152,96.4484,96.4502,96.0415,95.9071,95.4562,95.359,94.3903,94.5292,94.2206,93.6217,
Second Transpose (Finished All2All),198.756,198.251,197.383,196.656,196.424,196.253,196.846,196.648,198.483,198.384,197.284,196.625,196.498,196.137,197.026,196.083,198.783,198.385,197.424,196.653,196.271,196.08,196.843,196.9,198.81,198.382,197.421,196.735,196.611,196.265,197.079,196.856,198.842,198.403,197.482,196.597,196.33,196.404,196.815,196.628,198.787,198.399,197.102,196.805,196.499,196.112,197.031,196.771,198.587,198.314,197.421,196.517,196.604,196.408,197.072,196.84,198.824,198.106,197.411,196.176,196.61,196.339,197.138,196.638,
Second Transpose (Unpacking),199.492,198.98,198.115,197.387,197.147,196.98,197.577,197.378,199.215,199.111,198.016,197.35,197.222,196.869,197.752,196.809,199.519,199.115,198.157,197.385,197.004,196.815,197.578,197.632,199.54,199.106,198.152,197.463,197.346,196.997,197.811,197.584,199.579,199.132,198.213,197.33,197.066,197.133,197.546,197.357,199.519,199.129,197.838,197.539,197.233,196.842,197.76,197.499,199.323,199.045,198.148,197.249,197.333,197.142,197.795,197.57,199.565,198.834,198.139,196.909,197.34,197.062,197.87,197.369,
1D FFT X-Direction,199.503,198.991,198.127,197.399,197.16,196.99,197.587,197.388,199.225,199.121,198.027,197.362,197.234,196.879,197.763,196.822,199.53,199.126,198.168,197.397,197.016,196.829,197.588,197.642,199.552,199.116,198.162,197.474,197.359,197.009,197.822,197.595,199.588,199.143,198.225,197.342,197.08,197.144,197.556,197.368,199.53,199.141,197.849,197.551,197.245,196.854,197.771,197.51,199.334,199.056,198.16,197.261,197.343,197.153,197.807,197.581,199.576,198.844,198.15,196.92,197.35,197.072,197.881,197.381,
Run complete,200.358,199.796,198.98,198.255,198.003,197.832,198.438,198.24,200.084,199.962,198.881,198.202,198.034,197.724,198.591,197.659,200.406,199.972,199.019,198.25,197.857,197.659,198.438,198.467,200.425,199.967,198.995,198.315,198.216,197.839,198.674,198.454,200.456,199.988,199.07,198.194,197.934,197.986,198.395,198.217,200.405,199.988,198.689,198.406,198.084,197.686,198.629,198.344,200.204,199.908,199.01,198.098,198.193,198.004,198.651,198.417,200.44,199.696,199.001,197.762,198.2,197.908,198.737,198.235,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.026308,0.017193,0.017799,0.01853,0.018952,0.019826,0.017,0.018625,0.017205,0.018552,0.017975,0.018195,0.017364,0.018621,0.018806,0.021239,0.017498,0.018601,0.017701,0.017507,0.018818,0.020251,0.01763,0.018237,0.016756,0.017492,0.017811,0.0197,0.021027,0.018609,0.018458,0.018048,0.021276,0.018385,0.017997,0.018388,0.0199,0.01758,0.020318,0.017537,0.017439,0.017636,0.018251,0.01696,0.021882,0.018221,0.018477,0.018532,0.018173,0.018255,0.018152,0.01733,0.017057,0.017322,0.017947,0.017787,0.018011,0.017271,0.018218,0.017729,0.017468,0.018468,0.017989,0.017809,
First Transpose (First Send),3.01676,3.01722,3.06767,3.05501,3.01151,3.066,3.01828,3.07711,2.99851,2.96886,3.03934,3.02659,2.95496,3.07591,3.04194,3.01899,3.03248,2.99142,3.07317,3.01991,3.03717,5.27913,3.0165,3.06582,3.0528,3.05369,3.01575,2.99983,3.04483,3.0097,3.06282,3.03375,2.98522,2.97892,2.99644,3.09292,3.02291,3.02266,3.09997,3.03473,2.99322,3.03058,3.08096,3.0695,3.02781,3.00812,3.06853,3.07084,3.0317,3.03374,3.06469,3.00456,3.05545,3.05411,3.05649,3.02207,3.03061,3.00041,3.02921,3.0387,2.99469,3.05594,3.04027,3.03998,
First Transpose (Packing),3.03156,3.03181,3.07959,3.06681,3.02397,3.07898,3.0294,3.09253,3.00987,2.98273,3.05321,3.03916,2.96656,3.09216,3.05479,3.0327,3.04435,3.00363,3.08785,3.03227,3.04978,5.34058,3.03063,3.08346,3.06451,3.06712,3.0285,3.01306,3.05814,3.02179,3.07598,3.04796,3.00042,2.99086,3.00815,3.10629,3.03514,3.03518,3.11292,3.0472,3.00551,3.04325,3.0933,3.08137,3.03962,3.02035,3.08118,3.08598,3.04347,3.04572,3.07658,3.01697,3.06848,3.06744,3.06942,3.03558,3.04318,3.01277,3.04069,3.05068,3.00636,3.06857,3.0534,3.05365,
First Transpose (Start Local Transpose),3.03189,3.03208,3.07986,3.06708,3.0242,3.07928,3.02964,3.09288,3.01012,2.98297,3.05347,3.03944,2.96683,3.09242,3.05503,3.03296,3.04466,3.00392,3.08814,3.03252,3.05008,5.3409,3.03086,3.08373,3.06478,3.06738,3.02874,3.01339,3.05844,3.02205,3.07632,3.04817,3.00075,2.99111,3.00844,3.10657,3.03539,3.03542,3.11319,3.04744,3.00577,3.04362,3.09357,3.08164,3.0399,3.02067,3.08147,3.08637,3.04373,3.04602,3.07688,3.01729,3.06876,3.06769,3.06968,3.03578,3.04347,3.0131,3.04101,3.05094,3.00665,3.06884,3.05369,3.05391,
