,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.77722,1.7594,1.94952,1.75951,1.86686,1.79425,1.78702,1.84226,1.76911,1.74952,1.94008,1.68415,1.85951,1.57039,1.71235,1.83751,1.78035,1.75085,1.94395,1.81246,1.86824,1.84298,1.71115,1.83243,1.76689,1.73115,1.90681,1.76897,1.86598,1.80511,1.70894,1.83357,1.77092,1.707,1.9476,1.80823,1.8747,1.85235,1.73243,1.79173,1.76104,1.71142,1.95862,1.76502,1.85305,1.79902,1.77352,1.82915,1.77634,1.59061,1.94175,1.76973,1.86678,1.80283,1.74992,1.87385,1.76785,1.74463,1.93688,1.76823,1.86932,1.80281,1.75113,1.83038,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.023362,0.015355,0.013988,0.014026,0.014368,0.014219,0.014166,0.013702,0.013545,0.013114,0.014564,0.01292,0.013045,0.013483,0.012387,0.014267,0.013823,0.013106,0.0133,0.014659,0.013867,0.013524,0.014502,0.013314,0.013566,0.013598,0.014747,0.014067,0.014049,0.013436,0.015063,0.014066,0.013313,0.013149,0.014172,0.015341,0.012506,0.014047,0.013391,0.014427,0.014446,0.015013,0.013004,0.013902,0.012877,0.013207,0.013263,0.01408,0.013178,0.013679,0.013683,0.014625,0.013934,0.012452,0.01352,0.013955,0.013877,0.013283,0.013306,0.013768,0.014099,0.013494,0.016022,0.013957,
First Transpose (First Send),0.120666,0.150679,0.145167,0.186657,0.192343,0.145842,0.187096,0.14353,0.169196,0.117217,0.149769,0.115141,0.151729,0.161891,0.151839,0.162729,0.193832,0.135386,0.140907,0.197057,0.19506,0.225876,0.171784,0.209314,0.107255,0.127066,0.302198,0.128684,0.145435,0.158497,0.140974,0.141943,0.155691,0.266312,0.267747,0.266512,0.269906,0.265839,0.252097,0.267661,0.232083,0.178478,0.129039,0.237402,0.126728,0.135739,0.15279,0.246169,0.130526,0.198666,0.185271,0.180889,0.174402,0.117424,0.115666,0.122117,0.368001,0.188016,0.173484,0.220449,0.179681,0.186463,0.176694,0.179621,
First Transpose (Packing),0.136009,0.161708,0.155963,0.19728,0.209135,0.160149,0.227694,0.155661,0.184327,0.131098,0.159836,0.128847,0.162667,0.175933,0.210368,0.172114,0.227386,0.14859,0.152054,0.238729,0.205408,0.254863,0.186989,0.253452,0.1227,0.135756,0.313261,0.137776,0.154852,0.168959,0.152824,0.152018,0.168744,0.280639,0.278502,0.277935,0.28473,0.28318,0.261563,0.281496,0.242678,0.189338,0.140316,0.246529,0.136485,0.146796,0.213389,0.256042,0.146561,0.264824,0.213052,0.192129,0.189552,0.127639,0.125694,0.135835,0.379843,0.203321,0.185278,0.231428,0.228274,0.196259,0.186773,0.190942,
First Transpose (Start Local Transpose),0.116929,0.11365,0.141672,0.155782,0.140221,0.133513,0.129258,0.126765,0.148824,0.110072,0.144945,0.102144,0.146945,0.143433,0.130447,0.145361,0.171602,0.128799,0.135742,0.168866,0.132908,0.156094,0.161141,0.15386,0.104218,0.117165,0.298371,0.124815,0.141499,0.154794,0.135971,0.13202,0.151425,0.26105,0.263804,0.262592,0.26407,0.260078,0.248277,0.263029,0.226587,0.175145,0.1236,0.234017,0.105515,0.132021,0.13292,0.243087,0.10546,0.112686,0.101653,0.177385,0.127926,0.113919,0.111789,0.116336,0.364749,0.182551,0.16894,0.21712,0.102282,0.183052,0.172703,0.17585,
First Transpose (Start Receive),0.126137,0.117705,0.147717,0.160995,0.146771,0.14061,0.135223,0.131213,0.155704,0.114807,0.151892,0.106418,0.153523,0.14862,0.136345,0.153453,0.178001,0.133309,0.140604,0.174663,0.138795,0.161062,0.166983,0.159548,0.108501,0.121556,0.304477,0.131006,0.147559,0.161289,0.142072,0.138652,0.155787,0.26695,0.26936,0.266633,0.269186,0.264279,0.252594,0.26965,0.230838,0.180433,0.128579,0.239286,0.110169,0.137017,0.138505,0.250358,0.110033,0.124906,0.106688,0.184287,0.134135,0.119676,0.119134,0.121989,0.370488,0.187741,0.173304,0.221472,0.106409,0.19016,0.178067,0.181482,
First Transpose (First Receive),0.204683,0.218732,0.305379,0.268889,0.198078,0.245147,0.1878,0.256109,0.219075,0.177471,0.283654,0.281726,0.290103,0.217029,0.178279,0.243882,0.274643,0.187367,0.289708,0.238446,0.187251,0.222941,0.292221,0.21661,0.253629,0.18109,0.375744,0.229238,0.248104,0.266499,0.244818,0.242713,0.232066,0.356306,0.40121,0.413851,0.329233,0.322958,0.481174,0.348241,0.342158,0.224192,0.20095,0.315419,0.228222,0.222521,0.200814,0.338595,0.228879,0.199371,0.167062,0.298939,0.201024,0.237667,0.296271,0.215816,0.436973,0.26396,0.323233,0.338438,0.226134,0.307371,0.280708,0.286148,
First Transpose (Finished Receive),0.439817,0.550603,0.448377,0.481754,0.470111,0.449267,0.449136,0.45146,0.400383,0.578157,0.527548,0.541312,0.514158,0.435078,0.441665,0.457937,0.485591,0.482108,0.439863,0.483916,0.449441,0.483498,0.453058,0.465958,0.424954,0.452866,0.572682,0.44966,0.467649,0.570528,0.47947,0.492335,0.448257,0.555056,0.573771,0.575457,0.528708,0.537057,0.633664,0.567901,0.633283,0.506056,0.433714,0.521394,0.487875,0.456061,0.546676,0.545604,0.43486,0.448049,0.431537,0.470005,0.448546,0.424651,0.433207,0.450526,0.758768,0.682153,0.486381,0.756137,0.472551,0.720348,0.50581,0.51699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450139,0.560516,0.459538,0.492473,0.480437,0.459407,0.459088,0.461441,0.410574,0.588336,0.539037,0.551602,0.523749,0.445414,0.451844,0.46899,0.495525,0.492057,0.450391,0.494291,0.460596,0.493464,0.463603,0.476078,0.434887,0.462584,0.583213,0.460368,0.47777,0.581018,0.490605,0.502018,0.458392,0.565926,0.584244,0.585409,0.539113,0.547368,0.644057,0.579063,0.644996,0.516322,0.44429,0.531495,0.497725,0.466094,0.557467,0.555889,0.446354,0.458569,0.442081,0.480436,0.4591,0.434653,0.443476,0.461045,0.769508,0.692752,0.496862,0.767377,0.482446,0.731977,0.51798,0.527565,
First Transpose (Send Complete),0.516853,0.62318,0.528182,0.558199,0.552957,0.532303,0.531012,0.53209,0.559089,0.656719,0.611592,0.619932,0.587729,0.51504,0.517187,0.574349,0.562639,0.558203,0.518214,0.562209,0.527916,0.673206,0.532401,0.546636,0.504281,0.535071,0.655499,0.529194,0.646278,0.653739,0.738446,0.574512,0.537181,0.63961,0.68685,0.665132,0.636535,0.615977,0.712724,0.656781,0.720241,0.687312,0.51437,0.706066,0.566388,0.538745,0.632282,0.642848,0.513436,0.526902,0.510613,0.547047,0.530747,0.502097,0.511093,0.530297,0.842168,0.762191,0.565034,0.84409,0.646355,0.806036,0.594204,0.695607,
1D FFT Y-Direction,0.512309,0.621778,0.526621,0.555454,0.548019,0.529711,0.526913,0.530527,0.482994,0.65534,0.610168,0.618581,0.586397,0.511737,0.513556,0.540258,0.559623,0.556875,0.516883,0.559205,0.526309,0.561196,0.530935,0.543084,0.501967,0.531829,0.649921,0.527769,0.546374,0.64995,0.556222,0.569763,0.528669,0.634364,0.653882,0.65654,0.60374,0.610973,0.711335,0.648758,0.712676,0.583774,0.512803,0.604403,0.564903,0.535514,0.62653,0.628309,0.510948,0.523553,0.506812,0.543778,0.527608,0.500872,0.509667,0.527779,0.838749,0.760574,0.56372,0.841135,0.546303,0.801899,0.592483,0.592584,
Second Transpose (First Send),0.528051,0.634011,0.539533,0.56974,0.564981,0.544044,0.54269,0.543784,0.57055,0.667964,0.622474,0.631531,0.598493,0.527045,0.528613,0.587018,0.573717,0.568943,0.529897,0.573207,0.539237,0.686803,0.543524,0.557601,0.514879,0.546057,0.667274,0.539957,0.659643,0.665166,0.752019,0.585703,0.548672,0.65092,0.701471,0.676811,0.647967,0.626923,0.723679,0.669587,0.734984,0.701568,0.525365,0.72002,0.577666,0.549584,0.645529,0.657373,0.524729,0.538185,0.521813,0.558622,0.542363,0.513376,0.522625,0.541382,0.856076,0.773378,0.576789,0.857751,0.659074,0.819927,0.606604,0.710048,
Second Transpose (Packing),0.601749,0.706678,0.610169,0.636468,0.63261,0.60975,0.611121,0.611332,0.643572,0.743525,0.693169,0.704617,0.668071,0.59424,0.595318,0.667184,0.651897,0.64309,0.604396,0.647215,0.608011,0.7596,0.618246,0.624987,0.587127,0.616571,0.747525,0.609213,0.732358,0.74056,0.831218,0.655839,0.62476,0.725912,0.778131,0.752236,0.718806,0.697214,0.797988,0.751368,0.813024,0.777054,0.599943,0.795317,0.649173,0.618111,0.719676,0.737754,0.595919,0.608137,0.589637,0.630911,0.609453,0.581176,0.588902,0.610157,0.936927,0.848331,0.645778,0.935647,0.72993,0.894699,0.67977,0.781008,
Second Transpose (Start Local Transpose),0.602107,0.707172,0.610652,0.636936,0.633121,0.610131,0.611573,0.611784,0.644598,0.744298,0.693496,0.705267,0.668551,0.59473,0.595802,0.667827,0.652809,0.643361,0.605004,0.647745,0.608387,0.76,0.618927,0.625793,0.587376,0.617068,0.748037,0.609835,0.733024,0.7413,0.831724,0.656373,0.625539,0.726721,0.778601,0.752777,0.719139,0.697644,0.798909,0.752439,0.813467,0.777409,0.600396,0.79576,0.650019,0.618686,0.720176,0.738402,0.596305,0.609151,0.590092,0.631202,0.609895,0.581446,0.589702,0.610578,0.937457,0.848734,0.646496,0.93625,0.730298,0.895026,0.680384,0.781538,
Second Transpose (Start Receive),0.605956,0.710695,0.614081,0.640061,0.636576,0.613269,0.614794,0.615191,0.648775,0.747673,0.696486,0.708717,0.671722,0.59854,0.598953,0.672004,0.656337,0.646683,0.608326,0.650752,0.611512,0.763213,0.622289,0.628848,0.590958,0.620643,0.751491,0.612973,0.736183,0.745018,0.835456,0.660133,0.628887,0.730215,0.782308,0.756377,0.722171,0.700642,0.802287,0.757052,0.81698,0.780926,0.604,0.7989,0.653654,0.621986,0.723171,0.741628,0.60044,0.612979,0.593419,0.634635,0.612928,0.58502,0.592968,0.613616,0.940999,0.852285,0.650083,0.939861,0.734495,0.898548,0.684663,0.785272,
Second Transpose (First Receive),1.46066,1.53504,1.35907,1.5219,1.41659,1.46306,1.47461,1.38974,1.51759,1.36465,1.35442,1.51334,1.43389,1.46887,1.42624,1.33158,1.46153,1.53678,1.30683,1.5116,1.35736,1.47073,1.47253,1.44036,1.26814,1.19931,1.34982,1.52232,1.44938,1.44808,1.47231,1.32899,1.3949,1.58223,1.36058,1.52409,1.43113,1.46026,1.47576,1.38905,1.52721,1.538,1.34675,1.5074,1.43119,1.46433,1.46797,1.39259,1.52153,1.53667,1.29353,1.5215,1.35715,1.34238,1.42688,1.42815,1.49337,1.51717,1.33966,1.5426,1.42431,1.5107,1.40361,1.40183,
Second Transpose (Finished Receive),1.46111,1.53552,1.35963,1.52218,1.41703,1.46333,1.47498,1.39019,1.51784,1.36493,1.35464,1.5136,1.43424,1.46927,1.42655,1.33193,1.46201,1.53706,1.30724,1.51203,1.3577,1.471,1.47286,1.4407,1.26839,1.19969,1.35005,1.5227,1.44965,1.44845,1.47255,1.32923,1.39516,1.58247,1.36121,1.52439,1.43152,1.46051,1.47606,1.38942,1.52748,1.5383,1.34701,1.50775,1.43153,1.46454,1.46825,1.39295,1.52178,1.53699,1.29381,1.52177,1.35756,1.34264,1.42714,1.42843,1.49364,1.51756,1.34008,1.54298,1.42458,1.51099,1.40408,1.40207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46534,1.53951,1.36358,1.52547,1.42099,1.46661,1.47912,1.3947,1.52104,1.36802,1.35796,1.51695,1.43815,1.47312,1.42981,1.33566,1.46593,1.53977,1.31131,1.51566,1.36146,1.47412,1.47681,1.44453,1.27162,1.2029,1.35334,1.52726,1.45284,1.45222,1.47635,1.33284,1.39843,1.58573,1.36441,1.52768,1.43446,1.46348,1.4799,1.39299,1.53068,1.54173,1.35004,1.51093,1.43518,1.46766,1.47125,1.39605,1.52517,1.54059,1.29703,1.52545,1.36152,1.3456,1.43052,1.43158,1.49715,1.52142,1.34392,1.54595,1.4278,1.51437,1.40836,1.40534,
1D FFT X-Direction,1.48363,1.55719,1.38248,1.54331,1.43922,1.48344,1.49683,1.414,1.53771,1.38513,1.3749,1.53377,1.45606,1.49047,1.44672,1.35477,1.48344,1.55654,1.32956,1.53344,1.38002,1.49249,1.49467,1.46322,1.28854,1.21982,1.37118,1.54525,1.47137,1.47039,1.49491,1.34992,1.41482,1.60314,1.38215,1.54539,1.4509,1.4801,1.49576,1.41157,1.5471,1.56037,1.36762,1.52899,1.45325,1.48404,1.48786,1.41336,1.54186,1.55805,1.31379,1.54268,1.38033,1.36265,1.44875,1.44865,1.51483,1.54014,1.36232,1.56309,1.44472,1.53246,1.42869,1.42334,
Run complete,1.48489,1.55819,1.38341,1.54433,1.44236,1.48428,1.4978,1.41495,1.5386,1.38589,1.37579,1.53464,1.45704,1.49132,1.44758,1.35571,1.4845,1.55732,1.33054,1.53445,1.38096,1.49333,1.49565,1.46417,1.28935,1.22056,1.37215,1.54631,1.47224,1.48867,1.49592,1.3508,1.41574,1.60402,1.38298,1.54627,1.45174,1.48084,1.49652,1.41261,1.54809,1.5613,1.36853,1.52997,1.45416,1.48507,1.48864,1.41554,1.54278,1.55885,1.31469,1.54395,1.38141,1.36345,1.44966,1.44954,1.53407,1.56142,1.36329,1.56394,1.4455,1.53335,1.45798,1.4259,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.020912,0.013469,0.012981,0.014404,0.013822,0.012884,0.01317,0.014153,0.013479,0.012496,0.013321,0.012796,0.013085,0.013093,0.012536,0.015303,0.013884,0.01307,0.013221,0.014545,0.013047,0.013715,0.01359,0.014186,0.012932,0.013246,0.01279,0.013185,0.01357,0.014347,0.013535,0.013252,0.01352,0.0134,0.014232,0.013275,0.013354,0.012545,0.013227,0.014145,0.01388,0.013935,0.012807,0.01471,0.013265,0.012841,0.013017,0.013256,0.012932,0.013083,0.01362,0.014705,0.013171,0.012747,0.013316,0.013344,0.014327,0.014129,0.013261,0.012982,0.013063,0.013305,0.015011,0.013729,
First Transpose (First Send),0.123291,0.117621,0.14331,0.134388,0.140528,0.14465,0.178372,0.127542,0.159532,0.110297,0.142274,0.101766,0.153123,0.15641,0.166983,0.134965,0.162162,0.105571,0.156562,0.176754,0.159704,0.19611,0.160799,0.158169,0.108131,0.108294,0.334699,0.147328,0.144246,0.158978,0.161122,0.138051,0.101806,0.202557,0.201742,0.192469,0.197363,0.214579,0.176419,0.195001,0.215486,0.130688,0.144706,0.205461,0.114115,0.105921,0.146545,0.212637,0.100711,0.149276,0.162291,0.109081,0.152714,0.11969,0.134017,0.115211,0.365815,0.187396,0.143964,0.224767,0.170959,0.150207,0.147993,0.14815,
First Transpose (Packing),0.156965,0.131553,0.158258,0.145772,0.151383,0.155874,0.232999,0.139567,0.176126,0.119668,0.153247,0.114854,0.168007,0.189169,0.180511,0.145132,0.175119,0.137802,0.16923,0.247802,0.172851,0.240198,0.172147,0.168447,0.124596,0.122337,0.344693,0.160911,0.154188,0.169084,0.176372,0.148312,0.11143,0.216831,0.214758,0.204931,0.207149,0.228504,0.185744,0.2049,0.22642,0.141055,0.154672,0.214687,0.132819,0.176224,0.220455,0.226395,0.115034,0.201658,0.219451,0.119162,0.204304,0.130473,0.146178,0.126439,0.380491,0.251385,0.158373,0.241808,0.237055,0.160865,0.158983,0.201403,
First Transpose (Start Local Transpose),0.105534,0.0975,0.138835,0.13133,0.136837,0.140613,0.121896,0.120755,0.140535,0.106357,0.137113,0.090226,0.141626,0.12892,0.131422,0.130519,0.157935,0.09414,0.102875,0.142716,0.141471,0.137151,0.136563,0.154081,0.101407,0.095656,0.331055,0.141229,0.140409,0.154953,0.150738,0.13375,0.097817,0.196289,0.197756,0.185855,0.193674,0.194346,0.172832,0.189872,0.2121,0.127144,0.109055,0.201907,0.105222,0.100586,0.105364,0.204751,0.096285,0.108269,0.119734,0.104347,0.123053,0.115604,0.123434,0.111228,0.360936,0.143006,0.13861,0.203446,0.097682,0.145794,0.13944,0.144343,
First Transpose (Start Receive),0.11011,0.101363,0.144436,0.136171,0.143206,0.146995,0.127883,0.124927,0.145782,0.11053,0.142853,0.09466,0.147224,0.134601,0.13757,0.136713,0.164522,0.098324,0.107954,0.148707,0.147034,0.142709,0.142393,0.160521,0.10545,0.099787,0.337144,0.146832,0.14682,0.161865,0.157955,0.140032,0.102283,0.201271,0.204027,0.190024,0.198749,0.198383,0.177223,0.196254,0.216445,0.133474,0.113625,0.207003,0.109431,0.104659,0.110924,0.212006,0.10043,0.113232,0.124054,0.108321,0.129045,0.121946,0.128843,0.115612,0.366786,0.146922,0.143521,0.208863,0.101786,0.152255,0.144874,0.151134,
First Transpose (First Receive),0.167268,0.284523,0.237981,0.233929,0.303386,0.244504,0.171441,0.19009,0.232779,0.149436,0.263663,0.253901,0.242002,0.170817,0.192258,0.260645,0.285879,0.31445,0.165041,0.211547,0.267149,0.191354,0.234536,0.264291,0.15597,0.249722,0.411355,0.223564,0.264347,0.234378,0.209885,0.21327,0.192827,0.278309,0.308236,0.292567,0.31939,0.247561,0.371587,0.346917,0.291293,0.208454,0.165995,0.244201,0.279237,0.206195,0.155983,0.305533,0.283282,0.156041,0.191695,0.20427,0.183457,0.236131,0.218144,0.238847,0.449211,0.188701,0.282101,0.27977,0.194044,0.263386,0.243172,0.231746,
First Transpose (Finished Receive),0.389081,0.41133,0.610617,0.449747,0.486965,0.499668,0.427861,0.420146,0.434831,0.46867,0.438853,0.456394,0.435328,0.425199,0.429115,0.433567,0.46264,0.458867,0.517455,0.456188,0.532343,0.404753,0.545559,0.446347,0.469391,0.411891,0.609596,0.518523,0.501734,0.552513,0.587514,0.424751,0.382559,0.49173,0.521069,0.580787,0.536206,0.412495,0.563589,0.546807,0.489909,0.446417,0.493988,0.478685,0.404539,0.498323,0.41261,0.508734,0.435007,0.416503,0.522285,0.431415,0.400077,0.442279,0.412301,0.503755,0.65717,0.448755,0.567684,0.652832,0.493876,0.486457,0.498917,0.519375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399638,0.421258,0.621377,0.459758,0.497999,0.509979,0.437827,0.430537,0.446058,0.478463,0.449185,0.466212,0.445482,0.435256,0.43897,0.444713,0.472383,0.46895,0.527362,0.466244,0.542637,0.416463,0.555732,0.456461,0.479193,0.422713,0.62012,0.528739,0.512041,0.562434,0.598759,0.435367,0.392995,0.502159,0.531513,0.591054,0.546574,0.422131,0.573681,0.558987,0.499879,0.456926,0.504105,0.489767,0.414888,0.508321,0.422887,0.518485,0.445041,0.427574,0.53292,0.441275,0.410522,0.452658,0.423627,0.513572,0.66788,0.458801,0.577472,0.663024,0.504286,0.49666,0.509989,0.529337,
First Transpose (Send Complete),0.498701,0.484443,0.690184,0.524099,0.565208,0.575122,0.507616,0.498196,0.519593,0.545307,0.523033,0.53729,0.512276,0.501752,0.503817,0.518806,0.54178,0.535483,0.595359,0.534079,0.613345,0.545865,0.622311,0.523696,0.548881,0.493469,0.693617,0.600562,0.583476,0.637079,0.669553,0.507091,0.467279,0.578204,0.602089,0.6599,0.60914,0.580882,0.635181,0.630466,0.56725,0.528411,0.574121,0.561271,0.482881,0.579158,0.493536,0.698408,0.51043,0.493542,0.597709,0.505786,0.523749,0.521516,0.489436,0.579225,0.745082,0.534442,0.646307,0.740568,0.572051,0.56096,0.587705,0.705957,
1D FFT Y-Direction,0.465784,0.483179,0.688863,0.522632,0.563685,0.573683,0.504307,0.496832,0.516097,0.544091,0.521481,0.536012,0.509269,0.498549,0.500389,0.51717,0.538512,0.534085,0.594039,0.530989,0.611797,0.484451,0.620992,0.522317,0.54521,0.491012,0.68766,0.594802,0.578135,0.630506,0.666095,0.504181,0.461009,0.571342,0.60068,0.658483,0.607883,0.487396,0.634025,0.628679,0.562502,0.526858,0.572835,0.557999,0.481538,0.576148,0.489648,0.58509,0.509131,0.492133,0.596277,0.504276,0.476444,0.520294,0.486812,0.577809,0.739201,0.531045,0.644991,0.737136,0.569045,0.559485,0.575523,0.593378,
Second Transpose (First Send),0.511261,0.495522,0.704981,0.535759,0.577129,0.586198,0.519731,0.509786,0.530776,0.555674,0.53411,0.54843,0.523121,0.513036,0.514832,0.530913,0.552959,0.546287,0.60619,0.545163,0.624699,0.557344,0.633391,0.534479,0.56018,0.504378,0.707213,0.611618,0.594776,0.648358,0.680909,0.518457,0.478201,0.589006,0.614135,0.670949,0.619949,0.591817,0.645806,0.64301,0.577953,0.539883,0.585641,0.572102,0.494077,0.590124,0.504932,0.712944,0.52084,0.504456,0.610306,0.517661,0.534978,0.53267,0.501752,0.590419,0.760467,0.546136,0.658042,0.754687,0.583187,0.572372,0.601791,0.721177,
Second Transpose (Packing),0.581526,0.562282,0.777984,0.603575,0.646151,0.6628,0.587475,0.576531,0.599376,0.623587,0.602334,0.618229,0.589529,0.580511,0.579946,0.604247,0.622717,0.61425,0.678654,0.613057,0.695424,0.625144,0.713422,0.601127,0.629312,0.571924,0.790631,0.684941,0.664255,0.731099,0.76556,0.587552,0.550922,0.660681,0.681042,0.746405,0.688416,0.658712,0.715468,0.722504,0.650369,0.608962,0.656884,0.640056,0.562947,0.662499,0.572322,0.788602,0.589011,0.570737,0.680301,0.584636,0.604699,0.600247,0.568427,0.662046,0.839104,0.617554,0.729694,0.832643,0.652712,0.64075,0.676994,0.802793,
Second Transpose (Start Local Transpose),0.581784,0.56271,0.778337,0.604042,0.646993,0.66355,0.588605,0.577342,0.600509,0.624056,0.603081,0.6191,0.590236,0.581299,0.580426,0.604936,0.623502,0.614509,0.679492,0.613373,0.695966,0.625518,0.713908,0.601905,0.630086,0.572577,0.791354,0.68535,0.664473,0.731884,0.765906,0.58791,0.551701,0.661011,0.682194,0.746934,0.688797,0.659075,0.715932,0.723543,0.650714,0.60949,0.657644,0.640911,0.563392,0.663001,0.573234,0.789222,0.589878,0.571151,0.680811,0.585395,0.605643,0.600728,0.568911,0.662474,0.839682,0.618312,0.735717,0.833429,0.653218,0.641288,0.677459,0.803374,
Second Transpose (Start Receive),0.585124,0.566142,0.781511,0.606998,0.650348,0.667257,0.59218,0.581265,0.603741,0.626991,0.606166,0.622578,0.593462,0.584461,0.584445,0.609409,0.627178,0.617864,0.682689,0.616458,0.699359,0.62865,0.717726,0.604981,0.63312,0.575624,0.794887,0.68863,0.667462,0.735536,0.769032,0.59127,0.55472,0.664035,0.685669,0.750792,0.691828,0.662091,0.719266,0.727426,0.654502,0.612509,0.661274,0.644626,0.566719,0.666281,0.576601,0.79297,0.593009,0.574821,0.683959,0.588973,0.608778,0.603914,0.57217,0.66549,0.843125,0.621402,0.739037,0.836821,0.656247,0.644468,0.681795,0.806677,
