,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.3087,18.987,19.1091,19.2698,19.0043,18.9209,18.9837,18.9396,19.0219,18.8117,19.3112,19.2887,19.2669,19.2833,18.8377,19.0411,19.3044,19.0924,18.7431,18.6979,18.8559,18.6612,18.7195,18.7829,18.7548,18.6882,18.556,18.692,18.6193,18.714,18.5297,18.6556,19.2529,18.9934,18.9047,18.8146,18.5854,18.8187,18.8708,18.912,19.4533,19.468,19.4154,19.4768,19.6781,19.7044,19.4424,19.444,
Second Transpose (First Receive),31.8339,31.8997,31.8701,31.0064,31.6763,31.5327,31.4827,31.7771,32.3252,32.3964,32.2767,31.9582,31.5329,32.6275,32.3592,32.2701,32.3023,31.6761,30.9736,31.946,31.4481,31.8612,31.4528,31.6286,32.1128,32.25,32.2582,32.1679,30.7345,32.5827,32.1752,31.7199,32.2722,31.8737,31.6926,31.9698,31.649,31.9314,31.2593,31.34,30.9083,31.3014,30.9128,31.9011,32.0973,31.1797,30.9468,31.4578,
Second Transpose (Finished Receive),31.8343,31.9,31.8706,31.0069,31.6767,31.5333,31.4832,31.7773,32.3256,32.3969,32.2771,31.9587,31.5333,32.6279,32.3597,32.2707,32.3028,31.6765,30.974,31.9466,31.4485,31.8615,31.4533,31.629,32.1133,32.2505,32.2587,32.1683,30.735,32.5834,32.1757,31.7204,32.2726,31.8742,31.693,31.9702,31.6494,31.9319,31.2597,31.3405,30.9086,31.3018,30.9132,31.9014,32.0977,31.1802,30.9472,31.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8394,31.9046,31.8761,31.0273,31.6817,31.591,31.487,31.7815,32.3298,32.4004,32.2813,31.9636,31.5374,32.6329,32.365,32.2746,32.308,31.682,30.9847,31.9509,31.4522,31.8666,31.4575,31.6337,32.1175,32.2546,32.2645,32.1727,30.7475,32.5877,32.1801,31.7245,32.2787,31.8812,31.6975,31.9741,31.6532,31.9368,31.2635,31.3499,30.9126,31.3459,30.9812,31.9067,32.1029,31.248,30.9512,31.4638,
1D FFT X-Direction,32.1301,32.0511,32.0214,31.1785,31.8307,31.736,31.6333,31.9308,32.48,32.5511,32.429,32.1094,31.6872,32.7907,32.5137,32.423,32.5887,31.829,31.1275,32.1018,31.601,32.0138,31.6049,31.7805,32.2617,32.4042,32.413,32.3188,30.8951,32.7371,32.3289,31.8746,32.4593,32.0281,31.8407,32.1183,31.801,32.0804,31.4093,31.4958,31.0622,31.4903,31.1273,32.0526,32.2523,31.3942,31.0965,31.6089,
Run complete,32.2422,32.0518,32.0221,31.9165,31.8315,31.8676,31.6339,31.9316,32.4805,32.5518,32.4298,32.1103,31.688,32.7914,32.5145,32.424,32.5893,31.8806,31.7369,32.1024,31.6515,32.0148,31.6056,31.7811,32.2624,32.4049,32.4138,32.3195,31.6666,32.7378,32.3295,31.8753,32.4599,32.0294,31.8413,32.1189,31.8016,32.0813,31.4463,31.6834,32.3001,32.3374,32.2642,32.1533,32.2529,32.573,32.3366,32.256,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.138479,0.127586,0.129085,0.132952,0.128627,0.127986,0.129609,0.127962,0.129258,0.12823,0.126968,0.127677,0.129251,0.130194,0.127774,0.131616,0.127888,0.128773,0.125979,0.128622,0.128327,0.128495,0.126582,0.128687,0.127864,0.130636,0.127867,0.128336,0.125141,0.128213,0.129053,0.12805,0.12721,0.12742,0.127208,0.127869,0.126867,0.128641,0.12818,0.127019,0.124535,0.126304,0.125894,0.127825,0.128445,0.122135,0.123878,0.125861,
First Transpose (First Send),0.165784,0.149472,0.151605,0.154669,0.150885,0.149544,0.151271,0.14908,0.154531,0.151828,0.152101,0.152588,0.153502,0.156115,0.15143,0.155246,0.149748,0.150118,0.147647,0.149978,0.149724,0.149334,0.148827,0.150534,0.149591,0.152691,0.150472,0.150099,0.147981,0.148581,0.150748,0.15015,0.150101,0.150486,0.148851,0.149175,0.148425,0.151475,0.149657,0.148346,0.146847,0.148609,0.14753,0.149563,0.15007,0.142891,0.145904,0.147702,
First Transpose (Packing),0.460266,0.434914,0.444775,0.444502,0.438471,0.431863,0.434669,0.435973,0.436023,0.434988,0.442124,0.447918,0.438557,0.44424,0.438567,0.456332,0.435888,0.431392,0.437347,0.434928,0.431869,0.437019,0.42942,0.44033,0.434125,0.438856,0.438673,0.441086,0.432182,0.432304,0.435549,0.433545,0.432258,0.443278,0.43368,0.438424,0.431674,0.450347,0.435121,0.434814,0.429511,0.442879,0.436084,0.438579,0.439633,0.431135,0.435572,0.438342,
First Transpose (Start Local Transpose),0.460671,0.435177,0.445122,0.444833,0.438738,0.432126,0.434933,0.436314,0.436332,0.435253,0.442386,0.448253,0.438846,0.44455,0.438864,0.456855,0.436175,0.431717,0.437587,0.435194,0.432117,0.437299,0.429678,0.440638,0.434423,0.439115,0.439007,0.441359,0.43248,0.432608,0.435826,0.433843,0.43248,0.443635,0.433954,0.438704,0.431995,0.450647,0.435375,0.435213,0.429828,0.443312,0.436417,0.438874,0.439953,0.43147,0.435873,0.438609,
First Transpose (Start Receive),0.464795,0.438593,0.448915,0.448802,0.442413,0.436209,0.438625,0.440754,0.439841,0.438751,0.446202,0.452027,0.442654,0.448059,0.442424,0.461383,0.439662,0.434982,0.441529,0.43931,0.435711,0.4411,0.43346,0.444436,0.437934,0.443146,0.442528,0.445125,0.435737,0.435969,0.439301,0.437237,0.436786,0.44735,0.437378,0.442005,0.435497,0.455525,0.438729,0.438693,0.434141,0.446988,0.440034,0.443002,0.443828,0.435112,0.439004,0.442785,
First Transpose (First Receive),9.70608,8.70202,9.42554,9.24891,9.24639,8.7614,8.44679,8.34369,12.0155,11.4571,12.7149,11.6501,11.6015,11.973,11.9939,11.9875,12.8715,11.9856,12.1855,11.7621,11.876,12.7543,12.3771,11.987,8.46884,9.1189,8.42782,8.58399,8.71286,8.07114,8.86793,8.85088,12.3776,12.7004,11.6717,11.8336,11.0066,12.4647,11.8663,11.9038,8.33885,9.08401,8.14914,9.27631,8.83894,7.94765,8.85781,10.068,
First Transpose (Finished Receive),18.0451,17.6926,17.8194,17.9952,17.6347,17.5988,17.8309,17.8105,17.7191,17.6353,17.7828,17.8191,17.5228,17.7276,17.6038,17.6844,17.8418,17.8712,17.7257,17.7083,17.9168,17.9151,17.5011,17.3511,17.7963,17.7237,17.674,17.7283,17.6929,17.7176,17.3559,17.2462,17.8707,17.7693,17.9162,17.931,17.6515,17.7845,17.6253,17.6369,17.773,17.9491,18.0281,18.0428,17.9944,17.8083,18.1238,18.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.065,17.7121,17.8393,18.0139,17.6544,17.6173,17.8493,17.8295,17.7376,17.6536,17.801,17.8384,17.542,17.746,17.6225,17.7039,17.8612,17.8897,17.7442,17.7268,17.9387,17.935,17.5196,17.3697,17.8155,17.7439,17.6927,17.7469,17.7112,17.7361,17.3746,17.2652,17.8921,17.7887,17.9352,17.9495,17.6699,17.8048,17.6443,17.6556,17.7918,17.9677,18.0479,18.0613,18.0128,17.8271,18.1421,18.1433,
First Transpose (Send Complete),19.187,18.6177,18.7537,18.9748,18.5455,18.5609,18.7735,18.7598,18.6691,18.5839,18.7346,18.7713,18.4659,18.6743,18.5508,18.607,18.929,18.7902,18.6585,18.6496,18.8651,18.9996,18.4592,18.3163,18.7419,18.6719,18.6246,18.661,18.6433,18.6572,18.3119,18.179,19.0071,18.6898,18.8497,18.842,18.5816,18.7172,18.5638,18.5685,18.6875,18.881,18.9793,18.9763,18.9344,18.7479,19.0807,19.0552,
1D FFT Y-Direction,19.1801,18.615,18.7505,18.97,18.5422,18.5577,18.7688,18.7552,18.6661,18.581,18.7319,18.7665,18.4607,18.6711,18.5462,18.6008,18.9246,18.7854,18.6551,18.6459,18.8597,18.8851,18.4559,18.313,18.7373,18.6684,18.6215,18.658,18.6393,18.6541,18.308,18.1752,19.0008,18.6868,18.8435,18.8378,18.5782,18.711,18.5571,18.5629,18.6845,18.8755,18.9738,18.971,18.9292,18.743,19.0761,19.0506,
Second Transpose (First Send),19.2501,18.6725,18.8099,19.0326,18.5996,18.6149,18.8307,18.8169,18.7238,18.6381,18.789,18.8266,18.5213,18.7304,18.6063,18.6673,18.9909,18.8461,18.7146,18.7052,18.9217,19.0631,18.5147,18.3716,18.7966,18.7275,18.6816,18.7163,18.6987,18.7119,18.3665,18.2344,19.0693,18.7455,18.9058,18.9007,18.6369,18.7775,18.6183,18.6242,18.7428,18.9394,19.0375,19.0335,18.9929,18.8034,19.1376,19.1124,
Second Transpose (Packing),19.3122,18.7288,18.8667,19.0911,18.6551,18.6704,18.8869,18.8741,18.7805,18.6941,18.8454,18.8834,18.5778,18.7873,18.6626,18.7259,19.0525,18.904,18.7722,18.7617,18.9809,19.1227,18.5707,18.4276,18.8551,18.7861,18.7381,18.7743,18.7564,18.7698,18.4224,18.2899,19.1315,18.8037,18.9641,18.9606,18.6923,18.8375,18.6746,18.6806,18.7983,18.9969,19.094,19.0893,19.0502,18.8602,19.1959,19.1695,
Second Transpose (Start Local Transpose),19.3127,18.7291,18.8671,19.0915,18.6554,18.6708,18.8873,18.8745,18.7809,18.6944,18.8458,18.8839,18.5782,18.7877,18.6631,18.7264,19.0533,18.9043,18.7725,18.7621,18.9812,19.1233,18.5711,18.428,18.8554,18.7865,18.7386,18.7747,18.7567,18.7701,18.4226,18.2902,19.1319,18.8041,18.9644,18.961,18.6926,18.8379,18.6753,18.681,18.7986,18.9973,19.0945,19.0899,19.0508,18.8607,19.1963,19.1698,
Second Transpose (Start Receive),19.3167,18.7328,18.8706,19.0946,18.6591,18.6739,18.891,18.8778,18.785,18.6978,18.8491,18.8877,18.5815,18.7913,18.6662,18.7311,19.0566,18.9077,18.7757,18.7654,18.9851,19.1267,18.5742,18.4312,18.8592,18.7897,18.7418,18.7779,18.7599,18.7735,18.4257,18.2933,19.1355,18.8073,18.9679,18.9643,18.6958,18.8452,18.6787,18.6842,18.8019,19.0004,19.0986,19.0934,19.0541,18.864,19.1995,19.1732,
Second Transpose (First Receive),32.2849,31.1814,31.5743,29.9752,31.749,31.9386,30.4887,31.289,31.7799,31.7926,31.934,31.5318,31.9113,31.1522,31.8948,31.885,31.4926,31.489,31.1181,31.7914,30.9646,31.71,31.5186,31.3221,31.1337,31.734,32.0233,31.5119,31.9741,31.4527,31.8545,31.8475,32.2582,31.0385,31.6797,31.8532,31.7695,31.9373,31.6172,29.9896,31.6439,29.3577,31.6898,31.8346,31.6978,31.6154,31.2663,31.3506,
Second Transpose (Finished Receive),32.2852,31.1818,31.5747,29.9759,31.7494,31.9392,30.4893,31.2894,31.7803,31.793,31.9344,31.5322,31.9117,31.1525,31.8952,31.8857,31.4932,31.4895,31.1188,31.7918,30.965,31.7104,31.5195,31.3229,31.1342,31.7345,32.0237,31.5123,31.9745,31.4532,31.8549,31.848,32.2586,31.0389,31.6805,31.8536,31.7699,31.9378,31.6176,29.9901,31.6445,29.3582,31.6902,31.835,31.6982,31.6159,31.2668,31.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.29,31.1869,31.5795,29.9797,31.7544,31.9435,30.5083,31.2942,31.7843,31.797,31.9389,31.5444,31.9156,31.1921,31.8993,31.8899,31.5107,31.4941,31.1535,31.796,30.976,31.7234,31.5253,31.3296,31.1731,31.7404,32.0274,31.5175,31.9793,31.4594,31.8584,31.8524,32.2645,31.0442,31.6862,31.8578,31.7747,31.9421,31.6217,30.0447,31.6512,29.3759,31.7198,31.8394,31.7025,31.6204,31.3172,31.4336,
1D FFT X-Direction,32.5736,31.3364,31.7293,30.126,31.9046,32.09,30.6559,31.4442,31.9304,31.9485,32.0872,31.6899,32.0641,31.332,32.0486,32.0353,31.7792,31.6431,31.3018,31.9425,31.1257,31.8716,31.6753,31.4834,31.3228,31.8878,32.1693,31.6626,32.2142,31.6078,32.0017,31.9994,32.4512,31.1851,31.8341,32.0027,31.9223,32.092,31.767,30.1894,31.7995,29.5226,31.8679,31.9896,31.8483,31.7681,31.4656,31.5819,
Run complete,32.5745,31.3371,31.7302,31.7856,31.9052,32.0908,31.5614,31.4448,31.931,31.9492,32.0878,31.7506,32.0648,31.4883,32.0491,32.0362,32.2359,31.6438,31.5626,31.9432,31.7334,31.9271,31.6763,31.4842,31.6722,31.8889,32.17,31.6632,32.2149,31.6084,32.0023,32.0002,32.4522,31.2238,31.8353,32.0034,31.9229,32.0928,31.7677,31.2463,31.8008,31.7228,31.9495,31.9902,31.9271,31.7688,31.8576,31.8527,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.134775,0.129814,0.129564,0.124906,0.128803,0.129939,0.127223,0.129456,0.12867,0.129184,0.13035,0.128179,0.127114,0.129154,0.128401,0.129861,0.126965,0.219894,0.128382,0.127508,0.126295,0.128589,0.128669,0.128396,0.128092,0.126989,0.128118,0.127581,0.135635,0.128112,0.128025,0.128275,0.127705,0.1305,0.127827,0.127159,0.127295,0.129939,0.128371,0.124782,0.128956,0.122879,0.126741,0.127467,0.126009,0.127496,0.128621,0.127044,
First Transpose (First Send),0.161017,0.151812,0.153854,0.145873,0.15062,0.152522,0.148783,0.151557,0.150724,0.150372,0.151548,0.150086,0.147869,0.151905,0.150628,0.154202,0.150396,0.241234,0.15109,0.149583,0.148101,0.150431,0.152536,0.15084,0.151573,0.150025,0.148891,0.149289,0.157095,0.149601,0.14923,0.151024,0.150774,0.151425,0.150972,0.148527,0.149049,0.151745,0.149652,0.145866,0.15287,0.143453,0.148505,0.149332,0.147284,0.148474,0.150852,0.148707,
First Transpose (Packing),0.451289,0.442166,0.456718,0.438107,0.439424,0.444951,0.434485,0.438889,0.431979,0.430782,0.43422,0.431928,0.426572,0.435292,0.43382,0.452429,0.44352,0.532424,0.443978,0.433004,0.433462,0.436224,0.445688,0.446931,0.445016,0.43517,0.432118,0.434256,0.442366,0.430892,0.429742,0.436002,0.440905,0.43877,0.44045,0.439887,0.434729,0.4471,0.429717,0.430037,0.441751,0.426304,0.434777,0.432936,0.431761,0.431329,0.433906,0.442149,
First Transpose (Start Local Transpose),0.451715,0.442459,0.457162,0.438511,0.439746,0.445216,0.434756,0.439173,0.432291,0.430989,0.434477,0.43223,0.426838,0.435569,0.434111,0.452874,0.443839,0.532717,0.444231,0.433298,0.433788,0.436537,0.44599,0.447254,0.445364,0.435464,0.432368,0.434543,0.44268,0.431174,0.430016,0.436299,0.441215,0.439087,0.440745,0.440167,0.435053,0.447452,0.430025,0.430357,0.442006,0.426579,0.435159,0.433239,0.432084,0.431665,0.434176,0.442417,
First Transpose (Start Receive),0.456012,0.445864,0.461101,0.441885,0.443325,0.448488,0.438353,0.443078,0.435862,0.434757,0.43773,0.435966,0.429978,0.439807,0.437811,0.45781,0.447598,0.536032,0.448049,0.436976,0.437253,0.440635,0.449625,0.450838,0.449527,0.439229,0.435696,0.437947,0.446274,0.434648,0.433556,0.43986,0.445369,0.44261,0.444256,0.443944,0.439379,0.451639,0.433218,0.434395,0.446786,0.430377,0.438897,0.436908,0.435632,0.434961,0.437318,0.445764,
First Transpose (First Receive),13.09,12.9445,13.0644,12.6135,12.2842,12.2321,12.2323,11.7574,8.64404,8.77548,9.19918,9.27172,8.17343,9.46594,9.53904,9.54115,9.03456,9.12872,8.71391,8.46616,8.31181,8.67762,8.58392,8.84337,11.6383,12.4318,12.382,12.0941,12.3895,11.6725,11.6445,11.7749,10.2396,9.54232,9.10631,9.87474,9.68462,10.4475,9.23584,9.71643,12.3943,11.7924,11.8008,11.9195,11.8485,11.9791,12.2298,12.0128,
First Transpose (Finished Receive),18.273,18.1356,18.1221,18.1776,17.7587,17.7922,17.742,17.9183,17.8159,17.7559,17.8878,17.8743,17.364,17.6151,17.9422,17.9842,18.3532,18.3161,18.0785,18.0202,17.8059,17.8347,18.0149,18.0622,17.6642,17.5559,17.8064,17.8045,17.6265,17.5644,17.2322,17.4109,18.1431,18.022,17.9649,18.0213,18.0373,18.0934,17.9192,17.842,17.8993,17.8021,18.0804,18.0621,17.7298,17.7893,17.9288,17.9888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2921,18.1548,18.1412,18.1966,17.777,17.8108,17.7608,17.9367,17.835,17.7748,17.9063,17.894,17.3833,17.6339,17.9607,18.0043,18.373,18.3348,18.0983,18.0385,17.8249,17.8542,18.0343,18.081,17.6833,17.5744,17.8245,17.824,17.6452,17.5832,17.2507,17.4298,18.1622,18.0418,17.983,18.0405,18.0558,18.1133,17.9375,17.8609,17.9176,17.8217,18.0987,18.0807,17.7491,17.8089,17.9486,18.008,
First Transpose (Send Complete),19.415,19.0663,19.0824,19.1173,18.7086,18.7523,18.6651,18.8701,18.8695,18.867,18.8286,18.8277,18.2817,18.5077,18.9645,18.9275,19.4875,19.3822,19.0237,18.954,18.7595,18.7786,19.0513,19.0285,18.6055,18.4913,18.7511,18.7475,18.604,18.5194,18.1543,18.3534,19.2445,18.9431,18.9015,18.9368,19.1169,19.0482,18.8312,18.75,18.8535,18.7527,19.1767,19.1754,18.6774,18.7144,18.8806,18.9369,
1D FFT Y-Direction,19.4102,19.0619,19.0777,19.1124,18.7057,18.7488,18.662,18.8658,18.7527,18.6898,18.8129,18.817,18.278,18.5047,18.8523,18.922,19.4812,19.2586,19.019,18.9508,18.7552,18.7753,18.9406,19.0191,18.6026,18.4885,18.7486,18.7444,18.5997,18.5164,18.1512,18.3507,19.2414,18.9394,18.898,18.9338,18.9968,19.0402,18.8264,18.7468,18.8484,18.7484,19.0051,19.0077,18.6725,18.7091,18.8759,18.9322,
Second Transpose (First Send),19.4744,19.1227,19.1373,19.173,18.7627,18.8064,18.7192,18.926,18.9311,18.9271,18.8849,18.8881,18.3364,18.5618,19.0258,18.9878,19.5512,19.4448,19.0811,19.0095,18.8161,18.8335,19.1113,19.0864,18.6613,18.5463,18.806,18.8028,18.6591,18.5733,18.2094,18.4087,19.303,19.0005,18.9572,18.9921,19.1781,19.1078,18.8875,18.8055,18.9085,18.8081,19.2384,19.2367,18.7351,18.7719,18.9362,18.9945,
Second Transpose (Packing),19.5375,19.1808,19.1958,19.23,18.8196,18.8623,18.7793,18.984,18.9875,18.9839,18.9419,18.9463,18.3924,18.6187,19.0832,19.0477,19.6132,19.505,19.1393,19.0663,18.8728,18.8904,19.1731,19.1441,18.719,18.6028,18.8646,18.8599,18.7174,18.6304,18.2665,18.4654,19.3629,19.0569,19.0134,19.0487,19.2371,19.1677,18.9424,18.8607,18.9653,18.8653,19.2966,19.2955,18.7913,18.8278,18.9928,19.0519,
Second Transpose (Start Local Transpose),19.5381,19.181,19.1962,19.2305,18.82,18.8627,18.7797,18.9844,18.988,18.9845,18.9422,18.947,18.3928,18.619,19.0836,19.0481,19.6137,19.5054,19.1396,19.0667,18.8732,18.8911,19.1735,19.1444,18.7193,18.6032,18.865,18.8602,18.7177,18.6308,18.2668,18.4658,19.3632,19.0577,19.0138,19.0491,19.2375,19.1683,18.9427,18.8611,18.9656,18.8658,19.297,19.2959,18.7917,18.8282,18.9932,19.0522,
Second Transpose (Start Receive),19.5419,19.1843,19.1995,19.234,18.8231,18.866,18.783,18.9878,18.9913,18.988,18.9454,18.9506,18.3961,18.6221,19.0879,19.0522,19.6171,19.5133,19.1434,19.0697,18.8767,18.8941,19.177,19.1475,18.7224,18.6069,18.8681,18.8638,18.7209,18.6343,18.27,18.469,19.3669,19.0612,19.0168,19.0526,19.2417,19.1728,18.946,18.8646,18.9693,18.869,19.3007,19.2997,18.7951,18.8317,18.9963,19.0554,
Second Transpose (First Receive),32.3593,32.1982,31.9062,31.8301,32.0165,30.5395,32.055,31.5079,30.3747,31.652,31.9784,32.1298,31.7096,31.709,31.3244,31.6398,32.5203,30.9287,31.3915,31.7239,32.1316,31.3533,30.4129,31.6851,31.5276,30.5232,31.9111,32.037,31.7445,31.8266,32.0096,31.6993,32.0817,32.2227,31.848,30.8374,30.0976,31.709,32.01,30.9814,31.7466,31.527,31.5657,31.6733,30.9346,31.2981,32.1145,31.529,
Second Transpose (Finished Receive),32.3596,32.1988,31.9067,31.8308,32.0168,30.54,32.0556,31.5083,30.3752,31.6524,31.9788,32.1302,31.71,31.7093,31.3248,31.6402,32.5206,30.929,31.3919,31.7243,32.1321,31.3539,30.4134,31.6855,31.5279,30.5238,31.9115,32.0375,31.745,31.8271,32.0099,31.6997,32.0822,32.2234,31.8487,30.8378,30.098,31.7094,32.0104,30.982,31.7471,31.5275,31.5662,31.6738,30.935,31.2985,32.1149,31.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3636,32.2031,31.913,31.835,32.0215,30.5648,32.0605,31.5119,30.3907,31.656,31.9832,32.1351,31.714,31.7139,31.4634,31.6442,32.5243,30.9829,31.3982,31.7294,32.1385,31.3619,30.4593,31.69,31.5329,30.5299,31.9171,32.0422,31.7484,31.8312,32.0137,31.7041,32.0881,32.229,31.8548,30.8592,30.1021,31.7156,32.0141,30.9967,31.7526,31.532,31.6206,31.6906,30.9908,31.328,32.1186,31.5335,
1D FFT X-Direction,32.6424,32.3551,32.0618,31.9859,32.1702,30.708,32.2058,31.6585,30.5418,31.8061,32.128,32.2817,31.8642,31.8633,31.6148,31.7958,32.8048,31.1308,31.5468,31.8806,32.2893,31.5092,30.6091,31.8418,31.6782,30.6826,32.0705,32.1891,31.8932,31.9787,32.1571,31.8494,32.2794,32.3745,32.0034,31.0027,30.249,31.8666,32.162,31.1485,31.8977,31.68,31.7739,31.8359,31.1333,31.471,32.2632,31.6796,
Run complete,32.6432,32.3558,32.0627,31.9866,32.1709,31.2177,32.2065,31.6593,31.6355,31.8068,32.1286,32.2825,31.8649,31.8641,32.0488,31.8009,32.8055,32.1903,31.8285,31.8812,32.2902,31.512,32.0128,31.8424,31.6788,31.5553,32.0713,32.1898,31.8939,31.9794,32.1581,31.8503,32.4266,32.3754,32.0043,31.7504,32.047,31.8676,32.1627,31.5023,31.8986,31.6811,31.8724,32.05,31.7192,31.7592,32.2638,31.6818,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.13628,0.1271,0.128934,0.128448,0.128617,0.127858,0.13058,0.130037,0.126251,0.128237,0.130232,0.128112,0.128089,0.128778,0.12644,0.131976,0.127547,0.128193,0.12787,0.127987,0.127855,0.12789,0.125823,0.127866,0.128511,0.126576,0.127825,0.127405,0.128419,0.12946,0.128655,0.129284,0.128067,0.128933,0.128868,0.128501,0.12344,0.12946,0.126808,0.127614,0.128088,0.128023,0.127678,0.127828,0.126301,0.127425,0.128159,0.126523,
First Transpose (First Send),0.162267,0.148301,0.152189,0.149669,0.150083,0.148943,0.153126,0.15194,0.148723,0.151377,0.152321,0.150814,0.149743,0.151189,0.148444,0.156952,0.148067,0.149749,0.149801,0.150371,0.151756,0.15063,0.148585,0.150023,0.150757,0.148953,0.152273,0.149742,0.150213,0.151517,0.15019,0.152386,0.15051,0.151394,0.151614,0.151998,0.145224,0.151858,0.147907,0.150939,0.154093,0.153689,0.152676,0.15276,0.1515,0.151954,0.152203,0.151026,
First Transpose (Packing),0.453628,0.432277,0.443723,0.435072,0.439838,0.42861,0.442935,0.437327,0.436208,0.438504,0.436338,0.435226,0.435402,0.435833,0.435264,0.463176,0.437513,0.441103,0.441691,0.44263,0.443275,0.436897,0.441838,0.438051,0.436236,0.441589,0.44541,0.44101,0.432557,0.436887,0.436536,0.439751,0.44371,0.442002,0.447053,0.445146,0.433656,0.456273,0.433695,0.441902,0.446127,0.44073,0.448034,0.441662,0.441735,0.439177,0.439004,0.439196,
First Transpose (Start Local Transpose),0.453992,0.43252,0.444039,0.435321,0.440107,0.428868,0.443177,0.43763,0.436481,0.438792,0.436575,0.435578,0.435688,0.436105,0.435541,0.463599,0.437855,0.441437,0.441984,0.44298,0.443611,0.437243,0.442144,0.438327,0.436498,0.441902,0.445757,0.441318,0.432859,0.437151,0.436833,0.440012,0.444013,0.442329,0.447303,0.445478,0.433962,0.456629,0.433979,0.442243,0.446417,0.440986,0.448339,0.441932,0.442015,0.439465,0.439284,0.439425,
