,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.90496,1.89337,1.92821,1.91619,1.91729,1.88789,1.86859,1.9133,1.90601,1.90492,1.89681,1.91629,1.89853,1.88521,1.89721,1.91266,1.90233,1.91,1.90294,1.90618,1.92264,1.89136,1.91886,1.89421,1.90388,1.92203,1.89502,1.89361,1.90791,1.91054,1.89446,1.91083,2.3032,2.28245,2.33067,2.29784,2.29392,2.33314,2.31016,2.2852,2.31854,2.26207,2.30449,2.28473,2.32492,2.31906,2.36792,2.30295,
First Transpose (First Receive),62.4131,57.8928,60.355,60.3131,60.1676,59.5042,58.0879,58.5482,60.58,60.3855,60.1562,60.2572,63.4304,63.3993,63.933,63.7548,61.0082,60.6447,61.4401,61.6128,58.4082,58.606,58.5147,58.8343,60.7033,60.4588,60.7131,61.1834,59.2795,59.5348,60.0576,60.0367,60.832,60.1326,61.9458,61.9442,59.4898,59.7018,58.948,58.8216,60.0348,59.0582,57.9156,57.7522,60.1786,60.2589,59.068,58.5907,
First Transpose (Finished Receive),64.6545,61.8723,64.4368,64.4428,64.0935,63.7776,62.3469,62.6532,64.3065,63.9238,63.7295,63.7871,66.545,66.5532,67.1683,67.1656,63.144,62.9829,63.3602,63.3579,61.7867,61.2543,61.261,61.4314,62.1379,61.939,61.972,62.1398,60.7815,60.6903,61.8284,61.6628,64.101,63.4335,64.7852,64.5997,62.62,62.8088,61.5098,61.693,61.7265,61.4581,60.1028,60.0222,61.8464,61.872,60.9884,60.7739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7273,61.9425,64.5079,64.5125,64.1641,63.848,62.4152,62.7227,64.3879,63.9932,63.7991,63.857,66.6156,66.6254,67.2424,67.2417,63.2144,63.0545,63.4318,63.428,61.8574,61.3264,61.3306,61.5017,62.2089,62.0091,62.0423,62.2226,60.8528,60.7591,61.9357,61.7342,64.1721,63.5051,64.8586,64.6726,62.6909,62.8793,61.5791,61.7627,61.8096,61.5548,60.1743,60.0935,61.9181,61.9416,61.0587,60.8436,
First Transpose (Send Complete),65.5477,62.9938,65.2526,65.1902,65.049,64.8348,63.3723,63.6278,65.2153,64.6095,64.521,64.6112,67.4948,67.5257,67.8378,67.828,64.0498,63.6499,64.0132,64.0162,62.5419,62.1904,62.2723,62.3233,63.0482,62.6169,62.6456,62.8125,62.04,61.6464,62.5523,62.5074,64.8802,64.6761,65.4906,65.4155,63.4796,63.8276,62.5777,62.6168,62.5362,62.2068,60.8916,60.9496,62.5581,62.5785,61.8564,61.5869,
1D FFT Y-Direction,64.7516,62.4239,64.6741,64.6077,64.4685,64.2603,62.8107,63.0594,64.3964,64.0231,63.9404,64.0344,66.9239,66.9411,67.2538,67.2515,63.2222,63.0756,63.441,63.4386,61.9631,61.6213,61.6973,61.7472,62.2176,62.031,62.0676,62.2348,61.4602,61.0646,61.9856,61.9203,64.1791,64.0499,64.8715,64.7893,62.8573,63.203,61.9526,61.9999,61.8188,61.5787,60.2684,60.3204,61.9266,61.9498,61.2496,60.9656,
Second Transpose (First Send),65.5524,62.9962,65.2601,65.1922,65.0515,64.8371,63.3739,63.6299,65.2208,64.6135,64.5229,64.6134,67.499,67.5295,67.8423,67.8331,64.0529,63.6544,64.018,64.0212,62.5449,62.1926,62.275,62.3258,63.0507,62.6192,62.6481,62.8156,62.0423,61.6486,62.5547,62.5106,64.8837,64.6803,65.4961,65.4206,63.4839,63.8323,62.582,62.6219,62.5388,62.2105,60.8947,60.9518,62.5604,62.5805,61.8587,61.5891,
Second Transpose (Packing),65.5487,62.9945,65.2534,65.1907,65.0495,64.8353,63.3727,63.6284,65.2159,64.6099,64.5213,64.6116,67.4953,67.5264,67.8382,67.8287,64.0501,63.6507,64.0137,64.0169,62.5425,62.1911,62.273,62.3239,63.0488,62.6176,62.6466,62.8133,62.0405,61.647,62.5532,62.508,64.8808,64.6766,65.4913,65.4163,63.4803,63.8282,62.5782,62.6174,62.5368,62.2077,60.8924,60.9501,62.5588,62.5792,61.857,61.5875,
Second Transpose (Start Local Transpose),65.5741,63.0093,65.2757,65.208,65.0693,64.8531,63.3906,63.6467,65.2385,64.6261,64.5366,64.6273,67.5136,67.5442,67.8591,67.8495,64.0656,63.6668,64.0308,64.0349,62.5613,62.2057,62.2895,62.3437,63.0671,62.6316,62.6608,62.8305,62.0583,61.6594,62.5696,62.526,64.8969,64.6938,65.5131,65.4357,63.5062,63.8535,62.5929,62.6343,62.5505,62.222,60.9099,60.9641,62.573,62.5934,61.8701,61.6013,
Second Transpose (Start Receive),65.5812,63.0147,65.2808,65.213,65.0758,64.8583,63.3953,63.6515,65.2434,64.6304,64.541,64.6316,67.5176,67.5485,67.8632,67.8539,64.0695,63.671,64.0349,64.0392,62.5668,62.2101,62.2944,62.3482,63.0715,62.6356,62.665,62.8346,62.0627,61.6636,62.5744,62.5316,64.9015,64.6992,65.5179,65.4408,63.5109,63.8602,62.5972,62.6383,62.5549,62.2263,60.914,60.968,62.577,62.5975,61.8739,61.6051,
Second Transpose (First Receive),125.45,123.235,123.194,121.637,121.623,120.522,120.51,118.897,125.492,125.523,123.914,124.098,127.426,125.841,127.032,126.19,123.918,124.627,121.925,123.131,120.608,117.109,120.457,117.993,121.295,122.108,119.992,122.68,116.903,117.097,118.757,117.783,124.599,125.165,124.693,123.897,120.173,120.199,118.34,116.507,121.512,121.302,119.841,117.634,116.497,118.357,117.759,116.526,
Second Transpose (Finished Receive),128.195,127.237,128.074,127.226,139.193,139.418,137.029,137.781,128.712,126.828,128.345,126.793,127.457,126.6,127.065,126.219,128.78,127.062,128.208,126.692,139.314,139.441,137.224,137.867,128.734,127.211,128.065,127.003,139.225,139.444,137.394,137.727,128.639,126.874,126.801,127.26,139.072,139.258,136.904,137.642,128.584,127.139,127.895,126.73,139.112,139.326,137.098,137.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.304,127.348,128.173,127.336,139.306,139.531,137.141,137.896,128.811,126.935,128.446,126.895,127.875,126.859,127.481,126.645,128.882,127.167,128.306,126.803,139.43,139.557,137.337,137.977,128.833,127.307,128.162,127.114,139.337,139.554,137.508,137.843,128.736,126.975,126.905,127.369,139.182,139.369,137.016,137.754,128.682,127.247,127.992,126.841,139.222,139.442,137.215,137.685,
1D FFT X-Direction,128.737,127.363,128.186,127.35,139.32,139.544,137.153,137.909,128.823,127.195,128.458,127.241,139.235,139.384,137.301,137.768,128.894,127.178,128.318,126.817,139.446,139.569,137.349,137.991,128.845,127.32,128.174,127.13,139.349,139.567,137.52,137.86,128.749,127.115,128.273,127.381,139.194,139.381,137.04,137.765,128.695,127.259,128.005,126.854,139.233,139.454,137.227,137.699,
Run complete,129.549,127.944,128.764,127.929,139.9,140.121,137.724,138.478,129.632,127.776,129.037,127.812,139.805,139.961,137.88,138.339,129.717,127.745,128.898,127.393,140.018,140.152,137.93,138.564,129.677,127.89,128.752,127.706,139.927,140.14,138.093,138.435,129.486,127.742,128.897,128.001,139.822,140.012,137.671,138.387,129.408,127.888,128.633,127.477,139.825,140.069,137.854,138.326,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.037308,0.019452,0.018107,0.018432,0.023545,0.019443,0.017052,0.018113,0.017812,0.017186,0.019448,0.018906,0.018125,0.017631,0.019214,0.018387,0.017083,0.0184,0.01862,0.019412,0.021798,0.017705,0.017865,0.017769,0.018773,0.0184,0.017538,0.01815,0.018344,0.017515,0.017608,0.020545,0.016755,0.017974,0.019167,0.01775,0.017975,0.018937,0.016794,0.018091,0.017603,0.017318,0.018085,0.017502,0.017869,0.01779,0.017737,0.017345,
First Transpose (First Send),1.89656,1.88445,1.86472,1.87859,1.90149,1.86679,1.88952,1.8669,1.87972,1.88553,1.87089,1.89546,1.90255,1.87866,1.8895,1.90243,1.87698,1.88535,1.88462,1.87976,1.89793,1.88834,1.87271,1.90429,1.86705,1.89668,1.86702,1.87587,1.87238,1.8788,1.87817,1.87298,2.2973,2.27209,2.27119,2.28442,2.24022,2.24075,2.25657,2.302,2.31882,2.29549,2.25191,2.29143,2.23753,2.27291,2.30672,2.27918,
First Transpose (Packing),1.91213,1.89717,1.87862,1.89224,1.91524,1.87779,1.90131,1.879,1.89308,1.89753,1.88352,1.90952,1.91415,1.89201,1.9031,1.91604,1.89368,1.89848,1.89636,1.89347,1.91198,1.90065,1.88655,1.91698,1.88064,1.91345,1.88027,1.89023,1.8852,1.89245,1.88984,1.88656,2.31056,2.28625,2.28601,2.29906,2.25575,2.25579,2.27155,2.32261,2.33876,2.31074,2.2677,2.30908,2.25322,2.2886,2.32395,2.29291,
First Transpose (Start Local Transpose),1.9124,1.89742,1.87887,1.89247,1.9155,1.87807,1.90153,1.87932,1.89334,1.89775,1.88374,1.90982,1.91453,1.89227,1.90337,1.91631,1.89394,1.89871,1.89661,1.89372,1.91221,1.90085,1.88681,1.91722,1.88086,1.9137,1.88051,1.89048,1.88548,1.89271,1.89008,1.88675,2.31083,2.28651,2.28626,2.2993,2.25599,2.25606,2.27185,2.32288,2.33905,2.31103,2.26794,2.30935,2.25346,2.28886,2.32423,2.29321,
First Transpose (Start Receive),1.92104,1.903,1.88385,1.89787,1.92209,1.88286,1.90694,1.88512,1.8994,1.90295,1.8892,1.91624,1.92014,1.89796,1.90966,1.9232,1.90016,1.90396,1.90112,1.89859,1.91853,1.90624,1.89313,1.92323,1.88675,1.91879,1.88564,1.89576,1.8904,1.89817,1.89558,1.89378,2.31675,2.29107,2.29282,2.30376,2.26046,2.26118,2.27729,2.32974,2.34555,2.31545,2.27339,2.31389,2.25777,2.29353,2.3327,2.29875,
First Transpose (First Receive),60.3374,60.037,60.7605,60.6543,61.241,61.2171,60.0626,60.2402,62.0728,61.7481,61.3288,61.4439,63.8787,63.7525,64.0783,64.4109,59.6388,59.3909,59.7256,59.5993,58.7046,59.4372,57.8261,57.799,57.8536,57.5342,60.6093,60.6274,58.1815,57.7837,59.8013,60.0503,58.7172,58.7168,61.1011,61.39,59.6859,59.6762,56.0917,56.063,59.5276,58.8502,59.6731,59.7289,60.1449,60.0783,58.9841,59.4586,
First Transpose (Finished Receive),61.3341,61.0602,61.8297,61.7086,62.1953,61.9418,61.5155,61.7152,65.164,64.8397,64.1974,64.2063,66.3782,66.5528,66.7314,66.8688,61.3701,61.2436,61.4994,61.7563,61.4236,61.4199,59.6082,59.6334,60.6762,60.6888,62.9082,62.9085,61.0312,61.0699,62.7963,62.4673,64.0691,63.893,65.9133,66.2378,65.0029,64.8739,60.8959,60.8074,60.6221,59.8593,60.8544,60.6172,60.8317,60.8748,60.4121,60.1785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.4043,61.1292,61.8999,61.7787,62.2673,62.0118,61.5856,61.7848,65.2378,64.9095,64.2669,64.2793,66.4488,66.6234,66.8022,66.9406,61.4761,61.3534,61.6376,61.8259,61.494,61.5296,59.6788,59.7265,60.7468,60.759,62.9795,62.9791,61.1018,61.1392,62.8673,62.5765,64.1394,63.9626,65.9857,66.3104,65.0761,64.9439,60.9653,60.8806,60.7045,59.9705,60.9241,60.6868,60.9033,60.9433,60.4815,60.2477,
First Transpose (Send Complete),62.3134,62.0724,62.5047,62.386,62.8564,62.7762,62.1639,62.3707,66.0727,65.4985,65.0597,65.0051,67.0868,67.2358,67.459,67.532,62.3309,61.9356,62.341,62.4106,62.08,62.1191,60.3054,60.4064,61.6326,61.4189,63.5716,63.5622,61.7843,61.841,63.4575,63.2122,64.8704,65.1315,66.8724,66.9446,66.0081,65.6638,62.1751,62.0241,61.4106,60.7762,61.5589,61.3538,61.5322,61.5698,61.3379,61.1164,
1D FFT Y-Direction,61.4998,61.4875,61.9282,61.8063,62.2791,62.2001,61.5951,61.7948,65.2506,64.9192,64.4776,64.4216,66.504,66.6524,66.879,66.9504,61.4866,61.3659,61.7672,61.8353,61.5085,61.541,59.7317,59.8303,60.8273,60.8367,62.9924,62.9892,61.2053,61.2684,62.8802,62.6368,64.1476,64.505,66.25,66.3218,65.3808,65.0394,61.5482,61.3931,60.712,60.1527,60.9357,60.7294,60.9125,60.9528,60.7141,60.486,
Second Transpose (First Send),62.3153,62.0743,62.5075,62.3879,62.8588,62.7781,62.1657,62.3725,66.0771,65.503,65.0637,65.0103,67.0911,67.2405,67.4637,67.5372,62.3324,61.938,62.3439,62.4126,62.0828,62.121,60.3075,60.4084,61.6352,61.4207,63.5745,63.5642,61.7868,61.843,63.4654,63.2196,64.8739,65.1355,66.8776,66.95,66.0126,65.6683,62.1798,62.0286,61.4127,60.7786,61.5614,61.3557,61.5345,61.5715,61.3403,61.1184,
Second Transpose (Packing),62.3139,62.0728,62.5056,62.3865,62.8571,62.7767,62.1644,62.3712,66.0734,65.4992,65.0601,65.0058,67.0874,67.2366,67.4595,67.5326,62.3313,61.9363,62.3418,62.4112,62.0806,62.1196,60.3059,60.4069,61.6333,61.4195,63.5724,63.5628,61.7848,61.8413,63.4583,63.2132,64.8708,65.1319,66.8731,66.9452,66.0086,65.6644,62.1757,62.0245,61.411,60.7766,61.5596,61.3542,61.5328,61.5702,61.3385,61.117,
Second Transpose (Start Local Transpose),62.3276,62.0886,62.5216,62.401,62.8775,62.7924,62.1814,62.3868,66.0924,65.5186,65.0834,65.026,67.1051,67.2597,67.4801,67.5521,62.3451,61.9511,62.3614,62.4269,62.0954,62.1327,60.3184,60.4207,61.6483,61.4344,63.5901,63.5797,61.7987,61.8541,63.4865,63.2369,64.8879,65.1518,66.8946,66.966,66.03,65.6826,62.1912,62.0405,61.4244,60.7902,61.5736,61.3661,61.5469,61.5828,61.3522,61.1306,
Second Transpose (Start Receive),62.3322,62.0946,62.5265,62.4059,62.8836,62.797,62.1859,62.3917,66.0977,65.5235,65.0876,65.0306,67.109,67.2643,67.4845,67.5565,62.3495,61.9553,62.3658,62.4314,62.1013,62.1367,60.3227,60.4248,61.6531,61.4386,63.5942,63.5844,61.8031,61.8584,63.4907,63.2424,64.8928,65.1559,66.8999,66.9704,66.0354,65.6871,62.1952,62.0447,61.4282,60.7941,61.578,61.3701,61.5511,61.5867,61.3567,61.1343,
Second Transpose (First Receive),122.984,121.716,121.265,121.12,118.284,120.439,114.704,116.923,128.584,125.249,125.111,124.821,126.506,126.143,126.651,126.548,122.262,121.307,122.515,119.569,116.553,118.484,116.967,112.489,122.886,116.592,123.3,123.427,116.722,118.043,121.197,118.464,125.559,121.925,125.289,124.798,121.284,120.397,119.256,117.417,117.057,119.556,118.738,120.873,115.1,118.058,112.016,112.054,
Second Transpose (Finished Receive),128.598,127.977,128.609,129.186,138.86,139.619,137.878,137.999,128.886,128.345,128.818,129.417,127.799,127.039,126.681,126.583,129.357,128.354,128.709,128.978,139.402,139.539,137.896,137.979,129.432,128.443,128.308,128.944,139.343,139.557,137.976,138.07,129.402,125.405,126.335,126.368,138.83,139.444,137.69,137.631,129.303,128.466,128.357,129.336,139.151,139.435,137.766,137.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.707,128.079,128.705,129.288,138.976,139.738,137.989,138.11,129.04,128.442,128.922,129.515,128.057,127.382,127.103,127.008,129.467,128.454,128.815,129.078,139.516,139.65,138.011,138.092,129.542,128.543,128.41,129.042,139.456,139.667,138.088,138.183,129.511,125.542,126.442,126.484,138.943,139.555,137.801,137.743,129.415,128.562,128.457,129.433,139.265,139.547,137.877,138.093,
1D FFT X-Direction,128.72,128.091,128.718,129.3,138.992,139.75,138.001,138.123,129.401,128.455,128.934,129.528,139.33,139.544,137.913,138.013,129.48,128.464,128.827,129.091,139.532,139.661,138.024,138.105,129.555,128.556,128.424,129.054,139.47,139.679,138.101,138.199,129.524,128.43,128.766,129.327,138.957,139.568,137.814,137.755,129.428,128.573,128.471,129.445,139.277,139.559,137.89,138.105,
Run complete,129.529,128.663,129.295,129.875,139.543,140.328,138.576,138.697,130.236,129.03,129.506,130.109,139.905,140.113,138.477,138.58,130.296,129.034,129.393,129.666,140.109,140.243,138.595,138.686,130.381,129.134,128.994,129.628,140.042,140.257,138.68,138.775,130.24,129.051,129.394,129.946,139.575,140.199,138.431,138.378,130.157,129.202,129.096,130.073,139.903,140.188,138.518,138.737,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.027945,0.018283,0.020504,0.018593,0.021248,0.017829,0.017311,0.017596,0.01809,0.020273,0.018914,0.021334,0.018801,0.016717,0.02012,0.019612,0.018272,0.018283,0.020299,0.020518,0.021352,0.019385,0.018597,0.018133,0.0193,0.020812,0.018382,0.019539,0.019874,0.018959,0.01888,0.022138,0.018791,0.019116,0.01868,0.018176,0.017286,0.018157,0.017895,0.017497,0.017163,0.017685,0.017785,0.020311,0.017926,0.018034,0.01676,0.017324,
First Transpose (First Send),1.87629,1.88861,1.88688,1.87717,1.87693,1.86257,1.88407,1.88765,1.88746,1.86495,1.86456,1.92499,1.89519,1.89385,1.88756,1.87092,1.89585,1.84943,1.87822,1.86874,1.88489,1.88304,1.91916,1.88879,1.88638,1.87792,1.87698,1.8913,1.8828,1.88395,1.88941,1.87563,2.28707,2.24531,2.27697,2.27109,2.28209,2.25021,2.26917,2.28691,2.3088,2.29211,2.28095,2.29446,2.27635,2.30127,2.29204,2.26233,
First Transpose (Packing),1.89032,1.90148,1.90151,1.88985,1.88934,1.87465,1.89613,1.8998,1.90113,1.87844,1.87767,1.93953,1.90739,1.90535,1.90145,1.88307,1.9093,1.86245,1.89245,1.88066,1.89967,1.89621,1.94582,1.90144,1.8996,1.89315,1.89043,1.90351,1.89817,1.89783,1.90114,1.89038,2.30406,2.2595,2.29121,2.28575,2.30072,2.26585,2.28408,2.30434,2.32503,2.30664,2.29643,2.30977,2.29044,2.31686,2.30838,2.27741,
First Transpose (Start Local Transpose),1.89061,1.90179,1.90181,1.89008,1.88955,1.87492,1.8964,1.90008,1.90134,1.87867,1.87794,1.93977,1.90782,1.9056,1.90175,1.88338,1.90958,1.86271,1.89273,1.88089,1.8999,1.89647,1.94609,1.90161,1.89987,1.89336,1.89067,1.90376,1.89843,1.89814,1.90141,1.89064,2.30439,2.25973,2.29148,2.28603,2.30096,2.26613,2.28436,2.30458,2.32542,2.30689,2.29671,2.31002,2.29074,2.31716,2.30864,2.27768,
First Transpose (Start Receive),1.9002,1.90794,1.90867,1.89492,1.89529,1.8796,1.90212,1.90584,1.90756,1.88562,1.88355,1.94693,1.91801,1.91542,1.90785,1.88993,1.9153,1.86722,1.89918,1.88603,1.90605,1.90192,1.95244,1.90735,1.90582,1.90026,1.89515,1.90909,1.9038,1.90266,1.90721,1.89818,2.31052,2.26511,2.29757,2.29124,2.3057,2.27119,2.29015,2.30998,2.33085,2.31129,2.30209,2.31933,2.29541,2.32256,2.31486,2.28365,
First Transpose (First Receive),61.9468,61.7891,60.3337,60.256,61.8447,61.2911,61.7914,61.6162,60.7993,60.4627,61.0853,61.8346,64.5767,64.8209,62.9083,62.8594,60.4004,59.9586,59.273,59.6841,62.2696,61.9564,59.822,59.6295,58.7913,58.2931,58.7126,58.8053,58.1387,58.1111,61.3181,61.3572,62.4215,61.5833,62.6635,62.5828,59.5298,59.4894,60.1697,60.2229,60.4639,59.7856,59.1599,59.1386,60.1615,60.1319,60.301,60.269,
First Transpose (Finished Receive),63.0375,62.7088,61.8992,61.702,62.768,62.6546,62.9915,62.8558,64.8745,64.5291,65.3608,65.4634,66.9919,66.9894,66.6947,66.6621,63.0154,63.0992,61.6842,62.6432,63.4548,63.4531,62.8376,61.8038,61.8737,61.2614,61.8501,62.2274,61.2952,61.0522,62.8806,62.8783,65.4621,64.6602,65.5901,65.543,62.29,62.5455,62.6788,62.8605,61.5761,60.8313,60.3945,60.2384,61.1849,61.1409,61.3232,61.3425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1181,62.8929,62.0839,61.7742,62.9573,62.7247,63.1403,62.9893,64.9455,64.5986,65.4293,65.5788,67.0619,67.0604,66.8097,66.7335,63.0865,63.1701,61.7564,62.7128,63.5266,63.5246,62.9072,61.8741,61.9561,61.3743,61.9322,62.2984,61.3652,61.1234,62.9509,62.9518,65.5359,64.7295,65.6605,65.6155,62.3592,62.6149,62.7474,62.9682,61.6624,60.9014,60.4654,60.3096,61.2965,61.2529,61.4741,61.4946,
First Transpose (Send Complete),63.9491,63.482,62.6607,62.5371,63.579,63.3233,63.7299,63.5805,65.8395,65.4063,66.1874,66.2532,67.6426,67.6459,67.3994,67.325,63.893,63.7499,62.8555,63.2998,64.1088,64.1149,63.4945,62.8763,62.9974,62.2373,62.8352,62.9164,62.3135,62.0991,63.5355,63.54,66.2435,65.9037,66.3057,66.2581,63.2949,63.7528,63.9178,64.1791,62.3787,61.7055,61.1567,61.1429,61.9553,61.9347,62.1669,62.21,
1D FFT Y-Direction,63.1287,62.904,62.0976,61.9583,63.0017,62.7385,63.151,63.0007,65.0287,64.827,65.6097,65.6838,67.0727,67.0696,66.8212,66.7441,63.1,63.1804,62.279,62.7246,63.541,63.5385,62.9183,62.3012,62.1795,61.6591,62.2592,62.3362,61.7452,61.5213,62.9611,62.963,65.5435,65.278,65.6722,65.6242,62.6701,63.1224,63.288,63.5494,61.6714,61.0679,60.5309,60.5167,61.3298,61.3132,61.541,61.5878,
Second Transpose (First Send),63.9518,63.4851,62.6638,62.5389,63.5814,63.3253,63.7324,63.5835,65.8437,65.4107,66.1925,66.2583,67.6473,67.6503,67.4041,67.3298,63.8985,63.7553,62.8583,63.3031,64.115,64.1203,63.4973,62.8787,62.9998,62.2399,62.8383,62.9192,62.3166,62.1019,63.5376,63.5424,66.248,65.9079,66.3103,66.2618,63.2985,63.7574,63.9226,64.1856,62.381,61.7077,61.1594,61.1453,61.9576,61.9366,62.1691,62.2123,
Second Transpose (Packing),63.9497,63.483,62.6613,62.5377,63.5798,63.3238,63.7305,63.5811,65.8402,65.4069,66.1879,66.2539,67.6431,67.6467,67.4,67.3257,63.8939,63.7507,62.8563,63.3007,64.1096,64.1157,63.4952,62.877,62.998,62.238,62.8358,62.9169,62.3141,62.1003,63.5363,63.5407,66.2439,65.9042,66.3062,66.2586,63.2954,63.7535,63.9184,64.1796,62.379,61.7059,61.1572,61.1435,61.956,61.9351,62.1675,62.2107,
Second Transpose (Start Local Transpose),63.9687,63.5067,62.6816,62.5517,63.596,63.3386,63.7465,63.5975,65.856,65.4234,66.2065,66.2729,67.6617,67.665,67.4194,67.3442,63.9127,63.7682,62.8725,63.3224,64.13,64.137,63.5101,62.8911,63.0117,62.2516,62.8524,62.9347,62.3293,62.1132,63.5503,63.5562,66.2609,65.9201,66.3251,66.2748,63.3125,63.7738,63.9392,64.2064,62.3928,61.7183,61.1724,61.1572,61.9692,61.9473,62.1807,62.2256,
Second Transpose (Start Receive),63.9742,63.5142,62.6866,62.5568,63.6021,63.3435,63.7516,63.6025,65.8602,65.4277,66.2111,66.2774,67.6657,67.669,67.4234,67.3484,63.9176,63.7725,62.877,63.327,64.1356,64.1411,63.5142,62.895,63.016,62.2558,62.8565,62.9398,62.3335,62.1172,63.5548,63.5614,66.2648,65.9244,66.3292,66.2789,63.3173,63.7781,63.9434,64.2121,62.3966,61.7229,61.1766,61.1613,61.973,61.9515,62.1846,62.2303,
Second Transpose (First Receive),121.216,120.912,120.372,120.744,115.761,120.373,119.241,122.39,123.572,125.724,126.748,125.373,121.017,127.729,127.011,127.318,120.919,124.248,121.892,123.768,117.302,120.245,121.58,119.541,117.296,114.815,119.75,122.073,113.779,114.761,119.728,122.279,121.989,125.933,125.564,123.747,120.052,120.708,121.888,122.313,120.635,121.95,122.393,120.529,115.787,115.232,119.043,118.868,
Second Transpose (Finished Receive),129.378,128.596,128.434,128.313,139.66,139.596,137.612,137.521,127.974,128.694,128.292,128.378,126.962,127.76,127.039,127.346,129.674,128.317,128.157,128.775,139.681,139.532,137.608,137.605,129.583,128.542,128.525,128.613,139.633,139.556,137.556,137.648,129.639,127.615,128.359,128.076,139.503,138.888,137.447,136.621,129.575,127.899,128.351,128.961,139.074,139.458,137.577,137.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
