,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3363.02,3350.44,3356.67,3358.94,3362.94,3361.08,3361.93,3367.68,3373.21,3373.23,3367.16,3375.21,3404.31,3386.85,3401.31,3404.71,3365.97,3343.85,3358.24,3352.32,3372.88,3353.46,3372.94,3372.67,3337.95,3347.71,3341.76,3331.71,3351.79,3351.94,3351.82,3347.77,3398.45,3395.05,3399.53,3396.32,3403.21,3402.12,3399.4,3400.54,3343.14,3336.28,3342.96,3332.35,3355.38,3353.35,3355.51,3355.39,
Second Transpose (First Receive),3579.76,3592.99,3591.88,3598.27,3597.14,3605.89,3605.5,3597.78,3585.52,3613.69,3648.96,3496.94,3625.28,3655,3599.2,3589.61,3579.94,3592.61,3591.83,3597.44,3595.24,3603.4,3602.12,3595.91,3555.65,3577.24,3512.71,3561.3,3571.44,3565.45,3588.32,3602.46,3646.67,3519.65,3605.86,3519.58,3628.28,3534.59,3543.24,3613.22,3555.72,3571.19,3545.43,3561.77,3571.65,3569.75,3590.25,3602.97,
Second Transpose (Finished Receive),3579.76,3592.99,3591.88,3598.27,3597.14,3605.89,3605.5,3597.78,3585.52,3613.69,3648.96,3496.94,3625.28,3655,3599.2,3589.61,3579.94,3592.61,3591.83,3597.44,3595.24,3603.4,3602.12,3595.91,3555.65,3577.24,3512.71,3561.31,3571.44,3565.45,3588.32,3602.46,3646.67,3519.65,3605.86,3519.58,3628.28,3534.59,3543.25,3613.22,3555.72,3571.19,3545.43,3561.77,3571.66,3569.75,3590.25,3602.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3579.77,3593,3591.89,3598.28,3597.15,3605.9,3605.51,3597.79,3585.53,3613.7,3648.98,3496.98,3625.29,3655.01,3599.21,3589.7,3579.95,3592.62,3591.84,3597.45,3595.26,3603.42,3602.13,3595.93,3555.66,3577.26,3512.76,3561.32,3571.45,3565.46,3588.33,3602.47,3646.69,3519.66,3605.87,3519.76,3628.29,3534.6,3543.29,3613.23,3555.74,3571.2,3545.45,3561.79,3571.67,3569.77,3590.26,3602.98,
1D FFT X-Direction,3582.9,3595.08,3593.98,3600.44,3599.25,3607.99,3607.57,3599.86,3587.61,3615.78,3651.05,3499.05,3627.45,3657.08,3601.28,3591.76,3583.11,3594.69,3593.94,3599.53,3597.34,3605.49,3604.2,3598.02,3557.76,3579.33,3514.83,3563.38,3573.51,3567.52,3590.4,3604.55,3649.22,3521.8,3607.98,3521.89,3630.38,3536.68,3545.36,3615.33,3557.81,3573.35,3547.51,3563.92,3573.72,3571.9,3592.44,3605.13,
Run complete,3636.13,3595.08,3601.44,3600.44,3599.25,3607.99,3607.58,3599.86,3587.61,3615.78,3651.05,3561.65,3627.45,3657.08,3601.28,3602.89,3637.85,3594.69,3599.4,3599.53,3626.99,3605.49,3604.2,3612.08,3580.72,3607.66,3646.5,3563.38,3604.98,3652.58,3595.76,3604.56,3649.22,3592.89,3607.98,3598.02,3630.38,3605.05,3604.42,3615.33,3569.53,3579.51,3547.51,3563.93,3623.23,3571.9,3592.44,3605.13,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.83567,1.84549,1.83947,1.83893,1.82602,1.82761,1.82677,1.82589,1.83168,1.84036,1.83178,1.83459,1.83222,1.83504,1.83084,1.91646,1.81976,1.81975,1.81831,1.82036,1.81784,1.82932,1.82204,1.82001,1.82178,1.82393,1.8244,1.8218,1.82281,1.82222,1.82048,1.81882,1.82664,1.82825,1.82704,1.82754,1.81864,1.82017,1.81867,1.81927,1.81618,1.8151,1.82706,1.81844,1.81616,1.82038,1.81872,1.82566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83634,1.84611,1.84017,1.83974,1.82648,1.82811,1.82718,1.82634,1.83225,1.84085,1.83215,1.83534,1.83265,1.83548,1.83125,1.91693,1.82028,1.8202,1.81885,1.82074,1.81843,1.82987,1.8225,1.82037,1.82232,1.82432,1.82498,1.82228,1.8232,1.8226,1.8209,1.81928,1.82708,1.82897,1.82743,1.82797,1.81903,1.82064,1.81908,1.81967,1.81658,1.81545,1.82758,1.81892,1.81649,1.82083,1.81914,1.826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83666,1.84639,1.84044,1.84004,1.82675,1.82839,1.82743,1.82659,1.83257,1.84108,1.83241,1.83571,1.83291,1.8357,1.83151,1.91736,1.82055,1.82056,1.81914,1.82105,1.8187,1.83013,1.82276,1.82065,1.82274,1.8246,1.8255,1.82253,1.82352,1.82287,1.82114,1.81952,1.82738,1.8293,1.82768,1.82832,1.81925,1.82094,1.81933,1.81996,1.81682,1.81582,1.82783,1.81918,1.81675,1.82116,1.81942,1.82634,
First Transpose (Finished All2All),3333.59,3296.61,3313.79,3306.05,3333.82,3328.64,3333.69,3333.81,3339.63,3336.48,3333.88,3341.55,3376.32,3358.84,3376.12,3376.32,3339.01,3317.05,3328.31,3321.85,3343.01,3328.3,3343.08,3343.07,3316.67,3312.92,3316.31,3290.06,3319.21,3319.28,3319.28,3316.62,3330.25,3305.46,3317.34,3305.59,3330.24,3330.24,3317.79,3326.97,3311.79,3308.04,3315.61,3298.36,3324.49,3324.45,3324.5,3324.5,
First Transpose (Unpacking),3333.59,3296.61,3313.79,3306.05,3333.82,3328.64,3333.7,3333.81,3339.63,3336.48,3333.88,3341.55,3376.32,3358.85,3376.12,3376.32,3339.01,3317.05,3328.31,3321.85,3343.01,3328.31,3343.08,3343.07,3316.68,3312.92,3316.31,3290.06,3319.21,3319.28,3319.28,3316.62,3330.25,3305.46,3317.34,3305.59,3330.24,3330.24,3317.79,3326.97,3311.79,3308.04,3315.61,3298.36,3324.49,3324.45,3324.5,3324.5,
First Transpose (Send Complete),3356.66,3324.6,3341.45,3333.99,3361.78,3356.74,3361.74,3361.82,3367.59,3364.38,3361.8,3369.61,3404.21,3386.81,3404.11,3404.52,3361.84,3344.73,3356.27,3349.74,3371.07,3355.97,3370.98,3370.96,3343.94,3340.77,3344.34,3318.05,3347.29,3347.31,3347.3,3344.41,3353.34,3333.31,3345.19,3333.53,3358,3358.17,3345.7,3355.02,3339.71,3335.82,3343.45,3326.19,3352.08,3352.23,3352.59,3352.33,
1D FFT Y-Direction,3356.66,3324.6,3341.45,3333.99,3361.78,3356.74,3361.74,3361.82,3367.59,3364.38,3361.8,3369.61,3404.21,3386.81,3404.11,3404.52,3361.84,3344.73,3356.27,3349.74,3371.07,3355.97,3370.98,3370.95,3343.94,3340.77,3344.34,3318.05,3347.29,3347.31,3347.3,3344.41,3353.34,3333.31,3345.19,3333.53,3358,3358.17,3345.7,3355.02,3339.71,3335.82,3343.45,3326.19,3352.08,3352.23,3352.59,3352.33,
Second Transpose (First Send),3357.33,3325.24,3342.09,3334.63,3362.41,3357.38,3362.38,3362.46,3368.23,3365.01,3362.44,3370.25,3404.85,3387.44,3404.75,3405.15,3362.5,3345.34,3356.88,3350.36,3371.69,3356.59,3371.6,3371.57,3344.63,3341.39,3345.02,3318.67,3347.91,3347.93,3347.92,3345.03,3354.02,3333.92,3345.8,3334.15,3358.68,3358.8,3346.31,3355.63,3340.33,3336.44,3344.07,3326.8,3352.69,3352.85,3353.2,3352.95,
Second Transpose (Packing),3358,3325.85,3342.7,3335.31,3363.03,3358,3363,3363.08,3368.84,3365.63,3363.05,3370.86,3405.47,3388.06,3405.37,3405.77,3363.17,3345.95,3357.57,3350.98,3372.3,3357.21,3372.28,3372.19,3345.26,3342.01,3345.64,3319.35,3348.52,3348.55,3348.6,3345.65,3354.7,3334.56,3346.44,3334.78,3359.31,3359.43,3346.94,3356.27,3340.96,3337.07,3344.7,3327.44,3353.33,3353.48,3353.84,3353.58,
Second Transpose (Start Local Transpose),3358,3325.85,3342.7,3335.31,3363.03,3358,3363,3363.08,3368.84,3365.63,3363.05,3370.86,3405.47,3388.06,3405.37,3405.77,3363.17,3345.95,3357.57,3350.98,3372.31,3357.21,3372.28,3372.19,3345.26,3342.01,3345.64,3319.35,3348.52,3348.55,3348.6,3345.65,3354.7,3334.56,3346.44,3334.78,3359.31,3359.43,3346.94,3356.27,3340.96,3337.07,3344.7,3327.44,3353.33,3353.48,3353.84,3353.58,
Second Transpose (Start Receive),3358.01,3325.86,3342.71,3335.32,3363.04,3358,3363,3363.08,3368.85,3365.64,3363.06,3370.87,3405.48,3388.07,3405.37,3405.78,3363.18,3345.96,3357.57,3350.98,3372.31,3357.21,3372.28,3372.2,3345.26,3342.02,3345.65,3319.35,3348.53,3348.55,3348.61,3345.65,3354.7,3334.56,3346.44,3334.79,3359.32,3359.43,3346.95,3356.27,3340.96,3337.08,3344.71,3327.44,3353.33,3353.49,3353.84,3353.59,
Second Transpose (First Receive),3560.88,3528.08,3558.83,3555.03,3568.14,3553.67,3571.1,3571.37,3532.82,3659.19,3629.61,3517.22,3624.49,3636.84,3633.42,3599.37,3547.31,3539.9,3526.08,3511.77,3550.61,3554.67,3560.68,3537.51,3564.46,3557.87,3536.19,3562.14,3578.15,3552.71,3598.08,3601.81,3559.9,3477.01,3562.11,3554.88,3568.15,3547.47,3570.85,3571.22,3567.72,3546.61,3516.02,3561.49,3578.36,3551.93,3598.25,3601.65,
Second Transpose (Finished Receive),3560.88,3528.08,3558.83,3555.03,3568.14,3553.67,3571.1,3571.37,3532.82,3659.19,3629.61,3517.22,3624.49,3636.84,3633.42,3599.37,3547.31,3539.9,3526.09,3511.77,3550.61,3554.67,3560.68,3537.51,3564.46,3557.87,3536.19,3562.15,3578.16,3552.71,3598.08,3601.81,3559.9,3477.01,3562.11,3554.88,3568.15,3547.47,3570.85,3571.22,3567.72,3546.61,3516.02,3561.49,3578.36,3551.93,3598.25,3601.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3560.89,3528.1,3558.84,3555.04,3568.15,3553.68,3571.11,3571.38,3532.87,3659.2,3629.62,3517.28,3624.5,3636.85,3633.43,3599.38,3547.32,3539.91,3526.24,3511.89,3550.69,3554.68,3560.69,3537.66,3564.48,3557.88,3536.2,3562.16,3578.17,3552.72,3598.1,3601.82,3559.91,3477.04,3562.12,3554.89,3568.16,3547.48,3570.86,3571.23,3567.74,3546.62,3516.03,3561.5,3578.38,3551.95,3598.26,3601.66,
1D FFT X-Direction,3564.02,3530.2,3560.94,3557.09,3570.23,3555.74,3573.19,3573.46,3534.93,3661.27,3631.67,3519.45,3626.58,3638.92,3635.5,3601.44,3550.47,3541.96,3528.32,3513.97,3552.78,3556.76,3562.79,3539.75,3566.56,3559.96,3538.29,3564.25,3580.25,3554.79,3600.17,3603.88,3562.42,3479.12,3564.21,3556.96,3570.27,3549.57,3572.98,3573.4,3569.78,3548.7,3518.09,3563.61,3580.49,3554.03,3600.32,3603.78,
Run complete,3564.02,3533.91,3560.94,3557.1,3570.23,3555.74,3573.19,3573.46,3566.88,3661.27,3631.67,3561.95,3626.58,3638.92,3635.5,3601.71,3560.75,3541.96,3561.59,3555,3568.12,3556.76,3571.04,3571.3,3566.56,3559.97,3627.4,3564.25,3624.37,3631.93,3632.1,3603.88,3562.42,3529.16,3564.21,3556.96,3570.27,3553.93,3572.98,3573.4,3569.78,3656.74,3606.49,3563.61,3607.57,3606.46,3600.32,3603.78,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.83314,1.82223,1.82678,1.82463,1.8318,1.83055,1.83453,1.83079,1.8253,1.82713,1.82467,1.83497,1.82636,1.82524,1.82656,1.82344,1.82468,1.81327,1.82369,1.82559,1.8253,1.82378,1.82532,1.82406,1.82253,1.82445,1.81832,1.83044,1.81767,1.82037,1.82193,1.82718,1.82044,1.82105,1.8184,1.8236,1.82378,1.82309,1.82858,1.82535,1.82497,1.82001,1.81801,1.8273,1.82315,1.82528,1.82743,1.82182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83367,1.82273,1.82715,1.82501,1.83224,1.83099,1.83513,1.83118,1.82588,1.82772,1.82537,1.83567,1.82682,1.82567,1.82705,1.82385,1.82529,1.81362,1.82434,1.82609,1.82582,1.82432,1.82584,1.82439,1.82311,1.82512,1.81882,1.83089,1.81812,1.82088,1.8223,1.82759,1.82086,1.82155,1.81886,1.82396,1.82409,1.8234,1.82896,1.82572,1.82536,1.82056,1.81844,1.82774,1.82365,1.82576,1.82782,1.82219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83397,1.82303,1.82742,1.82525,1.83249,1.83126,1.83543,1.83145,1.82618,1.82797,1.82563,1.83592,1.82714,1.8259,1.82729,1.82427,1.82556,1.81391,1.82461,1.82635,1.82611,1.82457,1.82611,1.82465,1.82352,1.82538,1.8193,1.83121,1.81836,1.82114,1.82254,1.82784,1.82113,1.82181,1.81915,1.82428,1.82434,1.82365,1.8292,1.82606,1.82559,1.82093,1.81869,1.82799,1.82391,1.82602,1.82807,1.82257,
First Transpose (Finished All2All),3330.53,3305.99,3309.57,3303.95,3332.7,3330.53,3332.69,3332.7,3340.98,3336.08,3342.84,3339.08,3375.59,3359.3,3372.31,3375.59,3338.64,3312.15,3328.95,3320.44,3342.76,3325.16,3342.8,3342.8,3301.8,3308.85,3313.6,3283.28,3317.71,3317.67,3317.71,3313.58,3328.86,3296.32,3322.02,3307.88,3330.98,3330.98,3328.86,3328.99,3315.16,3315.08,3316.14,3301.66,3327.63,3325.7,3327.71,3327.7,
First Transpose (Unpacking),3330.53,3305.99,3309.57,3303.95,3332.7,3330.53,3332.69,3332.7,3340.98,3336.08,3342.84,3339.08,3375.59,3359.3,3372.31,3375.59,3338.64,3312.15,3328.95,3320.44,3342.77,3325.16,3342.8,3342.8,3301.8,3308.85,3313.61,3283.28,3317.71,3317.67,3317.71,3313.58,3328.86,3296.32,3322.02,3307.88,3330.98,3330.98,3328.86,3328.99,3315.16,3315.08,3316.14,3301.66,3327.63,3325.7,3327.71,3327.7,
First Transpose (Send Complete),3353.86,3333.84,3337.72,3331.86,3360.81,3358.54,3360.78,3360.53,3368.89,3363.98,3370.71,3367.14,3403.49,3387.32,3400.32,3403.76,3361.64,3339.78,3356.83,3348.06,3370.71,3353.2,3370.65,3370.66,3329.88,3336.56,3341.49,3311.59,3345.44,3345.81,3345.49,3341.41,3351.83,3324.09,3350.01,3335.68,3358.83,3359,3356.61,3357.12,3343.07,3342.8,3344.17,3329.51,3355.55,3353.6,3355.62,3355.57,
1D FFT Y-Direction,3353.86,3333.84,3337.72,3331.86,3360.81,3358.54,3360.78,3360.53,3368.89,3363.98,3370.71,3367.14,3403.49,3387.32,3400.32,3403.76,3361.64,3339.78,3356.83,3348.06,3370.71,3353.19,3370.65,3370.66,3329.88,3336.56,3341.49,3311.59,3345.44,3345.81,3345.49,3341.41,3351.83,3324.09,3350.01,3335.68,3358.83,3359,3356.61,3357.12,3343.07,3342.8,3344.17,3329.51,3355.55,3353.6,3355.62,3355.57,
Second Transpose (First Send),3354.54,3334.48,3338.35,3332.49,3361.44,3359.18,3361.42,3361.17,3369.53,3364.61,3371.35,3367.77,3404.13,3387.96,3400.96,3404.4,3362.31,3340.45,3357.44,3348.68,3371.39,3353.81,3371.27,3371.28,3330.49,3337.25,3342.12,3312.21,3346.05,3346.42,3346.1,3342.03,3352.5,3324.7,3350.63,3336.37,3359.45,3359.61,3357.22,3357.8,3343.69,3343.42,3344.78,3330.13,3356.16,3354.22,3356.24,3356.18,
Second Transpose (Packing),3355.22,3335.1,3338.97,3333.11,3362.06,3359.8,3362.04,3361.78,3370.15,3365.23,3371.97,3368.39,3404.75,3388.58,3401.58,3405.02,3362.98,3341.06,3358.06,3349.29,3372,3354.43,3371.95,3371.89,3331.11,3337.94,3342.74,3312.83,3346.67,3347.04,3346.72,3342.64,3353.17,3325.34,3351.26,3337,3360.08,3360.24,3357.86,3358.43,3344.32,3344.05,3345.42,3330.76,3356.8,3354.85,3356.87,3356.82,
Second Transpose (Start Local Transpose),3355.22,3335.1,3338.97,3333.11,3362.06,3359.8,3362.04,3361.78,3370.15,3365.23,3371.97,3368.39,3404.75,3388.58,3401.58,3405.02,3362.98,3341.06,3358.06,3349.29,3372,3354.43,3371.95,3371.89,3331.11,3337.94,3342.74,3312.83,3346.67,3347.04,3346.72,3342.64,3353.17,3325.34,3351.26,3337,3360.08,3360.24,3357.86,3358.43,3344.32,3344.05,3345.42,3330.76,3356.8,3354.85,3356.87,3356.82,
Second Transpose (Start Receive),3355.22,3335.1,3338.97,3333.11,3362.07,3359.8,3362.04,3361.79,3370.16,3365.24,3371.97,3368.39,3404.75,3388.58,3401.58,3405.02,3362.98,3341.07,3358.06,3349.3,3372.01,3354.44,3371.96,3371.89,3331.11,3337.94,3342.74,3312.83,3346.67,3347.04,3346.72,3342.65,3353.17,3325.34,3351.27,3337,3360.09,3360.25,3357.86,3358.44,3344.32,3344.06,3345.42,3330.77,3356.8,3354.86,3356.88,3356.82,
Second Transpose (First Receive),3557.25,3466.82,3504.74,3543.59,3567.9,3555.95,3570.71,3572.12,3512.85,3615.77,3634.21,3506.42,3644.46,3641.31,3587.34,3593.39,3553.83,3533.44,3552.33,3528.68,3557.39,3558.03,3557.2,3545.87,3559.39,3556.12,3528.18,3552,3582.08,3569.04,3595.38,3597.15,3547.27,3531.69,3548.6,3550.24,3568.33,3543.66,3571.13,3571.41,3560.49,3549.42,3522.06,3551.89,3582.03,3569.32,3595.34,3597.09,
Second Transpose (Finished Receive),3557.25,3466.82,3504.74,3543.59,3567.9,3555.95,3570.71,3572.12,3512.85,3615.77,3634.21,3506.42,3644.46,3641.31,3587.34,3593.39,3553.83,3533.44,3552.33,3528.68,3557.39,3558.03,3557.2,3545.87,3559.39,3556.12,3528.18,3552,3582.08,3569.04,3595.38,3597.15,3547.27,3531.69,3548.61,3550.24,3568.33,3543.66,3571.13,3571.41,3560.49,3549.42,3522.06,3551.89,3582.03,3569.32,3595.34,3597.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3557.26,3466.84,3504.76,3543.6,3567.91,3555.96,3570.72,3572.13,3512.92,3615.79,3634.22,3506.43,3644.47,3641.32,3587.45,3593.4,3553.84,3533.46,3552.34,3528.7,3557.45,3558.05,3557.24,3545.88,3559.4,3556.13,3528.19,3552.01,3582.09,3569.06,3595.39,3597.17,3547.3,3531.7,3548.62,3550.25,3568.34,3543.76,3571.14,3571.42,3560.5,3549.43,3522.09,3551.9,3582.04,3569.34,3595.35,3597.1,
1D FFT X-Direction,3560.44,3468.91,3506.85,3545.76,3569.98,3558.04,3572.81,3574.21,3514.98,3617.85,3636.29,3508.52,3646.62,3643.39,3589.53,3595.6,3557,3535.52,3554.42,3530.76,3559.55,3560.13,3559.37,3547.95,3561.47,3558.24,3530.27,3554.09,3584.15,3571.12,3597.46,3599.24,3549.84,3533.83,3550.68,3552.3,3570.43,3545.94,3573.28,3573.55,3562.62,3551.59,3524.18,3554,3584.18,3571.45,3597.41,3599.17,
Run complete,3560.44,3533.28,3548.19,3545.76,3569.98,3558.04,3572.81,3574.21,3560.22,3617.86,3636.29,3551.93,3646.62,3643.39,3595.33,3597.09,3557.17,3535.52,3554.42,3550.03,3568.16,3560.13,3571.03,3571.83,3561.47,3558.24,3596.81,3554.09,3642.04,3640.1,3597.46,3599.24,3551.63,3533.83,3550.68,3552.3,3570.44,3556.11,3573.28,3573.55,3562.62,3615.24,3626.55,3554,3584.18,3628.64,3597.41,3599.17,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.8393,1.83517,1.8296,1.83209,1.82507,1.82614,1.8263,1.82866,1.83302,1.83037,1.83005,1.82817,1.8314,1.83025,1.82831,1.82698,1.81816,1.82072,1.82064,1.81654,1.81976,1.82992,1.81825,1.81791,1.82955,1.82714,1.82855,1.82227,1.82212,1.82447,1.82005,1.82032,1.82402,1.82833,1.82514,1.82731,1.82103,1.81529,1.82144,1.81961,1.81865,1.8181,1.8239,1.81992,1.81928,1.81939,1.82093,1.82415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8399,1.8358,1.83041,1.83249,1.82556,1.82655,1.82672,1.8291,1.83347,1.83081,1.83048,1.82887,1.83187,1.83071,1.82885,1.8274,1.81859,1.82107,1.821,1.81712,1.82033,1.83055,1.81875,1.81826,1.83008,1.82772,1.82903,1.82281,1.82254,1.82493,1.82046,1.82079,1.82442,1.82872,1.82549,1.8277,1.82143,1.81564,1.82174,1.81997,1.81912,1.81855,1.82427,1.82038,1.81961,1.81977,1.82127,1.82451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84015,1.83644,1.83067,1.8327,1.82583,1.8268,1.82696,1.82934,1.83374,1.83106,1.83072,1.82924,1.83213,1.83094,1.82913,1.82774,1.81884,1.82157,1.82126,1.81738,1.82061,1.83079,1.81902,1.81854,1.8306,1.82797,1.82935,1.8231,1.82283,1.82517,1.82066,1.82105,1.82467,1.82897,1.82571,1.8281,1.82168,1.81602,1.82202,1.82036,1.81941,1.81879,1.82451,1.8206,1.81987,1.82002,1.82155,1.82487,
First Transpose (Finished All2All),3330.11,3293.95,3314.68,3303.36,3333.15,3329.68,3333.14,3333.14,3341.06,3335.01,3335.02,3345.87,3375.82,3357.6,3372.59,3375.81,3356.83,3337.19,3345.08,3345.1,3361.66,3345.09,3361.66,3359.62,3312.05,3313.31,3315.16,3285.52,3319.22,3319.16,3319.21,3319.17,3328.72,3305.53,3316.09,3307.69,3331.73,3331.73,3326.53,3329.7,3304.08,3318.5,3315.34,3318.26,3325.26,3325.18,3327.2,3327.2,
First Transpose (Unpacking),3330.11,3293.95,3314.68,3303.36,3333.15,3329.68,3333.14,3333.14,3341.06,3335.01,3335.02,3345.87,3375.82,3357.6,3372.59,3375.81,3356.83,3337.19,3345.08,3345.1,3361.66,3345.09,3361.67,3359.62,3312.05,3313.31,3315.16,3285.53,3319.22,3319.16,3319.22,3319.17,3328.72,3305.53,3316.09,3307.69,3331.73,3331.73,3326.53,3329.7,3304.08,3318.5,3315.34,3318.26,3325.26,3325.18,3327.2,3327.2,
