,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.158049,0.143854,0.144151,0.144604,0.142284,0.162511,0.156815,0.142157,0.142159,0.137523,0.140542,0.142431,0.146735,0.146897,0.148685,0.143999,0.142417,0.143617,0.140878,0.142724,0.141271,0.143443,0.137799,0.139237,0.143261,0.138169,0.139362,0.137637,0.161544,0.141839,0.141046,0.142798,0.135341,0.135919,0.138913,0.13738,0.137131,0.157618,0.136193,0.136466,0.138299,0.138359,0.140116,0.136852,0.138175,0.139253,0.138191,0.137348,
Second Transpose (First Send),0.172691,0.159132,0.157102,0.157518,0.156235,0.179106,0.170173,0.156431,0.15531,0.151751,0.154821,0.156833,0.159287,0.161637,0.161503,0.158537,0.154936,0.15613,0.154727,0.1552,0.15398,0.157516,0.151815,0.153664,0.153609,0.152973,0.153558,0.15213,0.179307,0.157035,0.155239,0.155749,0.149411,0.149759,0.150787,0.149356,0.149781,0.175091,0.150129,0.150505,0.151328,0.153149,0.153251,0.151333,0.150585,0.153711,0.150573,0.149639,
Second Transpose (Packing),0.282222,0.266067,0.261363,0.264779,0.262439,0.297866,0.282065,0.26181,0.259365,0.256302,0.259464,0.259887,0.26421,0.265956,0.264752,0.262216,0.260839,0.261505,0.260021,0.261644,0.259168,0.260841,0.257368,0.258617,0.254682,0.257261,0.256647,0.256346,0.299016,0.261043,0.26228,0.259122,0.251434,0.253062,0.256368,0.254397,0.253956,0.291314,0.251727,0.255186,0.255984,0.255746,0.255794,0.258682,0.257474,0.256155,0.256137,0.253802,
Second Transpose (Start Local Transpose),0.282504,0.266365,0.261684,0.265008,0.262708,0.298163,0.282329,0.262209,0.259612,0.256547,0.259681,0.260121,0.264418,0.266183,0.264969,0.262536,0.261125,0.261826,0.260313,0.26186,0.259379,0.261085,0.257619,0.258885,0.254942,0.257467,0.256906,0.256591,0.299317,0.261351,0.262571,0.259349,0.251694,0.253424,0.256597,0.254608,0.254189,0.291655,0.251972,0.255399,0.256296,0.256069,0.255998,0.258895,0.257761,0.256494,0.256357,0.254367,
Second Transpose (Start Receive),0.286178,0.269778,0.264945,0.268392,0.265699,0.302151,0.285574,0.265281,0.262601,0.259451,0.262512,0.263048,0.26738,0.269688,0.268179,0.265719,0.264842,0.265407,0.263981,0.265226,0.262347,0.264018,0.260607,0.261877,0.258037,0.260623,0.260168,0.260106,0.303625,0.264434,0.265501,0.262406,0.254691,0.256894,0.259406,0.258043,0.257153,0.295441,0.254987,0.258423,0.25953,0.2593,0.258948,0.262223,0.261154,0.259772,0.259461,0.257381,
Second Transpose (First Receive),0.949227,0.965721,0.939627,1.0591,0.936146,0.970683,0.949384,1.05521,0.944453,0.970817,0.970198,1.05855,0.939773,0.966071,0.954225,1.04682,0.946323,0.974708,0.949002,1.05832,0.945609,0.972965,0.938242,1.04856,0.93499,0.895201,0.931131,0.970152,1.00862,0.945131,0.925006,0.94405,0.932706,0.951382,0.937526,1.04981,0.935286,0.967093,0.935034,1.04851,0.945547,0.963983,0.936159,1.05428,0.934879,0.945461,0.938353,1.0517,
Second Transpose (Finished Receive),0.949536,0.965978,0.939988,1.05934,0.936393,0.971067,0.949597,1.05543,0.944741,0.971064,0.970479,1.05885,0.940022,0.96635,0.954451,1.04708,0.946625,0.975016,0.949262,1.05858,0.945874,0.973189,0.938538,1.04888,0.935204,0.895474,0.931363,0.970512,1.00904,0.945457,0.925318,0.944339,0.932942,0.951739,0.937715,1.05012,0.935505,0.967434,0.935292,1.04872,0.945813,0.964381,0.936414,1.05457,0.935166,0.945719,0.938553,1.05193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952497,0.969014,0.942774,1.06244,0.939644,0.974178,0.952385,1.05832,0.947697,0.973727,0.973376,1.06161,0.942815,0.969284,0.957369,1.05005,0.949419,0.978136,0.952073,1.06144,0.948777,0.976135,0.941298,1.0522,0.938367,0.898364,0.934249,0.973844,1.01249,0.948908,0.928039,0.94736,0.935935,0.954544,0.940666,1.05275,0.938561,0.970749,0.938207,1.05172,0.948585,0.966954,0.9392,1.05733,0.93773,0.948373,0.941139,1.05453,
1D FFT X-Direction,0.968451,0.984883,0.958348,1.07774,0.955121,0.991145,0.967809,1.07364,0.963889,0.989234,0.989018,1.07685,0.960026,0.984949,0.97324,1.06589,0.965889,0.994822,0.968193,1.07746,0.96492,0.992623,0.957547,1.06869,0.954862,0.914283,0.951416,0.990734,1.03082,0.965744,0.943828,0.963543,0.952786,0.970662,0.957845,1.06865,0.955027,0.988483,0.954397,1.06724,0.9642,0.983113,0.955052,1.07363,0.953411,0.963855,0.956488,1.07013,
Run complete,0.969471,0.985771,0.95914,1.07849,0.955941,0.992153,0.982693,1.07438,0.964845,0.99009,0.989761,1.07784,0.960895,0.985835,0.974026,1.0667,0.966712,0.995726,0.968983,1.07832,0.965701,0.993497,0.958291,1.06956,0.961836,0.965218,0.963865,1.05087,1.0318,0.970041,0.956586,0.964382,0.953578,0.971426,0.958714,1.06947,0.955767,0.989385,0.955296,1.06805,0.96496,0.983858,0.955781,1.07434,0.954153,0.9646,0.957247,1.07094,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.016844,0.011232,0.011752,0.011083,0.011056,0.013202,0.013091,0.010807,0.011852,0.011079,0.011092,0.011581,0.011825,0.01285,0.012517,0.011563,0.010924,0.011413,0.010726,0.010931,0.011647,0.01092,0.010748,0.011385,0.011806,0.01183,0.011649,0.012436,0.01304,0.011359,0.011835,0.011931,0.011352,0.010825,0.010616,0.01072,0.011236,0.013091,0.011232,0.011381,0.01071,0.011059,0.011641,0.010856,0.010857,0.011375,0.011429,0.011239,
First Transpose (First Send),0.031858,0.02351,0.024092,0.02317,0.022559,0.026507,0.027424,0.023024,0.024605,0.023305,0.02326,0.024159,0.024265,0.025224,0.025498,0.023916,0.023052,0.023442,0.023133,0.022684,0.024158,0.022451,0.022627,0.023456,0.023636,0.023633,0.024459,0.024951,0.026458,0.023607,0.024419,0.02396,0.023103,0.022315,0.022729,0.022199,0.023112,0.02659,0.022885,0.023431,0.022598,0.022927,0.023229,0.022254,0.022707,0.023942,0.022968,0.022957,
First Transpose (Packing),0.058805,0.048691,0.049654,0.04869,0.048048,0.056177,0.0552,0.047199,0.049584,0.04976,0.049199,0.049869,0.050342,0.051122,0.051812,0.048832,0.047709,0.048785,0.049122,0.046992,0.050031,0.048646,0.047879,0.052547,0.048296,0.049233,0.050568,0.050741,0.054636,0.048656,0.049587,0.049462,0.048468,0.047758,0.04906,0.0476,0.048954,0.055483,0.049456,0.049532,0.047653,0.049488,0.048792,0.046882,0.049717,0.050676,0.048032,0.048209,
First Transpose (Start Local Transpose),0.059168,0.048948,0.049886,0.04893,0.048281,0.056491,0.05547,0.047445,0.049828,0.049991,0.049419,0.050113,0.050557,0.051418,0.052027,0.049159,0.048015,0.049111,0.049425,0.047311,0.050316,0.048888,0.048107,0.0529,0.048591,0.049533,0.050836,0.051048,0.054978,0.048991,0.049893,0.049776,0.048691,0.048012,0.049327,0.047917,0.049211,0.055871,0.049703,0.049788,0.047903,0.049756,0.049038,0.047131,0.050038,0.05088,0.048252,0.048472,
First Transpose (Start Receive),0.062648,0.052347,0.05343,0.052523,0.05208,0.061348,0.059209,0.05121,0.053525,0.053607,0.052684,0.053489,0.053712,0.055039,0.055623,0.052927,0.051618,0.052457,0.052774,0.051165,0.053469,0.052463,0.051274,0.056751,0.05222,0.053245,0.054229,0.054552,0.059372,0.052868,0.053516,0.052818,0.052245,0.051386,0.052681,0.051428,0.05292,0.060824,0.052936,0.052938,0.05163,0.053217,0.052099,0.050355,0.053747,0.054542,0.051959,0.051883,
First Transpose (First Receive),0.082824,0.076141,0.079019,0.076593,0.06846,0.091123,0.080657,0.069293,0.070034,0.07668,0.075135,0.076192,0.070479,0.078973,0.079318,0.07566,0.067977,0.076116,0.076773,0.074223,0.069781,0.077376,0.074015,0.075109,0.068679,0.078499,0.077745,0.073307,0.079393,0.076326,0.078102,0.076425,0.06848,0.074953,0.069916,0.069469,0.06955,0.082584,0.070131,0.07065,0.068917,0.079237,0.069101,0.073967,0.070865,0.078352,0.069564,0.070526,
First Transpose (Finished Receive),0.10312,0.088197,0.089551,0.088422,0.088785,0.103529,0.101444,0.089049,0.091247,0.08838,0.086752,0.089528,0.092609,0.090221,0.090747,0.087119,0.08803,0.089284,0.088256,0.085603,0.090647,0.088178,0.086047,0.095401,0.088604,0.089993,0.089387,0.093245,0.100746,0.088255,0.090493,0.087588,0.088139,0.086675,0.089881,0.088884,0.089112,0.104727,0.089649,0.089601,0.088006,0.088891,0.088344,0.085963,0.089438,0.089121,0.088156,0.089812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113469,0.097828,0.099243,0.0986,0.098268,0.114882,0.111099,0.098762,0.101915,0.09869,0.096923,0.100032,0.102822,0.099627,0.100049,0.096995,0.097892,0.098648,0.098113,0.094924,0.100815,0.098128,0.095656,0.105525,0.09898,0.099374,0.099598,0.103103,0.111468,0.097826,0.100181,0.097193,0.097416,0.096505,0.100006,0.098681,0.098755,0.11577,0.099908,0.099596,0.097871,0.09876,0.098712,0.095832,0.100673,0.098871,0.098572,0.099437,
First Transpose (Send Complete),0.164145,0.146351,0.144563,0.146855,0.142689,0.169139,0.161075,0.144495,0.146084,0.144667,0.1419,0.143708,0.147057,0.147038,0.146866,0.143615,0.146366,0.145842,0.144471,0.148419,0.150756,0.149001,0.140597,0.155031,0.143918,0.148991,0.147823,0.149216,0.16324,0.144411,0.146633,0.142227,0.143832,0.143125,0.147707,0.142391,0.144631,0.165153,0.145742,0.14639,0.139471,0.143075,0.138565,0.139887,0.145236,0.142089,0.141801,0.140666,
1D FFT Y-Direction,0.160531,0.142207,0.140812,0.14289,0.140324,0.164022,0.156473,0.140422,0.143416,0.140857,0.138224,0.141471,0.146502,0.143132,0.143032,0.139631,0.143523,0.143417,0.140563,0.144604,0.148503,0.145116,0.136357,0.151692,0.141516,0.144868,0.143749,0.146733,0.158292,0.14041,0.1428,0.138611,0.141415,0.139099,0.145252,0.140011,0.142118,0.160091,0.143224,0.142424,0.137175,0.139254,0.136234,0.136101,0.141163,0.137586,0.137702,0.138434,
Second Transpose (First Send),0.17513,0.157046,0.155328,0.158119,0.152649,0.180751,0.171668,0.154659,0.156802,0.154753,0.151862,0.153712,0.156808,0.157045,0.157086,0.153878,0.156634,0.15599,0.154568,0.158461,0.161079,0.159418,0.151113,0.166307,0.153931,0.159096,0.158386,0.159391,0.174824,0.154729,0.156583,0.15224,0.153947,0.152729,0.157482,0.151719,0.154643,0.177024,0.156165,0.15676,0.149402,0.153555,0.148845,0.150008,0.155231,0.152695,0.152296,0.151053,
Second Transpose (Packing),0.284071,0.262354,0.262858,0.26514,0.258411,0.301145,0.301336,0.258492,0.260032,0.258606,0.254828,0.25559,0.26095,0.261064,0.25919,0.254892,0.261292,0.260025,0.259441,0.261837,0.265149,0.26343,0.255615,0.270659,0.259044,0.2612,0.262972,0.265219,0.288336,0.260543,0.262888,0.254753,0.260096,0.256076,0.263602,0.255774,0.261187,0.296119,0.262126,0.261319,0.254498,0.254722,0.25055,0.253283,0.260131,0.25418,0.258869,0.256966,
Second Transpose (Start Local Transpose),0.284381,0.262638,0.263118,0.265383,0.258688,0.301449,0.30162,0.258792,0.26026,0.258853,0.255061,0.255836,0.261187,0.261259,0.259389,0.255197,0.261541,0.26027,0.259732,0.262073,0.265393,0.263726,0.255861,0.27087,0.259308,0.261455,0.263232,0.26554,0.288615,0.260796,0.26315,0.254982,0.26038,0.256372,0.263842,0.255997,0.261435,0.296469,0.262332,0.261556,0.255063,0.255089,0.250762,0.253462,0.260393,0.254486,0.259096,0.257211,
Second Transpose (Start Receive),0.287874,0.265756,0.266633,0.268622,0.261663,0.305505,0.304794,0.261977,0.263474,0.261882,0.25785,0.258903,0.264504,0.264718,0.262419,0.258236,0.26511,0.263718,0.263293,0.265468,0.268355,0.266607,0.25874,0.273896,0.262451,0.264506,0.266147,0.268625,0.292436,0.263842,0.266096,0.257965,0.263269,0.259594,0.267293,0.259304,0.264545,0.300405,0.265772,0.264685,0.257968,0.258185,0.253914,0.256529,0.263452,0.257822,0.262331,0.260216,
Second Transpose (First Receive),0.973096,0.938001,0.925448,0.888434,0.918053,0.973158,0.968843,0.881019,0.91656,0.928877,0.917534,0.882283,0.919091,0.937291,0.922438,0.954657,0.921429,0.887026,0.923851,0.88888,0.928367,0.90359,0.925784,0.962191,0.908527,0.93813,0.9186,0.901121,1.02932,0.941271,0.911362,0.874,0.955306,0.937323,0.969915,0.879629,0.953094,0.941528,0.929776,0.953735,0.916964,0.934261,1.02109,0.878805,0.952283,0.929903,0.92136,0.954668,
Second Transpose (Finished Receive),0.973416,0.938225,0.925774,0.888668,0.918278,0.973516,0.969062,0.881253,0.916813,0.929109,0.91784,0.882603,0.919386,0.937567,0.922653,0.954842,0.92175,0.887259,0.924152,0.889109,0.928618,0.903799,0.926008,0.962427,0.90874,0.938359,0.918839,0.901428,1.02962,0.941516,0.911581,0.874247,0.955575,0.937608,0.970141,0.879935,0.953413,0.941815,0.92996,0.953937,0.917206,0.934507,1.02135,0.879086,0.952653,0.930102,0.921562,0.954904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977159,0.941176,0.92829,0.895588,0.921434,0.976781,0.972306,0.884115,0.919588,0.931733,0.920652,0.88554,0.922243,0.940507,0.925544,0.957882,0.924333,0.890035,0.927439,0.891784,0.932187,0.906627,0.928635,0.96586,0.911838,0.941101,0.922273,0.904521,1.03275,0.944739,0.914177,0.876781,0.958305,0.940562,0.973343,0.882638,0.956194,0.945183,0.932651,0.956642,0.92033,0.937044,1.02421,0.881837,0.955592,0.932901,0.924175,0.957577,
1D FFT X-Direction,0.994343,0.956665,0.944066,0.911347,0.936788,0.99413,0.987317,0.900046,0.935584,0.946651,0.936894,0.900723,0.938125,0.95671,0.942063,0.974139,0.939938,0.906195,0.943735,0.908321,0.949283,0.922472,0.944004,0.982671,0.92782,0.956889,0.939105,0.92023,1.05153,0.961587,0.929896,0.893181,0.973825,0.956115,0.990377,0.898517,0.972921,0.96195,0.947983,0.972216,0.935199,0.952962,1.03977,0.897681,0.970676,0.948589,0.940073,0.9732,
Run complete,0.99539,0.957556,0.944854,0.912222,0.937721,0.995162,1.01073,0.900803,0.936413,0.947472,0.937746,0.901582,0.93894,0.957548,0.942858,0.974921,0.940823,0.937455,0.944514,0.909031,0.960763,0.933391,0.944697,0.983496,0.948235,0.957713,0.94446,0.950972,1.05253,0.962508,0.940683,0.897482,0.974662,0.956914,0.99111,0.899292,0.973629,0.96275,0.948802,0.972911,0.936012,0.953799,1.04055,0.898504,0.971471,0.949267,0.940819,0.974082,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.016972,0.011611,0.012129,0.011493,0.011409,0.0133,0.011739,0.011295,0.012021,0.011412,0.011219,0.012078,0.011275,0.01152,0.011581,0.011209,0.011487,0.012731,0.011194,0.011811,0.011539,0.010841,0.011138,0.010845,0.012686,0.011213,0.011329,0.011742,0.012238,0.011347,0.011884,0.011503,0.010857,0.011553,0.01146,0.012844,0.011306,0.012318,0.011392,0.011144,0.011115,0.011062,0.011965,0.012467,0.011222,0.011189,0.01099,0.011207,
First Transpose (First Send),0.031447,0.023801,0.023907,0.023634,0.022825,0.026862,0.024186,0.023163,0.024947,0.02388,0.023363,0.02425,0.023243,0.024113,0.023782,0.023418,0.022922,0.024816,0.02296,0.023376,0.023269,0.022876,0.023035,0.023325,0.024453,0.02277,0.023144,0.023464,0.025221,0.023137,0.024144,0.023194,0.022272,0.023051,0.023141,0.025694,0.023292,0.025743,0.023572,0.022902,0.022912,0.022772,0.024073,0.023482,0.023199,0.02297,0.023005,0.023025,
First Transpose (Packing),0.058398,0.048889,0.048577,0.049391,0.048659,0.056512,0.049095,0.04831,0.050659,0.049249,0.048595,0.049365,0.047865,0.049099,0.048582,0.048537,0.047386,0.05023,0.048435,0.047915,0.048448,0.04733,0.047214,0.047811,0.049586,0.048168,0.047706,0.048535,0.053854,0.047215,0.049128,0.04744,0.047502,0.047325,0.048702,0.053488,0.048498,0.054256,0.049043,0.047482,0.048118,0.049531,0.049964,0.048709,0.048804,0.048356,0.048722,0.047331,
First Transpose (Start Local Transpose),0.058784,0.049158,0.048863,0.049661,0.048891,0.056822,0.049453,0.048559,0.050948,0.049502,0.048818,0.049561,0.048099,0.049339,0.048814,0.048778,0.047701,0.050544,0.04876,0.048163,0.048767,0.047626,0.047405,0.048099,0.049853,0.048372,0.047944,0.048785,0.054139,0.047507,0.049361,0.047716,0.047735,0.047525,0.048956,0.053733,0.048711,0.054538,0.049236,0.047686,0.048376,0.049834,0.050247,0.048949,0.049035,0.048579,0.048991,0.047591,
First Transpose (Start Receive),0.062547,0.052477,0.052315,0.053329,0.051963,0.06093,0.052834,0.052613,0.054253,0.053298,0.052528,0.053167,0.051297,0.05241,0.051915,0.052016,0.050904,0.054221,0.052201,0.051219,0.052049,0.050854,0.050342,0.051336,0.053274,0.051478,0.051528,0.051941,0.058364,0.050751,0.053078,0.050905,0.051223,0.051063,0.052001,0.056883,0.052201,0.059201,0.052764,0.050834,0.051598,0.053462,0.053707,0.052041,0.052345,0.052117,0.052429,0.050721,
First Transpose (First Receive),0.082161,0.075679,0.075736,0.071384,0.068314,0.082606,0.071799,0.075843,0.071519,0.075748,0.075357,0.076575,0.06794,0.075088,0.078017,0.075056,0.067177,0.077388,0.070128,0.074541,0.068718,0.073103,0.073066,0.075944,0.069988,0.076213,0.074806,0.076287,0.078904,0.073707,0.07185,0.074473,0.068498,0.074613,0.070137,0.082234,0.069219,0.079739,0.076594,0.075344,0.068064,0.077002,0.077449,0.075136,0.068451,0.070137,0.070211,0.068865,
First Transpose (Finished Receive),0.101859,0.087756,0.087635,0.091769,0.089378,0.105493,0.092651,0.087485,0.090783,0.08671,0.086273,0.089094,0.0889,0.089427,0.088199,0.086645,0.089461,0.088456,0.090197,0.085676,0.089763,0.084958,0.084326,0.088091,0.091549,0.087786,0.086027,0.087556,0.099897,0.085189,0.091935,0.085456,0.088675,0.08598,0.090288,0.092284,0.090438,0.101778,0.087629,0.085596,0.088266,0.088009,0.08882,0.087025,0.088978,0.089686,0.090183,0.089179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112055,0.097166,0.097705,0.101568,0.098979,0.116647,0.102543,0.096839,0.100842,0.096325,0.095925,0.098522,0.099787,0.098909,0.097657,0.096656,0.100076,0.098115,0.100106,0.095399,0.099833,0.094265,0.094078,0.097413,0.101126,0.097439,0.09562,0.09742,0.111153,0.095317,0.102104,0.095259,0.098753,0.096089,0.100203,0.101986,0.100347,0.112702,0.096995,0.095541,0.098293,0.098076,0.098564,0.097196,0.09925,0.099068,0.100211,0.099298,
First Transpose (Send Complete),0.160449,0.144202,0.142829,0.147627,0.144991,0.170179,0.149258,0.144447,0.146437,0.142772,0.144662,0.14511,0.146303,0.144352,0.145192,0.144716,0.1474,0.144725,0.144076,0.142427,0.145108,0.142105,0.14133,0.143666,0.157349,0.156594,0.160455,0.155384,0.165621,0.141984,0.147369,0.140894,0.139096,0.140392,0.142579,0.143944,0.14151,0.160416,0.139435,0.137989,0.138466,0.141403,0.140311,0.139995,0.140843,0.139217,0.140752,0.141719,
1D FFT Y-Direction,0.156487,0.140062,0.138842,0.14518,0.142652,0.164697,0.146318,0.139842,0.143958,0.138967,0.139551,0.14115,0.143908,0.141935,0.141211,0.140797,0.143384,0.140716,0.14166,0.138402,0.142506,0.138355,0.135832,0.13963,0.154854,0.152378,0.153963,0.15168,0.160648,0.137757,0.144931,0.136977,0.136722,0.136253,0.14009,0.14004,0.139225,0.154993,0.135637,0.134108,0.135951,0.137419,0.136311,0.136021,0.138528,0.136807,0.138366,0.139477,
Second Transpose (First Send),0.170818,0.154415,0.153217,0.157909,0.155548,0.182366,0.160223,0.154496,0.156611,0.153104,0.155139,0.155005,0.15659,0.154385,0.15547,0.155189,0.157606,0.155244,0.155079,0.153418,0.15537,0.152014,0.151574,0.153908,0.167342,0.166763,0.171294,0.165586,0.17733,0.152737,0.157791,0.151026,0.148169,0.150227,0.152483,0.153505,0.152065,0.172338,0.14961,0.148545,0.148267,0.151672,0.150556,0.149895,0.150813,0.149396,0.150834,0.151815,
Second Transpose (Packing),0.284241,0.262755,0.261836,0.264578,0.263736,0.302944,0.269878,0.259182,0.259461,0.259067,0.256223,0.255942,0.260323,0.2584,0.255745,0.260377,0.261751,0.260428,0.258405,0.258286,0.259708,0.25503,0.255976,0.258592,0.277129,0.272594,0.278446,0.268994,0.291294,0.259783,0.264819,0.253154,0.252064,0.255603,0.254786,0.256603,0.257574,0.289372,0.253991,0.255632,0.258821,0.25705,0.253409,0.252931,0.255997,0.252542,0.254473,0.257049,
Second Transpose (Start Local Transpose),0.284539,0.263024,0.26208,0.2648,0.263978,0.303333,0.27015,0.259488,0.259693,0.259317,0.256442,0.256163,0.260504,0.258627,0.255963,0.2607,0.261988,0.260712,0.258696,0.25853,0.259957,0.255284,0.256226,0.258827,0.277393,0.272819,0.278714,0.26931,0.29158,0.260088,0.265059,0.253383,0.252334,0.25592,0.255033,0.256821,0.257814,0.289685,0.254184,0.255848,0.25908,0.257343,0.25362,0.2532,0.256216,0.252833,0.254678,0.257243,
Second Transpose (Start Receive),0.287665,0.266693,0.265201,0.268076,0.266906,0.307404,0.273505,0.262715,0.262819,0.262756,0.25927,0.259244,0.263872,0.261898,0.258987,0.263689,0.265061,0.263773,0.261817,0.261455,0.2629,0.258191,0.259142,0.261726,0.28055,0.275839,0.28196,0.272239,0.295266,0.263091,0.268083,0.256301,0.255338,0.258906,0.257819,0.259759,0.260901,0.293399,0.257089,0.25887,0.262226,0.260457,0.256465,0.256266,0.259618,0.255986,0.257809,0.260216,
