,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.86775,1.86496,1.8002,1.83892,2.02902,2.01474,1.82829,1.94074,1.88262,1.96579,2.06176,1.97557,2.07373,2.18239,2.27476,1.95774,1.99861,2.00202,1.78686,2.0397,1.81954,2.084,1.89899,1.93732,1.88673,2.10938,1.82762,2.20905,2.09165,2.03449,2.07797,1.8629,
1D FFT Y-Direction,1.86454,1.8609,1.77485,1.76972,2.0275,2.0133,1.82567,1.86586,1.86567,1.86823,2.04877,1.88091,2.05342,2.16042,2.27322,1.94263,1.99713,1.99854,1.78425,2.03655,1.81671,2.07902,1.84105,1.93432,1.85557,2.09038,1.8235,2.20462,1.89865,1.94433,2.07673,1.86143,
Second Transpose (First Send),1.88673,1.88378,1.8181,1.85815,2.04837,2.0338,1.84657,1.95983,1.90191,1.98533,2.08377,1.99468,2.09645,2.20346,2.2945,1.97677,2.01837,2.02172,1.80501,2.05884,1.83801,2.10365,1.91921,1.95746,1.90633,2.12934,1.84731,2.23257,2.11018,2.05298,2.09953,1.88508,
Second Transpose (Packing),1.92799,1.92432,1.8576,1.89933,2.08998,2.07311,1.88552,2.00267,1.94219,2.02728,2.12435,2.03416,2.14036,2.24522,2.33868,2.01905,2.06102,2.0665,1.84268,2.10317,1.87764,2.14673,1.96127,1.99716,1.94742,2.16987,1.89468,2.27743,2.15539,2.09261,2.14452,1.92394,
Second Transpose (Start Local Transpose),1.92886,1.92477,1.85805,1.89994,2.09095,2.07373,1.88599,2.00316,1.94271,2.02795,2.1246,2.03457,2.14073,2.24622,2.33948,2.01998,2.06145,2.06725,1.8436,2.10438,1.87817,2.14712,1.96179,1.99778,1.94831,2.17104,1.89501,2.27778,2.15667,2.09342,2.14488,1.92472,
Second Transpose (Start Receive),1.93207,1.92799,1.86165,1.90348,2.09538,2.07697,1.88956,2.00683,1.94657,2.03122,2.12819,2.03814,2.14499,2.24933,2.34345,2.02349,2.0647,2.07062,1.84675,2.1081,1.88136,2.15084,1.96521,2.00103,1.95211,2.17433,1.89884,2.28124,2.15984,2.09741,2.1483,1.92791,
Second Transpose (First Receive),3.78584,3.63868,3.6843,3.59611,3.7357,3.86779,3.88118,3.48077,3.60563,3.67279,3.64385,3.58003,3.67617,3.74589,3.74742,3.60683,3.74839,3.63343,3.43856,3.55686,3.73192,3.80076,3.81384,3.48402,3.72324,3.62118,3.68118,3.59102,3.74827,3.81118,3.85476,3.34481,
Second Transpose (Finished Receive),3.78611,3.63891,3.68454,3.59636,3.73601,3.86806,3.88142,3.481,3.60607,3.67305,3.6441,3.58025,3.67645,3.74615,3.74767,3.60717,3.74888,3.63364,3.43889,3.55717,3.73218,3.80102,3.81412,3.48426,3.72367,3.62147,3.68145,3.59131,3.74861,3.8117,3.85503,3.34505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78952,3.64153,3.68712,3.59903,3.73891,3.8707,3.88411,3.48373,3.61078,3.67579,3.64689,3.58289,3.67954,3.74874,3.75041,3.60994,3.75302,3.63617,3.44166,3.55969,3.73473,3.80354,3.81681,3.48672,3.72787,3.62393,3.68421,3.59448,3.75127,3.81428,3.85766,3.34769,
1D FFT X-Direction,3.81528,3.66232,3.7087,3.62166,3.7605,3.89238,3.90589,3.50563,3.63529,3.69669,3.66778,3.60485,3.7034,3.77045,3.7724,3.63274,3.77637,3.65882,3.46286,3.58033,3.75627,3.82493,3.83914,3.50719,3.75358,3.64442,3.70499,3.61655,3.77208,3.83485,3.87902,3.36837,
Run complete,3.81602,3.66295,3.70937,3.62228,3.76117,3.89297,3.90654,3.50634,3.66629,3.69725,3.67671,3.60829,3.73329,3.824,3.83468,3.63337,3.7797,3.65948,3.46491,3.58098,3.75689,3.82561,3.8399,3.50775,3.75441,3.65921,3.70565,3.61721,3.77267,3.8355,3.87962,3.37214,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030238,0.024177,0.024259,0.023571,0.025496,0.023666,0.023615,0.023885,0.025693,0.023834,0.024156,0.023833,0.024861,0.023593,0.023933,0.024317,0.024996,0.024108,0.024032,0.024437,0.024605,0.023007,0.024734,0.025243,0.023592,0.02285,0.025522,0.026979,0.023683,0.025772,0.02346,0.02387,
First Transpose (First Send),0.168913,0.212961,0.167041,0.194676,0.140067,0.19931,0.153973,0.246356,0.20452,0.146961,0.137196,0.139153,0.153194,0.282419,0.136561,0.157536,0.158689,0.160749,0.111787,0.206616,0.138624,0.365769,0.256284,0.140996,0.133758,0.19441,0.180833,0.361147,0.172768,0.247878,0.138514,0.140808,
First Transpose (Packing),0.231245,0.30805,0.267855,0.226966,0.170557,0.275259,0.168472,0.274857,0.26652,0.158629,0.176071,0.150199,0.168243,0.295173,0.147869,0.189056,0.16906,0.236488,0.12288,0.25867,0.148623,0.376177,0.266934,0.228103,0.146095,0.256472,0.263554,0.374319,0.256766,0.257604,0.149246,0.150539,
First Transpose (Start Local Transpose),0.139252,0.139099,0.14138,0.141531,0.136423,0.194095,0.149005,0.240209,0.166384,0.137008,0.130447,0.135133,0.148176,0.276022,0.133357,0.152674,0.141072,0.138871,0.108261,0.100872,0.113379,0.362828,0.251257,0.12787,0.130691,0.101208,0.158075,0.358075,0.129268,0.244519,0.119062,0.134426,
First Transpose (Start Receive),0.143801,0.143473,0.145862,0.147145,0.142064,0.199693,0.155517,0.244743,0.172402,0.14279,0.135975,0.14119,0.155295,0.28379,0.139925,0.158778,0.147304,0.145742,0.11236,0.104719,0.117506,0.368162,0.256673,0.132555,0.136114,0.105,0.164534,0.36299,0.135705,0.248672,0.125131,0.139597,
First Transpose (First Receive),1.26142,1.17266,1.42379,1.02979,1.17848,1.56501,1.08888,1.49604,1.10208,1.33973,1.27804,1.02801,1.57816,1.54147,1.25431,1.4175,1.19099,1.10857,0.989198,1.1674,0.825131,1.49412,1.52467,1.17676,1.39049,1.44161,1.34634,1.56218,0.967354,1.47465,0.948159,1.0351,
First Transpose (Finished Receive),1.91051,1.71351,1.74598,1.96294,1.91537,1.84636,1.85546,1.75014,1.72881,1.79653,1.92486,1.92531,1.8455,1.94104,1.96939,1.91768,1.91468,1.89454,1.71633,1.81645,1.68666,1.91346,1.77597,1.7534,1.83422,1.81362,1.70339,1.94626,1.8454,1.77126,1.78511,1.72516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92504,1.73181,1.76082,1.98023,1.93097,1.86051,1.87047,1.76519,1.74269,1.81011,1.93865,1.93885,1.86163,1.95504,1.98335,1.93173,1.92927,1.90884,1.73074,1.83008,1.70103,1.92722,1.7908,1.76764,1.84873,1.82744,1.71808,1.9616,1.85923,1.78515,1.79854,1.7402,
First Transpose (Send Complete),2.01597,1.87562,1.83704,2.06091,2.00303,1.933,1.93877,1.96061,1.96801,1.87888,2.01504,2.01267,1.94928,2.03332,2.05805,2.00605,2.01876,1.99252,1.80304,1.9058,1.79573,2.01341,1.91825,1.83711,1.93254,1.93189,1.79711,2.05444,1.94752,1.86037,1.87129,1.81388,
1D FFT Y-Direction,2.01432,1.80904,1.83557,2.05941,2.00138,1.92846,1.93736,1.83295,1.82204,1.8775,2.01199,2.01136,1.94507,2.02866,2.05667,2.00464,2.01727,1.98809,1.80177,1.90328,1.77016,2.00785,1.86161,1.83454,1.93112,1.89514,1.79341,2.04855,1.92649,1.85688,1.86854,1.81073,
Second Transpose (First Send),2.03623,1.89463,1.85628,2.08332,2.0236,1.95275,1.95773,1.97884,1.98818,1.89758,2.03498,2.03146,1.97152,2.05227,2.07747,2.02667,2.03852,2.01131,1.82133,1.92632,1.81459,2.03525,1.93818,1.85574,1.95147,1.95018,1.81679,2.07574,1.96568,1.87902,1.8895,1.83269,
Second Transpose (Packing),2.08215,1.93549,1.89675,2.12899,2.06807,1.99249,1.99797,2.02147,2.02979,1.9356,2.07436,2.07007,2.01339,2.09614,2.12115,2.06668,2.08078,2.05279,1.85888,1.96768,1.8551,2.0798,1.98003,1.89371,1.9914,1.99035,1.85734,2.12398,2.0065,1.9186,1.92839,1.87164,
Second Transpose (Start Local Transpose),2.08306,1.93588,1.89787,2.12957,2.06919,1.99324,1.9986,2.02192,2.03023,1.93616,2.07467,2.07071,2.01391,2.09698,2.12166,2.06708,2.08127,2.0534,1.85961,1.96872,1.85572,2.0804,1.9807,1.89428,1.99184,1.99091,1.8576,2.12442,2.00745,1.9191,1.9291,1.87193,
Second Transpose (Start Receive),2.08687,1.9393,1.9014,2.13322,2.074,1.99633,2.00185,2.02518,2.03362,1.93945,2.07825,2.07457,2.01809,2.1006,2.12512,2.07056,2.08461,2.05679,1.86278,1.97211,1.85915,2.08442,1.98751,1.89744,1.99553,1.99417,1.8613,2.12795,2.0114,1.92259,1.9322,1.87535,
Second Transpose (First Receive),3.65297,3.58395,3.63323,3.64551,3.65025,3.74223,3.75242,3.69248,3.62061,3.63611,3.57549,3.54494,3.55164,3.67956,3.69797,3.64194,3.67235,3.57203,3.70552,3.64791,3.55376,3.73195,3.75878,3.54573,3.60827,3.57877,3.7075,3.66044,3.66592,3.78382,3.75758,3.53933,
Second Transpose (Finished Receive),3.65328,3.58418,3.63345,3.64573,3.65055,3.74248,3.75267,3.69278,3.62097,3.63641,3.57582,3.54527,3.552,3.6798,3.69831,3.64221,3.67275,3.57224,3.7058,3.64813,3.55406,3.7322,3.75902,3.54596,3.60863,3.57905,3.70781,3.66086,3.66614,3.78408,3.75785,3.53958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6561,3.58687,3.63613,3.64835,3.65328,3.74511,3.75555,3.69542,3.62471,3.63917,3.57841,3.54844,3.55494,3.6825,3.70094,3.64486,3.67564,3.57494,3.70827,3.65059,3.55656,3.73481,3.76155,3.54843,3.61144,3.58231,3.71048,3.66542,3.66874,3.78682,3.76048,3.54226,
1D FFT X-Direction,3.67889,3.60856,3.65708,3.6699,3.67495,3.76792,3.77737,3.71676,3.64936,3.66092,3.60037,3.56955,3.57891,3.70435,3.72231,3.66682,3.69774,3.59697,3.72917,3.67194,3.57767,3.75542,3.7823,3.56924,3.63376,3.60289,3.73072,3.68936,3.68896,3.80768,3.78148,3.56288,
Run complete,3.67953,3.60927,3.65765,3.67049,3.67557,3.76873,3.778,3.7174,3.65026,3.6615,3.65052,3.62812,3.62895,3.74904,3.74886,3.68086,3.69837,3.6187,3.72968,3.67254,3.57826,3.75608,3.78308,3.56981,3.63697,3.60353,3.73143,3.69033,3.68955,3.80831,3.78204,3.56348,
