,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),33.2642,33.1102,33.2603,29.7076,30.1061,30.1093,29.7411,29.8364,29.8805,29.8818,29.8978,29.4542,29.8926,29.8964,29.6454,29.7628,31.8832,31.888,29.2554,29.8533,33.04,31.1469,33.1091,29.6378,30.5094,29.94,30.0892,30.4995,31.1803,31.1761,31.0472,29.7109,31.3786,31.3648,31.4017,30.1748,36.4257,35.2554,36.4244,34.1379,33.2076,32.2116,33.2947,29.6944,32.7181,32.7179,29.4466,30.7138,61.2296,61.2392,57.4069,60.4241,82.6984,78.5231,80.6138,82.6875,30.4257,30.4157,30.0355,30.2901,33.9568,33.9491,32.8836,29.9335,
Second Transpose (Packing),33.3186,33.1761,33.3314,29.7957,30.2036,30.154,29.7813,29.9525,29.9138,29.9149,29.9358,29.4953,29.9349,29.9321,29.6776,29.9163,31.9246,31.9261,29.2884,29.9415,33.1095,31.2319,33.3008,29.6881,30.5518,29.9905,30.13,30.5453,31.2299,31.2355,31.1356,29.7576,31.4176,31.4043,31.4572,30.2415,36.5176,35.3224,36.5069,34.2065,33.2557,32.256,33.4387,29.7304,32.7699,32.7791,29.4855,30.7691,61.298,61.3238,57.6044,60.4982,82.7681,78.5873,80.6859,82.7601,30.4833,30.4685,30.0724,30.3361,34.0221,34.0119,32.9506,29.9681,
Second Transpose (Start Local Transpose),33.3193,33.1768,33.332,29.796,30.204,30.1544,29.7816,29.9529,29.9142,29.9152,29.9362,29.4955,29.9353,29.9324,29.6779,29.9175,31.9252,31.9265,29.2887,29.9426,33.1101,31.2336,33.3029,29.6884,30.5522,29.9907,30.1304,30.5457,31.2302,31.2362,31.1361,29.7579,31.418,31.4047,31.4577,30.2418,36.5186,35.3233,36.5074,34.2068,33.2562,32.2563,33.4399,29.7307,32.7704,32.7802,29.4859,30.7695,61.2985,61.3241,57.6056,60.4986,82.7688,78.588,80.6866,82.7608,30.4836,30.469,30.0727,30.3365,34.0228,34.0124,32.9515,29.9684,
Second Transpose (Start Receive),33.3313,33.1858,33.3436,29.8083,30.217,30.1636,29.7889,29.964,29.9214,29.9217,29.9432,29.5023,29.9432,29.9418,29.6848,29.9332,31.9327,31.9341,29.2952,29.9541,33.1202,31.2449,33.3192,29.6977,30.5591,29.9976,30.1374,30.5528,31.2371,31.244,31.1463,29.7653,31.4264,31.4121,31.4697,30.2498,36.5312,35.3352,36.5195,34.2191,33.2646,32.2638,33.4547,29.7384,32.7802,32.79,29.4928,30.7762,61.314,61.3369,57.6228,60.5115,82.7788,78.5981,80.6992,82.7726,30.4915,30.4767,30.0793,30.3443,34.0363,34.0232,32.9606,29.9758,
Second Transpose (First Receive),33.7017,33.8387,33.6502,30.4555,30.4659,30.5071,30.1331,30.0747,29.9677,29.959,30.1516,29.9688,29.9713,29.9714,29.9082,30.1323,32.719,32.4372,29.6735,30.0631,33.5223,31.8371,33.6832,29.9158,30.9354,30.1976,30.666,30.5979,31.5557,31.4598,31.4891,30.0979,31.9948,32.226,32.2361,31.2231,37.2269,35.9543,37.6369,34.7922,33.5773,33.1073,33.8036,30.1932,33.8738,33.461,29.589,31.6898,62.7956,62.8035,58.9744,61.8874,84.0696,79.2478,81.3397,84.0176,30.9414,30.9425,30.6805,30.3549,34.7861,34.7857,33.3916,30.8279,
Second Transpose (Finished Receive),84.3582,79.9803,82.0754,84.2714,84.3515,79.9803,82.0741,84.2796,84.3639,80.0138,82.0767,84.2854,84.3601,79.9836,82.079,84.3053,84.3724,80.0015,82.0897,84.311,84.3432,79.9448,82.0126,84.2072,84.3653,79.9888,82.0795,84.3242,84.358,79.9899,82.076,84.3217,84.365,79.9929,82.0829,84.3221,84.342,79.9213,82.0197,84.2108,84.3646,79.992,82.0803,84.326,84.3469,79.9279,82.0337,84.2193,82.8109,78.6238,80.7433,82.7985,84.1248,79.8035,81.8859,84.0755,84.3571,79.9675,82.0604,84.2537,84.3482,79.9764,82.0641,84.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3721,79.9933,82.0881,84.2848,84.3649,79.994,82.0865,84.2926,84.3776,80.0645,82.09,84.2987,84.3732,79.9973,82.092,84.3179,84.4059,80.0314,82.1201,84.3249,84.3574,79.9584,82.0255,84.2228,84.3789,80.0018,82.0931,84.3373,84.371,80.0021,82.0888,84.3344,84.3777,80.006,82.0965,84.3358,84.3547,79.9348,82.032,84.2233,84.3777,80.0047,82.0942,84.3395,84.3597,79.9413,82.0464,84.2325,82.8282,78.6404,80.7583,82.8156,84.1378,79.8164,81.8985,84.088,84.3733,79.9805,82.0737,84.2667,84.3633,79.9893,82.0774,84.2738,
1D FFT X-Direction,84.3826,80.0024,82.1006,84.2939,84.3733,80.0055,82.0982,84.3024,84.387,80.0948,82.0986,84.3086,84.3829,80.0081,82.1006,84.3318,84.4406,80.0639,82.153,84.3338,84.3669,79.9669,82.039,84.2434,84.3877,80.0099,82.1026,84.3455,84.3787,80.0104,82.0979,84.3423,84.3864,80.0246,82.1058,84.3451,84.363,79.9437,82.0398,84.2329,84.3857,80.0142,82.109,84.3503,84.3676,79.9494,82.055,84.2415,83.5959,78.649,80.7739,83.5357,84.346,79.9828,82.0734,84.3161,84.3826,79.99,82.0821,84.2762,84.3728,79.9968,82.0852,84.2823,
Run complete,84.3994,80.0193,82.1175,84.3099,84.3889,80.0212,82.111,84.3196,84.403,80.109,82.115,84.3248,84.399,80.0241,82.1165,84.3496,84.4548,80.0783,82.1671,84.3511,84.3836,79.9839,82.0561,84.2588,84.4038,80.0264,82.119,84.3626,84.3954,80.0261,82.1137,84.359,84.4031,80.0396,82.122,84.3627,84.3803,79.9607,82.0569,84.2501,84.4027,80.0308,82.1264,84.367,84.3845,79.9654,82.0709,84.2585,83.6136,78.6659,80.7905,83.5527,84.3629,79.9999,82.0897,84.3325,84.3986,80.0062,82.0982,84.2934,84.3898,80.0142,82.1013,84.299,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.013653,0.005286,0.006436,0.007044,0.00565,0.008664,0.00604,0.005602,0.005535,0.015846,0.006091,0.00572,0.006713,0.00691,0.005219,0.006512,0.015847,0.015051,0.01288,0.006106,0.005005,0.005821,0.01365,0.008468,0.005193,0.005335,0.006221,0.005356,0.006292,0.005474,0.006587,0.00612,0.005593,0.006581,0.007093,0.007154,0.007028,0.007431,0.007403,0.006343,0.006186,0.005832,0.015606,0.005771,0.005304,0.005807,0.00704,0.005603,0.005683,0.007401,0.015515,0.007109,0.005539,0.005884,0.007487,0.005804,0.005667,0.005576,0.005162,0.005202,0.00748,0.005461,0.005596,0.005489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037022,0.028979,0.030701,0.031069,0.030177,0.031956,0.030822,0.029813,0.030046,0.039501,0.030346,0.029638,0.030195,0.030379,0.030165,0.029757,0.03874,0.039175,0.035309,0.02964,0.028751,0.030205,0.036064,0.032581,0.029151,0.030182,0.029856,0.029123,0.030752,0.030011,0.030281,0.030221,0.030205,0.030986,0.030709,0.030592,0.03098,0.031599,0.031391,0.030308,0.030838,0.030089,0.039395,0.03068,0.029148,0.029929,0.031139,0.029106,0.02952,0.031652,0.0391,0.031316,0.029557,0.029237,0.032358,0.030209,0.035174,0.029974,0.034132,0.032519,0.031542,0.029633,0.029399,0.029564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03733,0.029226,0.030979,0.031341,0.030456,0.032216,0.031051,0.030035,0.030291,0.03974,0.030588,0.02989,0.030421,0.030605,0.030413,0.029989,0.038987,0.039458,0.035553,0.029892,0.028976,0.030482,0.036334,0.032898,0.029378,0.03047,0.030117,0.029371,0.031028,0.030262,0.030616,0.030549,0.030439,0.031242,0.030937,0.030859,0.031204,0.031833,0.031631,0.030559,0.031069,0.030319,0.039625,0.031048,0.02939,0.030155,0.031373,0.029368,0.029794,0.031907,0.039377,0.031591,0.02982,0.029504,0.032565,0.03047,0.035423,0.030204,0.034362,0.032759,0.031782,0.029906,0.029618,0.029835,
First Transpose (Finished All2All),36.0794,32.0133,35.9132,36.0653,30.1529,29.9159,30.1484,29.9166,29.8528,29.7341,29.731,29.8482,29.8486,29.41,29.7168,29.8417,30.5262,29.631,30.5238,30.3728,30.0302,29.4659,29.8872,29.7365,30.1721,29.9986,29.9017,30.166,30.1759,29.6402,30.1705,30.0325,33.2969,33.2806,29.9398,31.325,29.9038,29.8959,29.6849,29.5581,33.6651,33.6541,33.5376,31.534,34.6267,32.4608,31.4076,34.6198,42.6932,42.7038,42.7051,34.2227,48.025,44.889,48.0176,47.8434,33.25,31.0414,33.0963,33.2437,29.9027,29.8987,29.4493,29.8684,
First Transpose (Unpacking),36.0801,32.0141,35.9137,36.066,30.1534,29.9164,30.149,29.9171,29.8532,29.7346,29.7317,29.8487,29.8491,29.4104,29.7173,29.8423,30.5268,29.6315,30.5243,30.3732,30.0307,29.4664,29.8876,29.7375,30.1725,29.999,29.9023,30.1664,30.1763,29.6407,30.1709,30.0332,33.2975,33.281,29.9404,31.3255,29.9044,29.8963,29.6855,29.5586,33.666,33.6552,33.5381,31.5345,34.6275,32.4611,31.408,34.6202,42.6936,42.7046,42.7058,34.2234,48.0259,44.8897,48.0185,47.844,33.2505,31.0419,33.0969,33.2446,29.9033,29.8992,29.4499,29.8689,
First Transpose (Send Complete),36.1118,32.0402,35.9418,36.0972,30.1806,29.9442,30.175,29.9416,29.8794,29.7644,29.7557,29.8738,29.875,29.439,29.7428,29.8677,30.5624,29.6628,30.5562,30.4,30.059,29.4915,29.9145,29.7671,30.2006,30.024,29.9263,30.1942,30.2033,29.6652,30.1971,30.0588,33.3666,33.3096,29.9672,31.3538,29.9313,29.9234,29.7112,29.5827,33.7056,33.7045,33.5639,31.561,34.6559,32.4867,31.4322,34.6498,42.7226,42.7342,42.7348,34.2498,48.0571,44.9156,48.0517,47.872,33.2816,31.0681,33.1234,33.2798,29.9317,29.9274,29.474,29.8948,
1D FFT Y-Direction,36.0962,32.0253,35.9267,36.0817,30.1641,29.9291,30.1595,29.9263,29.8633,29.7487,29.7409,29.8578,29.8591,29.4229,29.7275,29.8523,30.5446,29.6472,30.54,30.3845,30.0437,29.4754,29.899,29.7518,30.1843,30.0082,29.9112,30.1774,30.1876,29.6501,30.1819,30.044,33.3374,33.2936,29.9518,31.3384,29.915,29.9077,29.696,29.5679,33.6855,33.6848,33.5484,31.546,34.6395,32.4707,31.4175,34.6335,42.7068,42.7193,42.72,34.2347,48.0412,44.8998,48.0359,47.8565,33.2658,31.053,33.1075,33.2638,29.9163,29.9111,29.4594,29.8796,
Second Transpose (First Send),36.1273,32.0532,35.9555,36.1115,30.1846,29.9496,30.1788,29.9433,29.8814,29.8034,29.7574,29.8756,29.877,29.4414,29.7447,29.8693,30.6052,29.6988,30.5935,30.413,30.0622,29.4931,29.9166,29.7699,30.2027,30.0379,29.9276,30.2074,30.2052,29.667,30.2017,30.0605,33.4148,33.3287,29.9808,31.3689,29.9332,29.926,29.7131,29.5845,33.7081,33.7246,33.5785,31.5628,34.6574,32.4887,31.434,34.654,42.7246,42.7367,42.7376,34.2517,48.0626,44.9197,48.0575,47.8754,33.2949,31.0807,33.1351,33.2957,29.9344,29.9295,29.4758,29.8968,
Second Transpose (Packing),36.1859,32.0943,36.0071,36.1847,30.2341,29.9924,30.217,29.989,29.9125,29.8981,29.7883,29.92,29.9166,29.472,29.7801,29.9162,30.701,29.78,30.6988,30.4675,30.109,29.54,29.9925,29.8103,30.2411,30.0848,29.9621,30.2479,30.243,29.701,30.253,30.1076,33.5637,33.3801,30.0176,31.4185,29.9676,29.9636,29.7457,29.6155,33.7713,33.7762,33.6527,31.6062,34.7178,32.5361,31.4784,34.7153,42.782,42.8013,42.8708,34.2961,48.1365,44.9763,48.1269,47.9442,33.3432,31.1235,33.1787,33.3473,29.9657,29.9652,29.5052,29.9315,
Second Transpose (Start Local Transpose),36.1868,32.0947,36.0076,36.185,30.2344,29.9928,30.2174,29.9893,29.913,29.8994,29.7887,29.9202,29.9169,29.4723,29.7804,29.9165,30.7013,29.7803,30.6992,30.4678,30.1095,29.5407,29.9929,29.8109,30.2414,30.0851,29.9624,30.2483,30.2433,29.7014,30.2535,30.1079,33.5642,33.3804,30.0181,31.4188,29.9682,29.964,29.746,29.6158,33.7718,33.777,33.6531,31.6065,34.7187,32.5367,31.4788,34.7156,42.7826,42.8019,42.8714,34.2964,48.1368,44.9769,48.1272,47.9446,33.3436,31.1239,33.179,33.3477,29.9661,29.9655,29.5058,29.9318,
Second Transpose (Start Receive),36.2004,32.1032,36.0186,36.1962,30.2438,30.0015,30.2247,29.996,29.919,29.9106,29.7955,29.9272,29.9234,29.481,29.7871,29.924,30.7111,29.7898,30.7104,30.4746,30.1174,29.5474,30.0048,29.8198,30.2484,30.0917,29.9695,30.2568,30.2513,29.7079,30.2596,30.1155,33.5831,33.3875,30.0253,31.4262,29.9757,29.9717,29.7525,29.6229,33.7801,33.7898,33.6632,31.6138,34.7281,32.5455,31.4851,34.7259,42.7926,42.8141,42.8863,34.3037,48.1471,44.9862,48.1403,47.9547,33.3502,31.1309,33.1869,33.3557,29.9739,29.9734,29.5122,29.9394,
Second Transpose (First Receive),36.9145,32.6576,36.8769,36.9709,31.0807,30.8534,31.1758,30.9022,29.9448,30.102,29.9272,30.3437,29.949,29.7459,29.94,30.2531,31.0464,30.0885,31.1724,30.5033,30.7688,29.645,30.6646,30.0595,30.3347,30.1318,30.719,30.292,30.3394,29.9293,30.4221,30.4493,33.929,33.9927,30.0382,31.7122,30.6853,30.9113,29.8988,30.2232,35.0039,34.6435,34.2661,32.4814,35.3646,33.4845,32.3937,35.5861,44.5588,44.5634,43.9964,35.3228,49.1441,46.1106,49.0408,49.5185,33.8207,31.5267,33.9182,33.9833,30.5194,30.7565,29.932,30.5028,
Second Transpose (Finished Receive),49.6186,46.3486,49.8603,49.749,49.6183,46.347,49.8607,49.7545,49.6201,46.343,49.8576,49.7645,49.619,46.3454,49.862,49.7693,49.6246,46.3503,49.864,49.776,49.5626,46.3022,49.7939,49.7094,49.628,46.3478,49.8647,49.775,49.6274,46.3503,49.8627,49.7747,49.6301,46.3547,49.8672,49.7789,49.5677,46.2825,49.8027,49.7128,49.6285,46.3448,49.8642,49.7751,49.6281,46.2873,49.8231,49.7176,48.1622,45.0034,48.1668,47.9819,49.4675,46.1629,49.6503,49.5756,49.5808,46.3294,49.8425,49.7372,49.6084,46.3382,49.8525,49.7367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6321,46.3619,49.8734,49.7618,49.6319,46.3601,49.8734,49.768,49.6348,46.3578,49.8702,49.7775,49.6319,46.3615,49.8744,49.7818,49.6376,46.3641,49.8766,49.7888,49.5755,46.315,49.807,49.7238,49.6418,46.3609,49.8768,49.7894,49.6408,46.3633,49.876,49.7884,49.6431,46.3669,49.8797,49.7918,49.5813,46.2949,49.8152,49.7257,49.6419,46.358,49.877,49.7877,49.6414,46.3002,49.8362,49.7306,48.1793,45.0196,48.1844,47.9988,49.4828,46.1741,49.6635,49.5892,49.5945,46.3424,49.8556,49.7503,49.6234,46.3511,49.8648,49.7491,
1D FFT X-Direction,49.641,46.3707,49.8818,49.7702,49.6401,46.3713,49.8817,49.7758,49.6435,46.3679,49.8786,49.7852,49.6411,46.3712,49.8824,49.7903,49.6486,46.3751,49.8846,49.7966,49.5847,46.3241,49.8157,49.7346,49.6515,46.3684,49.8852,49.7975,49.6482,46.3715,49.8843,49.7961,49.6577,46.3764,49.8881,49.7996,49.5899,46.304,49.8233,49.7344,49.6497,46.3667,49.8862,49.796,49.6489,46.3081,49.8442,49.7382,48.8869,45.6234,48.1946,48.9856,49.6225,46.3435,49.8546,49.7656,49.6026,46.3503,49.8629,49.7595,49.6324,46.3591,49.8721,49.7569,
Run complete,49.6575,46.3873,49.8983,49.787,49.6573,46.3872,49.8983,49.7924,49.6597,46.3839,49.8941,49.8015,49.6571,46.3876,49.8983,49.8067,49.6655,46.3909,49.9016,49.8134,49.6007,46.3404,49.8317,49.7502,49.6679,46.3847,49.9012,49.8143,49.6644,46.3874,49.8997,49.8141,49.6747,46.3932,49.9039,49.8166,49.6082,46.3206,49.845,49.7509,49.6671,46.3837,49.9027,49.8128,49.6652,46.3254,49.8609,49.7544,48.904,45.64,48.2154,49.0019,49.6399,46.36,49.8706,49.7827,49.6191,46.367,49.8795,49.7759,49.6487,46.3756,49.8882,49.7732,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.013723,0.005827,0.005487,0.005775,0.007728,0.007735,0.005126,0.005132,0.00567,0.006172,0.005639,0.005565,0.005059,0.007134,0.005333,0.005118,0.006728,0.006222,0.009175,0.005768,0.004979,0.00627,0.005553,0.008128,0.005509,0.005609,0.00557,0.00515,0.005411,0.005987,0.006425,0.005167,0.014973,0.005495,0.0053,0.006345,0.00515,0.005433,0.005716,0.005246,0.006419,0.006243,0.005316,0.006138,0.005065,0.006049,0.006208,0.005214,0.006087,0.00602,0.005851,0.005262,0.004878,0.005667,0.008171,0.005337,0.006532,0.005182,0.005687,0.006034,0.006497,0.005681,0.005821,0.00518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037513,0.029728,0.029523,0.0295,0.031773,0.032083,0.029772,0.029037,0.029396,0.030541,0.030484,0.031334,0.029776,0.031522,0.029901,0.029494,0.031212,0.029942,0.032779,0.029661,0.029536,0.030087,0.030164,0.031826,0.029709,0.030051,0.030135,0.028919,0.029502,0.03108,0.030513,0.030227,0.037833,0.030176,0.029432,0.030845,0.028815,0.029941,0.031414,0.029847,0.030983,0.029752,0.030132,0.031675,0.028684,0.030399,0.029865,0.029135,0.030005,0.031051,0.029901,0.029294,0.029122,0.029781,0.032763,0.028505,0.030466,0.028352,0.030089,0.029977,0.031158,0.02978,0.030312,0.029992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037777,0.029956,0.029744,0.029747,0.031997,0.03232,0.030008,0.029247,0.029657,0.030813,0.030698,0.031551,0.030023,0.031781,0.030203,0.02973,0.031451,0.030214,0.033094,0.02995,0.029797,0.030331,0.030415,0.032166,0.029933,0.030341,0.030382,0.029168,0.029767,0.031448,0.030743,0.030549,0.038141,0.030445,0.029659,0.031117,0.029094,0.030183,0.031667,0.03011,0.031217,0.02997,0.030381,0.032023,0.028902,0.030626,0.030093,0.029377,0.030254,0.03132,0.030126,0.029536,0.029365,0.030026,0.033022,0.028761,0.03073,0.028589,0.030308,0.030231,0.031431,0.030051,0.030556,0.03026,
First Transpose (Finished All2All),34.4363,32.2211,30.1573,34.4252,32.8308,31.6741,32.8263,29.6529,29.8365,29.7846,29.7744,29.8328,31.8147,29.4114,29.7228,31.8104,32.1304,29.6571,29.9187,32.1212,30.485,30.0397,30.4824,30.0876,34.1637,32.0058,34.1586,31.8646,31.9839,29.512,31.9783,29.9418,29.9645,29.8719,29.9681,29.8846,30.0756,30.0398,30.0708,29.6096,30.136,29.8609,30.1272,29.9871,29.8534,29.8492,29.463,29.4129,38.2429,38.2601,38.2516,35.5146,40.4592,35.9502,40.2874,40.4512,30.2298,30.2207,29.8247,30.0785,30.0865,29.8651,29.8643,30.0771,
First Transpose (Unpacking),34.4377,32.2216,30.1576,34.4256,32.8313,31.6747,32.8267,29.6535,29.837,29.7854,29.7748,29.8332,31.8151,29.4119,29.7236,31.811,32.1311,29.6577,29.9194,32.1216,30.4854,30.0403,30.4829,30.0882,34.1642,32.0064,34.159,31.865,31.9844,29.5125,31.9789,29.9423,29.9649,29.8722,29.9684,29.8851,30.0761,30.0407,30.0713,29.61,30.1363,29.8614,30.1277,29.9877,29.8537,29.8503,29.4634,29.4133,38.2433,38.2607,38.2522,35.5151,40.4597,35.9507,40.2881,40.452,30.2302,30.2212,29.8254,30.0827,30.087,29.8655,29.8649,30.0777,
First Transpose (Send Complete),34.5139,32.2474,30.1835,34.4502,32.8585,31.7041,32.8523,29.6782,29.8615,29.812,29.7987,29.8576,31.842,29.4386,29.7474,31.8354,32.1603,29.6839,29.9494,32.1502,30.5137,30.0648,30.512,30.1161,34.1901,32.0364,34.1844,31.8899,32.0132,29.5378,32.0075,29.9665,29.9925,29.8981,29.9984,29.911,30.1035,30.0684,30.0993,29.6355,30.1634,29.8875,30.1562,30.0144,29.8805,29.8767,29.4874,29.4379,38.2705,38.2873,38.2795,35.5407,40.4985,35.9777,40.3187,40.4808,30.2609,30.2471,29.8512,30.1108,30.1183,29.8908,29.8893,30.1091,
1D FFT Y-Direction,34.4794,32.2313,30.1681,34.4354,32.8415,31.6886,32.837,29.6634,29.8455,29.7957,29.7834,29.8421,31.8258,29.4231,29.7322,31.8204,32.1449,29.6689,29.934,32.1351,30.4979,30.0494,30.494,30.101,34.1748,32.0206,34.1689,31.8751,31.9941,29.5219,31.9899,29.9515,29.9756,29.8821,29.9785,29.8947,30.0875,30.0527,30.0821,29.6204,30.1468,29.8718,30.1399,29.9989,29.8644,29.8602,29.4717,29.4227,38.2545,38.2719,38.2638,35.5253,40.4757,35.9617,40.3037,40.4655,30.2426,30.2314,29.8355,30.0945,30.101,29.8744,29.8737,30.0931,
Second Transpose (First Send),34.5709,32.2577,30.1856,34.4631,32.8629,31.7096,32.8566,29.6801,29.8634,29.8251,29.8006,29.8594,31.8444,29.4411,29.749,31.8372,32.178,29.686,29.9516,32.1651,30.5163,30.0662,30.5141,30.1188,34.2041,32.0493,34.1968,31.9018,32.0174,29.5394,32.0125,29.968,29.9942,29.9004,30.0008,29.9242,30.1053,30.0732,30.101,29.6372,30.1785,29.8893,30.1714,30.028,29.8823,29.8787,29.4899,29.4396,38.2727,38.301,38.2823,35.5424,40.5031,35.9823,40.3239,40.4874,30.275,30.2617,29.8532,30.113,30.121,29.8925,29.8914,30.1113,
Second Transpose (Packing),34.7306,32.3038,30.2263,34.5226,32.9189,31.7585,32.912,29.7243,29.8955,29.8754,29.8342,29.8976,31.9091,29.4882,29.78,31.9119,32.2443,29.7379,30.0146,32.2135,30.5646,30.1183,30.5769,30.1564,34.2447,32.1033,34.2394,31.9405,32.0621,29.5697,32.0584,30.0116,30.0444,29.9355,30.0434,29.9591,30.1508,30.1241,30.1515,29.6724,30.2159,29.9258,30.2178,30.0676,29.9165,29.9173,29.5188,29.4722,38.3314,38.3509,38.3327,35.5891,40.5811,36.0259,40.3944,40.5536,30.315,30.3022,29.8893,30.1537,30.1596,29.9246,29.9321,30.1499,
