,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883279,0.847202,0.900187,0.892533,0.906402,0.89919,0.814342,0.858833,0.861407,0.848977,0.904013,0.897832,0.850794,0.85461,0.818054,0.81903,0.860377,0.853522,0.845204,0.839908,0.811125,0.789163,0.861577,0.857982,0.815856,0.803955,0.772475,0.776308,0.832038,0.828319,0.763115,0.899664,0.821523,0.795584,0.755596,0.759434,0.773391,0.787252,0.779672,0.815358,0.816805,0.79977,0.832395,0.83748,0.823854,0.811637,0.833386,0.831366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883565,0.847487,0.900378,0.89271,0.906627,0.899385,0.814532,0.859096,0.86162,0.849188,0.904252,0.898062,0.85104,0.854803,0.818264,0.819226,0.860682,0.853714,0.845439,0.840118,0.811317,0.789342,0.861818,0.858166,0.816076,0.804202,0.772702,0.776514,0.832253,0.828518,0.763338,0.899878,0.821723,0.795829,0.75579,0.759639,0.773572,0.787464,0.779856,0.815614,0.816997,0.799977,0.83261,0.837702,0.824039,0.811834,0.833625,0.831536,
Second Transpose (Finished All2All),1.86456,1.49572,1.54391,1.56199,1.67234,1.67175,1.67392,1.65586,1.63584,1.55462,1.64853,1.65555,1.6532,1.65908,1.66064,1.64232,1.64919,1.51592,1.66233,1.57918,1.67302,1.67779,1.68003,1.66205,1.65676,1.50498,1.6649,1.51887,1.58599,1.46807,1.67435,1.65972,1.68923,1.5294,1.4497,1.53479,1.64774,1.66722,1.67638,1.4519,1.64941,1.56988,1.66318,1.67185,1.57816,1.44255,1.67505,1.60661,
Second Transpose (Unpacking),1.86498,1.49598,1.54418,1.56221,1.67257,1.67203,1.67414,1.65621,1.63641,1.55487,1.6488,1.65582,1.65348,1.65931,1.66082,1.64255,1.64948,1.51615,1.66263,1.5799,1.67329,1.67801,1.6803,1.66229,1.65702,1.50526,1.66519,1.51908,1.58627,1.46834,1.67471,1.65998,1.68956,1.52967,1.45002,1.5351,1.64801,1.66752,1.67672,1.45217,1.6496,1.57008,1.66344,1.67214,1.57843,1.44284,1.6754,1.60684,
1D FFT X-Direction,1.88764,1.51344,1.56042,1.57821,1.68844,1.68792,1.68933,1.67468,1.65288,1.57132,1.66492,1.67158,1.68004,1.6917,1.69577,1.65847,1.66544,1.53294,1.67877,1.59739,1.69039,1.69409,1.69579,1.6803,1.67266,1.52141,1.68065,1.53444,1.60269,1.485,1.68977,1.67639,1.70739,1.54616,1.46623,1.55132,1.6639,1.68372,1.69231,1.46965,1.66596,1.58712,1.67882,1.68856,1.59582,1.4589,1.6903,1.6226,
Run complete,1.8879,1.51367,1.56063,1.57841,1.68864,1.68809,1.6895,1.67497,1.65309,1.57155,1.66517,1.67179,1.68026,1.69189,1.69599,1.65868,1.66566,1.53313,1.67901,1.59758,1.69063,1.69428,1.69606,1.68047,1.67288,1.52159,1.68091,1.53465,1.60291,1.48522,1.69006,1.6766,1.7076,1.54637,1.46643,1.55152,1.66412,1.68396,1.69255,1.46992,1.66621,1.58734,1.67904,1.68881,1.59604,1.45911,1.69064,1.6228,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022684,0.016954,0.015899,0.015105,0.015535,0.014956,0.015444,0.017031,0.015658,0.014715,0.015249,0.015374,0.015096,0.014383,0.0151,0.015044,0.01531,0.014452,0.01518,0.014586,0.01619,0.01592,0.014543,0.016373,0.015298,0.014469,0.016425,0.014701,0.014466,0.016069,0.015303,0.015617,0.015399,0.014248,0.014033,0.015175,0.014701,0.014417,0.014616,0.015549,0.013929,0.014314,0.013996,0.014581,0.014846,0.014446,0.014233,0.014685,
First Transpose (First Send),0.03992,0.030464,0.0287,0.027334,0.02752,0.027691,0.027669,0.030362,0.028096,0.026762,0.027003,0.027351,0.026792,0.027009,0.02697,0.027188,0.027194,0.026599,0.026875,0.026741,0.029595,0.028042,0.026989,0.028966,0.027323,0.026292,0.029105,0.026578,0.02675,0.02795,0.027439,0.028021,0.028513,0.026204,0.026088,0.027553,0.026434,0.026463,0.026784,0.028524,0.025784,0.026477,0.026097,0.026946,0.026884,0.02613,0.026334,0.027028,
First Transpose (Packing),0.114337,0.10301,0.101956,0.103747,0.117651,0.112753,0.104869,0.117066,0.09872,0.100155,0.098835,0.099134,0.104228,0.098866,0.095329,0.096521,0.097114,0.094323,0.095523,0.098544,0.10744,0.098633,0.095104,0.099125,0.096991,0.094043,0.099663,0.097815,0.097157,0.098676,0.09726,0.098552,0.101005,0.095238,0.094632,0.100152,0.096885,0.09795,0.096971,0.103065,0.096739,0.09378,0.095177,0.102115,0.096392,0.093707,0.095243,0.099068,
First Transpose (Start Local Transpose),0.114755,0.103305,0.102238,0.103997,0.117873,0.113003,0.105116,0.11737,0.099,0.100428,0.099085,0.099402,0.104443,0.099115,0.095573,0.096771,0.097369,0.094599,0.095748,0.098786,0.107742,0.09895,0.095385,0.099417,0.09728,0.094311,0.099933,0.098101,0.09741,0.099017,0.097486,0.098836,0.101273,0.095457,0.09491,0.10043,0.097098,0.098194,0.097274,0.103368,0.096968,0.094023,0.095459,0.102398,0.096637,0.09394,0.09546,0.099284,
First Transpose (Start Receive),0.11838,0.10652,0.105342,0.10696,0.121047,0.116187,0.108385,0.12102,0.102229,0.103424,0.102138,0.102366,0.107583,0.102482,0.098774,0.100176,0.100574,0.09771,0.099244,0.10173,0.111623,0.102035,0.09853,0.102977,0.100697,0.097536,0.103019,0.100996,0.100729,0.102262,0.100913,0.102033,0.104481,0.098345,0.097959,0.103497,0.100063,0.101256,0.100375,0.107244,0.100392,0.097252,0.098413,0.105762,0.099699,0.097153,0.098338,0.102733,
First Transpose (First Receive),0.453777,0.42827,0.5527,0.498833,0.523056,0.520416,0.494523,0.48721,0.502522,0.50794,0.536145,0.508468,0.556732,0.549619,0.551056,0.545833,0.444816,0.499389,0.447731,0.444451,0.482985,0.415014,0.455483,0.409213,0.426901,0.503953,0.48164,0.480242,0.472757,0.443471,0.443814,0.442267,0.420645,0.433976,0.388502,0.395349,0.468205,0.443006,0.412588,0.432208,0.469405,0.495376,0.443862,0.466383,0.489276,0.460315,0.408474,0.409858,
First Transpose (Finished Receive),0.716272,0.691661,0.789662,0.782734,0.824909,0.825177,0.746107,0.770729,0.78214,0.775372,0.80041,0.795813,0.840035,0.83459,0.824461,0.815912,0.747043,0.75191,0.718889,0.714733,0.719669,0.684727,0.661073,0.677688,0.699122,0.685828,0.772729,0.769123,0.717849,0.708846,0.724411,0.726817,0.698824,0.672921,0.639349,0.652731,0.740869,0.739358,0.678582,0.704821,0.709224,0.700243,0.716479,0.718145,0.720831,0.710283,0.681866,0.679476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727418,0.703038,0.800566,0.793941,0.836213,0.836355,0.758208,0.782132,0.79312,0.78642,0.811327,0.806661,0.851485,0.845745,0.835547,0.826384,0.757987,0.762662,0.729782,0.726046,0.731705,0.698426,0.671879,0.688671,0.710065,0.696942,0.78367,0.779981,0.728865,0.71992,0.735223,0.737761,0.709704,0.685844,0.650121,0.663546,0.752634,0.750263,0.69033,0.71657,0.720042,0.711757,0.727448,0.729599,0.731755,0.721618,0.693064,0.689736,
First Transpose (Send Complete),0.812843,0.768943,0.864629,0.853681,0.890315,0.891791,0.813282,0.847291,0.856575,0.849386,0.870504,0.865328,0.909237,0.906128,0.894419,0.890405,0.817813,0.823209,0.78752,0.783171,0.793124,0.753484,0.731279,0.753907,0.768926,0.7545,0.84253,0.839524,0.786482,0.775197,0.79598,0.799133,0.781264,0.742627,0.711747,0.728456,0.81069,0.809232,0.752336,0.782385,0.779141,0.768527,0.788203,0.792818,0.788258,0.773887,0.748955,0.745831,
1D FFT Y-Direction,0.808593,0.764919,0.860336,0.849075,0.885225,0.887333,0.809664,0.841635,0.851591,0.843341,0.865428,0.860947,0.904397,0.900953,0.890007,0.88518,0.814289,0.81743,0.783311,0.778913,0.789469,0.750005,0.727536,0.750193,0.765211,0.751112,0.838266,0.834962,0.78264,0.771187,0.791529,0.795203,0.777844,0.739549,0.708598,0.725312,0.807562,0.8035,0.749165,0.778719,0.775364,0.765368,0.780822,0.786797,0.785236,0.771029,0.746083,0.742798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.838618,0.793896,0.890647,0.879004,0.917474,0.917523,0.837277,0.874877,0.881329,0.874074,0.896189,0.889737,0.935048,0.931778,0.919143,0.914846,0.844388,0.84897,0.812754,0.808698,0.82131,0.778115,0.756138,0.777975,0.792988,0.778342,0.869689,0.866577,0.810942,0.800517,0.821358,0.824308,0.805693,0.766892,0.737619,0.7541,0.835526,0.834404,0.776908,0.808912,0.80382,0.793531,0.818017,0.821112,0.829958,0.809051,0.773252,0.770014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.838899,0.794451,0.89087,0.879179,0.917678,0.917713,0.837483,0.875112,0.881598,0.874284,0.896415,0.88996,0.935276,0.932084,0.91937,0.91504,0.844625,0.849168,0.812978,0.80892,0.821547,0.77832,0.756352,0.778174,0.793222,0.778546,0.869931,0.866778,0.811127,0.800717,0.821569,0.824517,0.805889,0.767132,0.737785,0.754314,0.835728,0.834604,0.777123,0.809153,0.804043,0.793718,0.818222,0.821345,0.830179,0.809281,0.773475,0.770208,
Second Transpose (Finished All2All),1.82885,1.43761,1.60555,1.59154,1.55561,1.56417,1.63121,1.56938,1.77481,1.50196,1.60453,1.55841,1.61632,1.62737,1.67976,1.63332,1.65138,1.50229,1.63439,1.60707,1.63564,1.54462,1.60963,1.56416,1.6609,1.52634,1.6133,1.53565,1.62338,1.57393,1.60275,1.5349,1.65454,1.45705,1.61636,1.6067,1.6287,1.64576,1.69662,1.43559,1.77838,1.44416,1.61287,1.53894,1.62617,1.44447,1.68944,1.6489,
Second Transpose (Unpacking),1.82922,1.43792,1.60593,1.59176,1.55589,1.56438,1.63146,1.56963,1.77512,1.50225,1.60476,1.55864,1.61656,1.6276,1.67996,1.63359,1.65163,1.50262,1.63464,1.60729,1.63602,1.54484,1.60988,1.56436,1.66118,1.52664,1.61359,1.53591,1.62363,1.57418,1.60306,1.53535,1.65482,1.45733,1.61664,1.60703,1.62894,1.646,1.69686,1.43586,1.77865,1.44439,1.61311,1.53927,1.6264,1.44473,1.68969,1.64916,
1D FFT X-Direction,1.8494,1.45608,1.62231,1.60756,1.57275,1.58089,1.64658,1.58615,1.79127,1.51925,1.62132,1.57518,1.63407,1.64412,1.69508,1.65146,1.66734,1.51856,1.65015,1.62421,1.65276,1.56043,1.62504,1.58104,1.67708,1.54252,1.62923,1.55217,1.63911,1.58984,1.61813,1.55158,1.67131,1.47365,1.63225,1.62296,1.64495,1.66257,1.71341,1.45414,1.79569,1.46153,1.62948,1.55597,1.64275,1.46168,1.70457,1.66557,
Run complete,1.84967,1.45634,1.62253,1.60776,1.57298,1.58109,1.64678,1.5864,1.7915,1.5195,1.62157,1.57541,1.63427,1.64435,1.69529,1.65167,1.66757,1.51877,1.6504,1.62439,1.65296,1.56066,1.62528,1.58125,1.6773,1.54272,1.62945,1.55235,1.63929,1.59003,1.61834,1.55174,1.6716,1.47386,1.63247,1.62318,1.64514,1.66627,1.7136,1.4544,1.79592,1.46174,1.62971,1.55624,1.64298,1.46191,1.70479,1.66577,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.023056,0.015185,0.015154,0.015084,0.014938,0.014323,0.014641,0.01584,0.014841,0.015091,0.015514,0.014955,0.014654,0.015505,0.014858,0.015206,0.021483,0.015164,0.014908,0.014374,0.015351,0.015421,0.014143,0.014938,0.014003,0.014302,0.01443,0.014391,0.014292,0.015226,0.014571,0.014888,0.01477,0.014014,0.013805,0.014987,0.015189,0.014179,0.014428,0.015333,0.014685,0.01459,0.014278,0.014898,0.014525,0.014135,0.014676,0.01531,
First Transpose (First Send),0.039714,0.027015,0.027733,0.027517,0.026881,0.026646,0.026937,0.029763,0.027141,0.027333,0.028084,0.027222,0.026795,0.02791,0.026958,0.027136,0.033682,0.027809,0.026988,0.026582,0.028571,0.027109,0.026715,0.026904,0.025793,0.026297,0.02602,0.026516,0.025532,0.027087,0.02662,0.026771,0.026702,0.025783,0.025475,0.027207,0.027638,0.026328,0.026445,0.028209,0.026385,0.026447,0.026707,0.026877,0.026515,0.025799,0.027011,0.027442,
First Transpose (Packing),0.123195,0.096652,0.098596,0.099749,0.09664,0.096985,0.098112,0.107355,0.098596,0.097171,0.099039,0.097718,0.096029,0.100124,0.096753,0.098509,0.106558,0.097186,0.097317,0.098084,0.103819,0.09653,0.097185,0.098649,0.096491,0.094999,0.094466,0.096194,0.093971,0.096945,0.096331,0.096968,0.112037,0.094313,0.096344,0.118378,0.096495,0.097552,0.100088,0.113525,0.09582,0.096112,0.095743,0.099167,0.095778,0.094857,0.097247,0.099447,
First Transpose (Start Local Transpose),0.123588,0.09691,0.098818,0.100012,0.09685,0.097229,0.098331,0.107734,0.098846,0.097393,0.099323,0.097938,0.096219,0.100388,0.097022,0.098753,0.106809,0.097544,0.097609,0.09836,0.104148,0.096826,0.097453,0.098973,0.0968,0.095272,0.094723,0.096476,0.094179,0.097281,0.09661,0.097204,0.112281,0.094515,0.096575,0.118641,0.096714,0.097768,0.100351,0.113859,0.096094,0.096355,0.095979,0.099458,0.096056,0.095107,0.097566,0.099706,
First Transpose (Start Receive),0.128124,0.100004,0.101826,0.103044,0.10003,0.100342,0.101359,0.112077,0.102145,0.100452,0.102689,0.100894,0.099091,0.103372,0.10005,0.102047,0.110103,0.100881,0.100683,0.101396,0.111275,0.09985,0.100535,0.10261,0.100003,0.098234,0.097894,0.099318,0.097409,0.100179,0.099682,0.100477,0.115414,0.097328,0.099692,0.121703,0.09963,0.100872,0.104004,0.133173,0.104627,0.099681,0.099007,0.102525,0.099378,0.098191,0.10045,0.102852,
First Transpose (First Receive),0.49212,0.458299,0.471261,0.469557,0.518577,0.490038,0.467875,0.56109,0.450174,0.508722,0.477728,0.477914,0.527073,0.526909,0.542818,0.517492,0.445013,0.479549,0.479185,0.478236,0.42499,0.432055,0.472282,0.493768,0.42946,0.480837,0.484888,0.484466,0.488992,0.460764,0.472619,0.470224,0.427192,0.435893,0.465631,0.464745,0.498463,0.475618,0.42837,0.486237,0.419477,0.425118,0.477267,0.424239,0.492214,0.46535,0.466008,0.463878,
First Transpose (Finished Receive),0.789444,0.750636,0.767646,0.763439,0.761221,0.75583,0.750457,0.774239,0.733053,0.733509,0.77464,0.770044,0.839967,0.839672,0.81959,0.820672,0.72686,0.714022,0.766245,0.764998,0.70354,0.676854,0.738042,0.731079,0.701275,0.698463,0.780853,0.777281,0.73654,0.721235,0.772909,0.770602,0.702585,0.683657,0.770628,0.769358,0.747172,0.750178,0.701245,0.74001,0.694877,0.696453,0.689448,0.694157,0.75172,0.750268,0.761094,0.760185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800937,0.762212,0.778438,0.77496,0.772167,0.767009,0.761486,0.786222,0.744471,0.744327,0.785508,0.780964,0.851145,0.85058,0.830208,0.832302,0.738595,0.725415,0.777138,0.776005,0.715648,0.687909,0.74882,0.747604,0.712763,0.709642,0.791792,0.788434,0.747103,0.733842,0.78373,0.781464,0.713641,0.695138,0.781021,0.780646,0.758455,0.761118,0.712055,0.752282,0.705871,0.707684,0.700116,0.705424,0.762642,0.761199,0.772156,0.771006,
First Transpose (Send Complete),0.885989,0.821148,0.836126,0.832993,0.824955,0.821151,0.814711,0.85254,0.819388,0.803694,0.842093,0.836391,0.910172,0.908965,0.885851,0.89479,0.795373,0.779073,0.831623,0.831564,0.777732,0.745995,0.80266,0.801369,0.769629,0.76502,0.848259,0.845089,0.8037,0.787733,0.839033,0.839469,0.773888,0.750689,0.840792,0.843853,0.815114,0.821862,0.767399,0.814101,0.764635,0.762934,0.754794,0.765119,0.821795,0.820756,0.830829,0.827277,
1D FFT Y-Direction,0.878425,0.815714,0.832131,0.828909,0.821824,0.817387,0.811043,0.848309,0.803663,0.799166,0.838105,0.832812,0.904752,0.90417,0.881837,0.889345,0.792063,0.776013,0.827988,0.828012,0.774232,0.742624,0.799261,0.798406,0.766368,0.761475,0.844562,0.841241,0.800415,0.784163,0.83451,0.836349,0.770735,0.747222,0.833693,0.836559,0.812154,0.815202,0.763703,0.810083,0.761502,0.759674,0.751735,0.761557,0.818552,0.813001,0.82335,0.82427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.91316,0.846158,0.861801,0.857901,0.853049,0.846498,0.838694,0.884113,0.844987,0.827876,0.868841,0.860952,0.935422,0.933931,0.910917,0.920059,0.819441,0.802984,0.855496,0.856003,0.805418,0.770245,0.826808,0.825559,0.794828,0.789655,0.874451,0.872261,0.829393,0.811874,0.86435,0.865742,0.798518,0.774588,0.867322,0.874044,0.840198,0.846259,0.791841,0.840683,0.788522,0.78647,0.779652,0.789808,0.847088,0.845875,0.857925,0.854251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913431,0.846383,0.862001,0.858108,0.853259,0.846697,0.838896,0.884346,0.845197,0.828089,0.869058,0.861199,0.935631,0.93413,0.911129,0.920269,0.819651,0.803181,0.85578,0.856271,0.805628,0.770425,0.827025,0.825771,0.795091,0.789854,0.874646,0.872463,0.829581,0.812082,0.864578,0.86591,0.798688,0.774826,0.867496,0.874255,0.840384,0.846472,0.792025,0.840894,0.788741,0.786632,0.779862,0.790027,0.847279,0.846111,0.858158,0.854559,
Second Transpose (Finished All2All),1.60599,1.54642,1.59475,1.59389,1.53536,1.53932,1.71314,1.71896,1.54452,1.54659,1.57735,1.60302,1.6524,1.67539,1.69235,1.72501,1.52206,1.53968,1.61861,1.56768,1.6271,1.69246,1.69437,1.76631,1.53103,1.47647,1.59801,1.60591,1.42003,1.69194,1.53178,1.725,1.53497,1.54192,1.5785,1.60914,1.63635,1.68018,1.56226,1.73143,1.52847,1.45082,1.60616,1.59592,1.62851,1.67066,1.53661,1.7329,
Second Transpose (Unpacking),1.60626,1.54674,1.59508,1.59415,1.53568,1.53957,1.71344,1.71922,1.54474,1.54685,1.57762,1.60337,1.65267,1.67561,1.69256,1.72541,1.5223,1.53993,1.61885,1.56791,1.62747,1.69273,1.69464,1.76699,1.53126,1.4767,1.59829,1.60617,1.4203,1.69223,1.53202,1.72531,1.53523,1.54221,1.57877,1.60945,1.63657,1.68055,1.56252,1.7318,1.52869,1.45101,1.60647,1.59624,1.62875,1.67102,1.53685,1.73319,
1D FFT X-Direction,1.62422,1.56345,1.61151,1.61015,1.55286,1.55624,1.72877,1.73754,1.56136,1.56352,1.59383,1.61976,1.67021,1.69184,1.70957,1.74168,1.53989,1.55608,1.63508,1.58445,1.64532,1.70872,1.71001,1.78282,1.54825,1.49264,1.61462,1.62156,1.43872,1.7088,1.54733,1.75703,1.55701,1.55883,1.59462,1.62546,1.65272,1.6964,1.57885,1.74958,1.54556,1.46883,1.6226,1.61279,1.64499,1.68748,1.55284,1.75579,
Run complete,1.62454,1.56368,1.61168,1.61038,1.5531,1.55643,1.72898,1.73783,1.56161,1.56373,1.59404,1.61999,1.67039,1.69206,1.7098,1.7419,1.54014,1.55626,1.6353,1.58463,1.64555,1.70894,1.71028,1.78306,1.54847,1.49282,1.6148,1.62179,1.43895,1.70906,1.54754,1.75724,1.55719,1.55904,1.59484,1.62568,1.65296,1.69664,1.57904,1.74991,1.54577,1.46902,1.62286,1.613,1.64519,1.68774,1.55304,1.756,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.021722,0.016182,0.014925,0.015446,0.014894,0.014859,0.015572,0.016405,0.015177,0.015099,0.015648,0.015,0.016186,0.014876,0.01445,0.014589,0.015194,0.014582,0.014838,0.01479,0.015935,0.015083,0.013823,0.014645,0.020441,0.014488,0.014543,0.013962,0.01524,0.015311,0.014704,0.014907,0.014717,0.014628,0.016027,0.015545,0.014624,0.014475,0.014521,0.016393,0.013992,0.014402,0.014843,0.014742,0.014346,0.014312,0.013896,0.018307,
First Transpose (First Send),0.03798,0.029761,0.027351,0.027953,0.027859,0.027273,0.02809,0.030274,0.027868,0.027195,0.027721,0.027743,0.028894,0.027627,0.02648,0.026865,0.027613,0.026615,0.027093,0.02743,0.02933,0.027432,0.026097,0.026217,0.033114,0.026614,0.027295,0.026077,0.027523,0.030798,0.027304,0.026611,0.026895,0.026569,0.029813,0.028155,0.026698,0.026654,0.02827,0.029806,0.02958,0.030241,0.030883,0.031443,0.029871,0.030542,0.02968,0.030283,
First Transpose (Packing),0.11215,0.103397,0.09961,0.100463,0.099813,0.098424,0.098315,0.112403,0.09967,0.098345,0.099121,0.099912,0.100824,0.099871,0.096816,0.098569,0.097835,0.09947,0.097304,0.099201,0.108442,0.098478,0.095724,0.097369,0.104294,0.096157,0.097717,0.098405,0.098736,0.100964,0.096365,0.098293,0.097434,0.096579,0.102405,0.105143,0.095437,0.098103,0.103523,0.10576,0.099367,0.100271,0.10114,0.103454,0.101602,0.099798,0.098628,0.101666,
First Transpose (Start Local Transpose),0.112541,0.103678,0.099832,0.100755,0.100148,0.098681,0.098602,0.112787,0.099919,0.098572,0.099407,0.100185,0.10103,0.100087,0.097055,0.098837,0.098094,0.099767,0.097555,0.099429,0.108823,0.098766,0.095943,0.097618,0.104624,0.096478,0.097975,0.098659,0.099,0.101271,0.096574,0.098603,0.097625,0.096771,0.102695,0.105394,0.095671,0.098361,0.103778,0.106093,0.099654,0.100503,0.101379,0.103752,0.101853,0.100049,0.098836,0.101998,
First Transpose (Start Receive),0.116058,0.107012,0.102861,0.103839,0.103393,0.101712,0.101653,0.116916,0.103189,0.101827,0.102377,0.103134,0.104382,0.103363,0.100231,0.101937,0.101263,0.102845,0.100499,0.102371,0.112427,0.101667,0.099114,0.10084,0.107937,0.099723,0.101068,0.101468,0.102329,0.104283,0.09967,0.101891,0.100823,0.099847,0.106021,0.108468,0.098513,0.101372,0.107485,0.109962,0.102791,0.103494,0.104192,0.10674,0.104935,0.103045,0.101801,0.105267,
