,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.21661,1.12747,1.33073,1.32578,1.16586,1.16769,1.17166,1.16998,1.20089,1.14149,1.16906,1.16694,1.08862,1.06436,1.16342,1.15719,1.1783,1.14323,1.13353,1.14045,1.13905,1.14306,1.11433,1.11418,1.27271,1.46915,1.20455,1.32992,1.23743,1.23895,1.30938,1.29806,1.17126,1.11132,1.12727,1.12803,1.15947,1.15531,1.09039,1.07697,1.22915,1.30503,1.16953,1.16241,1.21246,1.20955,1.28595,1.28819,1.22688,1.29356,1.12633,1.12028,1.20818,1.30086,1.22151,1.36635,1.16028,1.09878,1.1557,1.14803,1.17625,1.18543,1.1552,1.1337,
Second Transpose (First Receive),2.35802,2.47194,2.36754,2.37297,2.43362,2.47724,2.47788,2.46367,2.38101,2.54283,2.41645,2.4184,2.43568,2.33225,2.44535,2.46272,2.36841,2.55492,2.4441,2.41996,2.43538,2.42596,2.45227,2.48151,2.37535,2.50731,2.39455,2.33355,2.28294,2.42947,2.39626,2.45143,2.36228,2.53592,2.40681,2.47115,2.44009,2.3984,2.47571,2.46737,2.47631,2.5555,2.29764,2.45291,2.30165,2.4018,2.42876,2.46569,2.3378,2.38668,2.32949,2.40526,2.26247,2.33848,2.43932,2.46494,2.43459,2.54921,2.41564,2.47163,2.43141,2.46451,2.45764,2.47678,
Second Transpose (Finished Receive),2.35834,2.47222,2.36782,2.37317,2.43385,2.47762,2.47828,2.46402,2.38128,2.54308,2.41687,2.41878,2.43603,2.33256,2.44558,2.46309,2.3687,2.55527,2.44452,2.42044,2.4357,2.42634,2.45252,2.48187,2.37559,2.50752,2.39486,2.33399,2.28336,2.42972,2.39658,2.45175,2.36258,2.53629,2.4072,2.47148,2.44039,2.39871,2.47594,2.46769,2.47672,2.55585,2.29783,2.45325,2.30197,2.40212,2.42907,2.4688,2.33808,2.38697,2.32975,2.40561,2.26287,2.33873,2.43988,2.46534,2.43495,2.54948,2.41582,2.47203,2.43173,2.46488,2.45837,2.47716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36146,2.47517,2.37123,2.37632,2.43674,2.48047,2.48098,2.46675,2.38406,2.5457,2.41959,2.42148,2.43897,2.33544,2.44795,2.46605,2.37142,2.5583,2.44852,2.42394,2.43874,2.42932,2.45513,2.4853,2.37832,2.51029,2.39765,2.33778,2.28615,2.43234,2.39996,2.4549,2.36535,2.53885,2.40981,2.47423,2.4431,2.4015,2.47854,2.47062,2.47929,2.55915,2.30066,2.45615,2.31205,2.405,2.43227,2.47211,2.34094,2.39023,2.33236,2.40831,2.26598,2.34222,2.44258,2.46799,2.43821,2.55225,2.41878,2.47475,2.43526,2.46764,2.4636,2.48,
1D FFT X-Direction,2.38041,2.49266,2.42665,2.42482,2.4536,2.49693,2.49813,2.48349,2.40197,2.56154,2.43723,2.43797,2.45816,2.35323,2.46515,2.4832,2.38893,2.57512,2.46791,2.44325,2.45516,2.44667,2.47294,2.50274,2.47794,2.55748,2.41442,2.47683,2.36325,2.45071,2.47717,2.4757,2.38396,2.55484,2.42676,2.49222,2.46035,2.41909,2.4941,2.48779,2.49586,2.57681,2.35666,2.47303,2.44421,2.42671,2.44986,2.49198,2.43499,2.47883,2.35019,2.42561,2.28404,2.47668,2.45936,2.48521,2.45873,2.56888,2.43582,2.49128,2.45364,2.48416,2.48608,2.49711,
Run complete,2.38071,2.49295,2.42693,2.42518,2.45378,2.49717,2.49836,2.48372,2.40224,2.56176,2.4375,2.43822,2.4584,2.35347,2.46538,2.48345,2.38925,2.57533,2.46814,2.4435,2.45548,2.44698,2.47319,2.50297,2.47819,2.55774,2.41469,2.47714,2.36349,2.45092,2.4775,2.47599,2.38419,2.55503,2.42695,2.49252,2.46062,2.41936,2.49435,2.48805,2.49605,2.57717,2.35685,2.47324,2.44446,2.42698,2.45008,2.4922,2.43529,2.47913,2.35049,2.42587,2.28428,2.47691,2.45959,2.48544,2.45909,2.56916,2.43606,2.49153,2.45392,2.48437,2.4864,2.49738,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.025262,0.017322,0.018496,0.018665,0.017809,0.01743,0.017185,0.017845,0.017232,0.017258,0.017463,0.017226,0.019547,0.017133,0.017845,0.017286,0.0179,0.017693,0.0178,0.018383,0.017503,0.018556,0.017,0.018061,0.018226,0.018319,0.018204,0.01933,0.017008,0.018995,0.019851,0.018563,0.017885,0.017161,0.017218,0.018046,0.017614,0.017487,0.017413,0.017591,0.018165,0.018621,0.017677,0.017529,0.018419,0.016979,0.01777,0.018041,0.017724,0.01709,0.017809,0.018801,0.017149,0.018793,0.017178,0.018023,0.017451,0.017821,0.017266,0.017867,0.017518,0.017704,0.019302,0.017341,
First Transpose (First Send),0.043646,0.031068,0.032126,0.032365,0.031808,0.031269,0.031646,0.031196,0.030604,0.030608,0.030639,0.030217,0.034963,0.0304,0.031235,0.03027,0.031727,0.032506,0.032348,0.032058,0.031017,0.032064,0.030349,0.031253,0.031725,0.031821,0.031243,0.032926,0.030396,0.032346,0.035222,0.032406,0.031567,0.030407,0.030495,0.03211,0.031165,0.030778,0.030441,0.031177,0.031903,0.032538,0.031052,0.030653,0.031518,0.030191,0.03173,0.03237,0.032565,0.030847,0.031035,0.033474,0.030989,0.032572,0.031405,0.030977,0.030737,0.031197,0.031251,0.031785,0.031316,0.031229,0.035812,0.03135,
First Transpose (Packing),0.12971,0.106966,0.112142,0.111924,0.110471,0.108963,0.109538,0.108467,0.105156,0.106009,0.104958,0.112341,0.115793,0.107258,0.10796,0.108234,0.105976,0.109757,0.109337,0.114216,0.107124,0.107477,0.105051,0.106628,0.107701,0.107155,0.107864,0.115135,0.107091,0.106606,0.118743,0.109974,0.106844,0.105384,0.106527,0.111644,0.108223,0.108087,0.108892,0.108311,0.108123,0.111486,0.106042,0.107249,0.107285,0.106254,0.108379,0.109569,0.1105,0.108558,0.106473,0.112497,0.10727,0.111522,0.107453,0.110085,0.105893,0.106015,0.107621,0.109047,0.10761,0.107099,0.121228,0.108739,
First Transpose (Start Local Transpose),0.130118,0.107214,0.112427,0.112229,0.110814,0.109276,0.109884,0.108804,0.105348,0.106237,0.105237,0.112588,0.116054,0.107471,0.108225,0.108514,0.106269,0.109996,0.10964,0.1145,0.107401,0.107772,0.105379,0.106891,0.108026,0.107408,0.108173,0.115384,0.107386,0.10683,0.119043,0.110213,0.10709,0.105578,0.106811,0.111938,0.108541,0.108351,0.109135,0.108612,0.108385,0.111871,0.106295,0.107548,0.107612,0.106541,0.108688,0.109863,0.110818,0.108853,0.106735,0.112842,0.107599,0.111864,0.107684,0.110358,0.106225,0.106359,0.107864,0.109297,0.107901,0.107343,0.121719,0.109052,
First Transpose (Start Receive),0.135056,0.110232,0.115936,0.115502,0.114501,0.112882,0.113214,0.112104,0.108523,0.10979,0.108344,0.115702,0.120167,0.110682,0.11139,0.111942,0.109571,0.113212,0.112928,0.11757,0.110411,0.111094,0.108318,0.110485,0.111359,0.110551,0.11125,0.118566,0.110569,0.109946,0.123017,0.113817,0.110795,0.108788,0.110274,0.11499,0.112268,0.111439,0.112028,0.112011,0.111596,0.115135,0.109743,0.11061,0.110836,0.109521,0.112208,0.113025,0.114574,0.112629,0.109655,0.116044,0.110773,0.115234,0.110828,0.114385,0.109436,0.109537,0.110876,0.112654,0.110961,0.110463,0.126154,0.112301,
First Transpose (First Receive),0.7317,0.694063,0.670163,0.716703,0.800412,0.708575,0.679758,0.681957,0.698943,0.644124,0.640239,0.639601,0.585743,0.650693,0.667822,0.688043,0.697499,0.643234,0.614813,0.610577,0.713236,0.60976,0.684073,0.636723,0.807803,0.701192,0.618255,0.639978,0.71729,0.697681,0.745719,0.672087,0.719147,0.820766,0.637499,0.637898,0.709184,0.661735,0.673149,0.671634,0.740044,0.686686,0.686473,0.638458,0.742286,0.693839,0.706303,0.705553,0.786568,0.754028,0.724672,0.626916,0.698462,0.676644,0.730751,0.680071,0.69549,0.616336,0.530424,0.537985,0.669392,0.646984,0.627481,0.629562,
First Transpose (Finished Receive),1.08498,0.951675,1.06546,1.06028,1.10795,1.0953,1.09154,1.23266,1.05962,1.0073,1.05368,1.04718,0.965226,0.949139,1.06786,1.06765,1.07354,1.02011,0.995701,0.99549,1.01619,1.01608,1.02637,1.02243,1.12298,1.08842,0.995929,1.01683,1.09053,1.09274,1.07044,1.05301,1.10403,1.05596,1.05545,1.05663,1.06657,1.06636,1.07209,1.06991,1.12784,1.08239,1.04349,1.03634,1.08127,1.07249,1.09452,1.10114,1.09197,1.04272,0.977521,0.995101,1.26067,1.25235,1.06173,1.0529,1.04087,0.995571,0.913517,0.913146,1.06248,1.06362,1.00393,0.976304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0965,0.963649,1.0775,1.07187,1.11987,1.10695,1.10351,1.24573,1.07105,1.02063,1.06516,1.05932,0.978381,0.960473,1.0796,1.07917,1.08536,1.03336,1.00796,1.00703,1.02821,1.02775,1.03884,1.03466,1.13477,1.10057,1.00723,1.02906,1.10296,1.10522,1.08374,1.0647,1.11618,1.06744,1.06695,1.06795,1.07825,1.07767,1.08338,1.0815,1.13999,1.09421,1.0559,1.04892,1.09277,1.0848,1.10648,1.11253,1.10349,1.0564,0.989501,1.00663,1.27532,1.2657,1.07362,1.06406,1.05217,1.00741,0.925381,0.92502,1.07391,1.07517,1.01728,0.988299,
First Transpose (Send Complete),1.22806,1.02874,1.15067,1.14749,1.28001,1.27291,1.16796,1.31304,1.13722,1.08365,1.1332,1.12985,1.04623,1.02437,1.14428,1.14219,1.15256,1.10175,1.08002,1.07985,1.09115,1.09197,1.10302,1.10192,1.21323,1.17014,1.07528,1.10051,1.2821,1.28087,1.15556,1.27344,1.19116,1.13031,1.12849,1.13632,1.13848,1.13787,1.14576,1.14453,1.33309,1.17208,1.1201,1.11265,1.30331,1.14797,1.17528,1.18196,1.17191,1.12768,1.05434,1.07809,1.34879,1.3414,1.14264,1.13279,1.12316,1.07618,0.996241,0.996611,1.13632,1.13882,1.09178,1.05085,
1D FFT Y-Direction,1.1707,1.02435,1.14342,1.13572,1.17767,1.16647,1.16107,1.30795,1.13219,1.07826,1.12698,1.1186,1.0416,1.01777,1.13856,1.13685,1.14698,1.09574,1.07458,1.06932,1.08635,1.08728,1.09893,1.097,1.20154,1.16444,1.06914,1.09555,1.15694,1.16062,1.14968,1.1283,1.1785,1.12489,1.12269,1.13015,1.13334,1.13313,1.14047,1.13943,1.20372,1.16117,1.11425,1.10692,1.1525,1.14298,1.16784,1.17619,1.16521,1.12224,1.04952,1.07292,1.33954,1.33459,1.1341,1.12716,1.11871,1.07079,0.982976,0.992761,1.13166,1.13424,1.08753,1.04646,
Second Transpose (First Send),1.23199,1.03012,1.15328,1.14982,1.2829,1.27585,1.16987,1.316,1.13836,1.08469,1.13521,1.13159,1.04735,1.02551,1.14637,1.14387,1.15374,1.10323,1.08156,1.0814,1.09215,1.09299,1.10408,1.10293,1.21513,1.17257,1.07622,1.10152,1.28449,1.28344,1.15682,1.27516,1.19217,1.1313,1.12942,1.13844,1.13939,1.13883,1.14674,1.14557,1.33665,1.17441,1.12236,1.11449,1.30507,1.149,1.17733,1.18403,1.17379,1.13023,1.05651,1.08029,1.35168,1.34427,1.14466,1.13486,1.12419,1.07818,0.997285,0.997673,1.13733,1.13982,1.09326,1.05181,
Second Transpose (Packing),1.22858,1.02902,1.151,1.14781,1.28042,1.27341,1.16828,1.31334,1.13751,1.08391,1.13355,1.13016,1.04655,1.02472,1.14455,1.1425,1.15299,1.10203,1.08037,1.08024,1.09139,1.09223,1.10338,1.10219,1.21355,1.17045,1.07558,1.10075,1.28257,1.2813,1.15588,1.27392,1.19152,1.13056,1.12875,1.13664,1.13877,1.13813,1.14604,1.14484,1.33369,1.1724,1.12042,1.11303,1.30387,1.14827,1.17561,1.18224,1.17219,1.128,1.05478,1.0784,1.3492,1.34172,1.14303,1.13305,1.12342,1.07649,0.99663,0.996969,1.13659,1.13912,1.09222,1.05116,
Second Transpose (Start Local Transpose),1.24974,1.03781,1.16591,1.16282,1.29336,1.28734,1.17972,1.32989,1.14689,1.09283,1.14607,1.14201,1.05539,1.0337,1.15416,1.15171,1.1638,1.11534,1.09276,1.09203,1.10118,1.10111,1.11273,1.1113,1.22795,1.18605,1.08564,1.11285,1.29575,1.29618,1.1677,1.28582,1.2032,1.14042,1.14081,1.14872,1.14879,1.14875,1.15584,1.1549,1.35104,1.18764,1.13115,1.12354,1.31696,1.15954,1.18809,1.1942,1.1823,1.1417,1.06503,1.09261,1.36928,1.36245,1.15321,1.14301,1.13265,1.08791,1.00432,1.0059,1.14582,1.14927,1.103,1.05962,
Second Transpose (Start Receive),1.25452,1.04144,1.1699,1.16681,1.29899,1.29343,1.18386,1.33414,1.15074,1.0966,1.14992,1.14655,1.05997,1.03723,1.15784,1.15564,1.16769,1.1197,1.09668,1.09609,1.10506,1.10552,1.11711,1.1156,1.23197,1.18974,1.08957,1.11909,1.30214,1.3028,1.17264,1.29129,1.20725,1.14401,1.14533,1.1534,1.15279,1.15273,1.15967,1.15873,1.35732,1.19173,1.13509,1.1275,1.32285,1.16326,1.19201,1.19845,1.18611,1.14568,1.06892,1.09734,1.3733,1.3666,1.15789,1.14688,1.13672,1.09186,1.00783,1.00948,1.14969,1.15307,1.10804,1.06332,
Second Transpose (First Receive),2.4657,2.45294,2.26598,2.27389,2.49424,2.55185,2.32123,2.39949,2.47924,2.46331,2.40763,2.26235,2.52111,2.55617,2.3449,2.44869,2.48387,2.46308,2.38629,2.42527,2.48956,2.55299,2.37016,2.4759,2.32301,2.39072,2.21722,2.30497,2.55316,2.39663,2.30854,2.44054,2.47628,2.46015,2.41814,2.36194,2.53032,2.55089,2.36279,2.44377,2.4678,2.45371,2.39036,2.26787,2.5106,2.54536,2.41253,2.4414,2.46712,2.31157,2.41199,2.37716,2.50719,2.48352,2.3132,2.44218,2.46882,2.44511,2.40473,2.35775,2.51889,2.54609,2.36122,2.44813,
Second Transpose (Finished Receive),2.46598,2.45324,2.26637,2.27425,2.49464,2.55213,2.32163,2.39988,2.47968,2.46355,2.40798,2.26266,2.52146,2.55665,2.34516,2.44897,2.48426,2.46343,2.38646,2.42553,2.48997,2.5532,2.37049,2.4761,2.32332,2.39112,2.21756,2.30518,2.55348,2.39697,2.30898,2.44085,2.47663,2.4605,2.41846,2.36228,2.53055,2.55111,2.36311,2.44401,2.46824,2.45403,2.3906,2.26811,2.51082,2.54561,2.41285,2.44184,2.46753,2.31194,2.4123,2.37776,2.50755,2.48387,2.31347,2.44245,2.46912,2.44543,2.40505,2.35804,2.5191,2.5464,2.36156,2.44843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46908,2.45589,2.26932,2.27707,2.49802,2.55578,2.32443,2.40265,2.48249,2.4665,2.41088,2.26559,2.52424,2.56024,2.34778,2.45196,2.48704,2.4661,2.38927,2.42846,2.49268,2.5559,2.37314,2.47902,2.32632,2.39383,2.22035,2.30787,2.55675,2.40023,2.31204,2.44421,2.48029,2.46309,2.42105,2.36542,2.53347,2.55395,2.36602,2.44981,2.47177,2.4568,2.39356,2.27089,2.51393,2.54809,2.4155,2.44538,2.4704,2.31606,2.41491,2.38139,2.51024,2.4868,2.31615,2.44515,2.47233,2.44815,2.40775,2.3612,2.52175,2.54902,2.36483,2.45131,
1D FFT X-Direction,2.48759,2.47318,2.41809,2.42424,2.51622,2.57421,2.34301,2.45688,2.50017,2.48237,2.42773,2.28297,2.54197,2.57952,2.36539,2.47,2.50465,2.48265,2.40669,2.44706,2.50932,2.57294,2.38969,2.49583,2.47735,2.46161,2.24356,2.32557,2.57548,2.47832,2.42346,2.46467,2.49984,2.47903,2.43749,2.38291,2.55041,2.57053,2.3832,2.46718,2.49116,2.47404,2.41014,2.28776,2.53192,2.56517,2.43385,2.46442,2.48763,2.40993,2.43151,2.40238,2.55558,2.55212,2.33277,2.46334,2.49033,2.46431,2.42442,2.37851,2.53878,2.56631,2.38448,2.46805,
Run complete,2.48794,2.47341,2.41832,2.42452,2.51646,2.57449,2.34331,2.45711,2.5005,2.48256,2.42798,2.2832,2.5422,2.57976,2.36564,2.4702,2.5049,2.48284,2.4069,2.44726,2.50958,2.57319,2.3899,2.49606,2.47762,2.46185,2.24382,2.32592,2.57573,2.47857,2.42374,2.46492,2.50007,2.47927,2.43775,2.38316,2.55061,2.57079,2.3835,2.46744,2.49141,2.47435,2.41034,2.28797,2.53224,2.56538,2.43408,2.46465,2.48792,2.41013,2.43177,2.40261,2.55582,2.55233,2.33298,2.46355,2.49057,2.46454,2.4247,2.37873,2.53899,2.56653,2.38483,2.46831,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.024964,0.017589,0.016698,0.017626,0.018335,0.017961,0.017211,0.018686,0.01772,0.017742,0.017403,0.017137,0.018526,0.017787,0.017169,0.017279,0.018566,0.016868,0.017431,0.017809,0.017498,0.017385,0.017052,0.018068,0.017199,0.017671,0.018246,0.017297,0.017652,0.018584,0.019129,0.01861,0.018131,0.017305,0.018134,0.017573,0.017163,0.017557,0.017019,0.017998,0.019195,0.017584,0.016962,0.017448,0.019041,0.01746,0.017411,0.017845,0.021015,0.020756,0.020462,0.018858,0.022143,0.021111,0.019973,0.017695,0.017105,0.017911,0.017357,0.01769,0.016619,0.017219,0.019914,0.017516,
First Transpose (First Send),0.042687,0.030902,0.034257,0.030589,0.032754,0.031713,0.030456,0.032543,0.031852,0.031586,0.031056,0.031277,0.033641,0.032737,0.031067,0.031263,0.032062,0.030884,0.030807,0.031486,0.030551,0.030875,0.03062,0.031905,0.030863,0.030705,0.031985,0.030944,0.031477,0.031989,0.03412,0.032895,0.032741,0.030759,0.032342,0.030814,0.031415,0.030927,0.031157,0.031757,0.03331,0.031203,0.030234,0.030505,0.033123,0.031139,0.030686,0.031855,0.035366,0.035827,0.033692,0.034,0.035303,0.034953,0.033521,0.031566,0.030102,0.031324,0.030863,0.031586,0.030056,0.030313,0.035088,0.031208,
First Transpose (Packing),0.124705,0.108108,0.112161,0.108499,0.111672,0.111733,0.106457,0.112415,0.109701,0.107535,0.105704,0.10961,0.115437,0.11059,0.10977,0.110126,0.106906,0.106817,0.106976,0.110517,0.108092,0.10697,0.105003,0.108717,0.108679,0.106329,0.107418,0.110427,0.10801,0.108786,0.114727,0.111034,0.113237,0.106747,0.112263,0.114256,0.107849,0.10722,0.106395,0.116928,0.114319,0.106964,0.107717,0.10826,0.112763,0.105814,0.105097,0.111598,0.111425,0.11556,0.109361,0.115409,0.111438,0.111684,0.109983,0.109788,0.106891,0.10571,0.105393,0.108112,0.104579,0.105764,0.116963,0.107972,
First Transpose (Start Local Transpose),0.125083,0.108384,0.112435,0.108813,0.111939,0.111979,0.106719,0.11268,0.109953,0.10782,0.105922,0.109879,0.115693,0.110833,0.110051,0.110445,0.107209,0.107027,0.10722,0.110802,0.108421,0.107189,0.105233,0.109002,0.109028,0.106575,0.107683,0.110704,0.108261,0.109093,0.115016,0.111325,0.113494,0.107111,0.112576,0.114576,0.108155,0.107549,0.106699,0.117234,0.114608,0.107262,0.108007,0.108628,0.113024,0.106072,0.105393,0.111874,0.111775,0.115935,0.109617,0.115742,0.111753,0.111972,0.110212,0.110012,0.107216,0.106034,0.105618,0.108394,0.104912,0.106005,0.117255,0.108248,
First Transpose (Start Receive),0.128647,0.111404,0.116127,0.112181,0.11532,0.115631,0.109837,0.116613,0.113222,0.111084,0.109687,0.112999,0.119637,0.11405,0.113334,0.11372,0.110349,0.110056,0.110716,0.114156,0.111578,0.110261,0.108773,0.112289,0.112407,0.110004,0.111259,0.114074,0.111935,0.112387,0.11948,0.114949,0.116987,0.110738,0.115915,0.119185,0.111274,0.111012,0.1102,0.120838,0.118241,0.110494,0.111045,0.111831,0.116562,0.109462,0.108417,0.115134,0.114907,0.119383,0.11301,0.119519,0.11482,0.115087,0.113671,0.113053,0.111144,0.109266,0.108576,0.112067,0.108626,0.109595,0.121848,0.111297,
First Transpose (First Receive),0.622361,0.639189,0.642018,0.664947,0.704417,0.704579,0.643285,0.611897,0.669222,0.656617,0.647985,0.646727,0.69739,0.691905,0.67055,0.670262,0.634893,0.680822,0.610108,0.609059,0.682694,0.626955,0.623764,0.624267,0.745192,0.786288,0.635165,0.633392,0.699465,0.677591,0.702908,0.721556,0.599322,0.625141,0.597916,0.621317,0.719888,0.647989,0.564335,0.607295,0.658631,0.731747,0.663748,0.660079,0.672137,0.718077,0.693186,0.68841,0.70538,0.651574,0.609902,0.571523,0.697492,0.676183,0.672125,0.714065,0.753179,0.789521,0.649568,0.648348,0.636452,0.589555,0.7355,0.685688,
First Transpose (Finished Receive),1.04237,0.969633,1.02013,1.02518,1.12748,1.27217,0.983988,0.996446,1.02459,0.97013,1.04557,1.04832,1.04505,1.02468,1.05323,1.05563,1.06287,1.012,1.00735,1.01069,1.00648,0.996924,1.01938,1.02588,1.11071,1.05734,1.04324,1.04018,1.11009,1.11345,1.09101,1.07962,1.04731,0.978345,0.985338,0.985684,1.04168,1.03857,0.948658,0.956516,1.0853,1.01594,1.06365,1.06307,1.06229,1.05589,1.07686,1.08041,1.10109,1.05678,0.959574,0.965423,1.08427,1.08702,1.06255,1.05984,1.06879,1.01911,1.04316,1.03914,0.975193,0.976206,1.06399,1.04846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05427,0.981528,1.03188,1.03706,1.13933,1.28471,0.995858,1.008,1.03959,0.982336,1.05712,1.05983,1.05886,1.03799,1.06482,1.06743,1.07486,1.02457,1.0192,1.02286,1.01856,1.00847,1.0308,1.03736,1.1225,1.06959,1.05473,1.05151,1.12204,1.12552,1.10382,1.09059,1.06002,0.990053,0.997659,0.997063,1.05407,1.05095,0.960489,0.968547,1.09688,1.02841,1.07577,1.07481,1.07464,1.06761,1.08873,1.09214,1.11288,1.06905,0.971145,0.977232,1.09608,1.09967,1.0749,1.07117,1.08009,1.03091,1.05453,1.05086,0.987253,0.988135,1.07695,1.05975,
First Transpose (Send Complete),1.42916,1.04378,1.09673,1.31181,1.20711,1.35775,1.27182,1.07032,1.10953,1.05102,1.12378,1.12901,1.12924,1.10996,1.12341,1.13318,1.14441,1.09481,1.08692,1.09389,1.08299,1.07452,1.09872,1.10854,1.19357,1.13488,1.12657,1.12081,1.18702,1.19276,1.17393,1.16272,1.13856,1.05235,1.0583,1.06586,1.11926,1.11608,1.02261,1.03208,1.17531,1.09907,1.14825,1.14648,1.1423,1.13042,1.14985,1.16311,1.18448,1.14296,1.0494,1.08104,1.30076,1.16802,1.13959,1.13655,1.15299,1.09753,1.12531,1.11768,1.0488,1.05405,1.15153,1.12526,
1D FFT Y-Direction,1.12964,1.03938,1.09167,1.0972,1.20165,1.35271,1.05301,1.0655,1.10556,1.0461,1.11734,1.12201,1.12127,1.1041,1.11891,1.12448,1.13902,1.08424,1.0813,1.08845,1.07804,1.06928,1.0908,1.10058,1.186,1.12886,1.11906,1.11194,1.18114,1.18705,1.16799,1.1568,1.13333,1.04735,1.05384,1.06135,1.11404,1.11058,1.01859,1.028,1.16849,1.09286,1.13593,1.13409,1.13729,1.12478,1.14534,1.15775,1.17718,1.1359,1.04491,1.07483,1.15511,1.16225,1.13429,1.1314,1.14647,1.09159,1.11428,1.11166,1.0445,1.04947,1.14569,1.11978,
Second Transpose (First Send),1.4335,1.04481,1.09807,1.31487,1.20911,1.36035,1.2736,1.07154,1.11054,1.05224,1.12566,1.13151,1.13197,1.11238,1.12557,1.13496,1.14569,1.09605,1.08796,1.09521,1.08401,1.07579,1.09973,1.10962,1.19554,1.1366,1.12858,1.12297,1.18892,1.19448,1.17645,1.1649,1.13972,1.05337,1.05925,1.06692,1.12019,1.1171,1.02367,1.0333,1.17661,1.10019,1.1502,1.14851,1.14331,1.13134,1.15075,1.16513,1.18703,1.1455,1.05084,1.08223,1.30359,1.16979,1.14067,1.13759,1.1541,1.09946,1.12748,1.11865,1.04978,1.05497,1.15284,1.12789,
