,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.00925,0.627372,0.994742,0.981618,0.744585,0.978686,0.725465,0.707627,0.738357,0.737662,0.756325,0.753942,0.754266,0.737708,0.733211,0.721379,0.684027,0.681856,0.69331,0.690362,0.720961,0.717157,0.716085,0.713658,0.651501,0.637395,0.639849,0.6761,0.644685,0.654158,0.680096,0.67051,0.710705,0.736691,0.74083,0.73807,0.6614,0.669704,0.739973,0.744946,0.74892,0.745736,0.751506,0.751518,0.738644,0.71112,0.730458,0.682723,
Second Transpose (Start Receive),1.01336,0.630626,0.99851,0.984953,0.74891,0.982446,0.728981,0.711049,0.741694,0.741049,0.759863,0.757399,0.757791,0.741136,0.736686,0.725769,0.687174,0.685282,0.696692,0.693455,0.724573,0.720536,0.719591,0.716979,0.654825,0.640774,0.643192,0.67942,0.647907,0.658404,0.68335,0.674019,0.714534,0.740249,0.744172,0.741876,0.664521,0.67311,0.743202,0.750282,0.752359,0.749431,0.754839,0.755274,0.742393,0.71465,0.734037,0.686054,
Second Transpose (First Receive),1.59486,0.748457,1.49035,1.40521,1.01283,1.52937,1.1167,1.18091,0.984061,1.08345,1.42447,1.42346,1.13721,1.25597,1.33002,1.25998,1.0678,1.1687,1.14027,1.16026,1.25139,1.04602,1.22709,1.18991,0.933526,0.934225,0.924279,0.925788,0.868999,1.17916,1.04056,1.06011,1.30294,1.23305,1.28448,1.21873,0.851216,0.855431,1.20124,1.23393,1.4122,1.43852,1.39176,1.39554,1.1046,1.179,1.44525,1.35723,
Second Transpose (Finished Receive),1.63879,1.4835,1.5609,1.55247,1.45296,1.56464,1.53369,1.37624,1.66392,1.45396,1.43675,1.43558,1.39948,1.55588,1.52157,1.45138,1.51713,1.52017,1.61911,1.4377,1.41461,1.39366,1.53214,1.38533,1.62325,1.49152,1.42082,1.43841,1.44663,1.56114,1.54717,1.46916,1.62909,1.48983,1.6171,1.43769,1.43119,1.38865,1.53977,1.47824,1.48643,1.45299,1.60749,1.57809,1.44794,1.38092,1.46097,1.43505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65021,1.49547,1.57158,1.56368,1.46792,1.57515,1.54643,1.38711,1.67535,1.465,1.44728,1.44648,1.41382,1.57977,1.53226,1.46254,1.52799,1.53166,1.63044,1.4488,1.42588,1.40422,1.54261,1.39595,1.63384,1.50328,1.4317,1.44908,1.45763,1.57304,1.55797,1.4804,1.64027,1.50084,1.62806,1.44826,1.4418,1.39918,1.55041,1.49095,1.49763,1.46474,1.6191,1.58944,1.45927,1.39174,1.47178,1.44711,
1D FFT X-Direction,1.66426,1.50025,1.60523,1.56977,1.47352,1.58047,1.55139,1.39135,1.67956,1.46907,1.45376,1.47928,1.43791,1.58394,1.53605,1.46991,1.53291,1.53883,1.63548,1.45426,1.42985,1.40882,1.54663,1.40043,1.63852,1.50752,1.43691,1.45396,1.46238,1.58023,1.56239,1.48458,1.64635,1.50532,1.63252,1.45308,1.44604,1.40406,1.55504,1.4963,1.50267,1.49792,1.62513,1.59559,1.46411,1.39593,1.53397,1.46168,
Run complete,1.67607,1.51193,1.61706,1.58116,1.48591,1.59272,1.56384,1.40334,1.69168,1.48062,1.46546,1.4909,1.44959,1.5954,1.54779,1.48133,1.54486,1.55039,1.64703,1.46563,1.44148,1.42156,1.55851,1.41249,1.65036,1.51889,1.44834,1.46598,1.47408,1.59143,1.57385,1.49694,1.65779,1.51729,1.64363,1.46489,1.45779,1.4157,1.56656,1.50765,1.5148,1.50969,1.63971,1.60692,1.47599,1.40852,1.54593,1.4731,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.011959,0.003744,0.003613,0.00322,0.005284,0.004078,0.003692,0.00335,0.003354,0.003829,0.004312,0.003331,0.003883,0.003973,0.003685,0.004828,0.004124,0.004492,0.004015,0.003424,0.003846,0.003429,0.003949,0.004298,0.003665,0.00368,0.004603,0.003896,0.003923,0.005721,0.003619,0.003944,0.004681,0.003628,0.003494,0.003357,0.003781,0.004066,0.003725,0.005095,0.003759,0.004369,0.004269,0.00433,0.003986,0.003664,0.004107,0.004365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022909,0.014883,0.014271,0.014801,0.016423,0.014897,0.014472,0.014035,0.014252,0.015007,0.015475,0.014337,0.014734,0.015049,0.014548,0.015633,0.015197,0.015142,0.014502,0.014485,0.014506,0.014529,0.015162,0.015499,0.014962,0.01435,0.015813,0.015149,0.014482,0.016817,0.014974,0.014828,0.017708,0.014849,0.014266,0.013984,0.015222,0.015133,0.014617,0.015622,0.014558,0.017249,0.015498,0.015657,0.015055,0.014705,0.015166,0.015234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023161,0.015074,0.014451,0.015012,0.016591,0.015148,0.014666,0.014228,0.014424,0.015185,0.0157,0.014521,0.014939,0.015249,0.014793,0.015908,0.015426,0.015341,0.014722,0.014664,0.014706,0.014702,0.015353,0.01567,0.015211,0.014564,0.016049,0.01534,0.014668,0.017035,0.015195,0.015034,0.017904,0.015015,0.01444,0.014225,0.015434,0.015347,0.014803,0.015852,0.014759,0.01744,0.015688,0.01588,0.015239,0.014934,0.015361,0.015496,
First Transpose (Finished All2All),0.890429,0.587095,0.875383,0.891621,0.68514,0.687432,0.706023,0.696953,0.705302,0.677799,0.656645,0.655565,0.706725,0.706632,0.70347,0.686992,0.68035,0.682872,0.660626,0.633712,0.567048,0.580498,0.677673,0.659754,0.648535,0.631043,0.635784,0.658781,0.674332,0.674676,0.676422,0.674553,0.882277,0.620606,0.65576,0.658074,0.884675,0.842093,0.827767,0.667731,0.647561,0.638812,0.662681,0.661077,0.64726,0.653288,0.662542,0.661251,
First Transpose (Unpacking),0.93023,0.620529,0.905778,0.922812,0.717382,0.717082,0.73719,0.726414,0.73407,0.708864,0.687152,0.686775,0.736301,0.736647,0.731894,0.719495,0.710058,0.715051,0.693161,0.663944,0.595885,0.610152,0.708227,0.690821,0.678646,0.661914,0.668578,0.689577,0.703903,0.70864,0.706243,0.702773,0.918167,0.651749,0.684965,0.687568,0.918356,0.876716,0.861584,0.701072,0.677066,0.669817,0.694806,0.691987,0.677748,0.683762,0.692131,0.690654,
First Transpose (Send Complete),0.949658,0.636219,0.922703,0.939866,0.733794,0.732613,0.752214,0.741374,0.748964,0.724143,0.702474,0.702253,0.751271,0.751549,0.747118,0.735215,0.725847,0.731332,0.708551,0.678668,0.611,0.625127,0.723149,0.706635,0.694315,0.677616,0.68455,0.705173,0.719133,0.725738,0.721117,0.718157,0.936772,0.667751,0.699857,0.702785,0.935895,0.89288,0.878498,0.717101,0.692673,0.686129,0.711038,0.707754,0.693184,0.698945,0.708165,0.707598,
1D FFT Y-Direction,0.937461,0.624412,0.90984,0.926626,0.722175,0.721229,0.740688,0.730118,0.737492,0.712597,0.691138,0.690897,0.740073,0.740402,0.73589,0.723831,0.713594,0.719793,0.697092,0.667399,0.599439,0.613582,0.711671,0.694149,0.682192,0.666132,0.673077,0.693851,0.70786,0.714271,0.709682,0.706363,0.924386,0.655816,0.68836,0.690823,0.923599,0.880917,0.865855,0.705718,0.680584,0.674487,0.699289,0.696445,0.681865,0.687331,0.696509,0.695812,
Second Transpose (First Send),0.952909,0.637041,0.924148,0.941472,0.734909,0.733466,0.752972,0.742017,0.749846,0.724895,0.703455,0.70317,0.752841,0.753133,0.747773,0.736252,0.726742,0.732413,0.709213,0.679356,0.611877,0.625863,0.723861,0.707319,0.695062,0.678392,0.685496,0.706035,0.719904,0.727072,0.721948,0.7189,0.939595,0.668735,0.700628,0.703574,0.937918,0.894894,0.880471,0.718112,0.693338,0.687129,0.711915,0.708648,0.694069,0.699743,0.709048,0.708427,
Second Transpose (Packing),0.964632,0.641587,0.931305,0.947908,0.740798,0.739024,0.758148,0.746603,0.756368,0.731192,0.708553,0.708141,0.757895,0.75822,0.752567,0.741234,0.731826,0.740937,0.715575,0.684483,0.617472,0.630724,0.728715,0.712653,0.699799,0.684237,0.691796,0.711647,0.726163,0.734216,0.727982,0.724563,0.94774,0.673555,0.705286,0.709072,0.947985,0.901895,0.887933,0.723621,0.697871,0.692868,0.717996,0.714783,0.700056,0.705017,0.715318,0.715593,
Second Transpose (Start Local Transpose),0.965331,0.641774,0.931468,0.948086,0.741003,0.739205,0.758538,0.746847,0.756577,0.731419,0.708794,0.708371,0.758118,0.7584,0.75272,0.741498,0.732031,0.741212,0.715803,0.684633,0.617628,0.630894,0.728877,0.712847,0.70001,0.684441,0.692038,0.711848,0.726319,0.734471,0.728178,0.724721,0.947946,0.67378,0.705469,0.709231,0.948179,0.902073,0.888178,0.723806,0.698046,0.693109,0.718214,0.715039,0.700323,0.705193,0.715804,0.715829,
Second Transpose (Start Receive),0.969235,0.645261,0.935204,0.951536,0.745448,0.742545,0.762393,0.750184,0.760197,0.734862,0.712315,0.711559,0.7616,0.761699,0.755951,0.74588,0.73532,0.744965,0.719196,0.687982,0.620834,0.634249,0.732369,0.716255,0.7035,0.687802,0.695593,0.715392,0.729647,0.73899,0.73133,0.727859,0.951753,0.677186,0.708691,0.712864,0.951745,0.905451,0.891866,0.728121,0.701293,0.696425,0.721629,0.718342,0.703798,0.70858,0.719134,0.719517,
Second Transpose (First Receive),1.38078,0.864834,1.4507,1.37856,1.3429,1.15823,1.10979,0.999725,0.992394,1.50232,1.14623,1.01822,0.978914,1.27561,1.34792,1.24537,1.3366,1.30175,1.0172,1.02398,1.396,1.51521,1.31603,1.03369,0.933364,1.09477,1.55828,1.55611,1.29579,1.06929,1.35348,1.19764,1.24515,0.888235,1.0948,1.17256,1.5999,1.29764,1.46713,1.06116,1.00121,1.35833,1.02724,1.36404,1.37269,1.13682,1.3328,1.29407,
Second Transpose (Finished Receive),1.54607,1.5441,1.62749,1.62468,1.43517,1.46174,1.41198,1.48948,1.41809,1.51787,1.62053,1.61742,1.622,1.56634,1.46241,1.48394,1.53686,1.41871,1.62147,1.58311,1.63777,1.53164,1.38971,1.46981,1.35609,1.54054,1.57552,1.57338,1.66372,1.45071,1.3669,1.48049,1.47617,1.53381,1.60578,1.59201,1.61428,1.57852,1.51039,1.48474,1.44521,1.5461,1.61715,1.61351,1.63236,1.31032,1.38256,1.45023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55718,1.55486,1.63788,1.63513,1.44721,1.4726,1.42296,1.49999,1.43117,1.52868,1.63137,1.62767,1.63287,1.5772,1.4724,1.49563,1.54856,1.43213,1.63193,1.59338,1.6482,1.54189,1.40087,1.48044,1.367,1.55126,1.58626,1.58378,1.67484,1.46287,1.37743,1.49081,1.48616,1.54428,1.61602,1.60418,1.625,1.59054,1.52073,1.49679,1.45646,1.55692,1.62786,1.62454,1.64302,1.32181,1.39279,1.46111,
1D FFT X-Direction,1.56435,1.5597,1.64221,1.63912,1.45323,1.47671,1.42742,1.50434,1.43562,1.53913,1.63597,1.63195,1.63691,1.58184,1.47911,1.5016,1.55557,1.43791,1.63691,1.59798,1.65366,1.56956,1.40678,1.48458,1.37283,1.55883,1.62036,1.60861,1.68032,1.46922,1.3848,1.495,1.49198,1.54905,1.6202,1.60898,1.65545,1.59518,1.52514,1.50288,1.46537,1.56308,1.63246,1.63026,1.64995,1.3269,1.39768,1.47583,
Run complete,1.57659,1.57132,1.65426,1.65046,1.46581,1.48889,1.43969,1.5161,1.44764,1.55079,1.64794,1.64369,1.64897,1.59382,1.49092,1.5132,1.56752,1.44953,1.64837,1.60991,1.66513,1.58105,1.41847,1.49622,1.38441,1.57029,1.6317,1.62029,1.69186,1.48152,1.39676,1.50682,1.50388,1.56026,1.63151,1.6207,1.66669,1.6078,1.53663,1.51458,1.47695,1.57474,1.64383,1.64171,1.66156,1.3388,1.40975,1.48747,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.01057,0.003427,0.003307,0.003323,0.005359,0.003999,0.00335,0.003542,0.003635,0.004345,0.003597,0.003374,0.00377,0.003951,0.00359,0.004921,0.004074,0.003853,0.003679,0.003438,0.003749,0.004586,0.003325,0.00342,0.003543,0.004722,0.004206,0.004224,0.004104,0.00502,0.003769,0.003502,0.003902,0.003485,0.003464,0.003519,0.004602,0.003381,0.003148,0.005106,0.004364,0.004487,0.003845,0.004936,0.004176,0.003718,0.003806,0.004494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021458,0.014514,0.014593,0.014489,0.015982,0.014835,0.014267,0.01461,0.014523,0.015054,0.014289,0.014385,0.0145,0.014976,0.01479,0.016001,0.015004,0.015321,0.014689,0.014617,0.01487,0.015732,0.014231,0.014082,0.014718,0.015635,0.015201,0.015073,0.014604,0.015803,0.014841,0.014309,0.014861,0.014255,0.014253,0.014599,0.015257,0.014843,0.014342,0.01595,0.01591,0.0158,0.014868,0.015938,0.015251,0.014699,0.015004,0.01543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021703,0.014715,0.014776,0.014636,0.016162,0.015038,0.014488,0.014794,0.014702,0.015296,0.014497,0.014561,0.014666,0.015142,0.015014,0.016247,0.015237,0.015489,0.014868,0.014779,0.015083,0.015907,0.014424,0.014258,0.014907,0.015841,0.015378,0.015287,0.014773,0.015994,0.015052,0.014475,0.015073,0.014451,0.014445,0.014794,0.015463,0.015009,0.014522,0.016113,0.01611,0.015988,0.015085,0.016191,0.015465,0.014888,0.015193,0.015702,
First Transpose (Finished All2All),0.832485,0.589162,0.707062,0.688354,0.619317,0.617454,0.833198,0.652344,0.686538,0.688219,0.727368,0.719715,0.722978,0.728128,0.708576,0.708451,0.645723,0.63446,0.656192,0.654026,0.653041,0.63566,0.632296,0.627439,0.632018,0.617771,0.662592,0.657984,0.585521,0.597226,0.65981,0.642156,0.644461,0.624348,0.628643,0.667399,0.682355,0.679343,0.612374,0.617976,0.671767,0.687197,0.689825,0.688136,0.646785,0.607692,0.57739,0.577202,
First Transpose (Unpacking),0.877299,0.621865,0.738898,0.723047,0.653937,0.648572,0.868133,0.683231,0.718275,0.723319,0.759699,0.751725,0.753964,0.759798,0.741491,0.742221,0.678613,0.667284,0.689328,0.686366,0.686562,0.669222,0.664111,0.659007,0.663536,0.652118,0.695556,0.691603,0.618152,0.632573,0.691738,0.673494,0.676114,0.655942,0.661294,0.699415,0.714998,0.712129,0.643423,0.651512,0.706094,0.720601,0.722044,0.723852,0.679354,0.638499,0.609562,0.610454,
First Transpose (Send Complete),0.895324,0.637536,0.755596,0.739067,0.67028,0.663899,0.88533,0.6986,0.733599,0.739057,0.77487,0.766866,0.769164,0.774858,0.756773,0.758489,0.695757,0.682651,0.704732,0.700862,0.702014,0.684829,0.678609,0.674544,0.679337,0.667812,0.711434,0.707952,0.634648,0.648827,0.706923,0.688823,0.692791,0.671407,0.67622,0.714617,0.730685,0.727096,0.658129,0.667103,0.722501,0.737417,0.738044,0.740004,0.696552,0.653118,0.624619,0.627227,
1D FFT Y-Direction,0.883964,0.625757,0.742755,0.726677,0.659055,0.652238,0.872763,0.687064,0.722015,0.727502,0.763257,0.755297,0.757804,0.763232,0.74534,0.747179,0.683464,0.671558,0.693195,0.689528,0.690491,0.673634,0.667608,0.662544,0.667136,0.656764,0.699864,0.696478,0.623008,0.637496,0.695805,0.677103,0.680099,0.65965,0.664556,0.702884,0.718864,0.715375,0.646855,0.656107,0.71017,0.724811,0.726518,0.727929,0.684811,0.641882,0.612892,0.615355,
Second Transpose (First Send),0.89847,0.638212,0.756441,0.739761,0.671564,0.664683,0.887162,0.699237,0.734304,0.741027,0.776794,0.76854,0.770801,0.776479,0.758368,0.760444,0.696843,0.683358,0.705445,0.70158,0.704344,0.685813,0.679386,0.675446,0.68003,0.668655,0.712411,0.708707,0.635539,0.649829,0.707657,0.689643,0.693616,0.672212,0.676956,0.715371,0.73156,0.728486,0.658797,0.668103,0.723346,0.73922,0.738882,0.740866,0.697508,0.653827,0.62538,0.628083,
Second Transpose (Packing),0.911611,0.643165,0.762421,0.744739,0.6772,0.669604,0.894213,0.704296,0.739493,0.748124,0.782573,0.774325,0.777538,0.782555,0.763577,0.767521,0.702611,0.68875,0.711339,0.706832,0.711335,0.692274,0.6848,0.680434,0.685044,0.675305,0.718809,0.714716,0.641981,0.655939,0.7137,0.694919,0.698534,0.677263,0.682159,0.720704,0.739464,0.734513,0.664029,0.674169,0.730096,0.746776,0.744919,0.747023,0.70505,0.658758,0.630867,0.634556,
Second Transpose (Start Local Transpose),0.911957,0.643326,0.762584,0.744929,0.677392,0.669767,0.894422,0.704477,0.739801,0.748336,0.782796,0.774459,0.777792,0.782717,0.763737,0.767683,0.703026,0.688983,0.711558,0.706993,0.71171,0.692508,0.684969,0.680672,0.685259,0.675544,0.719075,0.714965,0.642151,0.656118,0.713862,0.695149,0.698705,0.677391,0.682326,0.72094,0.739709,0.73467,0.664253,0.674344,0.730355,0.746993,0.745147,0.747193,0.705363,0.658913,0.63118,0.634742,
Second Transpose (Start Receive),0.916123,0.646714,0.766308,0.748187,0.681539,0.673237,0.898045,0.707917,0.743196,0.751982,0.786209,0.777725,0.781409,0.786119,0.767354,0.772071,0.706224,0.692422,0.715179,0.710183,0.715337,0.695959,0.688257,0.683992,0.688568,0.678863,0.722864,0.718771,0.645473,0.660501,0.717363,0.698459,0.702055,0.68073,0.685658,0.724342,0.743105,0.738199,0.667542,0.678643,0.734167,0.750499,0.748923,0.750789,0.708898,0.662312,0.634598,0.638389,
Second Transpose (First Receive),1.39714,0.914515,1.33683,0.979016,1.04311,0.875025,1.52068,1.17424,1.5529,1.2612,1.04801,1.3147,1.57513,1.46479,1.30278,1.58075,1.31248,1.37003,1.21689,1.38263,1.18312,0.967837,0.906048,1.37981,1.31824,0.987964,0.971482,1.05307,1.10693,1.55295,1.19913,1.29731,1.27859,1.39273,1.28293,1.45745,1.48386,1.20714,1.18385,1.11187,1.38879,1.52035,1.33178,1.45924,1.03845,1.48504,1.37195,1.09906,
Second Transpose (Finished Receive),1.52544,1.4615,1.45564,1.4957,1.60215,1.49637,1.53419,1.43011,1.58765,1.52123,1.44594,1.49798,1.59134,1.47734,1.48375,1.59874,1.6064,1.4432,1.65578,1.54956,1.51841,1.58527,1.31155,1.44862,1.59229,1.54869,1.37636,1.42586,1.60835,1.57214,1.49017,1.61606,1.6051,1.45957,1.54135,1.47356,1.61149,1.57487,1.3224,1.62016,1.49323,1.53727,1.4912,1.49432,1.28118,1.51898,1.46561,1.44044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53633,1.47329,1.46608,1.50598,1.61356,1.50792,1.5451,1.4405,1.59899,1.53156,1.45657,1.50925,1.60222,1.48857,1.49431,1.61017,1.61773,1.454,1.66709,1.56069,1.52968,1.59604,1.32208,1.46177,1.60323,1.5587,1.38666,1.43634,1.61875,1.58378,1.50086,1.62683,1.6162,1.47058,1.55281,1.48468,1.62208,1.58604,1.33417,1.63221,1.50409,1.54841,1.50209,1.50536,1.29344,1.53054,1.47606,1.45181,
1D FFT X-Direction,1.54341,1.48064,1.47806,1.5101,1.62005,1.51277,1.5499,1.44616,1.60671,1.53665,1.47721,1.51363,1.61143,1.49551,1.49955,1.62247,1.6256,1.46818,1.67424,1.56791,1.53551,1.60213,1.3597,1.46835,1.61034,1.56389,1.39389,1.44158,1.62507,1.59426,1.50665,1.63375,1.62261,1.50038,1.55917,1.49792,1.6298,1.5909,1.33885,1.63979,1.51381,1.5569,1.5322,1.5122,1.29859,1.53744,1.48222,1.45665,
Run complete,1.55513,1.49263,1.49017,1.52186,1.63081,1.52435,1.56185,1.45756,1.61833,1.54883,1.48875,1.52499,1.62263,1.50768,1.51115,1.63351,1.63721,1.47948,1.68594,1.57942,1.54715,1.61357,1.37111,1.48006,1.62248,1.5756,1.40534,1.45331,1.63664,1.60543,1.51833,1.64531,1.63393,1.51226,1.57074,1.50943,1.64148,1.6025,1.35246,1.65101,1.52556,1.5686,1.5438,1.52372,1.31066,1.54883,1.49424,1.4682,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.011599,0.004411,0.004477,0.003442,0.004935,0.004238,0.003578,0.003428,0.004195,0.003704,0.004214,0.003602,0.004283,0.003914,0.003502,0.006136,0.004225,0.004499,0.005691,0.00507,0.004074,0.003451,0.003896,0.00496,0.00403,0.003526,0.00416,0.003546,0.004341,0.005981,0.003806,0.003694,0.00428,0.004161,0.004571,0.004389,0.004601,0.00353,0.003433,0.005073,0.004899,0.005396,0.00438,0.004388,0.003879,0.005298,0.004532,0.003626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022081,0.0154,0.015351,0.014857,0.016108,0.015254,0.014476,0.014524,0.015001,0.015259,0.015097,0.014814,0.014957,0.014872,0.014111,0.017454,0.014918,0.015318,0.01637,0.016225,0.014933,0.014453,0.015374,0.016034,0.015219,0.014169,0.014924,0.014532,0.014918,0.017079,0.015042,0.014831,0.015451,0.017817,0.018575,0.018014,0.019083,0.017513,0.017649,0.01683,0.015956,0.016157,0.015043,0.01554,0.014975,0.016186,0.015616,0.014541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022319,0.015631,0.015547,0.015002,0.016294,0.015485,0.014705,0.014732,0.015174,0.015429,0.015307,0.014982,0.015146,0.015056,0.014337,0.017768,0.015114,0.015542,0.016579,0.016409,0.015138,0.014663,0.015562,0.016205,0.015406,0.014326,0.015121,0.014716,0.015071,0.017346,0.015263,0.015035,0.015659,0.01803,0.0188,0.018222,0.01932,0.017698,0.017891,0.017034,0.016175,0.016391,0.015256,0.015769,0.015174,0.016404,0.015814,0.014785,
First Transpose (Finished All2All),0.708442,0.663854,0.68395,0.679012,0.678338,0.676721,0.715594,0.712217,0.663245,0.657754,0.676816,0.676692,0.687655,0.684016,0.684005,0.681639,0.667033,0.66371,0.657677,0.654125,0.662316,0.661851,0.656263,0.658071,0.649689,0.601729,0.576496,0.580431,0.588785,0.597301,0.650347,0.646406,0.69465,0.696232,0.698528,0.696647,0.62823,0.676783,0.694425,0.617505,0.617801,0.62028,0.71189,0.704913,0.659799,0.654625,0.708682,0.648263,
