,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),344.105,350.3,350.458,350.355,350.409,350.52,351.683,351.689,359.247,359.054,353.833,359.136,357.789,354.974,359.03,355.162,346.412,347.638,346.471,347.732,347.6,347.376,347.562,344.202,358.039,358.073,356.209,356.94,356.241,356.326,357.5,356.226,342.093,343.774,344.801,345.95,346.026,343.271,345.344,344.856,344.039,348.284,343.912,343.965,348.889,348.95,346.462,346.532,
Second Transpose (Packing),344.249,350.437,350.603,350.495,350.546,350.662,351.832,351.835,359.404,359.2,353.97,359.288,357.945,355.116,359.188,355.324,346.559,347.789,346.616,347.884,347.756,347.517,347.708,344.336,358.201,358.233,356.357,357.1,356.389,356.499,357.66,356.388,342.235,343.908,344.94,346.092,346.168,343.414,345.484,344.997,344.184,348.43,344.05,344.103,349.036,349.093,346.606,346.677,
Second Transpose (Start Local Transpose),344.249,350.438,350.604,350.495,350.546,350.663,351.832,351.836,359.404,359.2,353.971,359.288,357.945,355.116,359.189,355.324,346.559,347.789,346.617,347.884,347.757,347.517,347.708,344.337,358.201,358.234,356.357,357.1,356.389,356.5,357.661,356.388,342.236,343.909,344.94,346.093,346.168,343.414,345.484,344.997,344.184,348.431,344.05,344.103,349.036,349.093,346.607,346.677,
Second Transpose (Start Receive),344.253,350.441,350.608,350.499,350.55,350.666,351.836,351.84,359.408,359.204,353.974,359.293,357.95,355.12,359.193,355.329,346.563,347.794,346.621,347.888,347.761,347.522,347.712,344.34,358.206,358.239,356.361,357.104,356.393,356.506,357.666,356.392,342.24,343.912,344.944,346.097,346.172,343.418,345.488,345,344.188,348.434,344.054,344.106,349.04,349.098,346.61,346.681,
Second Transpose (First Receive),375.189,374.731,373.644,372.881,372.823,371.803,373.532,371.655,373.531,373.29,373.688,371.283,371.576,371.834,372.297,371.658,378.289,374.654,373.669,372.978,372.772,371.709,373.514,371.699,375.303,374.815,366.643,373.124,373.028,369.956,373.65,368.734,375.111,374.71,373.64,372.999,372.893,371.708,373.488,371.507,375.167,374.625,373.633,373.023,372.813,371.804,373.507,371.537,
Second Transpose (Finished Receive),375.189,374.732,373.645,372.881,372.823,371.803,373.532,371.655,373.532,373.29,373.689,371.284,371.576,371.835,372.298,371.658,378.289,374.654,373.67,372.979,372.773,371.71,373.514,371.7,375.303,374.816,366.644,373.125,373.029,369.957,373.651,368.735,375.111,374.711,373.641,373,372.893,371.708,373.488,371.508,375.168,374.626,373.634,373.024,372.813,371.804,373.508,371.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.198,374.737,373.656,372.889,372.829,371.81,373.538,371.662,373.617,373.5,373.697,371.394,371.727,371.842,372.314,371.664,378.422,374.662,373.678,372.99,372.784,371.719,373.525,371.711,375.312,374.824,366.666,373.134,373.038,369.968,373.66,368.746,375.122,374.718,373.651,373.01,372.903,371.718,373.497,371.519,375.177,374.634,373.644,373.032,372.822,371.812,373.516,371.548,
1D FFT X-Direction,375.372,374.889,373.817,373.046,372.982,371.96,373.693,371.818,373.801,373.656,373.849,371.549,371.882,371.999,372.477,371.819,378.744,374.812,373.825,373.148,372.94,371.869,373.672,371.868,375.628,374.978,366.815,373.291,373.188,370.118,373.812,368.898,375.429,374.867,373.803,373.167,373.054,371.87,373.646,371.675,375.47,374.788,373.794,373.184,372.976,371.966,373.667,371.704,
Run complete,375.374,374.89,373.818,373.048,372.984,371.961,373.694,371.819,375.234,374.77,373.85,373.083,373.002,372,373.58,371.821,378.748,374.814,373.826,373.15,372.942,371.87,373.674,371.87,375.63,374.979,373.644,373.292,373.189,371.817,373.813,371.677,375.431,374.868,373.805,373.169,373.056,371.872,373.648,371.676,375.472,374.789,373.796,373.186,372.977,371.967,373.668,371.705,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.135897,0.130232,0.129246,0.132019,0.130097,0.129405,0.137321,0.132097,0.126517,0.128176,0.128823,0.134891,0.128612,0.129742,0.129497,0.129344,0.138503,0.129942,0.127605,0.129218,0.130816,0.128684,0.13073,0.12709,0.134684,0.13001,0.134705,0.132347,0.127393,0.125824,0.131035,0.131553,0.127559,0.129266,0.126843,0.128434,0.128336,0.129075,0.128202,0.126686,0.128801,0.129992,0.128397,0.129818,0.128462,0.130138,0.128233,0.130326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136412,0.13066,0.129703,0.132481,0.13043,0.129824,0.137662,0.1325,0.126936,0.128574,0.129215,0.135343,0.12892,0.130054,0.129899,0.129698,0.138926,0.130353,0.128104,0.129608,0.131217,0.129236,0.131034,0.127604,0.135114,0.130381,0.135384,0.132737,0.127827,0.12624,0.131513,0.131985,0.127964,0.129638,0.127183,0.128785,0.128739,0.129513,0.128583,0.127021,0.129259,0.130302,0.128736,0.130223,0.128772,0.130435,0.128717,0.130689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136696,0.130877,0.12995,0.132777,0.130651,0.130032,0.137961,0.132754,0.127182,0.128817,0.12947,0.135648,0.129157,0.130655,0.130155,0.129965,0.139164,0.130595,0.128429,0.129854,0.131475,0.129455,0.131325,0.1278,0.135328,0.133453,0.135774,0.132979,0.128109,0.126607,0.13177,0.132253,0.128309,0.12987,0.127426,0.129099,0.128964,0.129792,0.128826,0.127274,0.129565,0.130566,0.128995,0.130443,0.129038,0.130806,0.129058,0.130931,
First Transpose (Finished All2All),342.722,349.108,349.211,349.203,349.294,349.336,350.389,350.388,358.196,357.778,353.213,358.192,357.714,353.328,357.894,354.166,339.564,347.616,343.001,347.613,347.008,346.923,346.971,342.475,355.946,355.815,353.427,355.94,353.874,353.573,355.874,354.954,340.618,342.719,343.797,345.024,345.026,343.769,344.45,343.816,346.098,346.24,342.231,345.474,346.785,346.786,346.069,343.745,
First Transpose (Unpacking),342.722,349.108,349.212,349.204,349.294,349.337,350.39,350.388,358.197,357.779,353.214,358.193,357.715,353.329,357.895,354.167,339.564,347.617,343.002,347.614,347.009,346.923,346.971,342.476,355.948,355.815,353.427,355.941,353.875,353.574,355.875,354.955,340.618,342.719,343.797,345.025,345.026,343.77,344.45,343.817,346.098,346.241,342.232,345.474,346.786,346.787,346.07,343.746,
First Transpose (Send Complete),344.051,350.403,350.333,350.502,350.591,350.635,351.647,351.717,359.625,359.095,354.496,359.456,359.17,354.629,359.083,355.46,340.752,348.968,344.29,348.906,348.286,348.129,348.256,343.725,357.345,357.04,354.772,357.274,355.185,354.866,357.137,356.311,341.92,344.016,345.078,346.214,346.4,345.034,345.722,345.182,347.415,347.606,343.509,346.796,348.119,348.175,347.376,345.083,
1D FFT Y-Direction,344.05,350.402,350.333,350.502,350.591,350.635,351.646,351.717,359.625,359.094,354.496,359.455,359.17,354.628,359.082,355.46,340.751,348.967,344.289,348.906,348.286,348.129,348.255,343.724,357.345,357.039,354.771,357.274,355.184,354.866,357.136,356.311,341.919,344.016,345.078,346.213,346.399,345.034,345.721,345.181,347.415,347.606,343.509,346.795,348.118,348.174,347.376,345.082,
Second Transpose (First Send),344.091,350.442,350.373,350.541,350.631,350.675,351.687,351.756,359.671,359.138,354.538,359.502,359.216,354.67,359.133,355.503,340.801,349.007,344.33,348.946,348.33,348.167,348.295,343.763,357.392,357.086,354.813,357.32,355.228,354.909,357.189,356.363,341.96,344.055,345.12,346.253,346.44,345.076,345.76,345.219,347.46,347.646,343.549,346.834,348.16,348.215,347.417,345.121,
Second Transpose (Packing),344.236,350.581,350.515,350.689,350.778,350.816,351.836,351.914,359.83,359.284,354.675,359.653,359.369,354.809,359.287,355.677,340.971,349.155,344.471,349.09,348.482,348.304,348.439,343.9,357.55,357.246,354.956,357.472,355.376,355.056,357.361,356.521,342.103,344.196,345.26,346.395,346.582,345.222,345.904,345.357,347.605,347.8,343.686,346.978,348.308,348.37,347.565,345.257,
Second Transpose (Start Local Transpose),344.236,350.582,350.516,350.689,350.778,350.817,351.837,351.914,359.83,359.285,354.676,359.653,359.37,354.81,359.288,355.677,340.971,349.155,344.472,349.091,348.482,348.304,348.439,343.9,357.55,357.247,354.956,357.473,355.377,355.057,357.362,356.521,342.104,344.196,345.26,346.396,346.582,345.222,345.904,345.358,347.605,347.8,343.687,346.979,348.309,348.371,347.565,345.257,
Second Transpose (Start Receive),344.24,350.586,350.519,350.693,350.782,350.823,351.842,351.919,359.834,359.288,354.68,359.657,359.376,354.813,359.292,355.683,340.975,349.159,344.476,349.094,348.487,348.308,348.443,343.904,357.554,357.25,354.96,357.477,355.38,355.061,357.366,356.525,342.107,344.2,345.263,346.399,346.585,345.226,345.908,345.361,347.609,347.804,343.69,346.982,348.312,348.374,347.569,345.261,
Second Transpose (First Receive),375.799,375.154,371.922,373.039,374.335,371.712,373.636,372.339,372.097,371.657,371.943,371.074,370.831,371.343,371.952,372.389,375.795,375.143,371.877,373.016,374.321,371.563,373.575,372.374,375.82,375.201,366.939,373.127,374.329,368.81,373.673,369.511,375.748,374.975,371.833,372.986,374.256,371.226,373.556,372.311,375.721,375.085,371.877,373.032,374.319,371.045,373.604,372.32,
Second Transpose (Finished Receive),375.799,375.155,371.923,373.039,374.336,371.712,373.637,372.339,372.097,371.657,371.944,371.074,370.832,371.343,371.952,372.39,375.796,375.144,371.878,373.017,374.322,371.564,373.576,372.374,375.82,375.201,366.94,373.128,374.33,368.811,373.674,369.512,375.749,374.975,371.833,372.987,374.256,371.227,373.556,372.311,375.721,375.086,371.878,373.032,374.319,371.046,373.605,372.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.807,375.162,371.931,373.045,374.342,371.722,373.643,372.345,372.117,371.697,371.952,371.171,370.838,371.351,372.002,372.397,375.806,375.155,371.889,373.027,374.333,371.575,373.586,372.383,375.831,375.21,366.961,373.139,374.34,368.827,373.682,369.591,375.758,374.986,371.843,372.995,374.266,371.238,373.563,372.319,375.727,375.094,371.889,373.041,374.328,371.054,373.615,372.334,
1D FFT X-Direction,375.995,375.315,372.085,373.198,374.497,371.875,373.797,372.503,372.305,371.857,372.106,371.323,370.995,371.511,372.159,372.552,376.096,375.313,372.042,373.181,374.484,371.726,373.738,372.531,376.136,375.366,367.113,373.292,374.489,368.982,373.834,369.745,376.065,375.138,371.993,373.147,374.423,371.392,373.713,372.47,376.029,375.248,372.039,373.194,374.481,371.206,373.763,372.492,
Run complete,375.996,375.317,372.086,373.199,374.498,371.876,373.799,372.504,375.795,375.146,372.107,373.097,374.313,371.512,373.628,372.553,376.098,375.314,372.043,373.182,374.485,371.727,373.739,372.532,376.138,375.368,371.866,373.293,374.49,371.702,373.836,372.343,376.067,375.139,371.995,373.148,374.425,371.394,373.715,372.471,376.031,375.249,372.041,373.196,374.483,371.208,373.764,372.493,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.13414,0.129716,0.129015,0.128612,0.128751,0.128537,0.129962,0.131448,0.12737,0.127098,0.129182,0.129473,0.130761,0.129593,0.132343,0.129465,0.127026,0.130202,0.128432,0.128875,0.133114,0.12767,0.128827,0.129708,0.13722,0.129544,0.127345,0.12816,0.128438,0.128232,0.129844,0.131347,0.128326,0.129376,0.127039,0.128668,0.130598,0.130499,0.12981,0.130126,0.128433,0.130389,0.128244,0.127373,0.129813,0.130514,0.127754,0.134605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134695,0.130039,0.129536,0.129049,0.12911,0.129029,0.130281,0.131843,0.127784,0.12744,0.129597,0.129978,0.131196,0.129981,0.133098,0.129805,0.127448,0.130602,0.128788,0.129312,0.133538,0.128108,0.12925,0.130191,0.137605,0.130026,0.127754,0.128621,0.128895,0.128754,0.130259,0.131759,0.128664,0.129773,0.127485,0.129012,0.131039,0.130994,0.130195,0.130575,0.128864,0.1307,0.12862,0.127696,0.130157,0.130894,0.128225,0.135015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.134996,0.130311,0.129785,0.129288,0.12933,0.129275,0.130627,0.132073,0.128029,0.127745,0.129828,0.130236,0.131422,0.130335,0.133407,0.129977,0.127702,0.130836,0.129064,0.129556,0.133764,0.128336,0.129548,0.130421,0.137844,0.130527,0.128124,0.128893,0.129321,0.129202,0.130455,0.132032,0.128994,0.129975,0.12772,0.129569,0.131292,0.131307,0.130435,0.130804,0.129153,0.131045,0.12886,0.127927,0.13042,0.131296,0.128585,0.13526,
First Transpose (Finished All2All),341.527,349.341,349.386,349.294,349.468,349.283,350.477,350.479,354.974,353.601,351.101,354.889,353.78,351.333,354.973,351.13,341.774,347.458,343.927,347.456,346.781,346.71,346.747,342.43,351.996,351.771,347.158,350.89,349.632,349.351,350.154,351.995,341.125,341.814,343.782,345.035,345.035,343.826,344.466,343.801,345.633,345.7,341.966,342.944,346.288,346.289,343.024,343,
First Transpose (Unpacking),341.528,349.342,349.387,349.295,349.468,349.283,350.477,350.48,354.975,353.602,351.102,354.889,353.781,351.333,354.973,351.131,341.774,347.459,343.928,347.457,346.781,346.711,346.748,342.431,351.997,351.771,347.159,350.89,349.633,349.351,350.154,351.996,341.126,341.815,343.782,345.035,345.036,343.827,344.467,343.801,345.633,345.701,341.967,342.945,346.289,346.289,343.025,343.001,
First Transpose (Send Complete),342.863,350.65,350.684,350.585,350.667,350.608,351.764,351.872,356.394,354.925,352.479,356.348,355.16,352.538,356.323,352.42,343.064,348.766,345.052,348.793,348.042,347.987,348.079,343.68,353.384,352.988,348.365,352.243,350.9,350.635,351.544,353.358,342.451,343.044,345.082,346.457,346.243,345.035,345.748,345.008,346.936,346.984,343.099,344.077,347.698,347.601,344.226,344.356,
1D FFT Y-Direction,342.863,350.65,350.684,350.585,350.667,350.608,351.764,351.871,356.393,354.924,352.479,356.348,355.16,352.537,356.323,352.42,343.063,348.766,345.051,348.792,348.041,347.987,348.078,343.68,353.383,352.988,348.365,352.243,350.9,350.635,351.544,353.358,342.451,343.043,345.082,346.457,346.242,345.035,345.747,345.008,346.936,346.984,343.099,344.077,347.698,347.6,344.226,344.355,
Second Transpose (First Send),342.904,350.69,350.723,350.624,350.706,350.648,351.813,351.913,356.443,354.968,352.52,356.39,355.209,352.581,356.374,352.463,343.102,348.807,345.091,348.834,348.083,348.026,348.119,343.718,353.433,353.032,348.407,352.289,350.943,350.68,351.588,353.408,342.49,343.081,345.124,346.498,346.282,345.076,345.789,345.047,346.979,347.024,343.139,344.116,347.743,347.645,344.266,344.393,
Second Transpose (Packing),343.049,350.833,350.869,350.764,350.845,350.788,351.963,352.07,356.614,355.115,352.659,356.543,355.363,352.725,356.543,352.606,343.251,348.952,345.234,348.981,348.23,348.166,348.261,343.859,353.594,353.179,348.545,352.438,351.09,350.828,351.736,353.559,342.634,343.218,345.262,346.646,346.426,345.221,345.931,345.185,347.125,347.181,343.276,344.256,347.91,347.799,344.403,344.529,
Second Transpose (Start Local Transpose),343.049,350.833,350.869,350.764,350.846,350.788,351.963,352.07,356.614,355.116,352.66,356.543,355.363,352.726,356.544,352.606,343.251,348.953,345.234,348.982,348.23,348.166,348.261,343.859,353.595,353.179,348.546,352.438,351.091,350.828,351.736,353.56,342.634,343.219,345.262,346.647,346.426,345.221,345.932,345.186,347.126,347.182,343.276,344.256,347.911,347.8,344.403,344.529,
Second Transpose (Start Receive),343.053,350.836,350.874,350.768,350.85,350.792,351.967,352.074,356.619,355.119,352.663,356.548,355.367,352.729,356.549,352.61,343.254,348.956,345.238,348.985,348.234,348.17,348.265,343.862,353.598,353.183,348.549,352.442,351.094,350.832,351.74,353.565,342.638,343.222,345.266,346.65,346.43,345.226,345.935,345.19,347.131,347.187,343.28,344.26,347.914,347.803,344.407,344.532,
Second Transpose (First Receive),371.172,369.554,365.375,370.079,371.446,368.448,372.117,367.826,368.233,367.619,365.67,366.699,368.22,367.047,368.81,366.996,371.211,369.15,365.6,370.01,371.334,368.466,372.074,367.724,371.234,369.611,365.401,370.055,371.415,368.471,372.105,368.029,371.182,369.197,365.392,370.028,371.446,368.445,372.085,367.937,371.149,369.222,365.434,369.946,371.424,368.606,372.052,367.737,
Second Transpose (Finished Receive),371.173,369.554,365.375,370.08,371.447,368.449,372.117,367.827,368.233,367.619,365.67,366.699,368.221,367.048,368.811,366.996,371.211,369.151,365.6,370.011,371.335,368.467,372.075,367.724,371.235,369.611,365.402,370.056,371.415,368.472,372.106,368.029,371.182,369.198,365.393,370.029,371.447,368.446,372.085,367.937,371.15,369.223,365.435,369.947,371.425,368.607,372.052,367.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.181,369.561,365.382,370.087,371.456,368.455,372.124,367.835,368.318,367.639,365.677,366.706,368.228,367.057,368.839,367.004,371.22,369.16,365.61,370.021,371.345,368.477,372.085,367.736,371.244,369.623,365.413,370.066,371.425,368.485,372.117,368.041,371.19,369.206,365.403,370.039,371.457,368.457,372.098,367.947,371.162,369.234,365.446,369.958,371.436,368.618,372.063,367.749,
1D FFT X-Direction,371.365,369.718,365.532,370.24,371.615,368.609,372.279,367.994,368.496,367.794,365.83,366.862,368.378,367.212,368.995,367.158,371.52,369.309,365.76,370.175,371.499,368.631,372.235,367.886,371.536,369.777,365.563,370.223,371.575,368.637,372.273,368.193,371.477,369.354,365.559,370.197,371.611,368.614,372.247,368.097,371.461,369.392,365.597,370.108,371.589,368.775,372.211,367.902,
Run complete,371.366,369.719,365.629,370.242,371.617,368.61,372.28,367.996,371.207,369.577,365.831,370.044,371.427,368.559,372.093,368.01,371.521,369.31,365.762,370.177,371.5,368.632,372.237,367.888,371.538,369.779,365.565,370.224,371.576,368.639,372.274,368.2,371.478,369.355,365.561,370.198,371.612,368.616,372.248,368.098,371.462,369.394,365.599,370.11,371.59,368.777,372.213,367.903,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.135651,0.128982,0.134845,0.127627,0.130812,0.12838,0.130342,0.129432,0.12834,0.126135,0.129642,0.126882,0.128563,0.125235,0.130941,0.135903,0.128365,0.129446,0.12724,0.130274,0.131234,0.127863,0.129398,0.129985,0.130272,0.130328,0.127429,0.128968,0.128353,0.130288,0.128535,0.128821,0.127288,0.127843,0.12794,0.136351,0.128793,0.13089,0.12639,0.127401,0.129394,0.130451,0.128091,0.128677,0.128854,0.130365,0.12886,0.128615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136263,0.129467,0.13526,0.12792,0.131191,0.128815,0.130741,0.129927,0.12874,0.126533,0.129998,0.127361,0.128918,0.125573,0.131388,0.136317,0.128725,0.129748,0.127611,0.130689,0.131639,0.128372,0.129746,0.130456,0.130629,0.130804,0.127823,0.129453,0.128721,0.130703,0.128995,0.129181,0.127674,0.128219,0.128257,0.136703,0.129129,0.131338,0.126758,0.128218,0.129723,0.130871,0.128534,0.129079,0.12916,0.130731,0.129322,0.12896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136523,0.129673,0.13549,0.12825,0.131465,0.129006,0.131232,0.130158,0.128986,0.126824,0.130281,0.127671,0.129223,0.125992,0.131631,0.136515,0.128986,0.13,0.127871,0.130918,0.131911,0.128631,0.130005,0.130674,0.130871,0.131117,0.128118,0.129736,0.128938,0.131181,0.129227,0.129407,0.128011,0.128454,0.128484,0.137067,0.129349,0.131631,0.127001,0.12844,0.130043,0.131218,0.128754,0.129297,0.129389,0.131506,0.130064,0.129231,
First Transpose (Finished All2All),346.35,349.395,349.545,349.45,349.553,349.533,350.722,350.717,355.463,355.262,350.218,355.433,355.045,349.232,355.465,351.441,339.35,347.226,346.552,347.224,347.201,347.177,347.154,345.971,350.32,349.497,347.897,350.125,348.948,348.163,349.593,350.322,344.323,343.749,343.771,344.969,344.97,343.791,344.383,344.3,343.624,345.275,340.578,343.604,345.86,345.859,344.298,344.321,
First Transpose (Unpacking),346.351,349.396,349.545,349.451,349.554,349.534,350.724,350.717,355.463,355.262,350.219,355.433,355.046,349.233,355.466,351.441,339.351,347.227,346.553,347.225,347.201,347.177,347.154,345.972,350.321,349.498,347.898,350.126,348.949,348.164,349.594,350.323,344.324,343.749,343.772,344.969,344.971,343.792,344.384,344.3,343.624,345.275,340.578,343.605,345.86,345.86,344.298,344.322,
First Transpose (Send Complete),347.677,350.766,350.959,350.566,350.846,350.692,352.17,352.143,356.882,356.561,351.509,356.855,356.4,350.534,356.854,352.768,340.652,348.578,347.782,348.621,348.47,348.47,348.44,347.237,351.716,350.829,349.13,351.43,350.228,349.44,350.918,351.718,345.632,345.001,345.04,346.123,346.336,344.94,345.572,345.598,344.968,346.652,341.877,344.735,347.098,347.098,345.512,345.567,
1D FFT Y-Direction,347.677,350.766,350.958,350.566,350.846,350.692,352.17,352.142,356.881,356.56,351.509,356.854,356.4,350.534,356.853,352.767,340.651,348.578,347.781,348.62,348.469,348.47,348.44,347.237,351.716,350.829,349.13,351.43,350.228,349.439,350.917,351.718,345.631,345,345.04,346.122,346.336,344.939,345.572,345.598,344.968,346.652,341.877,344.734,347.098,347.098,345.512,345.567,
Second Transpose (First Send),347.718,350.807,351.001,350.605,350.886,350.731,352.214,352.181,356.929,356.609,351.552,356.899,356.458,350.58,356.91,352.815,340.691,348.623,347.823,348.665,348.509,348.511,348.478,347.275,351.765,350.873,349.173,351.474,350.276,349.483,350.961,351.765,345.672,345.037,345.082,346.165,346.374,344.978,345.609,345.636,345.008,346.695,341.916,344.775,347.139,347.137,345.553,345.605,
Second Transpose (Packing),347.863,350.948,351.148,350.748,351.028,350.871,352.372,352.342,357.092,356.762,351.69,357.059,356.62,350.722,357.091,352.96,340.838,348.773,347.966,348.814,348.659,348.653,348.625,347.416,351.922,351.021,349.311,351.624,350.423,349.625,351.11,351.919,345.818,345.176,345.219,346.309,346.52,345.122,345.746,345.775,345.153,346.841,342.055,344.915,347.282,347.281,345.69,345.742,
Second Transpose (Start Local Transpose),347.863,350.948,351.149,350.748,351.028,350.871,352.373,352.343,357.093,356.762,351.691,357.06,356.62,350.722,357.092,352.96,340.838,348.773,347.966,348.814,348.659,348.653,348.626,347.416,351.922,351.021,349.312,351.624,350.423,349.626,351.11,351.919,345.819,345.176,345.22,346.309,346.52,345.122,345.746,345.775,345.153,346.842,342.056,344.916,347.282,347.282,345.69,345.742,
