,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),16.9386,17.155,14.1759,13.9499,16.9321,17.1585,14.1651,13.9432,17.0153,17.1949,14.1262,13.9672,16.9092,17.1277,14.1456,13.9606,16.9433,17.1874,14.2018,13.943,16.9457,17.2346,14.1636,13.9504,16.9287,17.1385,14.1136,13.9777,16.9991,17.145,14.1431,13.9542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3698,17.5378,14.5688,14.3337,17.3676,17.5362,14.5577,14.3244,17.4497,17.5663,14.5194,14.3463,17.3418,17.5105,14.5388,14.3408,17.3727,17.5583,14.6091,14.3271,17.381,17.6054,14.5764,14.3314,17.3643,17.5101,14.5076,14.3555,17.4306,17.5182,14.5387,14.3334,
First Transpose (Send Complete),19.2769,18.9533,17.1556,15.7289,19.2337,18.913,17.1604,15.7219,19.3393,18.9613,17.179,15.7412,19.2062,18.9379,17.1304,15.729,19.2851,18.9359,17.1882,15.7311,19.2475,19.0186,17.2379,15.7406,19.2731,18.9154,17.1228,15.7319,19.2917,18.9224,17.1477,15.732,
1D FFT Y-Direction,19.2757,18.9519,16.0051,15.721,19.2321,18.9107,15.9876,15.7143,19.3373,18.9597,15.9375,15.735,19.204,18.9364,15.9899,15.7219,19.2832,18.9343,16.0611,15.7227,19.2459,19.0168,16.0074,15.7348,19.2711,18.9142,15.9423,15.7262,19.2903,18.9203,15.9838,15.7238,
Second Transpose (First Send),19.5058,19.158,17.3386,15.9291,19.4622,19.1218,17.3456,15.9244,19.5674,19.1698,17.3627,15.947,19.4352,19.1416,17.3155,15.9173,19.5125,19.1245,17.3732,15.9378,19.4748,19.2268,17.4238,15.9473,19.508,19.1234,17.3078,15.934,19.5178,19.1312,17.3309,15.9377,
Second Transpose (Packing),20.8703,20.2713,18.4709,17.083,20.826,20.2996,18.4611,17.1152,20.9231,20.2932,18.4739,17.0887,20.7952,20.2717,18.4857,17.0793,20.8702,20.2319,18.4875,17.0768,20.8257,20.3626,18.5413,17.1183,20.8679,20.2668,18.419,17.037,20.8714,20.2745,18.4423,17.1138,
Second Transpose (Start Local Transpose),20.8706,20.2719,18.4713,17.0836,20.8264,20.3002,18.4617,17.1157,20.9236,20.2936,18.4742,17.0895,20.7957,20.2722,18.4864,17.0798,20.8706,20.2324,18.4879,17.0772,20.8262,20.3631,18.5417,17.1187,20.8685,20.2674,18.4195,17.0375,20.872,20.2751,18.4428,17.1143,
Second Transpose (Start Receive),20.8747,20.2762,18.4747,17.0872,20.8301,20.3051,18.4656,17.1194,20.9279,20.2977,18.4781,17.0931,20.8001,20.2767,18.4905,17.0833,20.875,20.236,18.4916,17.0805,20.8304,20.3675,18.5458,17.122,20.8731,20.2712,18.4233,17.0406,20.8761,20.2804,18.4474,17.1177,
Second Transpose (First Receive),212.222,210.211,202.517,201.149,212.159,210.201,202.515,201.1,180.307,180.577,179.096,178.011,181.079,180.866,180.151,177.505,212.197,210.17,202.358,201.014,212.188,210.225,202.608,201.101,212.332,210.22,202.429,201.071,211.807,210.204,202.556,201.041,
Second Transpose (Finished Receive),212.222,210.212,202.518,201.15,212.16,210.202,202.515,201.101,180.308,180.577,179.097,178.012,181.08,180.867,180.151,177.506,212.197,210.171,202.359,201.015,212.189,210.225,202.608,201.102,212.333,210.22,202.43,201.072,211.807,210.205,202.557,201.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.239,210.231,202.536,201.167,212.179,210.221,202.534,201.12,180.329,180.707,179.116,178.036,181.105,181.024,180.26,177.535,212.216,210.189,202.377,201.034,212.209,210.244,202.627,201.119,212.352,210.239,202.448,201.09,211.828,210.228,202.574,201.06,
1D FFT X-Direction,214.02,211.69,204.006,202.637,213.972,211.695,204.014,202.588,182.12,182.164,180.576,179.501,182.979,182.499,181.734,178.99,213.995,211.648,203.853,202.499,213.991,211.705,204.093,202.582,214.136,211.687,203.921,202.541,213.621,211.754,204.03,202.531,
Run complete,214.022,211.691,204.007,202.639,213.974,211.697,204.016,202.59,191.689,189.682,185.78,182.82,212.262,210.198,202.554,201.103,213.997,211.65,203.855,202.501,213.993,211.707,204.094,202.584,214.138,211.689,203.923,202.543,213.623,211.76,204.032,202.533,
