,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.4466,19.383,19.2832,19.3509,19.355,19.3848,19.2423,19.3681,19.43,19.3033,19.421,19.4539,19.3656,19.4005,19.559,19.3466,19.4727,19.2203,19.2729,19.2691,19.3346,19.3344,19.4296,19.4272,19.3878,19.1439,19.415,19.5082,19.3638,19.4255,19.3161,19.3731,22.7168,23.0725,23.013,22.8035,22.785,22.8817,22.8377,22.9742,22.8518,22.8363,22.7901,22.8764,22.8319,22.8727,23.353,23.0199,
First Transpose (Start Local Transpose),19.447,19.3833,19.2836,19.3511,19.3553,19.3852,19.2426,19.3684,19.4302,19.3036,19.4212,19.4542,19.3659,19.4007,19.5593,19.3468,19.473,19.2205,19.2732,19.2694,19.3349,19.3347,19.4299,19.4276,19.3881,19.1442,19.4152,19.5085,19.3641,19.4258,19.3164,19.3734,22.7171,23.0727,23.0132,22.8038,22.7854,22.882,22.838,22.9744,22.8521,22.8366,22.7904,22.8767,22.8322,22.873,23.3533,23.0202,
First Transpose (Start Receive),19.4567,19.3886,19.2901,19.3567,19.3638,19.3913,19.2481,19.3753,19.4385,19.3101,19.4278,19.461,19.3739,19.4086,19.5685,19.3549,19.4799,19.2254,19.2806,19.2763,19.3409,19.3403,19.4366,19.4333,19.3947,19.1501,19.4232,19.5162,19.3701,19.4323,19.3227,19.3789,22.7239,23.0787,23.0192,22.81,22.7916,22.8887,22.8447,22.9804,22.8584,22.8429,22.7969,22.8826,22.8384,22.8804,23.3893,23.0277,
First Transpose (First Receive),34.7296,27.049,27.2875,27.4384,35.368,27.0136,35.1122,27.0027,35.128,27.383,27.4985,34.6558,27.5082,35.0999,27.2286,27.2897,34.5164,35.0263,26.8635,35.1737,35.2909,35.1023,27.0042,34.4405,35.2828,35.1712,26.9497,34.4726,35.3891,27.0577,35.1128,27.0052,30.7302,38.1423,38.5202,30.7865,38.572,37.8023,38.6222,30.5001,38.5017,30.8784,30.7263,30.5064,38.6148,38.6451,38.2233,30.5343,
First Transpose (Finished Receive),57.9808,58.5305,49.8558,50.6452,57.7251,57.2495,50.0011,49.7825,57.9721,57.7791,50.3913,49.4486,57.9959,57.8416,49.5353,50.2069,57.4485,57.3813,49.8098,50.0715,58.392,57.7746,50.0938,50.2992,58.2873,57.6447,50.2439,50.0074,57.7603,57.3066,50.018,49.8021,60.9672,61.2541,53.3186,53.8154,61.1216,60.9869,54.0082,53.3507,61.1698,61.0596,53.4961,52.6874,61.117,61.4298,53.6471,53.7394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9397,59.4704,50.798,51.5861,58.6737,58.2033,50.9431,50.75,58.9171,58.7302,51.3408,50.4646,58.9378,58.7831,50.5476,51.1502,58.3919,58.3189,50.7769,51.0121,59.3342,58.7169,51.1178,51.2382,59.232,58.5871,51.2014,50.992,58.7051,58.2602,50.9608,50.7683,61.9061,62.1956,54.2789,54.749,62.0603,61.9244,54.9454,54.3797,62.1092,61.9955,54.4338,53.6919,62.0551,62.3651,54.6487,54.6819,
First Transpose (Send Complete),66.7107,63.7621,55.103,55.8788,66.6411,62.5572,55.1881,61.5151,67.0457,63.0392,55.5699,62.2638,66.8325,63.0191,62.3045,55.4299,66.2439,62.6321,61.7347,55.2425,67.4097,62.9885,62.6949,55.55,67.1231,62.7904,55.4607,62.6246,66.5531,62.5271,55.2131,61.5158,66.6676,66.5161,65.5245,59.0136,66.8384,66.2251,59.2157,65.4264,66.8995,66.2694,58.716,65.4637,66.8174,66.7044,65.8055,59.0507,
1D FFT Y-Direction,58.9518,59.4762,50.8064,51.5925,58.6829,58.2121,50.9493,57.255,58.9264,58.767,51.3777,57.9932,58.9447,58.7903,58.0049,51.1573,58.3992,58.325,57.4725,51.0246,59.3411,58.7237,58.4015,51.2435,59.2383,58.5943,51.2092,58.316,58.711,58.2676,50.9672,57.3129,61.9128,62.2036,61.2627,54.7561,62.0667,61.931,54.9511,61.13,62.1153,62.0031,54.4407,61.1925,62.0624,62.3729,61.4626,54.6982,
Second Transpose (First Send),66.713,63.7639,55.1051,55.8806,66.6432,62.5595,55.1902,61.5186,67.0477,63.0508,55.5792,62.2734,66.8345,63.0208,62.3072,55.4335,66.2463,62.6341,61.7365,55.2443,67.4116,62.9908,62.7009,55.5536,67.1257,62.7931,55.463,62.6307,66.5558,62.5291,55.2156,61.5176,66.6693,66.5186,65.5337,59.0157,66.8408,66.2273,59.2176,65.4291,66.9019,66.2726,58.7183,65.4742,66.8198,66.7073,65.8203,59.0547,
Second Transpose (Packing),66.7116,63.7626,55.1035,55.8794,66.6416,62.5578,55.1886,61.5156,67.0463,63.041,55.5715,62.2643,66.8328,63.0197,62.3053,55.4304,66.2446,62.6326,61.7353,55.2431,67.4102,62.9891,62.6956,55.5504,67.1239,62.7911,55.4613,62.6255,66.5537,62.5276,55.2137,61.5164,66.668,66.5168,65.525,59.0142,66.8389,66.2257,59.216,65.4268,66.8998,66.2705,58.7166,65.4642,66.818,66.7051,65.806,59.0513,
Second Transpose (Start Local Transpose),66.7414,63.7993,55.1299,55.9111,66.6763,62.586,55.2146,61.5594,67.0734,63.1651,55.6892,62.314,66.8614,63.0458,62.3501,55.4565,66.2777,62.6745,61.7721,55.2896,67.4396,63.0172,62.7343,55.5779,67.154,62.8203,55.4877,62.7016,66.5873,62.5556,55.2503,61.5468,66.6961,66.5578,65.5631,59.0395,66.8797,66.2687,59.244,65.4967,66.9302,66.3122,58.7442,65.5055,66.8482,66.7353,65.9283,59.1027,
Second Transpose (Start Receive),66.7459,63.8045,55.1348,55.9165,66.6824,62.5906,55.2188,61.5636,67.078,63.1702,55.6942,62.3185,66.8657,63.0497,62.3555,55.4611,66.2838,62.6798,61.7779,55.2951,67.4457,63.0229,62.7417,55.5826,67.1595,62.8262,55.4931,62.7093,66.5932,62.5612,55.2552,61.5523,66.7021,66.5645,65.5685,59.0446,66.8852,66.2743,59.2496,65.5034,66.9361,66.3177,58.7496,65.5109,66.8543,66.7412,65.9374,59.1098,
Second Transpose (First Receive),70.725,67.036,62.939,73.2561,70.2388,68.1029,61.5375,68.0403,70.4429,66.4446,69.127,68.6359,70.6699,66.7449,69.2274,70.4359,71.9584,66.3933,69.3025,60.902,71.8509,66.6661,69.0709,60.8314,71.0252,66.1856,60.7486,68.8981,71.2168,66.3179,61.163,69.2954,70.1062,69.7685,71.2731,71.534,70.6784,69.5203,71.4014,71.6442,70.4694,69.5643,72.0529,71.7756,70.215,70.8762,72.3243,71.6167,
Second Transpose (Finished Receive),627.371,620.448,603.071,591.991,627.461,618.86,602.707,592.728,561.923,560.838,551.366,554.412,563.259,561.64,551.028,555.341,627.802,619.693,602.346,591.99,627.858,620.464,602.979,592.216,627.789,620.112,602.294,592.655,627.807,620.247,602.896,592.727,627.226,619.717,602.451,590.481,627.218,620.357,603.018,592.753,627.332,620.461,602.163,592.607,627.492,620.416,603.053,590.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.776,620.854,603.477,592.399,627.873,619.266,603.114,593.131,562.687,561.509,552.102,554.757,564.206,562.309,551.508,555.946,628.214,620.098,602.755,592.397,628.267,620.871,603.387,592.62,628.196,620.517,602.699,593.067,628.213,620.654,603.304,593.132,627.631,620.121,602.856,590.888,627.625,620.76,603.42,593.158,627.738,620.864,602.571,593.007,627.895,620.821,603.453,590.789,
1D FFT X-Direction,627.79,620.868,603.491,592.414,627.889,619.281,603.128,593.146,570.731,561.527,552.12,554.77,627.821,620.454,603.041,592.735,628.228,620.113,602.77,592.413,628.28,620.884,603.405,592.633,628.23,620.531,602.712,593.081,628.247,620.667,603.319,593.146,627.644,620.136,602.869,590.902,627.638,620.775,603.435,593.171,627.754,620.878,602.586,593.02,627.909,620.834,603.474,590.805,
Run complete,635.661,625.163,607.774,596.689,635.761,623.569,607.395,597.406,578.604,565.829,556.334,559.027,635.707,624.759,607.305,597.015,636.064,624.332,607.031,596.648,636.29,625.237,607.686,596.839,636.076,624.83,606.994,597.36,636.111,624.966,607.677,597.461,632.359,624.5,607.153,595.211,632.438,625.085,607.749,597.431,632.521,625.097,606.899,597.323,632.719,625.122,607.76,595.158,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.028841,0.017582,0.035187,0.019544,0.022357,0.01895,0.018198,0.020106,0.046073,0.041028,0.041136,0.017931,0.019668,0.019879,0.025437,0.020854,0.019881,0.019309,0.018583,0.018799,0.018014,0.019484,0.021777,0.017974,0.043501,0.019484,0.018672,0.02026,0.040734,0.017813,0.017757,0.019132,0.020376,0.019382,0.018615,0.018629,0.018403,0.019188,0.018007,0.018493,0.01806,0.019295,0.018685,0.01822,0.019297,0.019629,0.043011,0.022021,
First Transpose (First Send),19.4567,19.4584,19.4184,19.3203,19.3452,19.4181,19.2793,19.2803,19.3735,19.4419,19.3631,19.3689,19.3075,19.3202,19.4159,19.3214,19.212,19.1978,19.3265,19.5076,19.3037,19.2889,19.3054,19.3174,19.4508,19.3854,19.4292,19.2992,19.3925,19.5535,19.188,19.2032,22.9405,22.9498,22.9777,22.8796,22.8079,22.7706,22.7906,22.846,22.9303,22.9423,22.9244,22.923,22.8436,22.7795,22.9839,23.0582,
First Transpose (Packing),19.4688,19.4686,19.4289,19.3313,19.3556,19.4283,19.2908,19.2903,19.3956,19.4539,19.3764,19.3791,19.3176,19.3306,19.426,19.3309,19.2223,19.2082,19.3365,19.5182,19.3138,19.2999,19.3172,19.3278,19.4714,19.3969,19.4387,19.3119,19.4103,19.5635,19.1984,19.2126,22.9533,22.9612,23.1348,22.8912,22.8201,22.7828,22.8033,22.8569,22.9424,22.9544,22.9376,22.935,22.8559,22.7906,22.9966,23.0701,
First Transpose (Start Local Transpose),19.4691,19.4688,19.4292,19.3316,19.3559,19.4286,19.2911,19.2906,19.3959,19.4542,19.3766,19.3794,19.318,19.3309,19.4263,19.3312,19.2226,19.2085,19.3368,19.5185,19.3141,19.3002,19.3175,19.3281,19.4717,19.3972,19.439,19.3122,19.4105,19.5638,19.1986,19.2128,22.9536,22.9615,23.135,22.8914,22.8204,22.7831,22.8036,22.8572,22.9427,22.9546,22.9378,22.9353,22.8562,22.7909,22.9969,23.0704,
First Transpose (Start Receive),19.4786,19.4746,19.4359,19.3377,19.3642,19.4357,19.2967,19.2963,19.405,19.4609,19.3824,19.3861,19.3256,19.3385,19.436,19.3397,19.2304,19.2152,19.3435,19.5251,19.3203,19.3066,19.3252,19.3348,19.4791,19.4042,19.445,19.3178,19.4184,19.5698,19.2048,19.2193,22.9605,22.9686,23.1435,22.8978,22.8281,22.7902,22.8109,22.8627,22.9483,22.9605,22.9452,22.9419,22.8623,22.7974,23.0048,23.0783,
First Transpose (First Receive),27.1584,35.1289,27.5166,27.364,35.0938,27.0788,27.2455,27.3954,27.1333,34.7297,27.5125,27.3285,27.3048,34.9815,34.6228,27.3749,35.172,34.9815,26.8849,34.4743,35.2933,35.0636,26.9036,34.3547,27.1226,35.3296,27.057,35.1514,35.1142,27.1618,27.1601,27.2892,30.5704,38.8103,30.6962,38.6138,38.4434,30.7006,30.8055,37.9575,30.6244,38.1646,31.0267,30.8453,38.6874,38.5303,30.5041,37.9487,
First Transpose (Finished Receive),58.5724,58.4996,50.3521,50.2899,58.5681,58.364,50.1833,50.2385,58.7378,57.858,50.688,49.8892,57.9348,57.9379,50.1781,50.7805,58.1341,57.4683,50.2007,49.9675,58.2157,57.4931,49.741,49.1482,57.4718,57.6411,49.8572,50.0695,58.5673,58.4537,50.0793,50.1441,61.1128,61.4376,53.3394,53.3391,61.1678,60.9103,53.5979,52.6673,62.0116,61.1783,54.1023,53.2476,61.5379,60.857,53.6761,53.3757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5174,59.4389,51.2923,51.2299,59.515,59.3087,51.1259,51.1801,59.683,58.8212,51.6298,50.8309,58.8784,58.8789,51.2182,51.7217,59.0794,58.4059,51.1517,50.961,59.1605,58.4345,50.7107,50.1455,58.42,58.5816,50.8231,51.0097,59.5116,59.3939,51.0221,51.0851,62.0523,62.3737,54.3135,54.2756,62.1076,61.8503,54.5373,53.679,62.9528,62.1357,55.04,54.1822,62.4778,61.7939,54.6217,54.4548,
First Transpose (Send Complete),67.3675,63.7088,55.5775,55.4644,67.4224,63.5636,55.4047,55.3996,67.5763,63.0823,55.9128,55.1682,66.7818,63.0995,62.1721,56.0089,66.9813,62.7186,55.4805,62.416,67.0822,62.6733,55.0445,62.4768,66.3413,62.8453,61.8015,55.2367,67.5114,63.6471,55.2918,55.4426,66.8989,66.7303,65.8909,58.5449,66.8786,66.1474,58.8543,65.4224,67.7497,66.4555,59.2746,58.4949,67.2751,66.0921,58.9141,65.8378,
1D FFT Y-Direction,59.5259,59.4471,51.2993,51.2363,59.5223,59.3189,51.1326,51.1855,59.6979,58.8304,51.6368,50.8373,58.8854,58.8866,57.9443,51.728,59.0867,58.4114,51.1584,58.1401,59.1679,58.4401,50.796,58.222,58.4348,58.5879,57.4823,51.0159,59.5247,59.4013,51.0277,51.0916,62.0601,62.3817,61.4445,54.2825,62.114,61.8573,54.5444,61.1753,62.9594,62.1443,55.0467,54.1885,62.4843,61.8005,54.6303,61.5475,
Second Transpose (First Send),67.3697,63.7109,55.5792,55.4663,67.4247,63.5658,55.4066,55.4015,67.5809,63.0843,55.9153,55.1699,66.7845,63.1015,62.1772,56.0108,66.984,62.7204,55.4828,62.4179,67.0859,62.6753,55.0474,62.4816,66.3459,62.8477,61.8117,55.2385,67.5156,63.6492,55.2939,55.4447,66.9013,66.7322,65.8989,58.547,66.8813,66.1499,58.8567,65.4291,67.7516,66.4574,59.2772,58.4968,67.2779,66.0948,58.9163,65.8455,
Second Transpose (Packing),67.3682,63.7094,55.578,55.4649,67.423,63.5641,55.4051,55.4001,67.5771,63.0827,55.9138,55.1687,66.7829,63.1,62.1727,56.0094,66.9825,62.7191,55.4812,62.4166,67.083,62.674,55.0451,62.4774,66.3419,62.8463,61.8022,55.2372,67.5119,63.6478,55.2924,55.4434,66.8995,66.7308,65.8914,58.5455,66.8793,66.1479,58.8547,65.423,67.7502,66.456,59.2752,58.4952,67.2756,66.0927,58.9146,65.8385,
Second Transpose (Start Local Transpose),67.4003,63.739,55.6037,55.4907,67.4595,63.5906,55.4295,55.4237,67.6363,63.1185,55.9497,55.2188,66.8108,63.1277,62.2141,56.0325,67.0116,62.7496,55.5058,62.4631,67.1242,62.701,55.0728,62.5147,66.403,62.8789,61.8426,55.2735,67.573,63.6742,55.3176,55.4696,66.9321,66.7613,65.9357,58.573,66.9272,66.1897,58.8932,65.4888,67.782,66.4943,59.3086,58.5211,67.3081,66.1198,58.9481,65.9061,
Second Transpose (Start Receive),67.4049,63.7442,55.6092,55.4974,67.465,63.595,55.4336,55.4281,67.6409,63.1229,55.954,55.2228,66.8155,63.1323,62.2187,56.0363,67.0182,62.7557,55.5106,62.4704,67.1306,62.7064,55.0797,62.5211,66.4085,62.8852,61.8495,55.2794,67.5794,63.6797,55.3231,55.4754,66.9381,66.7673,65.9411,58.5784,66.9332,66.1954,58.8991,65.4953,67.788,66.5002,59.3145,58.527,67.3137,66.1256,58.9529,65.9126,
Second Transpose (First Receive),70.6798,66.9675,63.1764,63.3963,70.6717,66.669,62.808,62.7966,71.2378,66.6018,68.5491,61.9641,71.9587,66.4783,69.2363,61.6403,70.0689,66.158,60.7547,69.1275,69.8539,66.0711,60.8643,69.4053,71.0999,67.0419,67.9166,61.14,70.9636,66.7894,70.7508,61.9312,71.0452,70.7205,71.9584,71.3889,70.3531,70.3945,72.0671,71.3617,71.0993,70.6156,64.6904,73.3955,71.7191,70.1355,64.6988,72.2767,
Second Transpose (Finished Receive),628.296,623.756,603.768,584.652,628.413,623.362,603.383,586.491,562.939,561.872,555.159,554.25,562.683,562.182,554.549,554.287,627.642,622.68,602.432,592.148,628.461,623.693,603.203,592.068,628.197,623.169,603.387,586.728,628.366,623.678,603.623,585.194,628.304,624.093,603.587,589.415,628.473,624.128,603.217,591.409,628.395,623.452,603.1,588.554,628.434,623.77,603.242,592.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.704,624.159,604.175,585.06,628.823,623.768,603.788,586.896,563.294,562.333,555.511,554.595,563.039,563.318,555.157,554.874,628.051,623.081,602.838,592.553,628.867,624.098,603.612,592.475,628.605,623.575,603.795,587.135,628.775,624.088,604.027,585.601,628.708,624.495,603.995,589.818,628.88,624.533,603.618,591.815,628.8,623.856,603.509,588.957,628.836,624.174,603.644,592.765,
1D FFT X-Direction,628.718,624.175,604.205,585.074,628.841,623.782,603.802,586.91,568.284,562.348,555.541,554.609,628.457,624.083,603.695,592.272,628.066,623.106,602.865,592.568,628.88,624.111,603.629,592.489,628.619,623.59,603.811,587.151,628.789,624.121,604.042,585.616,628.722,624.511,604.027,589.853,628.895,624.547,603.633,591.829,628.815,623.869,603.542,588.971,628.85,624.189,603.659,592.781,
Run complete,636.649,628.404,608.464,589.257,636.793,628.041,608.031,591.134,576.194,566.634,559.812,558.878,636.413,628.372,608.041,596.489,635.961,627.339,607.088,596.799,636.941,628.373,607.827,596.723,636.499,627.935,608.112,591.44,636.634,628.439,608.37,589.917,633.553,628.819,608.376,594.116,633.636,628.818,607.922,596.15,633.609,628.147,607.797,593.252,633.679,628.462,607.925,597.106,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.029594,0.017851,0.041608,0.019762,0.021962,0.01926,0.01823,0.020042,0.022111,0.017672,0.020022,0.018815,0.042912,0.041992,0.045897,0.019009,0.018522,0.023985,0.02421,0.021408,0.019257,0.019133,0.023889,0.019477,0.018668,0.01839,0.019666,0.020706,0.017848,0.040702,0.019041,0.018296,0.019147,0.017975,0.041616,0.041919,0.018356,0.020198,0.018429,0.019902,0.019707,0.018295,0.044977,0.018002,0.017503,0.018377,0.021566,0.022463,
First Transpose (First Send),19.3171,19.2819,19.4621,19.2637,19.3787,19.377,19.3689,19.2726,19.3604,19.2768,19.3846,19.313,19.3415,19.5502,19.4549,19.4513,19.482,19.2127,19.3677,19.3628,19.3785,19.2327,19.3264,19.3324,19.3415,19.2965,19.4673,19.3969,19.3215,19.292,19.2276,19.3929,22.9277,23.0129,23.0925,22.8772,22.854,22.8872,23.0035,22.8718,22.8293,22.9254,22.9138,22.9514,22.9696,22.9223,23.0305,23.061,
First Transpose (Packing),19.3288,19.2922,19.4812,19.274,19.3904,19.388,19.3797,19.2823,19.3709,19.2869,19.3947,19.3224,19.3593,19.5682,19.475,19.4619,19.4923,19.2233,19.3788,19.3732,19.3877,19.2426,19.3398,19.3419,19.3512,19.3072,19.4763,19.4084,19.3322,19.3128,19.2383,19.4021,22.9402,23.0238,23.1222,22.9018,22.8658,22.8985,23.0153,22.8824,22.8416,22.9374,22.9424,22.9639,22.9811,22.9346,23.0438,23.0735,
First Transpose (Start Local Transpose),19.3291,19.2925,19.4816,19.2742,19.3907,19.3883,19.38,19.2826,19.3712,19.2872,19.395,19.3227,19.3596,19.5685,19.4753,19.4622,19.4926,19.2235,19.3791,19.3735,19.388,19.2429,19.3401,19.3422,19.3515,19.3075,19.4766,19.4087,19.3325,19.3131,19.2385,19.4023,22.9404,23.024,23.1224,22.9021,22.8661,22.8987,23.0155,22.8827,22.8419,22.9377,22.9427,22.9642,22.9813,22.9349,23.0441,23.0738,
First Transpose (Start Receive),19.339,19.2982,19.4878,19.2801,19.3987,19.3942,19.3867,19.29,19.3803,19.2942,19.4013,19.329,19.368,19.5766,19.4851,19.4686,19.4986,19.2288,19.3853,19.3803,19.3939,19.2489,19.3474,19.3485,19.3581,19.3139,19.4828,19.4148,19.3379,19.3205,19.2449,19.4089,22.9464,23.0297,23.1287,22.9087,22.8718,22.9056,23.0219,22.8894,22.8482,22.9438,22.9503,22.9705,22.9874,22.9416,23.0517,23.0817,
First Transpose (First Receive),26.9917,35.2381,27.0995,35.0506,27.0862,35.0683,27.4715,27.3211,34.4499,35.0916,26.9654,35.2101,27.4354,34.743,35.1154,27.4796,34.521,35.1423,26.9383,35.2262,34.6474,27.2941,27.3771,34.9909,35.2979,35.1118,27.0368,34.4178,35.0559,27.407,27.2419,27.0495,30.9854,38.5966,30.7199,30.8774,30.8257,38.4743,38.1254,30.881,38.6694,38.7165,37.8715,30.4842,38.8458,38.6527,30.5712,38,
First Transpose (Finished Receive),57.7133,58.0086,49.8659,49.8579,58.5133,58.4445,50.3068,50.2507,57.8716,57.7225,49.9693,50.7251,57.8638,57.9903,50.017,50.6219,57.4359,57.4762,49.8725,50.1267,57.9897,57.5936,50.5224,49.8994,58.3847,57.7625,50.087,50.2876,57.8629,57.7881,50.1671,49.3549,61.2929,61.1878,52.9013,53.6437,61.1539,61.0984,52.843,53.6826,61.2764,61.5662,53.6369,53.4211,61.6542,60.9743,53.742,53.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6567,58.9497,50.847,50.7986,59.4579,59.3844,51.3324,51.192,58.8158,58.6666,51.0106,51.7663,58.809,58.9297,50.989,51.5617,58.3775,58.4128,50.8396,51.0684,58.9329,58.5345,51.462,50.8594,59.3305,58.7042,51.1107,51.229,58.8085,58.7294,51.108,50.3641,62.2299,62.1233,53.9063,54.5803,62.0964,62.0343,53.8547,54.6168,62.216,62.5037,54.5764,54.4275,62.5942,61.9102,54.6905,54.4097,
First Transpose (Send Complete),66.6396,63.219,62.2572,55.0963,67.3126,63.6932,55.5614,55.4656,66.7239,62.9256,62.026,56.0688,66.7309,63.2164,62.2578,55.8426,66.1585,62.6711,61.6751,55.3129,66.9706,62.8056,55.805,62.3416,67.2342,62.969,62.7247,55.4807,66.8597,63.0244,55.4403,62.1048,67.0081,66.4476,65.5963,58.8294,66.9243,66.3687,65.4039,58.9561,67.0716,66.8199,58.8749,65.9018,67.3851,66.1963,58.9652,65.96,
1D FFT Y-Direction,58.665,58.9558,58.0007,50.8058,59.4667,59.4085,51.3393,51.1978,58.8229,58.673,57.8646,51.7862,58.8192,58.9395,57.9965,51.5682,58.386,58.4192,57.4369,51.0747,58.9389,58.5402,51.4721,57.9925,59.3379,58.71,58.3857,51.2365,58.8161,58.7394,51.1146,57.8717,62.2365,62.1294,61.2962,54.5895,62.1173,62.0411,61.155,54.6245,62.2221,62.5122,54.5897,61.5728,62.601,61.9162,54.6979,61.6688,
Second Transpose (First Send),66.642,63.221,62.2689,55.0982,67.315,63.6958,55.5632,55.4678,66.7259,62.9273,62.0275,56.0715,66.7367,63.2209,62.263,55.8444,66.1606,62.6741,61.6848,55.3147,66.9725,62.8074,55.8072,62.3462,67.236,62.971,62.7341,55.4823,66.8624,63.0284,55.4421,62.1067,67.0101,66.4494,65.6007,58.8342,66.9295,66.371,65.4083,58.9584,67.0735,66.822,58.8783,65.9036,67.3869,66.1985,58.9674,65.9656,
Second Transpose (Packing),66.6402,63.2197,62.2577,55.0968,67.3131,63.6939,55.5618,55.4661,66.7246,62.9261,62.0264,56.0694,66.7313,63.2169,62.2584,55.8429,66.1591,62.6718,61.676,55.3134,66.9711,62.806,55.8055,62.3421,67.2348,62.9695,62.7252,55.4811,66.8604,63.0249,55.4408,62.1052,67.0084,66.4481,65.5968,58.8301,66.9253,66.3693,65.4043,58.9564,67.0721,66.8204,58.8754,65.9021,67.3856,66.1968,58.9656,65.9605,
Second Transpose (Start Local Transpose),66.6764,63.2533,62.3222,55.1207,67.344,63.7214,55.5886,55.4912,66.7664,62.9625,62.0607,56.1079,66.7901,63.2717,62.3492,55.8675,66.1876,62.7045,61.7117,55.3457,67.0003,62.8354,55.8332,62.3822,67.2734,62.9988,62.761,55.5197,66.9076,63.0797,55.4666,62.1435,67.0363,66.4774,65.6695,58.8954,66.9734,66.401,65.4391,58.988,67.0997,66.849,58.932,65.9419,67.4181,66.2273,59.0058,66.0082,
Second Transpose (Start Receive),66.681,63.26,62.3272,55.1261,67.3494,63.726,55.5927,55.4951,66.7705,62.9669,62.0651,56.1131,66.7946,63.2761,62.3552,55.8713,66.1939,62.7106,61.7179,55.3507,67.0058,62.8413,55.8422,62.387,67.2786,63.004,62.7669,55.5248,66.9134,63.0865,55.4716,62.148,67.0418,66.4837,65.6759,58.9018,66.9808,66.4068,65.4452,58.9932,67.1054,66.8547,58.9373,65.9481,67.4245,66.2332,59.0108,66.0156,
