,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),16.105,15.8816,16.3022,16.2175,16.5861,16.5726,16.4295,16.4351,17.0609,16.8475,17.7976,17.8283,18.35,18.3385,18.1848,18.1484,15.7576,15.5381,15.8361,15.8249,15.2724,15.3268,15.8002,15.7786,17.3496,17.2156,17.1811,17.1645,17.0889,17.1213,17.2666,17.2585,16.7252,16.5979,16.8104,16.8457,16.9246,16.9275,17.0549,17.0489,17.9386,20.0382,19.9114,19.8588,19.9815,19.9521,19.7394,19.7709,
Second Transpose (Finished All2All),32.7514,35.5539,35.9673,36.1222,36.5314,36.639,36.2921,35.8646,32.817,35.6583,35.9421,36.1551,36.6076,36.6954,36.3519,36.0452,32.4284,35.1539,35.8896,36.2417,36.3757,36.6178,36.1648,36.014,32.7518,35.2691,35.6923,36.287,36.4129,36.6032,36.3551,36.1644,32.5767,35.1937,35.9776,36.2205,36.609,36.7068,36.2743,35.9998,33.3463,35.634,35.959,36.2079,36.6469,36.7807,36.3879,36.123,
Second Transpose (Unpacking),32.9151,35.7117,36.121,36.2754,36.6871,36.7941,36.4459,36.0241,32.9724,35.8123,36.1001,36.3079,36.7593,36.8436,36.5065,36.2035,32.5831,35.3083,36.0482,36.3965,36.5288,36.7715,36.3181,36.1681,32.9093,35.427,35.8494,36.4428,36.5676,36.7571,36.5197,36.3174,32.7342,35.3464,36.1307,36.3744,36.7638,36.8598,36.4288,36.1515,33.4994,35.7882,36.113,36.3577,36.7986,36.9288,36.5432,36.2772,
1D FFT X-Direction,32.9274,35.7199,36.1311,36.2836,36.6952,36.802,36.454,36.0371,32.9805,35.821,36.1114,36.3159,36.7679,36.8521,36.516,36.2176,32.594,35.3179,36.0581,36.406,36.537,36.7808,36.3276,36.1791,32.9193,35.4478,35.8577,36.4519,36.5771,36.7677,36.5318,36.3268,32.7446,35.3591,36.1412,36.3836,36.7744,36.8704,36.4387,36.1609,33.5087,35.8034,36.1235,36.3683,36.8084,36.9373,36.553,36.2878,
Run complete,33.1013,35.8636,36.2748,36.4294,36.8401,36.9494,36.5952,36.1745,33.1454,35.9651,36.2584,36.4577,36.9087,36.9883,36.6577,36.3597,32.8606,35.457,36.1994,36.5465,36.6773,36.9156,36.4657,36.3162,33.2036,35.5877,35.9971,36.5956,36.7172,36.9072,36.6672,36.4627,33.0354,35.5032,36.2837,36.5263,36.9113,37.0108,36.5794,36.3048,33.7922,35.9403,36.2616,36.5092,36.9465,37.0762,36.696,36.4306,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.028131,0.016411,0.018924,0.016964,0.016481,0.015059,0.016462,0.01712,0.016443,0.016617,0.01729,0.016576,0.016752,0.016811,0.017646,0.020849,0.017071,0.01697,0.017428,0.017319,0.017139,0.017403,0.017509,0.018013,0.016459,0.024195,0.018027,0.016629,0.016915,0.017167,0.021051,0.01725,0.018912,0.018275,0.017692,0.01781,0.016826,0.017004,0.016726,0.016577,0.017469,0.039687,0.017757,0.017194,0.01681,0.017334,0.016185,0.0169,
First Transpose (First Send),0.469289,0.46537,0.474206,0.466032,0.471406,0.469393,0.473204,0.464221,0.466858,0.461419,0.467086,0.459308,0.462061,0.470622,0.46613,0.471383,0.448172,0.451262,0.447352,0.448582,0.444782,0.434476,0.440242,0.444671,0.439037,0.44225,0.440085,0.438656,0.451287,0.446589,0.455278,0.455588,0.43603,0.445146,0.453315,0.452852,0.438349,0.449787,0.452785,0.451601,0.448274,0.454964,0.457096,0.444133,0.449161,0.456274,0.451024,0.439308,
First Transpose (Packing),0.48423,0.476205,0.485528,0.477954,0.483396,0.481487,0.484108,0.477873,0.478155,0.473618,0.478912,0.470602,0.472568,0.482044,0.476671,0.483596,0.462431,0.463942,0.461031,0.459806,0.45577,0.44718,0.451872,0.458171,0.450291,0.454798,0.452389,0.448839,0.464868,0.459512,0.468285,0.467693,0.450691,0.458947,0.467708,0.465287,0.452929,0.463394,0.468643,0.464642,0.461447,0.482229,0.47085,0.459249,0.463614,0.474785,0.465109,0.454401,
First Transpose (Start Local Transpose),0.484452,0.476388,0.485734,0.478155,0.483567,0.481725,0.484323,0.478092,0.478345,0.473823,0.479152,0.470771,0.472776,0.482234,0.476898,0.483834,0.46261,0.464195,0.461222,0.460045,0.455996,0.447387,0.452125,0.458465,0.45053,0.455038,0.452571,0.449076,0.465089,0.459679,0.468506,0.467905,0.450923,0.459217,0.467962,0.465488,0.453148,0.463589,0.468858,0.464924,0.461739,0.482419,0.471088,0.459476,0.463803,0.475005,0.465266,0.45466,
First Transpose (Start Receive),0.49279,0.480397,0.491382,0.482661,0.487975,0.487302,0.490536,0.484823,0.482832,0.477995,0.483544,0.475362,0.477618,0.486263,0.482381,0.489967,0.46728,0.468341,0.465444,0.464266,0.459942,0.451728,0.457092,0.463474,0.454986,0.46041,0.456644,0.453687,0.469685,0.463932,0.474666,0.473235,0.455831,0.46348,0.472122,0.46991,0.457256,0.467875,0.473555,0.469625,0.46661,0.487384,0.475634,0.46391,0.467747,0.479048,0.469945,0.459263,
First Transpose (First Receive),15.1089,15.0318,15.6568,15.6088,15.5236,15.7308,15.8916,15.9123,16.6019,16.4464,17.1625,17.1285,17.5291,17.4965,17.5297,17.506,16.1465,18.5239,15.5898,15.6048,15.5795,15.47,15.3543,15.3743,15.5626,15.4878,15.6327,15.6251,15.653,15.6906,16.4878,16.4795,15.8444,15.6219,15.8174,15.8263,14.8774,15.0389,15.1892,15.5199,15.0542,14.7947,15.6566,15.5779,15.3498,15.2599,15.881,15.8481,
First Transpose (Finished Receive),15.8429,15.7222,16.2435,16.2343,16.2152,16.2513,16.4378,16.398,17.3458,17.3228,17.8343,17.7853,18.0992,18.0081,18.1497,18.1252,19.3337,19.3272,18.5003,18.5791,18.4874,18.5077,18.0932,18.242,16.4868,16.3843,16.4872,16.4655,16.4718,16.4034,16.63,16.6124,16.5443,16.389,16.4189,16.4339,15.7104,15.6368,16.1904,16.2158,15.8059,15.7631,16.2867,16.32,16.1853,16.1552,16.3696,16.3392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.87,15.7477,16.27,16.2626,16.2413,16.2773,16.4642,16.4264,17.3716,17.3489,17.8596,17.8132,18.1284,18.0352,18.1761,18.152,19.3655,19.3582,18.5257,18.6044,18.5126,18.5333,18.119,18.2686,16.5131,16.4112,16.5122,16.492,16.4975,16.4302,16.6571,16.6375,16.5711,16.4142,16.4462,16.4595,15.7362,15.6622,16.2162,16.2409,15.8321,15.7901,16.3125,16.3457,16.2112,16.1822,16.396,16.365,
First Transpose (Send Complete),16.2766,16.0717,16.5559,16.5333,16.4581,16.4685,16.6103,16.572,17.8069,17.7079,18.1198,18.043,18.2774,18.2337,18.3289,18.3011,19.6714,19.5351,18.8561,18.8171,18.7835,18.8803,18.6561,18.7278,16.8053,16.7033,16.7795,16.7382,16.755,16.6797,16.8091,16.7887,16.8711,16.6114,16.702,16.6684,16.0041,16.1299,16.4816,16.5399,16.2141,16.0858,16.4959,16.5024,16.3974,16.4271,16.5479,16.5107,
1D FFT Y-Direction,16.1042,15.9291,16.4114,16.3896,16.3153,16.3233,16.4719,16.4357,17.637,17.5658,17.9799,17.9035,18.1363,18.0932,18.1838,18.1612,19.3966,19.3926,18.7151,18.6807,18.6406,18.7367,18.516,18.5837,16.5208,16.5669,16.6375,16.6002,16.6166,16.5412,16.6676,16.6458,16.5791,16.4711,16.5586,16.5254,15.8641,15.99,16.3413,16.3978,15.9497,15.948,16.3583,16.3536,16.2573,16.288,16.404,16.3725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.277,16.0723,16.5564,16.5336,16.4585,16.469,16.6108,16.5724,17.8073,17.7083,18.1202,18.0435,18.2778,18.2341,18.3293,18.3014,19.6731,19.5368,18.8565,18.8176,18.784,18.8808,18.6565,18.7282,16.8058,16.7037,16.7798,16.7389,16.7554,16.6801,16.8095,16.789,16.8715,16.6119,16.7025,16.6687,16.0046,16.1303,16.4821,16.5402,16.2147,16.0863,16.4963,16.5027,16.3979,16.4276,16.5484,16.5113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2773,16.0726,16.5567,16.534,16.4587,16.4693,16.611,16.5727,17.8076,17.7085,18.1205,18.0438,18.278,18.2344,18.3296,18.3017,19.6733,19.5371,18.8568,18.8179,18.7842,18.881,18.6568,18.7286,16.806,16.7041,16.78,16.7392,16.7557,16.6804,16.8098,16.7893,16.8717,16.6121,16.7027,16.6689,16.0048,16.1305,16.4823,16.5405,16.2149,16.0866,16.4966,16.5031,16.3983,16.4279,16.5487,16.5115,
Second Transpose (Finished All2All),36.4443,36.4973,35.4838,35.5027,37.1664,36.6782,36.7968,36.3553,36.4229,36.1922,35.5175,35.452,37.1488,36.8122,36.791,36.4503,36.4324,36.4448,35.4811,35.4686,37.1807,36.8804,36.8187,36.4634,36.3679,36.3529,35.3848,35.4289,37.1393,36.4655,36.7558,36.4259,36.2888,36.2525,35.2615,35.4274,37.062,36.8113,36.7958,36.4793,36.4447,36.3499,35.4538,35.335,37.1126,36.7466,36.645,36.425,
Second Transpose (Unpacking),36.6021,36.6528,35.6427,35.6551,37.3303,36.8348,36.9489,36.5107,36.5779,36.3452,35.6747,35.6024,37.2957,36.9659,36.939,36.6018,36.5834,36.594,35.6358,35.618,37.3376,37.0361,36.9711,36.6192,36.5263,36.5075,35.5372,35.5835,37.2936,36.6182,36.9176,36.584,36.4452,36.406,35.4212,35.5935,37.2155,36.9641,36.9515,36.6331,36.6,36.5039,35.6072,35.486,37.2642,36.908,36.8008,36.5831,
1D FFT X-Direction,36.6131,36.6598,35.6521,35.6637,37.341,36.8428,36.9575,36.5185,36.5844,36.354,35.6823,35.6097,37.3033,36.9739,36.9476,36.6132,36.5977,36.6078,35.6455,35.6281,37.3475,37.0453,36.9813,36.6297,36.5451,36.5181,35.5454,35.5935,37.3023,36.6281,36.9303,36.5934,36.4554,36.417,35.4311,35.6025,37.2241,36.9733,36.9612,36.6421,36.6072,36.5126,35.6166,35.4952,37.2738,36.9171,36.81,36.5928,
Run complete,36.7777,36.8026,35.7888,35.8064,37.4863,36.9868,37.1007,36.6614,36.7461,36.4925,35.8251,35.7511,37.4493,37.1192,37.0955,36.7527,36.8547,36.7439,35.7858,35.7699,37.4841,37.1814,37.1196,36.7691,36.8141,36.6573,35.6851,35.7388,37.4472,36.7639,37.0724,36.7281,36.7255,36.5582,35.5681,35.7437,37.3606,37.1117,37.101,36.7794,36.8896,36.6519,35.7638,35.6322,37.4149,37.0598,36.9486,36.7284,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.025675,0.016475,0.01725,0.017396,0.017174,0.015238,0.01699,0.016878,0.017231,0.014863,0.016835,0.016913,0.015652,0.015217,0.017702,0.019111,0.044007,0.038308,0.01729,0.016687,0.016051,0.018018,0.017996,0.018006,0.021663,0.018735,0.017022,0.01659,0.016557,0.017349,0.020877,0.016949,0.017679,0.01649,0.018197,0.017336,0.016191,0.016729,0.016185,0.016456,0.016474,0.018265,0.018831,0.017247,0.016916,0.016415,0.016437,0.016791,
First Transpose (First Send),0.469201,0.459887,0.46093,0.464879,0.480985,0.464728,0.45688,0.460661,0.469839,0.461344,0.472486,0.467664,0.477329,0.471318,0.464461,0.463639,0.476061,0.451494,0.447776,0.447333,0.449033,0.446618,0.447976,0.445826,0.459312,0.450295,0.448902,0.45136,0.45052,0.447548,0.450408,0.449326,0.43877,0.448907,0.443867,0.445435,0.452124,0.451362,0.439913,0.443424,0.439676,0.448252,0.443712,0.449437,0.456997,0.448998,0.457258,0.445958,
First Transpose (Packing),0.482692,0.470919,0.472728,0.473737,0.492194,0.474238,0.468213,0.470008,0.481117,0.472085,0.485435,0.478519,0.488426,0.482884,0.475381,0.473979,0.493432,0.470942,0.459471,0.460248,0.46046,0.458279,0.459377,0.458521,0.472143,0.462278,0.460974,0.462262,0.461972,0.459301,0.46164,0.461145,0.454114,0.464057,0.457076,0.458487,0.464927,0.466487,0.454785,0.459942,0.451903,0.462038,0.45814,0.462728,0.472295,0.464072,0.469868,0.459603,
First Transpose (Start Local Transpose),0.482973,0.471122,0.472939,0.473968,0.492414,0.474424,0.46842,0.47023,0.481286,0.472323,0.485675,0.478722,0.488619,0.483064,0.47558,0.474184,0.493609,0.471147,0.459667,0.460445,0.460658,0.458479,0.459615,0.458749,0.472437,0.462506,0.461138,0.462557,0.462213,0.45948,0.461858,0.461388,0.454338,0.464284,0.457354,0.458691,0.465128,0.466697,0.454986,0.460157,0.45212,0.462245,0.458393,0.463029,0.472488,0.464266,0.470099,0.459869,
First Transpose (Start Receive),0.491659,0.474977,0.477591,0.478247,0.496651,0.478624,0.474071,0.475539,0.485894,0.47658,0.489836,0.483109,0.492682,0.487957,0.480915,0.479912,0.499236,0.475956,0.464253,0.464585,0.464768,0.463363,0.464336,0.464123,0.476549,0.466503,0.465487,0.466541,0.466447,0.463669,0.468107,0.466281,0.458939,0.469202,0.461403,0.462761,0.469726,0.470947,0.459427,0.465285,0.456221,0.466857,0.462339,0.467563,0.476493,0.468951,0.474504,0.464957,
First Transpose (First Receive),14.4859,14.6951,15.1136,15.2611,14.5696,14.7934,15.5846,15.5574,16.0577,15.9992,15.9977,15.9203,17.8201,17.8391,17.6364,17.5958,13.4076,13.2752,14.3246,14.4808,14.5711,14.5715,14.7556,14.7555,16.0379,15.8259,15.5717,15.543,15.2934,15.184,15.0782,15.0146,15.6681,15.5572,15.9515,15.8819,16.483,16.3991,16.0194,15.9224,16.0399,15.9318,16.0166,16.034,16.6162,16.5434,16.3389,16.2839,
First Transpose (Finished Receive),15.6253,15.2476,15.9935,15.9485,15.7789,15.5871,16.1027,16.0792,17.881,17.891,17.6582,17.6529,18.8618,18.8192,18.7021,18.7469,15.0331,14.5285,15.6345,15.5869,15.709,15.6726,15.82,15.8193,16.4274,16.4148,16.2462,16.1737,15.9293,16.0158,15.6564,15.752,16.4595,16.1921,16.5897,16.6297,16.7807,16.7808,16.5111,16.5712,16.538,16.4892,16.5942,16.6393,16.7932,16.7659,16.6039,16.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6516,15.2735,16.0194,15.9743,15.8053,15.6138,16.1286,16.1061,17.9067,17.9165,17.6838,17.6791,18.889,18.8469,18.7291,18.7744,15.0583,14.5536,15.6597,15.6115,15.7359,15.701,15.8467,15.8442,16.4535,16.4402,16.2717,16.1999,15.9542,16.0418,15.6823,15.7783,16.4855,16.2176,16.6158,16.6557,16.8066,16.8069,16.5373,16.5976,16.5636,16.5141,16.6198,16.6654,16.8192,16.7915,16.6297,16.678,
First Transpose (Send Complete),16.0701,15.7352,16.2004,16.1861,16.0761,16.0781,16.2829,16.2507,18.1162,18.1671,17.9951,18.0392,19.0413,19.0091,18.9633,18.9265,15.5106,14.9039,15.8353,15.877,15.9301,15.9074,15.9949,15.9897,16.7333,16.5865,16.5007,16.4323,16.3294,16.3552,16.1913,16.2353,16.8337,16.6319,16.8604,16.8314,16.9541,16.9554,16.8812,16.7802,16.9448,16.7615,16.8763,16.8431,16.9666,16.9392,16.9157,16.8904,
1D FFT Y-Direction,15.8883,15.5919,16.0631,16.0478,15.9306,15.9331,16.1354,16.1134,17.9488,18.0259,17.8471,17.8937,18.8961,18.8659,18.8213,18.7841,15.2228,14.766,15.6933,15.7411,15.7876,15.7639,15.8543,15.8516,16.4625,16.4478,16.3585,16.2981,16.1929,16.2161,16.0489,16.0975,16.5458,16.4884,16.7155,16.6908,16.8135,16.8138,16.7407,16.6388,16.6609,16.6231,16.7346,16.7067,16.8268,16.7987,16.7755,16.7511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0707,15.7358,16.2013,16.1865,16.0765,16.0786,16.2835,16.2511,18.1166,18.1675,17.9954,18.0397,19.0417,19.0094,18.9639,18.927,15.5111,14.9044,15.8358,15.8773,15.9306,15.9079,15.9954,15.9901,16.7338,16.5869,16.5011,16.4328,16.3298,16.3558,16.1917,16.2358,16.8341,16.6323,16.8609,16.8317,16.9546,16.9557,16.8816,16.7805,16.9452,16.762,16.8766,16.8435,16.967,16.9397,16.9162,16.8908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0709,15.7361,16.2015,16.1867,16.0767,16.0789,16.2837,16.2514,18.1169,18.1677,17.9956,18.0401,19.0419,19.0097,18.9641,18.9274,15.5114,14.9046,15.8361,15.8776,15.9308,15.9081,15.9958,15.9905,16.734,16.5871,16.5013,16.433,16.33,16.3561,16.1919,16.2361,16.8343,16.6325,16.861,16.832,16.9549,16.9559,16.8819,16.7808,16.9454,16.7622,16.8769,16.8438,16.9673,16.9399,16.9165,16.8911,
Second Transpose (Finished All2All),34.9912,34.4845,34.9865,34.2498,37.7129,37.9522,36.8466,37.0761,35.1352,35.2241,34.9733,34.7966,38.007,38.0119,36.9222,37.0465,35.1216,34.9763,34.9494,34.322,38.0156,37.9341,36.896,37.0512,34.9554,35.2322,34.9168,34.8093,37.9281,38.0203,36.9431,37.021,34.8469,34.6144,34.9892,34.7397,38.002,38.0364,36.9567,36.9717,35.1504,35.0795,34.9036,34.1366,38.0208,38.0007,36.8211,36.8619,
Second Transpose (Unpacking),35.1479,34.6396,35.1391,34.4056,37.8656,38.103,37.0008,37.2296,35.2886,35.3728,35.1324,34.9481,38.1535,38.1588,37.0738,37.1991,35.2878,35.1279,35.1034,34.4764,38.1693,38.0892,37.0502,37.2047,35.1143,35.3885,35.0751,34.9677,38.0832,38.1687,37.1152,37.176,35.0001,34.7669,35.1447,34.8904,38.1604,38.1894,37.1094,37.129,35.3034,35.2297,35.0556,34.2889,38.1741,38.1534,36.9757,37.0188,
1D FFT X-Direction,35.1553,34.6461,35.1464,34.4145,37.8721,38.1097,37.0085,37.2371,35.2961,35.3801,35.1414,34.9558,38.1622,38.1673,37.0827,37.2095,35.2966,35.137,35.1119,34.4861,38.1787,38.099,37.0605,37.2152,35.1239,35.3977,35.0844,34.9768,38.0919,38.1778,37.1513,37.1848,35.0091,34.7776,35.1532,34.8993,38.1694,38.1985,37.1192,37.1385,35.3107,35.2384,35.0646,34.2975,38.1836,38.1621,36.9873,37.0282,
Run complete,35.3223,34.7872,35.2913,34.5577,38.0146,38.2526,37.154,37.3811,35.4621,35.5232,35.279,35.1014,38.3022,38.3066,37.229,37.3498,35.5682,35.2723,35.2557,34.6273,38.3194,38.2393,37.1977,37.3514,35.4075,35.5385,35.2229,35.1148,38.234,38.3142,37.2894,37.3233,35.2913,34.913,35.2911,35.0385,38.3069,38.3388,37.2551,37.2805,35.5854,35.3773,35.2018,34.4375,38.3218,38.3015,37.1298,37.1681,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.026158,0.015344,0.017522,0.017086,0.016653,0.015476,0.0168,0.01643,0.016256,0.01533,0.016373,0.01725,0.014941,0.016177,0.017009,0.019103,0.017696,0.018028,0.01665,0.018415,0.017595,0.01786,0.0175,0.017048,0.015456,0.016901,0.017453,0.016392,0.017148,0.017119,0.041484,0.017581,0.017291,0.016712,0.016972,0.017609,0.017119,0.01759,0.016915,0.017219,0.017149,0.016228,0.018317,0.016995,0.017882,0.016339,0.016931,0.016912,
First Transpose (First Send),0.482714,0.464256,0.464271,0.46236,0.460957,0.46392,0.467162,0.45933,0.469077,0.469233,0.460372,0.462131,0.462151,0.457806,0.462106,0.46468,0.451044,0.453296,0.456349,0.454271,0.437045,0.443672,0.45413,0.448625,0.45346,0.451066,0.460114,0.445872,0.460439,0.453654,0.469267,0.444985,0.442188,0.446518,0.454377,0.442665,0.459085,0.445678,0.445632,0.436679,0.443741,0.435134,0.458239,0.438736,0.448922,0.460822,0.444153,0.449605,
First Transpose (Packing),0.495993,0.476626,0.473625,0.473149,0.470953,0.473326,0.477337,0.469449,0.480997,0.481353,0.473936,0.473075,0.473155,0.469209,0.473521,0.474486,0.464207,0.468891,0.470304,0.466795,0.448316,0.453826,0.465169,0.461432,0.463951,0.463138,0.47262,0.457707,0.471362,0.465515,0.4916,0.457654,0.455101,0.460562,0.466876,0.455791,0.47214,0.461081,0.45948,0.451964,0.45552,0.447379,0.47303,0.450682,0.462656,0.474181,0.458357,0.464198,
First Transpose (Start Local Transpose),0.496257,0.47682,0.473807,0.473367,0.471163,0.473514,0.477547,0.469648,0.48122,0.481565,0.474143,0.473314,0.473369,0.469399,0.473729,0.474697,0.464426,0.469149,0.470508,0.466999,0.44849,0.454022,0.465407,0.461675,0.464182,0.463344,0.472803,0.457914,0.47157,0.465698,0.491791,0.457891,0.455295,0.460761,0.467102,0.455986,0.472333,0.461297,0.459733,0.452245,0.455842,0.447548,0.47329,0.450914,0.462924,0.474387,0.45855,0.464482,
First Transpose (Start Receive),0.505115,0.480787,0.478219,0.477556,0.475099,0.477462,0.4822,0.475183,0.485667,0.485926,0.478332,0.477811,0.478503,0.473318,0.478515,0.480783,0.46921,0.473505,0.475255,0.47125,0.453281,0.458216,0.469981,0.467038,0.468365,0.467356,0.476923,0.462465,0.475663,0.469734,0.498295,0.4626,0.459707,0.465208,0.471167,0.460561,0.476278,0.466088,0.464135,0.457589,0.460819,0.451684,0.477569,0.455641,0.467028,0.478354,0.464032,0.469037,
First Transpose (First Receive),14.0607,13.9532,14.6201,14.6706,15.5582,15.6195,14.7395,14.6629,15.0109,15.0195,15.6316,15.5254,17.5126,17.5962,17.6048,17.5789,14.5996,14.3421,15.2223,15.2418,15.5699,15.7158,14.9912,15.1748,14.7768,14.6351,14.8155,14.7451,14.9006,14.8859,13.9759,14.0365,16.2977,16.2388,15.9263,16.0241,16.0499,16.0844,16.9156,16.8833,15.0813,14.9115,14.3872,14.5074,15.0385,14.5129,15.6798,15.6793,
First Transpose (Finished Receive),15.8932,15.1678,16.3609,16.2552,16.6851,16.6759,16.3245,16.2483,17.4727,17.3241,17.6913,17.6678,18.9627,18.9407,19.0439,19.0635,15.5651,15.3587,15.9823,15.9324,16.1042,16.1014,15.8682,15.8427,15.4124,15.3055,15.4576,15.4563,15.4896,15.4629,14.9065,14.773,17.0037,16.9175,16.796,16.8306,16.8924,16.7728,17.1543,17.1536,16.0935,16.0019,15.4471,15.4826,16.0146,16.0677,16.3011,16.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9201,15.1936,16.3879,16.2814,16.7118,16.7015,16.3539,16.2785,17.4988,17.3533,17.7178,17.6942,18.9914,18.9698,19.0707,19.0898,15.5905,15.3842,16.0098,15.9595,16.1302,16.1272,15.8946,15.8682,15.4384,15.3316,15.484,15.4826,15.5169,15.4887,14.9341,14.7986,17.0302,16.9439,16.821,16.8563,16.9183,16.7989,17.1802,17.1784,16.1194,16.0277,15.4733,15.5081,16.0416,16.0943,16.3281,16.3242,
