,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.364504,0.357137,0.356671,0.356581,0.356908,0.358026,0.3576,0.358769,0.356456,0.358382,0.356726,0.356486,0.359956,0.355483,0.354467,0.366069,0.357005,0.354237,0.358474,0.35923,0.363354,0.355994,0.361876,0.358062,0.356892,0.364601,0.35656,0.358369,0.367926,0.367342,0.363981,0.364071,
First Transpose (Packing),0.361992,0.355774,0.355463,0.35487,0.355111,0.356141,0.355467,0.357201,0.354699,0.356368,0.355249,0.354606,0.357887,0.353424,0.353063,0.362522,0.355282,0.352215,0.356665,0.357057,0.361622,0.354063,0.359147,0.356659,0.355007,0.362776,0.354934,0.355862,0.365473,0.364818,0.361071,0.362486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.429,166.22,165.96,164.482,163.566,163.372,162.386,162.457,166.927,164.047,164.48,164.969,164.324,163.166,163.934,163.081,165.36,162.489,163.941,164.176,163.1,162.021,162.112,162.858,164.229,162.84,162.447,162.562,162.663,161.836,162.24,161.69,
First Transpose (First Receive),1026.69,1026.73,1027.96,1016.93,1027.44,1030.25,1030.18,1019.61,1031.31,1028.08,1030.26,1028.12,1021.19,1020.22,1011.41,1005.61,1030.25,1035.53,1034.29,1028.33,1032.28,1027.32,1018.37,1035.36,1024.54,1030.64,1028.45,1010.75,1022.26,1028.48,1030.95,1023.64,
First Transpose (Finished Receive),1026.69,1026.73,1027.96,1016.93,1027.44,1030.25,1030.18,1019.61,1031.31,1028.08,1030.27,1028.12,1021.19,1020.22,1011.41,1005.61,1030.26,1035.53,1034.29,1028.33,1032.28,1027.32,1018.37,1035.36,1024.54,1030.64,1028.45,1010.75,1022.26,1028.48,1030.95,1023.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1026.69,1026.73,1027.96,1016.93,1027.44,1030.25,1030.18,1019.61,1031.31,1028.08,1030.27,1028.12,1021.19,1020.22,1011.41,1005.61,1030.26,1035.53,1034.29,1028.33,1032.28,1027.32,1018.37,1035.36,1024.54,1030.64,1028.45,1010.75,1022.26,1028.48,1030.96,1023.65,
First Transpose (Send Complete),1030.99,1033.14,1033.19,1025.83,1033.09,1035.46,1035.23,1032.94,1035.78,1036.25,1036.3,1035.21,1035.04,1035.09,1029.17,1027.51,1034.61,1040.4,1040.27,1037.41,1040.53,1039.32,1026.87,1040.72,1028.74,1036.17,1035.65,1023.42,1033.62,1035.86,1036.09,1035.53,
1D FFT Y-Direction,1030.99,1033.14,1033.19,1025.83,1033.09,1035.46,1035.23,1032.94,1035.78,1036.25,1036.3,1035.21,1035.04,1035.09,1029.17,1027.51,1034.61,1040.4,1040.27,1037.41,1040.53,1039.32,1026.87,1040.72,1028.74,1036.17,1035.65,1023.42,1033.62,1035.86,1036.09,1035.53,
Second Transpose (First Send),1031.11,1033.24,1033.29,1025.93,1033.19,1035.57,1035.34,1033.05,1035.89,1036.35,1036.4,1035.32,1035.15,1035.19,1029.27,1027.61,1034.72,1040.51,1040.38,1037.52,1040.64,1039.43,1026.97,1040.82,1028.85,1036.28,1035.75,1023.53,1033.72,1035.96,1036.19,1035.64,
Second Transpose (Packing),1031.32,1033.45,1033.49,1026.13,1033.39,1035.78,1035.55,1033.24,1036.14,1036.56,1036.61,1035.54,1035.35,1035.39,1029.47,1027.81,1034.94,1040.71,1040.58,1037.72,1040.85,1039.63,1027.18,1041.03,1029.07,1036.48,1035.96,1023.73,1033.93,1036.17,1036.4,1035.84,
Second Transpose (Start Local Transpose),1031.32,1033.45,1033.49,1026.14,1033.39,1035.78,1035.55,1033.25,1036.14,1036.56,1036.61,1035.55,1035.35,1035.39,1029.47,1027.81,1034.94,1040.71,1040.58,1037.72,1040.85,1039.63,1027.18,1041.03,1029.07,1036.48,1035.96,1023.73,1033.93,1036.17,1036.4,1035.84,
Second Transpose (Start Receive),1031.32,1033.45,1033.5,1026.14,1033.4,1035.78,1035.55,1033.25,1036.15,1036.56,1036.61,1035.55,1035.36,1035.39,1029.47,1027.82,1034.94,1040.71,1040.59,1037.73,1040.85,1039.63,1027.18,1041.03,1029.07,1036.49,1035.96,1023.73,1033.93,1036.17,1036.4,1035.84,
Second Transpose (First Receive),1078.76,1079.86,1081.72,1078.04,1082.04,1081.32,1076.31,1078.88,1071.85,1080.1,1081.61,1078.81,1082.26,1079.09,1076.3,1079.23,1079.06,1076.71,1075.36,1075.84,1079.38,1081.87,1076.29,1077.03,1078.84,1079.88,1081.58,1078.47,1082.14,1081.35,1074.68,1078.94,
Second Transpose (Finished Receive),1078.76,1079.86,1081.72,1078.04,1082.04,1081.32,1076.31,1078.88,1071.85,1080.1,1081.61,1078.81,1082.26,1079.09,1076.3,1079.23,1079.06,1076.71,1075.36,1075.84,1079.38,1081.88,1076.29,1077.03,1078.84,1079.88,1081.58,1078.47,1082.14,1081.35,1074.68,1078.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.77,1079.87,1081.73,1078.05,1082.05,1081.34,1076.33,1078.89,1071.9,1080.12,1081.62,1078.82,1082.28,1079.13,1076.31,1079.24,1079.07,1076.73,1075.42,1075.99,1079.4,1081.89,1076.31,1077.06,1078.85,1079.89,1081.59,1078.49,1082.15,1081.36,1074.76,1078.95,
1D FFT X-Direction,1079.18,1080.27,1082.12,1078.44,1082.44,1081.73,1076.71,1079.28,1072.32,1080.51,1082.01,1079.22,1082.67,1079.51,1076.7,1079.63,1079.48,1077.11,1075.8,1076.37,1079.78,1082.27,1076.7,1077.45,1079.26,1080.29,1081.98,1078.87,1082.54,1081.75,1075.15,1079.35,
Run complete,1079.18,1080.27,1082.12,1078.44,1082.44,1081.73,1076.72,1079.28,1078.94,1080.51,1082.01,1079.23,1082.67,1081.62,1076.7,1079.63,1079.49,1080.02,1081.63,1078.77,1082.17,1082.27,1076.7,1079.21,1079.26,1080.29,1081.98,1078.87,1082.54,1081.75,1076.27,1079.35,
