,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),450.364,450.769,443.305,444.407,449.93,451.426,443.184,444.53,449.303,451.369,442.71,444.604,450.005,451.371,443.161,444.456,450.293,450.05,443.368,444.507,451.048,451.297,443.414,443.915,450.916,450.888,442.672,443.232,449.189,450.888,443.388,443.773,450.627,449.849,443.238,444.535,451.044,451.378,443.378,444.263,450.396,450.888,442.777,444.467,450.531,451.192,443.186,444.572,451.011,451.38,442.921,444.348,450.066,451.19,442.916,444.464,450.168,451.382,443.36,444,450.851,450.859,442.37,444.341,
Second Transpose (Unpacking),453.227,453.625,446.165,447.26,452.797,454.281,446.045,447.384,452.171,454.224,445.563,447.459,452.871,454.227,446.017,447.313,453.145,452.891,446.22,447.345,453.903,454.145,446.28,446.758,453.786,453.745,445.526,446.089,452.059,453.739,446.248,446.629,453.498,452.7,446.093,447.385,453.997,454.229,446.235,447.115,453.261,453.727,445.645,447.319,453.401,454.044,446.042,447.427,453.87,454.235,445.779,447.201,453.02,454.039,445.771,447.319,453.031,454.236,446.206,446.855,453.716,453.711,445.228,447.196,
1D FFT X-Direction,453.24,453.637,446.179,447.272,452.809,454.292,446.063,447.395,452.182,454.235,445.576,447.47,452.884,454.24,446.03,447.326,453.158,452.903,446.233,447.362,453.915,454.156,446.295,446.773,453.798,453.756,445.538,446.102,452.07,453.75,446.26,446.641,453.513,452.712,446.106,447.398,454.01,454.244,446.247,447.127,453.283,453.738,445.67,447.332,453.412,454.056,446.055,447.441,453.88,454.246,445.794,447.214,453.031,454.048,445.784,447.331,453.044,454.25,446.219,446.867,453.728,453.723,445.244,447.207,
Run complete,457.274,456.583,449.104,450.227,456.842,457.223,449.014,450.346,456.205,457.187,448.531,450.433,456.888,457.195,448.979,450.295,457.138,455.828,449.177,450.307,457.89,457.107,449.239,449.688,457.758,456.74,448.475,449.021,456.059,456.687,449.241,449.612,457.488,455.65,449.028,450.355,458.008,457.22,449.2,450.091,457.277,456.657,448.635,450.321,457.417,457.029,449.036,450.394,457.893,457.162,448.752,450.151,457.005,456.998,448.714,450.279,457.119,457.191,449.194,449.791,457.752,456.647,448.19,450.153,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.02589,0.019303,0.017868,0.017003,0.01819,0.019078,0.021114,0.017385,0.017601,0.019121,0.019217,0.018077,0.01819,0.021507,0.019117,0.018622,0.017539,0.017564,0.018413,0.018029,0.018305,0.017944,0.02222,0.017927,0.020829,0.019536,0.02172,0.020783,0.020003,0.02161,0.020726,0.02093,0.020763,0.018107,0.017879,0.026823,0.017196,0.022698,0.018884,0.020407,0.024744,0.017957,0.02326,0.019579,0.018257,0.019195,0.018176,0.019458,0.018064,0.017718,0.018751,0.018125,0.020163,0.016611,0.018106,0.017783,0.017475,0.018489,0.018076,0.018281,0.017683,0.018426,0.02218,0.017499,
First Transpose (First Send),12.6482,12.7967,12.6587,12.7435,12.5735,12.7299,12.7043,12.7686,12.5814,12.8362,12.7057,12.7284,12.7748,12.7239,12.7411,12.6657,12.5807,12.6193,12.7263,12.6857,12.5479,12.7787,12.7608,12.5899,12.7062,12.6673,12.72,12.6944,12.6932,12.7161,12.7729,12.6927,12.6565,12.6648,12.6357,12.6523,12.6801,12.7297,12.7105,12.7123,12.6826,12.5869,12.6453,12.6967,12.7289,12.6953,12.7046,12.6586,12.693,12.6765,12.7606,12.7967,12.6789,12.7402,12.7853,12.7286,12.8138,12.7753,12.726,12.703,12.6235,12.6782,12.745,12.7536,
First Transpose (Packing),12.6602,12.8059,12.6702,12.7525,12.5837,12.7387,12.7141,12.7784,12.5917,12.8457,12.716,12.7393,12.7842,12.7336,12.7517,12.6765,12.5902,12.63,12.736,12.6955,12.557,12.7878,12.7707,12.6002,12.7161,12.6767,12.7299,12.7036,12.7035,12.7267,12.7828,12.703,12.6664,12.6741,12.6454,12.6626,12.6891,12.7395,12.7198,12.7226,12.6926,12.5977,12.6565,12.707,12.7385,12.7046,12.7136,12.6689,12.7016,12.6859,12.7709,12.8067,12.6895,12.7493,12.7949,12.7399,12.8236,12.7848,12.736,12.7148,12.6328,12.688,12.7555,12.7639,
First Transpose (Start Local Transpose),12.6605,12.8062,12.6704,12.7528,12.5841,12.739,12.7144,12.7786,12.592,12.846,12.7163,12.7395,12.7844,12.7338,12.752,12.6768,12.5905,12.6302,12.7363,12.6958,12.5572,12.7881,12.771,12.6004,12.7164,12.6769,12.7302,12.7038,12.7038,12.7269,12.7831,12.7032,12.6667,12.6744,12.6457,12.663,12.6893,12.7398,12.72,12.723,12.6929,12.598,12.6567,12.7072,12.7387,12.7049,12.7139,12.6691,12.7019,12.6861,12.7712,12.807,12.6898,12.7496,12.7951,12.7402,12.8239,12.7851,12.7362,12.7151,12.6331,12.6882,12.7557,12.7642,
First Transpose (Start Receive),12.6691,12.8111,12.677,12.7593,12.5887,12.7435,12.7203,12.7833,12.5969,12.8511,12.7225,12.7446,12.7891,12.74,12.7577,12.6823,12.5956,12.6354,12.7412,12.7009,12.5627,12.7932,12.7772,12.6064,12.7214,12.682,12.7352,12.709,12.7087,12.732,12.7883,12.7086,12.6719,12.6791,12.6516,12.6694,12.6942,12.7462,12.7249,12.7283,12.6981,12.6033,12.6624,12.7126,12.7436,12.7109,12.7187,12.6746,12.707,12.6928,12.7771,12.8129,12.6948,12.7568,12.8007,12.7454,12.8293,12.7901,12.7422,12.7228,12.6379,12.6932,12.7622,12.7694,
First Transpose (First Receive),24.5265,24.0309,24.5587,18.4165,24.5729,23.9689,24.5905,18.4416,24.5811,24.0408,24.5743,18.3845,18.511,24.676,18.4687,24.5305,24.4864,24.5196,23.9682,18.3669,18.5689,24.1204,24.4365,18.6074,24.0044,24.5227,18.4072,24.5939,18.6794,24.442,24.1593,18.7475,24.6688,18.4057,24.4621,18.3924,24.5754,23.9806,24.6086,18.3955,24.4349,18.6103,18.6732,24.063,18.4866,24.6528,18.4428,24.5048,24.6416,24.4941,18.4325,24.0335,18.7213,24.4432,24.1511,18.752,18.5823,24.5255,18.8087,18.6778,24.5484,24.5679,23.9859,18.4221,
First Transpose (Finished Receive),41.3137,41.1141,35.7194,35.5849,41.5374,41.4359,36.1889,35.6551,41.356,41.1336,35.7235,35.5526,41.2364,41.3811,35.5251,35.7091,41.3743,41.6579,35.5902,35.8159,41.3553,41.518,35.575,35.9476,41.5216,41.444,35.6203,36.1936,41.5003,41.4813,35.234,35.9069,41.4175,41.0324,35.612,35.4532,41.3276,41.0683,35.7356,35.5491,41.5464,41.3603,35.8347,35.145,41.202,41.348,35.5035,35.6688,41.8254,41.3212,35.9,35.6583,41.6288,41.6209,35.7793,36.2583,42.103,42.0267,35.9102,35.8379,41.5554,41.7609,35.8514,35.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0241,41.8244,36.4262,36.3107,42.2465,42.1417,36.8967,36.432,42.067,41.8462,36.4319,36.2798,41.9466,42.0879,36.2498,36.4149,42.0793,42.3619,36.3414,36.5246,42.0631,42.2246,36.3058,36.6502,42.2306,42.151,36.4,36.9003,42.2116,42.1878,35.9988,36.6111,42.1281,41.7466,36.3197,36.1807,42.0369,41.7807,36.4436,36.2761,42.2553,42.0644,36.5431,35.9056,41.9143,42.0539,36.2296,36.3764,42.5337,42.0291,36.6136,36.4054,42.3385,42.3283,36.5578,36.9652,42.8119,42.7339,36.616,36.5445,42.2646,42.4673,36.5587,36.4417,
First Transpose (Send Complete),46.0129,44.8059,39.3945,44.0859,46.2487,45.0895,39.8213,44.4793,46.0892,44.8172,39.3902,44.0963,46.0335,45.0542,44.1685,39.3726,46.0766,45.297,44.6578,39.4605,46.0176,45.1839,44.4555,39.5803,46.2379,45.1006,44.4612,39.8581,46.2038,45.1586,44.4378,39.593,46.1223,44.7054,39.2482,43.958,46.0125,44.7302,39.4062,44.0188,46.3361,45.0554,39.4569,44.4826,45.9336,45.0029,44.1635,39.316,46.5338,44.9863,39.5537,44.7661,46.4415,45.272,44.573,39.9294,46.8155,45.681,39.5862,39.5051,46.2509,45.3921,39.5057,44.683,
1D FFT Y-Direction,42.0311,41.8327,36.4326,41.1181,42.2525,42.1479,36.9042,41.5354,42.073,41.8551,36.4385,41.1353,41.9538,42.0957,41.2372,36.4206,42.0846,42.3677,41.6649,36.5328,42.0695,42.2322,41.5252,36.6581,42.236,42.1565,41.523,36.9059,42.2171,42.1933,41.4995,36.619,42.134,41.7543,36.3264,41.0352,42.0422,41.7909,36.4493,41.07,42.2609,42.0699,36.5506,41.5443,41.9224,42.0594,41.2015,36.3826,42.5388,42.0353,36.6217,41.8233,42.3448,42.3343,41.6271,36.9709,42.8179,42.7424,36.6221,36.5516,42.2701,42.4731,36.5679,41.7626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0136,44.8065,39.3952,44.0866,46.2491,45.09,39.8217,44.48,46.0897,44.8178,39.3908,44.0967,46.0339,45.0548,44.1689,39.3731,46.077,45.2975,44.6584,39.4609,46.0181,45.1843,44.4562,39.5808,46.2386,45.1011,44.4616,39.8586,46.2044,45.1589,44.4382,39.5936,46.123,44.7059,39.2487,43.9585,46.013,44.7306,39.4066,44.0191,46.3367,45.056,39.4573,44.4833,45.9341,45.0034,44.1641,39.3164,46.5344,44.987,39.5541,44.7669,46.4421,45.2726,44.5735,39.9297,46.8161,45.6815,39.5868,39.5055,46.2514,45.3924,39.5061,44.6834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.014,44.8068,39.3956,44.087,46.2495,45.0904,39.8221,44.4804,46.09,44.8182,39.3912,44.0971,46.0342,45.0551,44.1692,39.3734,46.0773,45.2979,44.6588,39.4613,46.0185,45.1847,44.4569,39.5811,46.2389,45.1015,44.462,39.859,46.2047,45.1592,44.4385,39.5939,46.1234,44.7062,39.249,43.9589,46.0133,44.731,39.4069,44.0196,46.3371,45.0563,39.4576,44.4836,45.9345,45.0037,44.1645,39.3168,46.5347,44.9874,39.5545,44.7672,46.4425,45.2729,44.5738,39.9301,46.8166,45.6821,39.5872,39.5059,46.2517,45.3928,39.5067,44.6838,
Second Transpose (Finished All2All),451.507,450.734,442.862,444.094,451.336,450.64,443.204,444.392,451.451,450.801,443.521,444.379,451.161,450.704,443.875,443.134,451.653,450.939,443.868,444.553,451.244,451.004,443.669,443.587,450.559,450.515,442.203,443.762,450.93,450.385,442.336,443.23,451.096,450.482,442.809,444.3,451.321,450.884,443.036,444.087,451.571,450.942,443.924,444.215,451.017,450.887,443.687,444.485,451.19,450.962,442.981,444.527,451.454,450.435,443.906,443.369,451.154,450.432,442.903,443.717,450.979,450.968,443.505,443.395,
Second Transpose (Unpacking),454.462,453.589,445.719,446.952,454.206,453.495,446.082,447.248,454.318,453.651,446.377,447.237,454.027,453.561,446.729,445.991,454.504,453.779,446.721,447.393,454.097,453.86,446.528,446.429,453.428,453.386,445.054,446.629,453.89,453.241,445.187,446.091,453.965,453.337,445.665,447.152,454.187,453.742,445.894,446.943,454.432,453.777,446.781,447.07,453.883,453.743,446.543,447.339,454.062,453.821,445.836,447.384,454.316,453.293,446.761,446.225,454.029,453.294,445.756,446.566,453.855,453.824,446.364,446.255,
1D FFT X-Direction,454.475,453.602,445.732,446.964,454.219,453.507,446.117,447.261,454.329,453.663,446.39,447.248,454.04,453.574,446.741,446.002,454.517,453.79,446.735,447.405,454.11,453.871,446.543,446.441,453.44,453.412,445.067,446.651,453.914,453.252,445.2,446.112,453.978,453.349,445.678,447.165,454.199,453.756,445.907,446.954,454.444,453.79,446.794,447.085,453.893,453.753,446.555,447.352,454.081,453.842,445.85,447.408,454.328,453.305,446.782,446.237,454.051,453.315,445.767,446.579,453.875,453.844,446.379,446.277,
Run complete,458.407,456.562,448.673,449.917,458.203,456.455,449.091,450.19,458.302,456.609,449.322,450.204,458.065,456.545,449.68,448.947,458.466,456.739,449.679,450.332,458.062,456.815,449.475,449.367,457.43,456.36,448.03,449.628,457.958,456.196,448.137,449.057,457.964,456.297,448.616,450.106,458.206,456.714,448.864,449.899,458.407,456.703,449.738,450.031,457.894,456.705,449.508,450.269,458.112,456.794,448.814,450.382,458.339,456.232,449.724,449.19,458.043,456.231,448.716,449.565,457.908,456.799,449.338,449.204,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.026922,0.018324,0.01697,0.017471,0.019666,0.016529,0.041784,0.017091,0.019442,0.017141,0.018538,0.017578,0.022309,0.022109,0.018864,0.017534,0.019411,0.01849,0.018976,0.017406,0.020368,0.018556,0.022131,0.017905,0.020116,0.0385,0.01947,0.025336,0.025069,0.017927,0.01828,0.023237,0.01873,0.01743,0.017968,0.018286,0.016607,0.02203,0.017358,0.019104,0.018976,0.017671,0.018711,0.01852,0.01829,0.019117,0.018092,0.019324,0.023912,0.025408,0.018858,0.026351,0.019794,0.017871,0.025133,0.019291,0.024554,0.024165,0.01878,0.019645,0.022914,0.024362,0.021673,0.023659,
First Transpose (First Send),12.6591,12.7279,12.7171,12.7143,12.8306,12.7,12.7417,12.645,12.7029,12.6984,12.5946,12.7559,12.7511,12.7066,12.8328,12.6706,12.6501,12.6455,12.6763,12.6605,12.5428,12.6898,12.6147,12.564,12.6734,12.7786,12.649,12.7483,12.6549,12.6126,12.7507,12.6848,12.7742,12.8117,12.6807,12.6258,12.7275,12.6853,12.6886,12.5651,12.6716,12.6353,12.6803,12.7664,12.8427,12.7114,12.6653,12.6438,12.7134,12.6586,12.6511,12.7475,12.7205,12.8116,12.6855,12.8612,12.6087,12.6823,12.7345,12.6585,12.727,12.7853,12.7428,12.7489,
First Transpose (Packing),12.6706,12.7383,12.7272,12.7237,12.8406,12.7094,12.7622,12.6557,12.714,12.7077,12.6053,12.7654,12.7614,12.7166,12.8425,12.6805,12.6614,12.6551,12.6866,12.6723,12.5547,12.6988,12.6247,12.5745,12.6841,12.797,12.6604,12.7589,12.6658,12.6227,12.7595,12.6954,12.7841,12.8213,12.6904,12.6363,12.7369,12.6952,12.6988,12.5758,12.6819,12.6441,12.6902,12.7757,12.8523,12.7207,12.6747,12.6543,12.7225,12.668,12.6626,12.7568,12.7301,12.8202,12.6954,12.8717,12.6183,12.6925,12.7441,12.6702,12.7366,12.7955,12.7533,12.7593,
First Transpose (Start Local Transpose),12.6708,12.7386,12.7276,12.724,12.8409,12.7097,12.7626,12.656,12.7142,12.7079,12.6056,12.7657,12.7617,12.7169,12.8428,12.6807,12.6618,12.6554,12.6869,12.6726,12.555,12.6991,12.625,12.5748,12.6844,12.7973,12.6606,12.7592,12.6661,12.623,12.7597,12.6957,12.7844,12.8215,12.6907,12.6366,12.7372,12.6955,12.699,12.5761,12.6822,12.6444,12.6905,12.776,12.8526,12.721,12.675,12.6546,12.7228,12.6683,12.6629,12.757,12.7303,12.8205,12.6957,12.8719,12.6186,12.6927,12.7444,12.6705,12.7371,12.7957,12.7536,12.7596,
First Transpose (Start Receive),12.6798,12.7435,12.7326,12.7289,12.8482,12.7145,12.7697,12.6605,12.7209,12.7129,12.6107,12.7711,12.768,12.723,12.8476,12.6861,12.6683,12.6605,12.6923,12.6783,12.5612,12.7042,12.6314,12.5805,12.6906,12.8027,12.667,12.7649,12.6728,12.6296,12.7656,12.7006,12.7892,12.8267,12.6959,12.6417,12.742,12.7018,12.7043,12.5808,12.6874,12.6491,12.6954,12.7812,12.8584,12.7255,12.6801,12.6607,12.7276,12.6743,12.6688,12.7625,12.7361,12.8255,12.701,12.8774,12.6239,12.698,12.7494,12.6768,12.7421,12.8008,12.7595,12.7645,
First Transpose (First Receive),18.7036,24.1145,24.4261,18.74,18.5564,24.6392,18.4822,24.5026,24.4926,18.7659,18.6638,18.4889,18.4983,24.6662,18.5461,24.5152,24.6093,24.4574,18.3685,23.9279,18.5443,24.0564,24.3247,18.5922,24.6722,18.516,24.4807,18.4767,24.5913,24.4572,18.4186,23.923,18.5455,24.2386,18.7523,18.6322,18.4502,24.6035,18.3955,24.4998,24.6254,24.481,18.3678,24.0143,18.5849,24.4605,18.7512,18.6162,24.5209,18.7414,18.6293,18.5099,24.7219,18.5312,24.5171,18.5763,18.6481,24.4001,24.11,18.6916,24.6069,24.0451,24.6544,18.4418,
First Transpose (Finished Receive),41.4752,41.5311,35.5817,36.0726,41.2685,41.3663,35.5426,35.683,41.5678,41.486,35.8039,35.1807,41.4964,41.7027,35.5906,35.6001,41.8771,41.405,35.6534,35.7963,41.3256,41.4585,35.4734,35.9148,41.4345,41.1648,35.661,35.5371,41.8606,41.418,35.6814,35.776,42.1955,41.5674,36.1229,35.4929,41.1872,42.2943,35.4814,35.6685,41.8405,41.3037,35.8111,35.6234,42.0987,41.9482,35.8349,35.7897,41.5932,41.4731,35.7826,35.2198,41.8135,41.4477,35.6086,35.6297,41.4676,41.4422,35.1914,35.8481,41.3758,41.1417,35.7865,35.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.186,42.2382,36.3093,36.7782,41.978,42.0732,36.2698,36.3903,42.2789,42.1921,36.5103,35.9388,42.2061,42.4115,36.3262,36.3074,42.584,42.1113,36.419,36.499,42.0341,42.1651,36.2006,36.6183,42.1454,41.8771,36.3689,36.2639,42.5694,42.1257,36.4464,36.4817,42.9045,42.289,36.8319,36.2005,41.8994,43.0596,36.207,36.3754,42.5504,42.0079,36.5288,36.3631,42.8088,42.6577,36.5415,36.4964,42.3017,42.1801,36.4925,35.9729,42.5228,42.1535,36.3154,36.3614,42.1787,42.1498,35.9554,36.5539,42.0861,41.8506,36.496,36.3288,
First Transpose (Send Complete),46.2101,45.185,44.4686,39.7502,45.9506,45.0045,44.2043,39.3622,46.3001,45.1707,39.4503,44.4945,46.2857,45.3674,44.6387,39.252,46.5391,45.0856,44.8329,39.4234,45.9531,45.1174,44.422,39.5307,46.1413,44.8443,39.3196,44.1206,46.5444,45.0529,44.8366,39.4447,46.9447,45.242,39.7757,39.1355,46.1098,46.0268,44.1402,39.3269,46.5494,44.9794,39.4882,44.7918,46.8204,45.6004,39.4746,39.4521,46.332,45.1428,39.4749,44.5635,46.5071,45.1142,39.2737,44.7484,46.1842,45.1085,44.4027,39.5272,46.0678,44.8202,39.4548,44.094,
1D FFT Y-Direction,42.194,42.2439,41.5375,36.7838,41.9864,42.0787,41.2694,36.396,42.2864,42.1975,36.517,41.5707,42.2122,42.4185,41.7061,36.3134,42.5909,42.1189,41.8801,36.5081,42.0398,42.1707,41.4618,36.6249,42.1523,41.8887,36.3755,41.1703,42.5757,42.1317,41.8609,36.4893,42.9107,42.2964,36.8384,36.207,42.1266,43.0965,41.1825,36.3821,42.5561,42.0135,36.5372,41.8424,42.8145,42.6676,36.5475,36.5017,42.3076,42.1864,36.4998,41.5911,42.529,42.1589,36.3224,41.8111,42.1844,42.1576,41.4725,36.5629,42.0922,41.8584,36.5039,41.1431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2107,45.1856,44.4691,39.7506,45.9511,45.0049,44.2047,39.3626,46.3007,45.1711,39.4506,44.495,46.2861,45.368,44.6393,39.2525,46.5397,45.0863,44.8334,39.4239,45.9536,45.1179,44.4226,39.5313,46.1421,44.8448,39.3201,44.1211,46.5452,45.0533,44.8371,39.4451,46.9453,45.2425,39.7763,39.136,46.1102,46.0286,44.1407,39.3273,46.55,44.9799,39.4886,44.7922,46.8208,45.6009,39.4752,39.4525,46.3325,45.1434,39.4755,44.564,46.5077,45.1147,39.2742,44.7487,46.1848,45.109,44.4033,39.5276,46.0683,44.8208,39.4552,44.0945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2111,45.186,44.4695,39.7509,45.9518,45.0052,44.2051,39.3629,46.3011,45.1714,39.4509,44.4953,46.2865,45.3683,44.6396,39.2529,46.54,45.0867,44.8338,39.4242,45.9542,45.1183,44.4229,39.5316,46.1426,44.8452,39.3205,44.1216,46.5458,45.0537,44.8379,39.4455,46.9457,45.243,39.7766,39.1363,46.1105,46.0291,44.1411,39.3277,46.5503,44.9803,39.4889,44.7926,46.8212,45.6011,39.4758,39.4528,46.3329,45.1438,39.4759,44.5644,46.508,45.115,39.2744,44.749,46.1852,45.1095,44.4037,39.5281,46.0687,44.8212,39.4556,44.0948,
Second Transpose (Finished All2All),450.253,449.571,443.934,443.866,449.553,449.256,441.687,445.297,450.163,449.804,442.803,443.84,450.338,449.595,443.043,444.994,450.669,449.681,443.084,445.334,449.202,449.333,443.139,443.396,450.048,449.159,443.757,445.11,450.405,449.84,443.672,445.505,449.509,449.809,443.902,444.574,450.6,450.203,443.938,445.193,450.108,449.481,443.286,445.421,450.068,449.139,443.932,442.303,450.571,449.334,443.342,444.865,450.12,449.552,443.781,444.87,449.62,449.363,443.429,444.819,450.087,449.137,443.68,445.191,
Second Transpose (Unpacking),453.123,452.439,446.805,446.727,452.419,452.122,444.543,448.16,453.03,452.664,445.678,446.69,453.205,452.453,445.915,447.85,453.529,452.522,445.95,448.181,452.072,452.184,445.998,446.243,452.922,452.012,446.611,447.964,453.27,452.691,446.527,448.362,452.379,452.681,446.759,447.426,453.471,453.066,446.821,448.048,452.972,452.32,446.149,448.269,452.929,451.99,446.786,445.164,453.439,452.192,446.218,447.723,452.987,452.41,446.634,447.726,452.575,452.216,446.277,447.675,452.953,451.99,446.56,448.046,
1D FFT X-Direction,453.143,452.469,446.833,446.75,452.432,452.15,444.56,448.183,453.041,452.685,445.711,446.703,453.218,452.467,445.946,447.863,453.549,452.533,445.983,448.203,452.102,452.195,446.014,446.264,452.942,452.024,446.623,447.976,453.281,452.703,446.542,448.391,452.39,452.713,446.772,447.439,453.492,453.083,446.851,448.059,452.984,452.332,446.161,448.284,452.94,452.003,446.8,445.181,453.451,452.203,446.249,447.735,452.999,452.43,446.645,447.735,452.587,452.229,446.289,447.687,452.965,452.002,446.593,448.059,
Run complete,457.198,455.4,449.762,449.677,456.435,455.104,447.487,451.15,457.072,455.637,448.684,449.653,457.23,455.455,448.924,450.819,457.535,455.448,448.959,451.144,456.093,455.144,448.951,449.185,456.956,454.966,449.564,450.966,457.276,455.648,449.528,451.346,456.446,455.674,449.707,450.398,457.444,456.044,449.8,451.018,456.995,455.252,449.105,451.255,456.965,454.962,449.761,448.113,457.461,455.15,449.196,450.691,456.991,455.409,449.596,450.675,456.591,455.198,449.244,450.662,456.94,454.944,449.552,450.984,

