,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,404.063,401.483,403.746,405.197,398.999,395.537,391.518,389.275,404.065,401.286,402.681,405.041,398.872,395.706,391.996,390.933,404.181,401.938,403.091,404.901,399.054,395.756,389.091,390.933,404.094,401.959,403.618,405.18,398.863,395.79,392.049,389.205,403.845,401.976,403.739,404.957,398.767,395.766,391.98,390.92,401.409,398.293,394.957,395.241,390.395,390.515,391.882,389.357,404.014,401.812,403.125,405.133,399.029,395.571,391.585,390.918,403.977,401.03,403.541,404.896,398.959,395.763,391.971,389.344,
Run complete,404.065,401.485,403.747,405.199,399.001,395.539,391.52,389.277,404.067,401.288,402.683,405.043,398.874,395.709,391.998,390.938,404.182,401.942,403.096,404.902,399.056,395.758,390.494,390.935,404.096,401.961,403.62,405.182,398.867,395.792,392.051,389.209,403.847,401.978,403.741,404.959,398.769,395.768,391.985,390.923,402.471,400.43,402.225,403.655,397.53,394.268,391.885,389.423,404.016,401.814,403.127,405.135,399.032,395.572,391.587,390.919,403.98,401.032,403.545,404.898,398.96,395.768,391.972,389.346,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37963,1.36768,1.37132,1.37283,1.36968,1.37077,1.37332,1.37805,1.36528,1.36397,1.36968,1.36406,1.37233,1.37002,1.37166,1.365,1.37034,1.3711,1.37067,1.37107,1.36995,1.3689,1.36609,1.37371,1.39414,1.36847,1.37051,1.37122,1.37085,1.3701,1.37074,1.37,1.37265,1.36465,1.37033,1.3678,1.37045,1.37042,1.37192,1.37202,1.36533,1.37113,1.36974,1.37131,1.37192,1.36964,1.37069,1.37327,1.37024,1.37153,1.36968,1.37151,1.37277,1.36835,1.37088,1.36882,1.36999,1.37085,1.37205,1.37077,1.37175,1.37178,1.37287,1.37068,
First Transpose (First Send),1.5786,1.56447,1.56728,1.56605,1.56401,1.56805,1.56818,1.58553,1.56424,1.56106,1.56244,1.55606,1.56607,1.56885,1.5648,1.57368,1.56688,1.57098,1.56398,1.56533,1.56508,1.56551,1.55891,1.58061,1.59649,1.56619,1.56427,1.56532,1.56623,1.5685,1.56511,1.57839,1.56935,1.56122,1.5638,1.56285,1.56483,1.56739,1.56791,1.58088,1.56556,1.56829,1.56454,1.56862,1.56818,1.56977,1.56443,1.58151,1.56712,1.56967,1.56317,1.56498,1.56976,1.56493,1.56347,1.57668,1.56898,1.57055,1.5677,1.56617,1.56894,1.57357,1.56963,1.57859,
First Transpose (Packing),2.72513,2.72296,2.72485,2.73186,2.7234,2.72433,2.73476,2.73521,2.70319,2.71318,2.72283,2.727,2.73176,2.73619,2.7321,2.72865,2.71204,2.73324,2.72353,2.7303,2.72422,2.72135,2.71659,2.72913,2.75058,2.72131,2.72064,2.7264,2.72499,2.72357,2.72559,2.73068,2.71333,2.71598,2.72475,2.72832,2.72526,2.72563,2.73313,2.73356,2.71451,2.72999,2.72772,2.7397,2.73865,2.73163,2.7241,2.73594,2.71553,2.72849,2.72087,2.73191,2.73785,2.72226,2.72419,2.72995,2.72994,2.73152,2.73061,2.73647,2.73659,2.74782,2.73287,2.73559,
First Transpose (Start Local Transpose),2.72572,2.72356,2.72525,2.73228,2.72386,2.72471,2.73518,2.73557,2.70365,2.71353,2.72325,2.72744,2.73216,2.73657,2.73239,2.72906,2.71242,2.73363,2.72387,2.73076,2.72463,2.72178,2.71693,2.72957,2.75105,2.72171,2.72103,2.7268,2.72535,2.7239,2.72596,2.73107,2.71374,2.7164,2.72511,2.72872,2.72578,2.72602,2.73358,2.73388,2.71494,2.73042,2.72815,2.74013,2.73909,2.73207,2.72452,2.73634,2.716,2.72886,2.72125,2.73229,2.73831,2.72263,2.72454,2.73041,2.73036,2.73191,2.73103,2.73686,2.73696,2.74823,2.73331,2.73598,
First Transpose (Start Receive),2.73039,2.72791,2.72977,2.73669,2.72791,2.72856,2.73959,2.73951,2.70767,2.71749,2.72781,2.73173,2.73609,2.74146,2.73644,2.73321,2.71655,2.73831,2.72941,2.73462,2.72926,2.72574,2.72051,2.73368,2.75571,2.72591,2.72537,2.73094,2.72941,2.72808,2.7297,2.73521,2.71774,2.72077,2.72967,2.73281,2.72968,2.73004,2.73873,2.73785,2.71914,2.73495,2.73263,2.74406,2.74361,2.73724,2.72887,2.7415,2.72022,2.73321,2.72593,2.73646,2.7432,2.72668,2.72866,2.73472,2.73685,2.7376,2.73518,2.74086,2.74197,2.75251,2.73731,2.74056,
First Transpose (First Receive),175.017,174.968,173.544,174.798,176.449,175.637,176.926,176.725,182.174,179.231,177.802,176.303,175.531,175.517,173.455,173.393,176.243,176.074,173.754,173.569,177.178,177.65,181.608,181.809,181.433,179.015,186.305,186.245,177.076,177.086,176.879,176.813,177.857,176.458,179.204,179.114,178.265,177.684,182.09,181.924,182.438,186.041,183.828,183.507,180.226,180.268,172.048,172.03,177.204,175.92,173.203,172.401,174.072,172.535,179.468,179.246,186.541,184.028,185.61,184.814,176.908,176.992,177.814,177.713,
First Transpose (Finished Receive),179.296,179.431,177.173,179.115,180.159,179.663,180.339,180.274,186.252,184.271,183.607,182.917,181.491,181.871,178.928,180.238,185.522,185.41,182.514,181.266,186.391,186.965,188.223,188.246,187.958,187.775,190.553,190.525,186.396,186.567,186.683,186.069,183.512,181.539,184.151,183.951,183.222,182.537,184.924,184.897,195.97,199.02,197.636,198.313,193.764,193.819,185.137,186.147,183.742,183.139,181.04,178.999,181.588,179.813,184.744,184.722,195.08,193.776,194.393,194.322,186.307,185.325,186.723,186.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.507,179.637,177.367,179.321,180.352,179.868,180.647,180.47,186.455,184.466,183.802,183.109,181.685,182.068,179.218,180.458,185.735,185.658,182.82,181.47,186.587,187.16,188.419,188.45,188.166,187.969,190.751,190.721,186.602,186.761,186.876,186.263,183.763,181.779,184.345,184.229,183.416,182.743,185.121,185.094,196.177,199.218,197.833,198.51,193.961,194.016,185.332,186.359,184.09,183.458,181.344,179.193,181.905,180.171,184.941,184.919,195.408,193.973,194.589,194.527,186.63,185.519,187.064,187.107,
First Transpose (Send Complete),181.821,181.268,179.02,180.972,181.979,181.509,182.298,182.115,188.677,186.251,185.568,184.856,183.854,184.168,182.17,182.943,187.972,187.317,184.498,183.119,188.224,188.839,190.103,190.076,190.402,189.607,192.427,192.358,188.254,188.391,188.542,187.937,186.021,183.434,185.984,185.91,185.071,184.373,186.727,186.761,198.44,200.871,199.478,200.154,195.607,195.663,186.995,188.044,186.374,185.15,182.975,180.832,183.549,181.809,186.605,186.559,197.638,195.809,196.496,196.412,189.394,187.953,190.156,190.274,
1D FFT Y-Direction,181.82,181.261,179.012,180.966,181.973,181.503,182.29,182.11,188.674,186.109,185.44,184.74,183.308,183.711,180.871,182.082,187.966,187.3,184.486,183.108,188.218,188.832,190.094,190.067,190.4,189.599,192.417,192.35,188.24,188.38,188.53,187.926,186.019,183.422,185.975,185.899,185.062,184.364,186.714,186.751,198.438,200.863,199.47,200.146,195.591,195.642,186.98,188.03,186.371,185.137,182.964,180.821,183.536,181.799,186.594,186.548,197.635,195.643,196.234,196.165,188.246,187.176,188.72,188.774,
Second Transpose (First Send),182.023,181.453,179.232,181.177,182.185,181.694,182.506,182.317,188.881,186.452,185.772,185.042,184.052,184.374,182.372,183.149,188.178,187.525,184.703,183.305,188.431,189.041,190.292,190.27,190.615,189.798,192.632,192.569,188.46,188.579,188.752,188.144,186.222,183.62,186.169,186.116,185.275,184.578,186.94,186.972,198.648,201.082,199.683,200.363,195.824,195.87,187.187,188.255,186.577,185.353,183.185,181.041,183.76,182.013,186.814,186.767,197.85,195.997,196.701,196.601,189.587,188.141,190.362,190.482,
Second Transpose (Packing),183.206,182.546,180.333,182.271,183.28,182.838,183.647,183.414,190.078,187.568,186.899,186.14,185.197,185.506,183.515,184.313,189.383,188.665,185.815,184.406,189.532,190.165,191.408,191.372,191.823,190.907,193.796,193.7,189.577,189.697,189.879,189.331,187.419,184.72,187.273,187.222,186.374,185.674,188.057,188.152,199.843,202.279,200.89,201.53,197.067,196.992,188.296,189.453,187.777,186.566,184.291,182.138,184.875,183.112,187.919,187.879,199.051,197.103,197.858,197.703,190.708,189.244,191.524,191.615,
Second Transpose (Start Local Transpose),183.207,182.546,180.333,182.271,183.28,182.838,183.648,183.414,190.079,187.568,186.9,186.141,185.197,185.507,183.515,184.314,189.384,188.665,185.816,184.407,189.533,190.165,191.409,191.372,191.823,190.907,193.797,193.701,189.578,189.698,189.88,189.332,187.42,184.721,187.274,187.222,186.374,185.674,188.058,188.153,199.843,202.28,200.891,201.53,197.068,196.993,188.297,189.453,187.777,186.567,184.292,182.139,184.875,183.112,187.92,187.88,199.052,197.104,197.859,197.703,190.709,189.244,191.525,191.616,
Second Transpose (Start Receive),183.211,182.55,180.337,182.274,183.284,182.842,183.655,183.418,190.084,187.572,186.904,186.145,185.202,185.514,183.519,184.318,189.389,188.67,185.821,184.412,189.536,190.169,191.412,191.376,191.827,190.911,193.8,193.705,189.582,189.702,189.884,189.335,187.424,184.725,187.278,187.226,186.378,185.679,188.062,188.159,199.847,202.283,200.894,201.535,197.073,196.998,188.301,189.457,187.782,186.57,184.297,182.142,184.88,183.115,187.924,187.884,199.056,197.108,197.863,197.707,190.713,189.248,191.531,191.62,
Second Transpose (First Receive),399.213,399.644,396.185,398.611,398.08,396.499,388.533,389.009,399.045,399.077,395.645,398.479,397.683,395.965,388.532,389.354,399.184,399.859,395.56,398.488,398.057,396.362,388.664,389.099,397.271,399.892,396.122,398.428,398.021,395.528,388.646,389.073,398.822,399.723,396.106,398.573,397.699,396.368,388.708,389.303,398.825,393.2,393.897,393.586,387.941,387.74,388.702,389.013,399.328,399.609,396.001,398.122,397.661,395.824,388.707,388.418,394.954,399.915,396.145,398.396,397.997,396.005,386.944,386.621,
Second Transpose (Finished Receive),399.213,399.644,396.186,398.612,398.08,396.5,388.533,389.009,399.046,399.078,395.646,398.48,397.684,395.966,388.532,389.355,399.185,399.859,395.56,398.489,398.057,396.363,388.665,389.1,397.271,399.892,396.122,398.429,398.022,395.529,388.647,389.073,398.823,399.724,396.106,398.573,397.699,396.368,388.709,389.304,398.826,393.201,393.898,393.586,387.942,387.74,388.703,389.014,399.329,399.609,396.002,398.123,397.662,395.824,388.707,388.419,394.954,399.916,396.146,398.397,397.998,396.005,386.945,386.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.231,399.665,396.204,398.629,398.097,396.518,388.552,389.026,399.063,399.097,395.667,398.498,397.703,395.986,388.55,389.373,399.204,399.876,395.579,398.507,398.074,396.38,388.681,389.117,397.289,399.91,396.142,398.447,398.038,395.546,388.663,389.091,398.841,399.743,396.126,398.592,397.717,396.386,388.729,389.323,398.842,393.34,393.968,393.629,388.076,387.822,388.721,389.032,399.348,399.627,396.021,398.143,397.68,395.843,388.725,388.438,395.185,399.934,396.164,398.416,398.016,396.024,386.964,386.643,
1D FFT X-Direction,400.83,401.135,397.668,400.084,399.565,397.981,390.034,390.481,400.695,400.553,397.133,399.967,399.167,397.448,390.025,390.824,400.818,401.34,397.054,399.975,399.548,397.847,390.141,390.582,398.929,401.372,397.599,399.912,399.512,397.008,390.141,390.558,400.44,401.178,397.595,400.061,399.189,397.863,390.202,390.783,400.447,394.814,395.43,395.09,389.538,389.293,390.187,390.501,400.957,401.092,397.486,399.617,399.157,397.304,390.19,389.893,396.792,401.401,397.632,399.883,399.49,397.484,388.429,388.11,
Run complete,400.831,401.137,397.67,400.086,399.567,397.983,390.036,390.483,400.696,400.555,397.135,399.969,399.168,397.45,390.027,390.826,400.819,401.342,397.056,399.976,399.549,397.849,390.142,390.584,398.93,401.374,397.601,399.913,399.513,397.01,390.142,390.56,400.442,401.18,397.597,400.063,399.191,397.865,390.204,390.785,400.448,399.858,396.122,398.548,398.028,396.449,390.189,390.503,400.958,401.094,397.488,399.619,399.159,397.305,390.192,389.895,397.798,401.403,397.634,399.885,399.492,397.485,388.681,389.326,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37806,1.37098,1.37671,1.37234,1.37206,1.36945,1.37368,1.36856,1.36386,1.36917,1.37312,1.36512,1.36308,1.37184,1.36915,1.36676,1.36819,1.37233,1.36862,1.36843,1.37654,1.37561,1.36989,1.36939,1.37078,1.36899,1.37056,1.37002,1.37092,1.36879,1.36986,1.37042,1.3698,1.36573,1.36762,1.36948,1.37049,1.3701,1.37143,1.36906,1.36915,1.36982,1.37008,1.36679,1.37051,1.36829,1.36928,1.37162,1.37052,1.37134,1.36938,1.37051,1.37233,1.36864,1.36977,1.36972,1.36705,1.37002,1.37094,1.37017,1.37147,1.36948,1.36985,1.36665,
First Transpose (First Send),1.57735,1.56885,1.57009,1.56701,1.56606,1.56895,1.57071,1.57398,1.56047,1.56933,1.56864,1.55923,1.55682,1.57095,1.56291,1.57312,1.56432,1.57102,1.56267,1.56211,1.57159,1.57319,1.56391,1.57485,1.5677,1.56513,1.56387,1.56458,1.56554,1.56801,1.56407,1.57681,1.56556,1.56237,1.56162,1.56397,1.56577,1.56645,1.56803,1.57546,1.56506,1.56585,1.56212,1.5621,1.56584,1.56452,1.56304,1.57907,1.56962,1.56821,1.5631,1.56521,1.5695,1.56683,1.56326,1.57686,1.56358,1.56732,1.56272,1.56517,1.56689,1.56677,1.56336,1.57514,
First Transpose (Packing),2.72194,2.73041,2.73215,2.73012,2.72474,2.72531,2.73492,2.72353,2.70463,2.72411,2.73036,2.71963,2.71093,2.73754,2.71941,2.72156,2.70807,2.72805,2.72613,2.72653,2.7296,2.73041,2.72308,2.72645,2.7092,2.71996,2.72121,2.72795,2.72638,2.72532,2.72148,2.72664,2.7093,2.71515,2.72263,2.72799,2.72897,2.7264,2.73374,2.72832,2.70784,2.72162,2.71926,2.72815,2.72917,2.72393,2.7257,2.73064,2.71419,2.72365,2.72361,2.73073,2.73602,2.72436,2.72349,2.72884,2.71052,2.72609,2.71718,2.73014,2.72986,2.72898,2.72395,2.73245,
First Transpose (Start Local Transpose),2.72229,2.73081,2.73254,2.73051,2.72519,2.72568,2.73535,2.72387,2.70509,2.72459,2.73075,2.72007,2.71124,2.7379,2.71973,2.72195,2.7084,2.72845,2.72651,2.72694,2.72989,2.73084,2.72355,2.72687,2.70961,2.7203,2.72153,2.72836,2.72672,2.72565,2.72181,2.72703,2.70966,2.71556,2.72299,2.72833,2.72957,2.72681,2.73415,2.72867,2.70825,2.72196,2.71961,2.72857,2.72954,2.72431,2.72612,2.73102,2.71457,2.72399,2.72394,2.73111,2.73644,2.72472,2.72387,2.72928,2.71088,2.72655,2.71755,2.73048,2.73024,2.72938,2.72432,2.7329,
First Transpose (Start Receive),2.72634,2.73621,2.73705,2.73489,2.72914,2.72939,2.73972,2.72802,2.70895,2.7288,2.73497,2.72399,2.71506,2.74265,2.72377,2.726,2.71238,2.73283,2.73097,2.73097,2.73445,2.73469,2.72723,2.73126,2.71352,2.72464,2.72573,2.7324,2.73053,2.72984,2.72586,2.7319,2.71373,2.71961,2.7269,2.73253,2.73362,2.73112,2.73906,2.73267,2.71235,2.72598,2.72335,2.73262,2.73366,2.72859,2.73012,2.73505,2.71927,2.72787,2.72845,2.73685,2.7416,2.72861,2.72789,2.73353,2.71504,2.7305,2.72167,2.73474,2.73457,2.73357,2.72822,2.7369,
First Transpose (First Receive),174.522,173.084,173.723,174.954,175.155,174.122,178.979,178.984,181.674,178.843,179.629,178.525,176.002,176.021,174.793,174.933,178.308,177.043,177.939,177.632,180.586,181.118,183.356,183.421,182.299,180.219,183.446,183.262,177.944,177.92,177.237,177.376,179.877,178.346,179.99,179.682,177.488,177.311,183.408,183.348,187.643,187.493,188.158,188.186,177.65,177.68,179.943,180.1,176.271,175.082,172.919,171.182,170.915,170.912,178.03,178.317,183.317,182.912,186.851,186.152,178.68,178.042,177.236,177.229,
First Transpose (Finished Receive),180.017,180.645,180.434,181.577,181.783,180.943,182.81,182.784,185.619,183.125,183.696,182.869,181.124,181.291,179.267,180.636,184.412,183.944,184.838,184.487,186.746,187.445,187.883,187.914,186.709,185.853,187.22,187.197,184.126,184.254,183.623,182.995,185.568,184.43,185.589,185.39,183.637,182.885,186.522,186.545,199.437,198.918,199.152,199.178,188.02,187.966,189.668,190.764,182.832,182.275,180.601,178.991,179.505,177.741,183.752,183.766,191.882,191.532,193.124,193.098,188.514,187.924,186.369,186.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.393,180.871,180.64,181.864,182.02,181.323,183.007,182.978,185.83,183.336,183.89,183.124,181.33,181.487,179.469,180.873,184.717,184.138,185.033,184.684,186.952,187.648,188.091,188.107,186.918,186.059,187.416,187.403,184.328,184.459,183.827,183.375,185.92,184.762,185.784,185.676,183.832,183.146,186.721,186.742,199.645,199.115,199.347,199.374,188.276,188.261,189.872,190.959,183.219,182.605,180.933,179.344,179.814,178.005,183.947,183.96,192.095,191.728,193.32,193.294,188.708,188.12,186.566,186.797,
First Transpose (Send Complete),182.729,182.527,182.283,183.518,183.662,182.997,184.666,184.656,188.058,185.072,185.628,184.879,183.206,183.333,181.679,182.902,186.956,185.814,186.653,186.351,188.598,189.293,189.762,189.737,189.173,187.715,189.047,189.066,185.969,186.134,185.48,185.011,188.196,186.413,187.433,187.31,185.503,184.788,188.355,188.388,201.953,200.772,201.017,201.044,189.92,189.942,191.54,192.608,185.487,184.267,182.601,180.973,181.492,179.649,185.587,185.625,194.387,193.393,194.986,194.925,190.365,189.756,188.229,188.459,
1D FFT Y-Direction,182.727,182.519,182.275,183.511,183.654,182.989,184.656,184.647,188.056,184.953,185.517,184.757,182.957,183.142,181.117,182.508,186.954,185.802,186.644,186.342,188.592,189.287,189.754,189.729,189.172,187.706,189.038,189.058,185.959,186.126,185.469,185.001,188.194,186.399,187.423,187.299,185.492,184.778,188.341,188.377,201.951,200.766,201.011,201.039,189.908,189.931,191.523,192.598,185.485,184.252,182.591,180.961,181.48,179.639,185.577,185.613,194.386,193.387,194.979,194.919,190.343,189.748,188.22,188.451,
Second Transpose (First Send),182.929,182.712,182.491,183.723,183.847,183.18,184.856,184.862,188.267,185.282,185.811,185.064,183.389,183.519,181.886,183.102,187.159,186,186.855,186.536,188.804,189.504,189.967,189.945,189.377,187.921,189.258,189.274,186.174,186.322,185.683,185.216,188.404,186.599,187.618,187.495,185.706,184.993,188.546,188.575,202.159,200.959,201.206,201.252,190.129,190.159,191.755,192.826,185.693,184.455,182.806,181.18,181.7,179.836,185.796,185.834,194.596,193.591,195.19,195.134,190.574,189.947,188.437,188.666,
Second Transpose (Packing),184.116,183.806,183.586,184.859,184.943,184.29,185.97,185.998,189.461,186.493,186.912,186.16,184.48,184.627,183.002,184.204,188.356,187.12,187.966,187.638,189.986,190.626,191.072,191.09,190.577,189.071,190.381,190.5,187.314,187.422,186.814,186.44,189.618,187.696,188.758,188.63,186.81,186.129,189.668,189.683,203.37,202.063,202.326,202.47,191.3,191.336,192.897,194.005,186.888,185.561,183.901,182.312,182.802,180.931,186.931,186.956,195.798,194.731,196.352,196.274,191.712,191.081,189.592,189.822,
Second Transpose (Start Local Transpose),184.117,183.806,183.587,184.86,184.943,184.291,185.971,185.999,189.462,186.494,186.913,186.161,184.481,184.627,183.002,184.205,188.356,187.12,187.966,187.638,189.987,190.626,191.073,191.091,190.578,189.072,190.381,190.5,187.314,187.422,186.814,186.44,189.619,187.697,188.759,188.63,186.81,186.13,189.668,189.684,203.371,202.063,202.327,202.471,191.3,191.336,192.898,194.006,186.889,185.561,183.902,182.312,182.803,180.932,186.932,186.957,195.798,194.731,196.353,196.275,191.713,191.082,189.593,189.822,
Second Transpose (Start Receive),184.121,183.81,183.591,184.864,184.947,184.295,185.975,186.005,189.466,186.498,186.917,186.165,184.485,184.632,183.007,184.208,188.36,187.124,187.971,187.642,189.99,190.63,191.077,191.095,190.582,189.075,190.385,190.505,187.318,187.426,186.817,186.444,189.624,187.701,188.762,188.634,186.815,186.134,189.673,189.687,203.375,202.066,202.33,202.474,191.306,191.34,192.903,194.012,186.894,185.565,183.906,182.316,182.808,180.935,186.936,186.969,195.802,194.735,196.357,196.279,191.717,191.086,189.597,189.826,
