,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),34.5544,34.8142,35.5055,34.6811,37.2867,37.4141,36.9391,36.7678,34.672,33.8142,35.87,34.9856,34.2333,34.7212,34.0153,34.516,34.4467,34.4902,35.7886,34.4956,37.21,38.048,36.9491,36.8874,34.448,34.7369,35.5364,34.7137,37.2439,37.3408,36.9097,36.8363,34.5688,34.8079,33.29,34.7074,37.2393,37.1601,36.9416,36.8709,34.4573,34.531,35.7339,34.5058,37.2128,37.3522,36.8968,36.8108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5891,34.8475,35.5398,34.7196,37.3218,37.4505,36.9736,36.8024,34.7067,33.9038,35.9064,35.0222,34.3498,34.8904,34.1204,34.6443,34.4816,34.5246,35.8247,34.5628,37.2451,38.1103,36.9861,36.9223,34.4795,34.7709,35.6079,34.7481,37.279,37.3757,36.9459,36.873,34.6017,34.8423,33.3229,34.7409,37.2755,37.1958,36.9783,36.9047,34.5072,34.5635,35.7716,34.5396,37.248,37.3865,36.9329,36.8455,
1D FFT X-Direction,34.5992,34.8587,35.5496,34.7322,37.3325,37.46,36.9818,36.8139,34.716,34.811,35.9159,35.0313,37.2705,37.3734,36.9386,36.8774,34.6054,34.5357,35.8357,34.8556,37.2585,38.1481,37.0012,36.9334,34.4899,34.7833,35.808,34.7615,37.29,37.3869,36.9583,36.8877,34.6105,34.8516,33.3338,34.7513,37.2851,37.205,36.9895,36.9152,34.5162,34.5764,35.7826,34.55,37.2587,37.3954,36.9436,36.8562,
Run complete,34.7676,34.9973,35.6922,34.875,37.4717,37.5996,37.1229,36.9547,34.8781,34.946,36.0606,35.1694,37.4104,37.507,37.0709,37.0134,34.8698,34.6791,35.9746,34.9942,37.3944,38.2892,37.1372,37.0751,34.7618,34.9226,35.9482,34.9004,37.4303,37.523,37.0968,37.0281,34.8914,34.9885,33.4742,34.8917,37.4227,37.3474,37.1257,37.0522,34.7984,34.7151,35.9241,34.6888,37.3947,37.5332,37.0798,36.9947,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026315,0.016943,0.016371,0.018259,0.017243,0.017595,0.016405,0.021208,0.01688,0.017791,0.016671,0.016106,0.016983,0.017083,0.019158,0.020355,0.018638,0.017452,0.016846,0.01708,0.016006,0.041242,0.021438,0.017562,0.017455,0.017651,0.038405,0.018435,0.017556,0.018729,0.0164,0.021233,0.016846,0.016731,0.016675,0.017087,0.017814,0.018033,0.017388,0.017566,0.017728,0.016582,0.017,0.017393,0.016812,0.016858,0.016699,0.016878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483987,0.47895,0.459099,0.460888,0.464641,0.464342,0.460744,0.462208,0.469104,0.46703,0.464292,0.470668,0.468032,0.458581,0.458894,0.455818,0.449898,0.437387,0.446452,0.444974,0.450156,0.456026,0.447943,0.442865,0.443043,0.449793,0.452822,0.443781,0.444969,0.447009,0.448288,0.437616,0.451506,0.442324,0.444639,0.444898,0.442001,0.453756,0.449048,0.44553,0.445803,0.44865,0.440545,0.449714,0.445843,0.450953,0.435435,0.430414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484287,0.479223,0.459339,0.461173,0.464859,0.464577,0.460981,0.462571,0.469454,0.4673,0.464578,0.47095,0.468264,0.458832,0.459183,0.456055,0.450164,0.437666,0.446665,0.445235,0.450533,0.456322,0.448234,0.443157,0.443264,0.45006,0.453089,0.444126,0.44528,0.44724,0.448526,0.437883,0.451733,0.44258,0.444893,0.445146,0.442405,0.453988,0.449526,0.445736,0.446024,0.448919,0.440781,0.449949,0.44603,0.451183,0.435633,0.430641,
First Transpose (Finished All2All),15.7558,15.6889,15.8088,15.867,15.8029,15.8096,15.8562,15.8638,18.0044,18.0173,17.6394,17.393,18.4891,18.4487,18.3906,18.484,15.6797,15.542,15.7513,15.7489,15.6568,15.7158,15.5617,15.3835,18.8878,18.8358,18.9068,18.8687,18.3,18.9136,18.852,18.7605,16.4502,16.3214,16.4986,16.4966,16.1116,15.9607,16.4031,16.3409,17.3878,17.2288,17.4972,17.4958,17.6065,17.6061,17.4528,17.34,
First Transpose (Unpacking),15.9006,15.8312,15.9494,16.0098,15.9443,15.9503,16.0013,16.0053,18.1468,18.1572,17.7798,17.5329,18.6334,18.5908,18.533,18.627,15.8226,15.681,15.8904,15.8893,15.8006,15.8609,15.7028,15.5245,19.0293,18.978,19.0483,19.0091,18.4406,19.0722,18.997,18.9022,16.5929,16.4631,16.6401,16.6385,16.2516,16.1032,16.5451,16.481,17.5352,17.3682,17.6386,17.638,17.7526,17.7492,17.5927,17.4798,
First Transpose (Send Complete),16.088,15.9782,16.0962,16.1616,16.0891,16.0995,16.1502,16.1627,18.3207,18.3076,17.9242,17.682,18.7861,18.7388,18.6865,18.7753,16.1041,15.8262,16.0401,16.0384,15.9457,16.0099,15.8506,15.6747,19.3155,19.1305,19.1999,19.1553,18.5904,19.2357,19.1438,19.0474,16.8735,16.6149,16.7868,16.7847,16.3962,16.2565,16.69,16.6283,17.8172,17.5136,17.7799,17.7845,17.9015,17.8982,17.7488,17.6233,
1D FFT Y-Direction,15.9085,15.8374,15.9545,16.0163,15.9507,15.9557,16.0068,16.0122,18.1519,18.1655,17.7852,17.5397,18.6393,18.5963,18.5402,18.6343,15.8293,15.687,15.8973,15.8952,15.8057,15.871,15.7106,15.5315,19.0361,18.9858,19.0589,19.015,18.4475,19.1027,19.0063,18.911,16.5989,16.4693,16.6465,16.6449,16.258,16.1098,16.5505,16.487,17.5421,17.3748,17.6457,17.6439,17.7578,17.7547,17.5983,17.4866,
Second Transpose (First Send),16.0897,15.9798,16.0976,16.1641,16.0906,16.1008,16.1514,16.1643,18.3237,18.3104,17.9269,17.6848,18.7892,18.7416,18.6895,18.7791,16.1059,15.8279,16.0415,16.0404,15.9472,16.0127,15.8524,15.676,19.3189,19.1343,19.2092,19.1584,18.5941,19.2516,19.1477,19.0513,16.8748,16.6163,16.7885,16.7864,16.3978,16.2581,16.6916,16.6297,17.82,17.5172,17.7834,17.7878,17.9048,17.9016,17.7515,17.6264,
Second Transpose (Packing),16.0999,15.9893,16.1081,16.1773,16.0996,16.1097,16.1609,16.1751,18.3385,18.3222,17.9394,17.6953,18.8009,18.7566,18.7035,18.7912,16.1192,15.8371,16.0524,16.052,15.956,16.0374,15.8633,15.6851,19.3335,19.1469,19.2446,19.1723,18.6062,19.3024,19.1641,19.065,16.8865,16.6274,16.7997,16.7991,16.41,16.2677,16.7036,16.6423,17.8337,17.5278,17.7946,17.798,17.916,17.9128,17.7617,17.6377,
Second Transpose (Start Local Transpose),16.1003,15.9896,16.1084,16.1776,16.1,16.11,16.1614,16.1755,18.3389,18.3227,17.9398,17.6956,18.8013,18.7571,18.7039,18.7915,16.1194,15.8374,16.0527,16.0523,15.9563,16.0387,15.8637,15.6854,19.3339,19.1473,19.2449,19.1728,18.6065,19.3037,19.1645,19.0657,16.8869,16.6277,16.8,16.7994,16.4103,16.268,16.7039,16.6427,17.834,17.5281,17.795,17.7982,17.9164,17.9131,17.7625,17.6381,
Second Transpose (Start Receive),16.1041,15.9935,16.1119,16.1816,16.1041,16.1136,16.1649,16.1803,18.3425,18.3265,17.9435,17.6991,18.8048,18.7605,18.708,18.796,16.1233,15.8409,16.0561,16.0562,15.96,16.0433,15.8685,15.6892,19.3382,19.1508,19.2488,19.1778,18.6129,19.308,19.1683,19.0704,16.8906,16.6313,16.8039,16.8031,16.4142,16.2717,16.7077,16.6464,17.8379,17.5319,17.7989,17.8024,17.9204,17.9167,17.7659,17.6426,
Second Transpose (First Receive),27.5676,30.3472,27.5822,28.94,27.8335,23.6332,27.3467,26.322,30.7692,32.0844,30.9147,29.0597,31.3132,31.5824,31.69,31.6544,25.9293,27.7624,28.5824,27.3302,23.9709,24.044,28.9476,26.1379,31.7362,32.8,32.3293,30.2352,30.8645,31.4815,32.0775,30.8257,27.0411,29.715,29.2665,29.1539,27.0141,28.05,29.6786,27.5532,30.4512,30.466,35.113,29.7218,29.7709,29.3461,31.0169,29.1254,
Second Transpose (Finished Receive),35.3749,35.1327,37.1664,34.817,36.7473,36.5858,35.9142,36.3255,35.5131,35.0594,37.1927,34.8016,33.2377,34.2571,34.45,33.4906,35.3927,35.1299,37.236,34.8202,36.7327,36.5505,36.1116,36.3035,33.8583,34.4526,37.3622,33.1027,36.6696,36.6054,36.0898,36.3219,35.4617,35.1033,37.1707,34.8059,36.6987,36.4572,36.0559,36.3293,37.2366,35.1835,35.1707,34.7581,36.7027,36.5105,36.0511,36.2543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4126,35.17,37.2036,34.8551,36.7834,36.6196,35.9478,36.3606,35.5516,35.0964,37.2299,34.8418,33.2965,34.3294,34.5292,33.6658,35.4312,35.167,37.2735,34.8581,36.7674,36.5852,36.1474,36.3376,33.9148,34.538,37.4052,33.1535,36.7044,36.6432,36.1248,36.3589,35.4997,35.139,37.2066,34.8448,36.7331,36.4916,36.09,36.3634,37.3037,35.2191,35.2636,34.7957,36.7386,36.5451,36.0864,36.2886,
1D FFT X-Direction,35.4215,35.182,37.2111,34.8709,36.7926,36.6296,35.9566,36.3721,35.5591,35.1061,37.2378,34.8502,36.724,36.5948,36.1002,36.3216,35.4405,35.1806,37.2849,34.8678,36.7768,36.5987,36.1635,36.3498,35.4872,35.1346,37.416,34.816,36.7152,36.6592,36.1341,36.3708,35.5099,35.1504,37.2164,34.8539,36.7448,36.5009,36.0998,36.3732,37.3374,35.2294,37.2854,34.8059,36.7501,36.5536,36.0965,36.2999,
Run complete,35.5913,35.3228,37.3552,35.0116,36.9328,36.772,36.0958,36.5096,35.7274,35.2557,37.3799,34.9884,36.8572,36.7274,36.2339,36.4551,35.706,35.3202,37.4236,35.0116,36.9153,36.7361,36.3021,36.4848,35.7466,35.2695,37.5585,34.9473,36.8533,36.7974,36.2735,36.5077,35.7813,35.2865,37.3605,34.9987,36.8877,36.6408,36.2359,36.5101,37.6139,35.3723,37.4185,34.9442,36.8893,36.691,36.2404,36.4355,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.025681,0.017771,0.015838,0.01715,0.016314,0.016679,0.015769,0.019036,0.016498,0.016852,0.015879,0.015389,0.014947,0.015731,0.018042,0.020782,0.018449,0.018034,0.017547,0.018762,0.016315,0.018766,0.02106,0.018561,0.016714,0.017772,0.017372,0.017356,0.017317,0.038624,0.017354,0.021206,0.017384,0.01886,0.017079,0.01867,0.018435,0.017412,0.01702,0.017277,0.037056,0.018301,0.038655,0.017034,0.017049,0.016015,0.017274,0.01731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476454,0.478965,0.462179,0.468757,0.462008,0.45807,0.460053,0.465707,0.471828,0.466123,0.45995,0.461924,0.453396,0.467892,0.46467,0.469087,0.442507,0.444515,0.44191,0.448885,0.445214,0.462957,0.447,0.455154,0.444409,0.449114,0.436471,0.449154,0.450035,0.460574,0.451693,0.450515,0.441705,0.430825,0.438327,0.43768,0.449992,0.450815,0.441565,0.446078,0.453184,0.439213,0.45931,0.446196,0.441578,0.447742,0.446716,0.45923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476786,0.479545,0.462414,0.469041,0.462243,0.458288,0.460289,0.466022,0.472096,0.466384,0.460214,0.462258,0.453652,0.468138,0.464901,0.469321,0.442806,0.444811,0.442139,0.449153,0.445526,0.463204,0.447244,0.455405,0.444683,0.449343,0.436709,0.449495,0.450366,0.460797,0.451931,0.450849,0.441918,0.431091,0.438583,0.437916,0.45026,0.451055,0.441988,0.446311,0.453434,0.439463,0.459585,0.446466,0.441876,0.447966,0.446968,0.4595,
First Transpose (Finished All2All),15.8151,15.7085,15.8306,15.8291,15.6261,15.7489,15.8113,15.7937,18.1748,18.2983,17.8718,17.8422,18.625,18.4581,18.7229,18.7201,16.0563,16.0277,16.0175,16.0099,15.8596,15.773,16.0766,16.0737,21.8733,20.8933,19.2419,20.1088,19.1494,19.2016,20.8672,21.8632,16.358,16.4122,16.3804,16.3945,16.3291,16.3457,16.4432,16.4403,16.8291,16.3606,16.5482,16.3238,16.9895,16.9906,16.8528,16.9227,
First Transpose (Unpacking),15.9593,15.8493,15.9717,15.9698,15.7662,15.8912,15.9538,15.9362,18.3173,18.44,18.0113,17.9839,18.7647,18.5985,18.8645,18.8627,16.1995,16.167,16.1561,16.1487,16.0018,15.913,16.2222,16.2121,22.0317,21.0358,19.3848,20.2523,19.2884,19.3462,21.0128,22.0119,16.502,16.5547,16.5204,16.5336,16.4688,16.4843,16.5844,16.5796,16.9963,16.5039,16.6902,16.4665,17.1291,17.1326,17,17.0632,
First Transpose (Send Complete),16.1441,16.0009,16.1199,16.1201,15.9167,16.0398,16.1017,16.0872,18.4809,18.597,18.1626,18.1373,18.9147,18.7542,19.0134,19.0112,16.4947,16.3146,16.3087,16.2941,16.1476,16.0627,16.3748,16.3597,22.3328,21.1853,19.5356,20.4044,19.4356,19.49,21.1608,22.1678,16.7743,16.6993,16.6667,16.6815,16.6153,16.6348,16.7325,16.7263,17.2879,16.6513,16.8375,16.6086,17.2748,17.2768,17.1433,17.2085,
1D FFT Y-Direction,15.9673,15.8551,15.9766,15.9766,15.7722,15.8967,15.9595,15.9444,18.3231,18.4483,18.0165,17.991,18.7703,18.6042,18.8711,18.8701,16.2055,16.1729,16.1632,16.1541,16.0075,15.9197,16.2294,16.218,22.0558,21.0424,19.3946,20.2594,19.2933,19.3546,21.0201,22.0216,16.508,16.5601,16.5259,16.5397,16.4747,16.4898,16.5898,16.585,17.0068,16.5101,16.7009,16.4722,17.1343,17.1374,17.0054,17.0684,
Second Transpose (First Send),16.1456,16.0029,16.1213,16.1217,15.918,16.0413,16.1026,16.0893,18.4841,18.6015,18.1655,18.1404,18.9176,18.7576,19.0164,19.0155,16.4963,16.316,16.3099,16.2956,16.1488,16.064,16.3774,16.3611,22.3442,21.1888,19.5444,20.4093,19.4409,19.5003,21.1646,22.1729,16.776,16.7007,16.6681,16.6828,16.6166,16.636,16.7337,16.7278,17.2969,16.655,16.8456,16.6114,17.278,17.2793,17.1457,17.2114,
Second Transpose (Packing),16.156,16.0123,16.1304,16.1324,15.927,16.0499,16.1117,16.0979,18.495,18.6175,18.1766,18.1516,18.9288,18.7704,19.0307,19.0282,16.5064,16.3275,16.3208,16.305,16.1588,16.0779,16.3886,16.3722,22.3622,21.2034,19.5691,20.426,19.4588,19.5237,21.1987,22.1895,16.788,16.7119,16.6796,16.6934,16.6269,16.6465,16.7459,16.7411,17.3322,16.6667,16.8722,16.6234,17.289,17.2905,17.1567,17.2216,
Second Transpose (Start Local Transpose),16.1564,16.0126,16.1308,16.1327,15.9274,16.0504,16.1125,16.0983,18.4954,18.6179,18.1769,18.152,18.9292,18.7707,19.031,19.0286,16.5067,16.3278,16.3211,16.3055,16.1591,16.0783,16.3889,16.3725,22.3628,21.2038,19.5694,20.4266,19.4592,19.5242,21.1991,22.19,16.7886,16.7122,16.6799,16.6939,16.6272,16.6468,16.7461,16.7413,17.3334,16.667,16.8734,16.6236,17.2895,17.2909,17.1572,17.222,
Second Transpose (Start Receive),16.1601,16.0162,16.1343,16.1366,15.9309,16.0541,16.1163,16.1031,18.4995,18.6218,18.1804,18.1558,18.933,18.7747,19.0352,19.0332,16.5111,16.3314,16.3246,16.3094,16.1627,16.082,16.3934,16.3765,22.3671,21.2082,19.5742,20.4311,19.4641,19.5289,21.2048,22.1951,16.7927,16.7161,16.6837,16.6977,16.6316,16.6504,16.7499,16.7452,17.3373,16.6711,16.8777,16.6276,17.2935,17.2944,17.1609,17.2256,
Second Transpose (First Receive),28.6434,27.9916,29.6681,27.7301,26.8064,27.7074,29.0013,28.4111,32.3452,32.5607,32.2855,30.4442,33.3472,33.5335,32.7556,31.923,28.1465,29.0936,29.1082,27.1051,29.0461,28.9534,29.2274,26.512,35.622,34.7065,33.8541,33.3666,32.4389,33.1273,34.5464,34.6953,28.6399,29.2844,30.7468,27.8316,28.3444,30.1215,30.1403,29.0532,30.275,30.2818,29.8625,29.2808,30.5491,30.7027,29.9752,29.7406,
Second Transpose (Finished Receive),38.0021,36.3691,35.1199,35.9064,37.1406,37.045,36.1342,37.1696,37.9715,35.792,34.9583,36.0558,33.9443,34.1734,36.3605,37.3431,37.9886,36.4436,34.5408,35.9772,37.1489,36.8933,36.6077,37.4142,35.6463,35.4249,33.9723,33.8195,37.273,37.1807,36.4521,35.9533,37.9279,36.504,34.9821,35.6577,37.2007,36.6098,36.1233,37.233,37.8276,36.2485,34.9493,35.9194,37.119,36.7381,36.4886,37.3061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0442,36.4048,35.1566,35.9474,37.1752,37.0795,36.168,37.2089,38.0106,35.828,34.9932,36.0939,33.9819,34.2128,36.3972,37.384,38.0272,36.4797,34.5793,36.0182,37.1827,36.9298,36.6463,37.454,35.7528,35.5274,34.1593,33.9352,37.309,37.2174,36.484,36.078,37.9663,36.5406,35.0187,35.6949,37.2345,36.6439,36.1577,37.2696,37.8676,36.2832,34.9874,35.9595,37.1539,36.7723,36.5232,37.3453,
1D FFT X-Direction,38.0547,36.414,35.1649,35.9576,37.1865,37.0907,36.1763,37.2224,38.0187,35.8371,35.0015,36.1018,37.2003,37.1118,36.4075,37.3942,38.0351,36.4902,34.5899,36.0264,37.1929,36.94,36.6604,37.4648,38.0008,36.4383,35.1206,36.0246,37.3213,37.2301,36.588,37.3585,37.974,36.5507,35.0287,35.7054,37.2433,36.6546,36.17,37.2802,37.8771,36.2932,34.998,35.973,37.1638,36.782,36.5322,37.3563,
Run complete,38.2228,36.5576,35.3061,36.0984,37.3243,37.2364,36.3145,37.3652,38.1742,35.9805,35.1436,36.2442,37.3361,37.2482,36.5515,37.5373,38.2979,36.6244,34.7268,36.1634,37.3302,37.0761,36.8033,37.6076,38.2551,36.5729,35.2541,36.1551,37.4596,37.3658,36.7248,37.4864,38.2419,36.6937,35.1649,35.846,37.3795,36.7971,36.3096,37.4216,38.1377,36.4292,35.1467,36.1155,37.3002,36.9198,36.6695,37.4979,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.024389,0.015966,0.015418,0.017692,0.01847,0.017866,0.016659,0.019888,0.015858,0.018853,0.01548,0.016672,0.016591,0.015502,0.017341,0.019347,0.017561,0.017744,0.016952,0.016361,0.01628,0.017685,0.020711,0.01766,0.027682,0.016718,0.021364,0.021302,0.019377,0.020152,0.020612,0.023274,0.016734,0.017675,0.016444,0.017327,0.017255,0.018669,0.017797,0.017512,0.017222,0.017243,0.016968,0.017134,0.017025,0.017321,0.016761,0.016212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472647,0.465805,0.468382,0.464371,0.462794,0.465041,0.469312,0.464419,0.463974,0.467257,0.461696,0.456369,0.464071,0.46593,0.460407,0.459071,0.449933,0.45046,0.439252,0.447644,0.4438,0.446006,0.443942,0.446567,0.444618,0.455553,0.440172,0.44721,0.447408,0.448251,0.448979,0.445908,0.438272,0.441006,0.442382,0.444882,0.446278,0.45673,0.456117,0.441188,0.447682,0.44732,0.439382,0.451211,0.449444,0.44379,0.44272,0.441079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.473058,0.466053,0.468644,0.464699,0.463059,0.465321,0.469615,0.464725,0.46421,0.467484,0.461947,0.456617,0.464311,0.466163,0.460667,0.459258,0.450164,0.450771,0.439456,0.447928,0.444092,0.44626,0.444185,0.446802,0.444925,0.455802,0.440445,0.447573,0.447797,0.448503,0.44922,0.446182,0.438524,0.441264,0.442718,0.445153,0.446517,0.456965,0.456494,0.441399,0.447931,0.447617,0.439656,0.45147,0.449699,0.444042,0.442949,0.441334,
First Transpose (Finished All2All),15.8599,15.7208,15.944,15.8071,15.979,16.0079,15.9699,16.0026,18.5296,18.5788,18.2637,18.0636,18.6264,18.588,18.7462,18.7429,16.2793,16.2758,16.0601,15.8677,16.169,16.0275,16.2262,16.1454,17.0882,16.6928,15.6755,15.5787,17.0819,17.0362,16.9195,16.9758,16.5949,16.6027,16.3699,16.3846,16.4034,16.3233,16.4651,16.4999,17.2114,17.1362,17.0888,16.9917,17.3142,17.3147,17.174,17.1757,
First Transpose (Unpacking),16.0121,15.8613,16.0863,15.9486,16.1188,16.1478,16.1092,16.1444,18.6743,18.7206,18.4047,18.2043,18.7674,18.7283,18.8898,18.8846,16.4288,16.4149,16.2009,16.0083,16.3085,16.1661,16.3664,16.2833,17.2392,16.8336,15.8169,15.7207,17.2222,17.1774,17.0664,17.123,16.741,16.7473,16.5134,16.5253,16.5443,16.4641,16.6081,16.6408,17.3564,17.2808,17.2309,17.1353,17.4557,17.4538,17.3121,17.3156,
First Transpose (Send Complete),16.1917,16.0128,16.2301,16.1012,16.2686,16.2975,16.2628,16.2947,18.845,18.8698,18.5523,18.3561,18.9223,18.8765,19.0384,19.033,16.7159,16.5615,16.3527,16.1588,16.4576,16.3106,16.517,16.4335,17.5202,16.9814,15.9673,15.8694,17.3766,17.3277,17.2215,17.2728,17.0192,16.896,16.6576,16.6676,16.6939,16.6134,16.7527,16.7877,17.6458,17.4305,17.3776,17.2835,17.6047,17.5984,17.458,17.4636,
1D FFT Y-Direction,16.0192,15.8673,16.0913,15.957,16.1248,16.1543,16.115,16.1517,18.6798,18.7284,18.4103,18.2106,18.7737,18.7338,18.8971,18.8923,16.4443,16.4209,16.2075,16.0139,16.3141,16.172,16.374,16.2888,17.2524,16.8407,15.8236,15.7275,17.2284,17.1831,17.0763,17.1305,16.7465,16.753,16.5192,16.5308,16.5499,16.4696,16.6139,16.6466,17.3657,17.29,17.2376,17.1432,17.4609,17.4585,17.3172,17.3225,
