,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),239.569,238.714,235.349,232.234,239.66,241.94,242.086,242.769,231.236,226.572,228.821,229.362,243.903,242.844,241.524,241.728,231.514,229.375,230.981,232.009,229.704,227.033,234.368,235.296,232.336,233.163,237.063,236.621,232.395,232.587,229.52,225.219,234.777,230.748,231.421,231.443,232.535,235.508,241.815,242.009,223.061,223.19,227.336,227.426,226.537,226.802,220.545,217.146,
First Transpose (Finished Receive),246.645,246.51,243.032,243.471,278.562,249.179,248.217,248.662,245.718,244,245.999,247.342,281.774,252.677,252.562,252.224,239.81,240.565,241.755,241.183,240.147,239.419,271.347,242.084,243.047,243.139,273.233,243.183,241.15,241.739,239.215,237.275,241.717,240.284,242.637,242.447,245.183,244.616,269.643,268.888,234.577,233.802,264.072,263.489,235.029,235.552,229.628,227.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.918,246.768,243.288,243.736,278.86,249.455,248.484,248.918,245.991,244.255,246.255,247.599,282.045,252.933,252.819,252.481,240.086,240.819,242.011,241.439,240.404,239.695,271.604,242.342,243.317,243.396,273.491,243.441,241.406,241.994,239.489,237.532,241.988,240.552,242.891,242.703,245.438,244.873,269.913,269.144,234.846,234.057,264.326,263.746,235.284,235.806,229.883,227.93,
First Transpose (Send Complete),272.37,275.255,271.98,272.349,307.506,278.566,278.11,278.14,271.168,272.761,274.781,275.7,310.578,281.778,281.361,280.819,265.722,270.016,270.642,269.746,269.004,268.286,300.215,271.349,268.646,271.973,301.918,273.235,270.121,270.599,268.103,266.035,267.453,269.65,270.684,270.79,273.668,273.078,298.24,297.505,260.126,262.222,292.516,291.879,263.563,264.069,257.993,255.943,
1D FFT Y-Direction,272.367,275.253,271.977,272.346,307.503,278.091,276.985,277.454,271.166,272.758,274.779,275.697,310.573,281.476,281.168,280.769,265.611,269.367,270.632,269.743,269.002,268.283,300.213,270.992,268.643,271.971,301.915,272.007,269.93,270.56,268.092,266.033,267.324,268.767,270.671,270.787,273.665,273.076,298.237,297.502,260.124,262.22,292.513,291.876,263.37,263.979,257.984,255.94,
Second Transpose (First Send),272.72,275.582,272.306,272.674,307.833,278.888,278.433,278.465,271.514,273.079,275.096,276.018,310.904,282.095,281.711,281.139,266.064,270.333,270.96,270.067,269.32,268.631,300.537,271.665,268.991,272.298,302.25,273.56,270.442,270.925,268.429,266.358,267.796,269.968,270.998,271.106,273.983,273.417,298.561,297.862,260.469,262.535,292.835,292.193,263.875,264.383,258.308,256.258,
Second Transpose (Packing),274.11,276.884,273.591,273.938,309.149,280.187,279.736,279.735,272.884,274.348,276.398,277.285,312.208,283.373,283.019,282.405,267.44,271.609,272.242,271.347,270.598,269.904,301.818,272.999,270.36,273.57,303.534,274.83,271.743,272.195,269.698,267.624,269.164,271.229,272.258,272.396,275.246,274.706,299.821,299.123,261.83,263.818,294.107,293.462,265.136,265.675,259.575,257.524,
Second Transpose (Start Local Transpose),274.11,276.885,273.591,273.939,309.149,280.187,279.736,279.735,272.884,274.349,276.399,277.286,312.209,283.373,283.02,282.405,267.44,271.61,272.242,271.348,270.599,269.905,301.819,273,270.361,273.571,303.535,274.83,271.744,272.196,269.699,267.624,269.165,271.229,272.258,272.397,275.247,274.707,299.822,299.124,261.83,263.819,294.108,293.463,265.137,265.675,259.575,257.525,
Second Transpose (Start Receive),274.114,276.889,273.595,273.943,309.155,280.191,279.741,279.739,272.888,274.352,276.403,277.29,312.214,283.378,283.024,282.409,267.444,271.615,272.246,271.352,270.603,269.908,301.823,273.003,270.365,273.575,303.539,274.834,271.748,272.2,269.702,267.628,269.17,271.234,272.262,272.401,275.251,274.71,299.826,299.128,261.834,263.823,294.112,293.467,265.141,265.679,259.58,257.529,
Second Transpose (First Receive),520.055,520.665,537.726,540.858,575.71,555.136,555.6,558.449,530.384,531.179,537.333,540.804,631.948,516.956,537.606,538.391,530.272,531.147,537.524,540.778,575.759,555.186,558.143,558.188,529.894,530.772,538.412,540.582,575.755,554.353,554.519,558.351,529.614,531.225,537.72,540.533,575.6,554.614,558.155,558.692,529.873,530.618,530.827,520.153,575.637,554.829,554.746,558.452,
Second Transpose (Finished Receive),520.056,520.666,537.727,540.858,575.71,555.137,555.6,558.449,530.385,531.18,537.333,540.805,631.948,516.957,537.606,538.392,530.273,531.148,537.524,540.779,575.76,555.186,558.144,558.188,529.895,530.772,538.413,540.583,575.755,554.354,554.52,558.351,529.615,531.225,537.721,540.534,575.6,554.614,558.155,558.693,529.873,530.619,530.828,520.154,575.637,554.83,554.747,558.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.11,520.685,537.745,540.875,575.727,555.153,555.618,558.465,530.403,531.197,537.351,540.822,631.966,517.064,537.648,538.475,530.291,531.167,537.542,540.797,575.777,555.204,558.16,558.204,529.912,530.789,538.431,540.599,575.772,554.372,554.536,558.369,529.633,531.242,537.74,540.554,575.616,554.631,558.172,558.709,529.892,530.636,530.896,520.174,575.655,554.846,554.766,558.469,
1D FFT X-Direction,522.76,522.723,539.799,542.924,577.754,557.204,557.653,560.506,533.024,533.284,539.397,542.875,634.019,519.109,539.717,540.53,533.403,533.307,539.633,542.894,577.924,557.317,560.252,560.3,533.08,532.905,540.526,542.692,577.874,556.504,556.671,560.472,532.809,533.342,539.896,542.781,577.714,556.741,560.339,560.798,533.043,532.776,533.003,522.277,577.766,556.953,556.852,560.756,
Run complete,530.346,531.195,539.8,542.926,577.755,557.205,557.655,560.507,533.026,533.286,539.399,542.876,634.021,555.148,558.125,558.592,533.405,533.309,539.634,542.896,631.917,557.319,560.253,560.302,533.081,532.907,540.527,542.694,577.876,556.506,556.673,560.474,532.811,533.344,539.897,542.782,617.496,556.743,560.341,560.799,533.045,532.777,538.342,540.768,577.768,556.954,556.854,560.758,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.8271,1.8224,1.82643,1.82321,1.82349,1.82372,1.82573,1.82428,1.82456,1.82646,1.82508,1.82511,1.82675,1.82548,1.8262,1.82406,1.83278,1.81631,1.82428,1.82652,1.82372,1.82643,1.82457,1.82423,1.8265,1.82966,1.82708,1.82515,1.82419,1.82497,1.827,1.82707,1.81379,1.8157,1.81337,1.82186,1.81873,1.82116,1.81508,1.81515,1.81521,1.81445,1.81191,1.81232,1.82237,1.82176,1.81397,1.82311,
First Transpose (First Send),2.15322,2.19115,2.16548,2.14984,2.23582,2.18723,2.18687,2.17746,2.20021,2.14436,2.17142,2.21537,2.17127,2.16909,2.17,2.17755,2.2406,2.1334,2.20348,2.16033,2.16815,2.16303,2.1665,2.31772,2.21478,2.21521,2.17193,2.19603,2.15659,2.20998,2.19838,2.1954,2.13827,2.14211,2.15269,2.14978,2.16797,2.20244,2.26033,2.17681,2.19465,2.15159,2.19472,2.20612,2.2447,2.16322,2.17146,2.22963,
First Transpose (Packing),3.61205,3.60396,3.60658,3.59445,3.62876,3.6639,3.61284,3.59679,3.59522,3.60091,3.60207,3.5897,3.60263,3.60328,3.64125,3.62021,3.58934,3.57955,3.59881,3.5987,3.59244,3.59776,3.61216,3.60813,3.62326,3.63482,3.62224,3.62956,3.62605,3.59829,3.59428,3.62532,3.55585,3.56611,3.58036,3.58196,3.60142,3.60683,3.59503,3.60876,3.55647,3.58351,3.5848,3.56904,3.58229,3.599,3.57413,3.59147,
First Transpose (Start Local Transpose),1.95156,1.92665,1.96753,1.95747,1.96914,1.95994,1.96275,1.95815,1.92533,1.95051,1.92329,1.92961,1.93556,1.92753,1.96552,1.92474,2.00553,1.97049,1.93622,1.92486,1.96506,1.94543,1.94078,1.96636,1.9488,1.98619,1.92604,1.92543,1.95285,1.97942,1.95919,1.94985,1.91868,1.91385,1.96105,1.93822,1.94829,1.94677,1.942,1.94451,1.93036,1.935,1.93582,1.96677,1.94392,1.99876,1.96438,1.95267,
First Transpose (Start Receive),1.95624,1.93137,1.97335,1.96222,1.97402,1.96514,1.96759,1.96492,1.93029,1.95584,1.92828,1.93488,1.94968,1.93292,1.97168,1.92989,2.01029,1.97761,1.94125,1.92975,1.97229,1.95054,1.94551,1.97082,1.95382,1.99131,1.93139,1.93009,1.95825,1.98505,1.96401,1.95488,1.93134,1.92174,1.96688,1.94319,1.95795,1.95137,1.94676,1.94957,1.93525,1.94053,1.941,1.97205,1.95428,2.01054,1.97274,1.95784,
First Transpose (First Receive),238.798,237.802,234.777,231.117,240.87,243.19,239.585,240.391,231.056,229.305,225.656,221.863,240.495,239.428,239.886,239.828,235.646,231.994,232.863,234.049,231.159,227.885,234.064,236.587,238.325,238.824,239.653,239.584,238.751,236.247,236.616,232.971,231.687,226.823,230.959,232.804,235.552,236.707,242.427,242.399,221.034,221.389,229.098,223.939,225.368,225.806,218.197,214.106,
First Transpose (Finished Receive),248.899,247.731,244.225,244.847,278.797,279.205,249.79,250.232,248.43,247.667,242.852,245.551,282.779,252.628,253.711,253.28,239.539,237.086,240.444,239.451,238.557,238.383,266.055,266.063,272.287,272.36,242.991,243.122,242.407,242.316,241.594,240.419,239.365,238.716,244.047,242.713,245.571,246.654,268.078,267.314,237.225,237.079,266.61,236.589,237.725,238.044,232.389,229.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.172,247.988,244.666,245.102,279.053,279.479,250.045,250.487,248.708,247.925,243.11,245.81,283.036,252.886,253.968,253.539,240.019,237.341,240.7,239.727,239,238.659,266.314,266.319,272.572,272.69,243.247,243.49,242.662,242.572,242.264,240.811,239.641,238.972,244.303,242.967,245.825,246.922,268.332,267.569,237.498,237.337,266.873,236.858,237.994,238.298,232.644,229.793,
First Transpose (Send Complete),274.571,276.464,273.113,273.76,307.483,307.932,279.203,278.795,274.226,276.473,271.857,274.383,311.635,281.957,282.777,282.114,265.509,266.068,269.254,268.315,267.548,267.23,294.841,294.987,297.922,301.175,272.359,272.187,271.169,271.112,270.8,269.6,264.931,268.085,272.47,271.13,274.169,275.012,296.5,295.819,262.917,265.582,295.042,265.342,266.347,266.611,260.507,258.013,
1D FFT Y-Direction,274.569,276.447,273.11,273.758,307.48,307.929,278.264,278.74,274.223,276.47,271.854,274.38,311.631,281.531,282.537,282.059,265.47,265.997,269.246,268.313,267.546,267.227,294.839,294.985,297.918,301.172,271.762,271.818,271.087,271.1,270.797,269.598,264.829,267.188,272.457,271.127,274.166,275.01,296.497,295.816,262.915,265.58,295.034,265.039,266.178,266.512,260.497,258.011,
Second Transpose (First Send),274.916,276.791,273.44,274.085,307.808,308.258,279.527,279.118,274.574,276.794,272.174,274.712,311.962,282.275,283.091,282.429,265.853,266.382,269.57,268.629,267.863,267.544,295.157,295.307,298.272,301.508,272.68,272.509,271.489,271.436,271.126,269.925,265.276,268.401,272.787,271.445,274.486,275.33,296.821,296.139,263.261,265.899,295.367,265.657,266.659,266.922,260.822,258.327,
Second Transpose (Packing),276.291,278.074,274.702,275.382,309.085,309.533,280.799,280.386,275.948,278.108,273.437,276.012,313.31,283.549,284.365,283.699,267.23,267.652,270.892,269.938,269.136,268.815,296.469,296.587,299.649,302.783,273.992,273.776,272.759,272.739,272.396,271.223,266.636,269.659,274.049,272.705,275.812,276.587,298.081,297.399,264.622,267.17,296.676,266.922,267.924,268.218,262.088,259.593,
Second Transpose (Start Local Transpose),276.291,278.075,274.702,275.383,309.085,309.534,280.8,280.386,275.949,278.109,273.437,276.013,313.311,283.552,284.366,283.7,267.231,267.652,270.893,269.938,269.137,268.816,296.47,296.588,299.65,302.784,273.993,273.776,272.759,272.739,272.397,271.224,266.637,269.66,274.05,272.705,275.813,276.587,298.082,297.4,264.623,267.17,296.676,266.923,267.924,268.218,262.089,259.594,
Second Transpose (Start Receive),276.296,278.079,274.706,275.387,309.093,309.538,280.804,280.39,275.953,278.113,273.441,276.017,313.316,283.557,284.369,283.704,267.235,267.656,270.897,269.943,269.141,268.82,296.474,296.592,299.654,302.788,273.997,273.781,272.763,272.744,272.401,271.228,266.641,269.664,274.054,272.709,275.817,276.591,298.086,297.404,264.626,267.174,296.681,266.927,267.928,268.222,262.092,259.597,
Second Transpose (First Receive),554.754,552.135,518.16,521.213,573.853,549.082,560.759,557.879,555.431,552.296,521.441,523.339,632.745,555.77,532.561,531.531,555.07,552.493,521.285,521.124,573.554,555.816,561.175,560.464,522.947,528.144,521.172,520.513,573.801,555.726,560.025,557.625,555.048,551.983,521.577,521.239,573.897,555.648,561.368,560.33,554.698,552.37,527.363,520.871,573.564,555.697,560.761,558.037,
Second Transpose (Finished Receive),554.754,552.136,518.16,521.214,573.854,549.083,560.759,557.88,555.431,552.296,521.441,523.34,632.745,555.77,532.561,531.532,555.071,552.494,521.286,521.125,573.555,555.817,561.176,560.465,522.948,528.145,521.173,520.513,573.801,555.727,560.025,557.625,555.049,551.984,521.577,521.24,573.898,555.649,561.368,560.331,554.699,552.371,527.364,520.871,573.565,555.698,560.761,558.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.772,552.152,518.183,521.234,573.869,549.105,560.776,557.897,555.448,552.315,521.459,523.359,632.762,555.79,532.607,531.776,555.087,552.513,521.304,521.143,573.572,555.836,561.194,560.483,522.967,528.164,521.192,520.531,573.819,555.745,560.042,557.642,555.066,552.001,521.597,521.26,573.914,555.665,561.384,560.348,554.717,552.39,527.383,520.889,573.582,555.716,560.779,558.056,
1D FFT X-Direction,557.374,554.274,520.23,523.276,575.92,551.139,562.827,559.954,557.958,554.374,523.49,525.397,634.808,557.839,534.652,533.824,558.231,554.631,523.399,523.249,575.666,557.975,563.275,562.566,526.13,530.292,523.307,522.615,575.934,557.942,562.172,559.729,558.19,554.096,523.705,523.351,576.078,557.754,563.478,562.434,557.82,554.509,529.499,522.995,575.685,557.806,562.895,560.178,
Run complete,557.376,554.276,523.976,523.314,575.921,555.767,562.829,559.955,557.959,554.376,523.492,525.399,634.81,557.841,561.279,560.414,558.233,554.632,523.401,523.251,632.712,557.979,563.276,562.567,555.258,552.471,523.309,522.617,575.936,557.944,562.173,559.731,558.191,554.098,523.707,523.353,623.661,557.755,563.479,562.435,557.822,554.51,529.501,522.997,575.687,557.808,562.897,560.18,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83419,1.8258,1.8228,1.82717,1.82422,1.8232,1.82492,1.8258,1.82659,1.82519,1.82664,1.82479,1.82709,1.82686,1.82518,1.82366,1.82698,1.81908,1.82609,1.82381,1.82601,1.82601,1.82666,1.82371,1.91948,1.82406,1.82588,1.82752,1.82431,1.83366,1.83299,1.83031,1.81301,1.81278,1.81931,1.81427,1.81424,1.81347,1.81135,1.81199,1.81578,1.81768,1.82444,1.81972,1.81266,1.81647,1.81461,1.81369,
First Transpose (First Send),2.15975,2.14665,2.15619,2.14601,2.22358,2.18735,2.17271,2.17315,2.17474,2.1934,2.19326,2.21202,2.19185,2.17571,2.15478,2.18732,2.22309,2.19976,2.20008,2.1738,2.17403,2.18019,2.15942,2.1727,2.25503,2.18494,2.14113,2.16079,2.17514,2.23781,2.15582,2.18024,2.16119,2.13309,2.15164,2.14342,2.1759,2.18689,2.18525,2.16261,2.17689,2.13406,2.22984,2.20604,2.17565,2.15776,2.15478,2.22019,
First Transpose (Packing),3.61863,3.61065,3.61325,3.63685,3.60774,3.63631,3.64112,3.63086,3.57947,3.59225,3.61314,3.60294,3.62479,3.59121,3.62281,3.61335,3.61123,3.63614,3.63531,3.61423,3.60597,3.61345,3.63409,3.63196,3.68635,3.60513,3.59648,3.60949,3.60827,3.62912,3.60699,3.61282,3.55075,3.5603,3.63396,3.58617,3.59129,3.5941,3.62061,3.5724,3.55993,3.61194,3.61612,3.60587,3.57356,3.58486,3.60032,3.5859,
First Transpose (Start Local Transpose),1.95541,1.96114,1.96507,1.96226,1.95871,1.95583,1.96062,1.95869,1.95686,1.95849,1.949,1.95547,1.97079,1.95074,2.02214,1.94451,1.97716,1.95423,1.94119,1.93754,1.95506,1.94758,1.94298,1.95081,2.04597,1.92749,1.92569,1.91977,1.94938,1.96924,1.991,1.94669,1.92392,1.93077,1.95476,1.92946,1.94057,1.94287,1.93995,1.93755,1.92327,1.94669,1.96611,1.9577,1.93911,1.97064,1.96935,1.93781,
First Transpose (Start Receive),1.9614,1.96648,1.97226,1.96736,1.96438,1.96084,1.96542,1.96372,1.96208,1.96353,1.95396,1.96053,1.9765,1.95607,2.028,1.94943,1.98238,1.96066,1.94651,1.94228,1.96027,1.95312,1.94834,1.95589,2.05133,1.94101,1.9306,1.92451,1.9543,1.97721,1.99606,1.95237,1.92903,1.93576,1.96017,1.93463,1.94514,1.94814,1.94537,1.95086,1.92873,1.9518,1.97121,1.96307,1.94375,1.97544,1.97516,1.9432,
First Transpose (First Receive),237.375,236.406,231.574,227.657,235.357,237.367,240.954,241.084,233.865,232.768,229.651,226.237,242.608,241.813,240.583,240.77,233.119,233.194,232.209,229.939,229.226,227.16,237.861,238.401,236.422,237.332,238.283,238.839,236.749,234.834,233.749,231.334,235.767,231.647,231.456,231.772,232.996,236.431,243.861,243.79,224.117,223.145,228.097,228.107,225.436,226.121,220.401,215.453,
First Transpose (Finished Receive),245.915,244.648,240.042,241.43,248.279,248.489,274.604,268.964,247.164,246.617,244.623,245.525,280.779,251.54,251.09,250.962,242.206,242.487,242.512,242.174,241.533,242.087,272.828,243.654,269.234,269.14,269.612,269.233,239.94,240.654,240.152,239.303,244.728,243.911,244.423,244.218,246.729,247.222,272.463,272.386,236.191,235.485,264.446,263.657,235.172,235.926,230.923,228.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.185,244.905,240.395,241.685,248.534,248.745,274.86,269.221,247.435,246.874,244.879,245.781,281.037,251.798,251.345,251.219,242.477,242.741,242.768,242.431,241.792,242.357,273.086,243.911,269.509,269.397,269.879,269.489,240.533,240.958,240.425,239.841,244.993,244.164,244.678,244.473,246.984,247.477,272.731,272.641,236.465,235.739,264.7,263.912,235.427,236.182,231.193,228.718,
First Transpose (Send Complete),271.479,274.607,268.971,270.091,277.194,277.238,303.353,297.826,272.772,275.449,273.547,274.365,309.569,280.781,280.093,279.649,267.92,271.36,271.28,270.882,270.508,271.066,301.645,272.825,294.999,297.981,298.504,298.103,269.377,269.612,268.962,268.508,270.622,272.467,272.941,272.723,275.238,275.536,300.967,300.9,261.745,263.83,292.927,291.936,263.727,264.452,259.338,256.83,
1D FFT Y-Direction,271.368,273.733,268.924,270.088,277.192,277.235,303.349,297.822,272.77,275.445,273.545,274.363,309.566,280.368,279.874,279.607,267.811,271.316,271.27,270.879,270.505,271.064,301.641,272.405,294.997,297.978,298.502,298.101,269.085,269.571,268.952,268.506,270.373,272.352,272.928,272.72,275.236,275.534,300.964,300.897,261.742,263.828,292.924,291.933,263.528,264.365,259.331,256.828,
Second Transpose (First Send),271.823,274.933,269.295,270.418,277.519,277.574,303.68,298.151,273.116,275.766,273.862,274.682,309.895,281.097,280.407,279.969,268.262,271.673,271.597,271.196,270.827,271.381,301.972,273.141,295.344,298.307,298.828,298.429,269.698,269.936,269.286,268.831,270.969,272.781,273.259,273.038,275.553,275.88,301.288,301.225,262.088,264.143,293.243,292.254,264.039,264.766,259.68,257.144,
Second Transpose (Packing),273.196,276.243,270.562,271.681,278.784,278.88,304.984,299.418,274.487,277.037,275.125,275.946,311.224,282.365,281.681,281.267,269.634,272.949,272.878,272.476,272.098,272.657,303.252,274.415,296.721,299.611,300.099,299.706,271.022,271.213,270.588,270.099,272.33,274.042,274.522,274.301,276.81,277.175,302.554,302.486,263.449,265.442,294.563,293.522,265.301,266.029,260.945,258.41,
Second Transpose (Start Local Transpose),273.197,276.244,270.563,271.681,278.784,278.882,304.985,299.419,274.487,277.038,275.126,275.946,311.225,282.366,281.682,281.267,269.635,272.949,272.879,272.477,272.099,272.658,303.253,274.416,296.721,299.612,300.099,299.707,271.023,271.214,270.588,270.099,272.331,274.043,274.523,274.301,276.811,277.176,302.554,302.486,263.449,265.443,294.563,293.523,265.302,266.029,260.946,258.411,
Second Transpose (Start Receive),273.202,276.248,270.567,271.686,278.788,278.89,304.989,299.423,274.491,277.042,275.13,275.95,311.23,282.37,281.685,281.271,269.639,272.953,272.883,272.482,272.102,272.661,303.257,274.419,296.725,299.616,300.103,299.711,271.027,271.219,270.593,270.103,272.334,274.047,274.527,274.306,276.815,277.179,302.558,302.49,263.453,265.447,294.567,293.527,265.305,266.033,260.95,258.415,
Second Transpose (First Receive),550.051,550.412,547.181,544.92,577.338,553.092,552.896,555.41,550.147,550.887,547.272,545.778,530.223,519.955,539.664,536.849,550.153,550.778,546.635,545.397,577.417,553.006,552.414,555.172,535.532,535.059,535.131,534.783,577.433,552.49,539.286,555.578,550.087,550.577,546.796,545.221,577.442,552.846,552.183,555.899,549.973,550.336,546.815,545.438,577.464,552.96,539.725,555.227,
Second Transpose (Finished Receive),550.052,550.412,547.181,544.921,577.338,553.093,552.897,555.41,550.148,550.888,547.272,545.778,530.223,519.955,539.665,536.85,550.154,550.778,546.636,545.398,577.418,553.007,552.414,555.172,535.532,535.06,535.131,534.783,577.433,552.491,539.287,555.578,550.088,550.578,546.796,545.222,577.443,552.846,552.183,555.9,549.973,550.336,546.816,545.438,577.464,552.961,539.725,555.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.069,550.432,547.2,544.939,577.356,553.108,552.916,555.428,550.165,550.907,547.291,545.796,530.479,520.099,539.763,536.933,550.172,550.797,546.655,545.416,577.436,553.024,552.432,555.189,535.551,535.146,535.149,534.849,577.451,552.509,539.305,555.596,550.106,550.596,546.815,545.24,577.459,552.862,552.197,555.916,549.99,550.353,546.835,545.457,577.481,552.979,539.742,555.247,
1D FFT X-Direction,552.672,552.494,549.254,546.979,579.399,555.15,555.007,557.467,552.827,552.953,549.335,547.847,532.517,522.141,541.809,538.983,553.233,552.891,548.753,547.529,579.542,555.128,554.567,557.292,538.667,537.258,537.261,536.967,579.591,554.594,541.446,557.798,553.262,552.693,548.916,547.357,579.6,555.001,554.326,558.048,553.207,552.452,548.974,547.581,579.573,555.11,541.86,557.378,
Run complete,552.674,552.495,549.255,546.98,579.4,555.152,555.009,557.469,552.828,552.955,549.337,547.848,577.437,553.049,552.844,555.76,553.235,552.893,548.755,547.531,579.544,555.13,554.569,557.293,550.139,550.807,547.204,545.686,579.593,554.596,541.449,557.8,553.264,552.695,548.917,547.359,579.604,555.003,554.327,558.05,553.209,552.454,548.975,547.582,579.575,555.111,541.862,557.379,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83415,1.83049,1.82605,1.82284,1.82372,1.82493,1.82374,1.82549,1.82656,1.82371,1.82539,1.82699,1.83177,1.83279,1.82076,1.82855,1.82399,1.8199,1.82401,1.82429,1.82494,1.82415,1.82413,1.82628,1.82362,1.8242,1.82182,1.82086,1.82386,1.82603,1.82569,1.82476,1.81402,1.81391,1.82217,1.81451,1.81338,1.81371,1.81264,1.81338,1.8129,1.82068,1.81365,1.81557,1.8129,1.81468,1.8132,1.8145,
First Transpose (First Send),2.17637,2.18318,2.16057,2.1658,2.23967,2.1886,2.17166,2.19589,2.1745,2.1381,2.15333,2.21881,2.18215,2.25973,2.15567,2.18691,2.23305,2.18041,2.20456,2.16132,2.18185,2.1611,2.20898,2.17841,2.18196,2.23825,2.14721,2.22981,2.16743,2.22057,2.21854,2.17696,2.17309,2.17395,2.15068,2.13311,2.15047,2.1659,2.21371,2.20678,2.16579,2.15246,2.13864,2.21309,2.17671,2.18745,2.17198,2.23224,
