,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),3.47113,3.22709,3.44848,3.44699,3.20865,3.3872,3.26937,3.37287,3.34965,3.33938,3.52357,3.50339,3.52302,3.50671,3.50648,3.411,3.64188,3.62489,3.63958,3.62781,3.62875,3.57681,3.41728,3.43592,3.45658,3.43142,3.46261,3.46388,3.43978,3.33289,3.46222,3.40211,3.34736,3.42384,3.49079,3.48401,3.41326,3.49208,3.41329,3.3621,3.74127,3.74413,3.61528,3.51523,3.56557,3.64664,3.71032,3.68106,3.47247,3.38653,3.59456,3.58471,3.5922,3.53025,3.37753,3.32145,3.66266,3.69217,3.70807,3.69061,3.68273,3.6687,3.64497,3.70373,
Second Transpose (Start Local Transpose),3.47167,3.22744,3.44872,3.4473,3.2089,3.38753,3.26966,3.37335,3.35042,3.33972,3.52394,3.5037,3.52338,3.50728,3.50698,3.41131,3.64222,3.62524,3.63984,3.62821,3.62917,3.57714,3.41758,3.43638,3.45692,3.43174,3.46295,3.46422,3.44025,3.33322,3.46309,3.40241,3.34781,3.42416,3.49113,3.48428,3.41352,3.49247,3.41357,3.36249,3.74181,3.74469,3.61571,3.51552,3.56586,3.64689,3.7107,3.68132,3.47286,3.38704,3.59477,3.58501,3.59242,3.53057,3.378,3.3217,3.66308,3.69248,3.70844,3.69104,3.68302,3.66915,3.64537,3.70411,
Second Transpose (Start Receive),3.47507,3.23078,3.45188,3.45045,3.21218,3.39053,3.27303,3.3764,3.35356,3.34279,3.52711,3.50679,3.52633,3.51057,3.51093,3.41458,3.64527,3.62848,3.64278,3.63199,3.63271,3.58047,3.42095,3.43951,3.46006,3.43484,3.46631,3.46768,3.44453,3.33617,3.46622,3.40554,3.35092,3.42722,3.49468,3.48732,3.41691,3.4956,3.41667,3.3712,3.7449,3.748,3.61906,3.51892,3.56886,3.64989,3.71364,3.68497,3.4763,3.39097,3.59802,3.58814,3.59616,3.53371,3.38105,3.32528,3.6663,3.6956,3.71156,3.69435,3.68608,3.67216,3.64865,3.7073,
Second Transpose (First Receive),7.07895,7.35662,7.28747,7.15061,6.94836,6.85777,7.23866,6.98579,7.45609,7.27024,6.99993,7.14384,6.86403,6.87279,7.02633,6.89426,7.16845,7.05329,7.2773,7.22444,7.02,6.96403,7.00095,6.95456,7.45255,7.34642,6.99937,7.23484,6.87336,6.87603,7.02055,7.17815,7.45036,7.36038,7.28326,6.99556,6.86696,6.87995,7.24082,7.17286,7.42749,7.33964,6.98096,6.93131,6.93317,6.96085,7.26541,7.1656,7.08577,7.26808,7.28057,7.14046,6.86385,6.8746,6.98597,7.17729,7.43667,7.26781,7.28693,7.22386,7.0794,7.05603,7.08969,7.15236,
Second Transpose (Finished Receive),7.0792,7.35696,7.2878,7.15098,6.94868,6.85809,7.23905,6.98605,7.45649,7.27088,7.00017,7.14417,6.86439,6.87303,7.02673,6.89494,7.16885,7.05368,7.27765,7.22481,7.02026,6.96437,7.00124,6.95487,7.45297,7.34671,6.9997,7.23514,6.87374,6.8764,7.02101,7.17847,7.45096,7.36073,7.28352,6.99577,6.86728,6.8803,7.2411,7.17309,7.42785,7.33994,6.98125,6.9316,6.93375,6.96113,7.26567,7.16587,7.08621,7.26843,7.28091,7.14066,6.8641,6.87483,6.9862,7.17749,7.43695,7.26803,7.2873,7.2241,7.08004,7.05631,7.08996,7.1527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08339,7.36034,7.291,7.1541,6.952,6.86201,7.24246,6.98879,7.46107,7.274,7.00327,7.14833,6.86796,6.87647,7.03022,6.89803,7.17248,7.05696,7.28076,7.22862,7.02402,6.9677,7.00473,6.95851,7.45731,7.35068,7.00309,7.23841,6.87696,6.87973,7.02427,7.18202,7.45561,7.36416,7.28664,6.99916,6.87057,6.8834,7.24426,7.17648,7.43174,7.34315,6.98419,6.93438,6.93702,6.96475,7.26863,7.16886,7.08969,7.27175,7.28405,7.14466,6.86744,6.87811,6.98939,7.18052,7.44089,7.27177,7.29087,7.22748,7.08329,7.05954,7.09286,7.15601,
1D FFT X-Direction,7.12154,7.39727,7.32557,7.189,6.98745,6.89864,7.27703,7.02326,7.49964,7.30862,7.04696,7.18196,6.9056,6.91853,7.06725,6.93186,7.20879,7.09163,7.31454,7.26315,7.0598,7.00969,7.03832,6.99372,7.49511,7.38432,7.0358,7.27152,6.91405,6.91467,7.05977,7.21729,7.49213,7.39797,7.32009,7.03468,6.90292,6.92437,7.27744,7.21213,7.46743,7.37816,7.018,6.97433,6.97012,6.99714,7.30281,7.20015,7.1256,7.3065,7.3167,7.17769,6.90074,6.91175,7.02266,7.22178,7.47754,7.30511,7.32501,7.26552,7.11596,7.0956,7.12702,7.18934,
Run complete,7.14543,7.39799,7.32624,7.18978,6.98813,6.90265,7.27787,7.02395,7.50034,7.30935,7.04772,7.18272,6.90635,6.91933,7.06816,6.9355,7.21839,7.09661,7.3224,7.26399,7.06052,7.01055,7.03903,6.99447,7.49603,7.38513,7.03857,7.27235,6.91494,6.91546,7.06473,7.21798,7.49287,7.39869,7.32076,7.03531,6.90375,6.92507,7.27818,7.21298,7.47648,7.38479,7.01887,6.97525,6.9708,6.99791,7.30707,7.20433,7.12655,7.30726,7.31742,7.17853,6.93566,6.91248,7.02345,7.22245,7.47831,7.30582,7.32575,7.2706,7.11667,7.09639,7.13139,7.1941,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.042133,0.033782,0.034013,0.032277,0.032827,0.03268,0.033108,0.039441,0.034442,0.03317,0.033109,0.032261,0.039769,0.034987,0.033536,0.034394,0.034438,0.031929,0.033294,0.034201,0.033804,0.03573,0.034087,0.033756,0.033452,0.03212,0.0346,0.031777,0.033707,0.040571,0.03519,0.033518,0.033745,0.040301,0.034665,0.034045,0.033468,0.0354,0.03315,0.034545,0.032972,0.03335,0.034677,0.034276,0.032867,0.034432,0.034357,0.033766,0.03358,0.035082,0.035006,0.034537,0.034493,0.033614,0.034601,0.03567,0.034568,0.034469,0.031591,0.034341,0.042345,0.033021,0.04188,0.033838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08985,0.074222,0.073587,0.070993,0.072242,0.076148,0.07281,0.082897,0.075133,0.072113,0.076096,0.070519,0.082578,0.077328,0.075486,0.075864,0.07339,0.074529,0.072224,0.072574,0.077385,0.078993,0.072516,0.0738,0.074373,0.071772,0.074698,0.06922,0.077651,0.080743,0.078395,0.076236,0.074215,0.07833,0.071733,0.072138,0.07127,0.073953,0.071087,0.075501,0.072596,0.075411,0.073907,0.07397,0.074843,0.072259,0.075917,0.071072,0.076046,0.078029,0.078059,0.075157,0.074614,0.071495,0.074078,0.077383,0.073565,0.074384,0.072353,0.07315,0.084591,0.072742,0.081729,0.078144,
First Transpose (Start Local Transpose),0.070378,0.057132,0.057382,0.053963,0.057292,0.055993,0.05658,0.065266,0.057687,0.056125,0.057694,0.055426,0.062554,0.057208,0.058785,0.058116,0.057149,0.05795,0.056497,0.057283,0.056734,0.058955,0.056749,0.056749,0.05809,0.055966,0.058231,0.054732,0.058115,0.062894,0.058717,0.055527,0.057959,0.062298,0.057329,0.058298,0.056485,0.058442,0.055121,0.058512,0.056023,0.055711,0.058228,0.056671,0.057456,0.056201,0.056514,0.055477,0.05569,0.05975,0.059993,0.058313,0.056705,0.057764,0.05671,0.059251,0.056373,0.057308,0.054016,0.05657,0.067955,0.05762,0.069987,0.057505,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090173,0.07448,0.07386,0.071256,0.07258,0.076399,0.073091,0.083108,0.07537,0.072304,0.076345,0.070792,0.082813,0.077521,0.075782,0.076079,0.07358,0.07479,0.072534,0.072772,0.0776,0.079346,0.072739,0.074177,0.074609,0.071982,0.074939,0.069447,0.077961,0.080978,0.078632,0.076454,0.074434,0.078577,0.071966,0.072368,0.071616,0.07416,0.071326,0.07574,0.072794,0.07561,0.07417,0.074233,0.075122,0.072454,0.076148,0.071287,0.076279,0.078216,0.078294,0.075389,0.07485,0.07169,0.074279,0.077638,0.073758,0.074653,0.072684,0.073444,0.084797,0.072924,0.082048,0.078456,
First Transpose (Finished All2All),3.02294,2.91406,3.03194,3.03953,3.00232,3.01864,2.97398,3.03516,3.26469,3.30419,3.22145,3.21292,3.09256,3.18379,3.29527,3.30219,3.44914,3.42012,3.40836,3.37494,3.44588,3.41455,3.27645,3.25833,3.32893,3.29673,3.06316,3.06476,3.25921,3.23022,3.32561,3.30988,3.26598,3.24356,3.26394,3.22621,3.10763,3.02591,3.17632,3.23519,3.39619,3.39492,3.25326,3.3687,3.3192,3.21901,3.32674,3.30821,3.31171,3.22474,3.31046,3.31225,3.24769,3.29655,3.14631,2.97448,3.32931,3.32005,3.29049,3.30798,3.17057,3.16109,3.32481,3.31056,
First Transpose (Unpacking),3.06446,2.95424,3.07023,3.07879,3.04011,3.0637,3.01494,3.07616,3.3056,3.34342,3.26009,3.25099,3.13558,3.22753,3.33768,3.34452,3.487,3.45967,3.4476,3.4142,3.48897,3.45815,3.31923,3.29738,3.36827,3.33944,3.10225,3.10352,3.30257,3.27046,3.3721,3.35207,3.30587,3.28191,3.30149,3.26403,3.14542,3.06445,3.21961,3.27546,3.43551,3.43827,3.29297,3.4085,3.3561,3.25767,3.37011,3.35372,3.35397,3.26469,3.35273,3.35114,3.28636,3.33462,3.18748,3.01581,3.36756,3.36026,3.32907,3.34728,3.21235,3.1992,3.36458,3.34857,
First Transpose (Send Complete),3.21373,3.08224,3.19958,3.21254,3.166,3.19531,3.14083,3.21503,3.43899,3.46486,3.38746,3.37739,3.26481,3.35209,3.47506,3.4722,3.6188,3.58416,3.58113,3.55663,3.61556,3.59104,3.44477,3.43041,3.5076,3.46436,3.23713,3.24191,3.44146,3.40032,3.49719,3.48039,3.4409,3.4097,3.43265,3.39121,3.27363,3.19038,3.33954,3.40462,3.57948,3.56851,3.42122,3.53718,3.48317,3.38305,3.49419,3.47293,3.4946,3.3944,3.47493,3.47758,3.41515,3.46982,3.31353,3.14992,3.49854,3.49118,3.45596,3.47024,3.34344,3.32757,3.49169,3.47364,
1D FFT Y-Direction,3.21346,3.082,3.19939,3.21223,3.1658,3.19503,3.14057,3.21479,3.43881,3.46462,3.3871,3.3771,3.26459,3.35183,3.4748,3.472,3.61858,3.58392,3.58076,3.55631,3.61536,3.59081,3.44458,3.43009,3.50727,3.46411,3.23686,3.24169,3.44122,3.4001,3.49696,3.48017,3.44069,3.40951,3.43244,3.39097,3.27344,3.19014,3.33932,3.40436,3.57925,3.56829,3.42091,3.53697,3.48296,3.38281,3.49398,3.4727,3.49435,3.39418,3.47469,3.47733,3.41484,3.46959,3.31332,3.14961,3.49836,3.49093,3.45569,3.47002,3.34318,3.32733,3.49141,3.47334,
Second Transpose (First Send),3.22937,3.09735,3.21403,3.22653,3.18081,3.21065,3.15469,3.2295,3.45317,3.47911,3.40246,3.39134,3.27907,3.36719,3.49081,3.48712,3.63223,3.59836,3.59631,3.5726,3.63048,3.60565,3.45859,3.44426,3.52226,3.47897,3.25164,3.25574,3.4574,3.41467,3.51187,3.49603,3.45569,3.42348,3.44745,3.40576,3.28763,3.20412,3.35467,3.41939,3.59455,3.58518,3.43482,3.55215,3.49765,3.39707,3.51011,3.48857,3.51194,3.40865,3.49099,3.49203,3.42896,3.48314,3.32804,3.16472,3.51328,3.50612,3.47048,3.4856,3.35824,3.3414,3.50662,3.48858,
Second Transpose (Packing),3.32694,3.18761,3.29945,3.31341,3.26743,3.30206,3.24336,3.32044,3.54838,3.56755,3.49429,3.47977,3.3681,3.45922,3.58753,3.58207,3.72329,3.68594,3.68771,3.65992,3.72612,3.69829,3.54707,3.53459,3.61578,3.56626,3.33642,3.3388,3.55766,3.50182,3.60732,3.59065,3.54596,3.51477,3.54445,3.49548,3.3741,3.28809,3.44041,3.51288,3.68757,3.68196,3.52009,3.64705,3.58811,3.48286,3.6033,3.57503,3.61134,3.49861,3.58535,3.58455,3.51723,3.57506,3.41712,3.25383,3.611,3.60131,3.56239,3.57938,3.44993,3.42644,3.60659,3.58488,
Second Transpose (Start Local Transpose),3.32746,3.1879,3.29976,3.31376,3.26803,3.30239,3.24362,3.32078,3.54871,3.56789,3.49466,3.48002,3.36875,3.45963,3.58805,3.58233,3.72362,3.68636,3.68799,3.66053,3.72659,3.69867,3.54741,3.53498,3.61614,3.56658,3.33673,3.33918,3.5581,3.50211,3.60759,3.59101,3.54637,3.51515,3.5448,3.49574,3.37455,3.28854,3.4407,3.51325,3.6885,3.68235,3.52043,3.64736,3.58848,3.48314,3.60363,3.57534,3.6117,3.49922,3.58567,3.58483,3.51747,3.57562,3.41748,3.25409,3.61162,3.60164,3.5628,3.57973,3.45036,3.42701,3.60697,3.5855,
Second Transpose (Start Receive),3.33094,3.19098,3.30323,3.31693,3.2711,3.30543,3.24667,3.32399,3.55163,3.57104,3.49781,3.48304,3.37174,3.46262,3.59216,3.58565,3.72659,3.68946,3.69107,3.66364,3.72958,3.70167,3.55037,3.53801,3.61915,3.56969,3.33976,3.34216,3.56196,3.50528,3.61051,3.5942,3.54937,3.51811,3.54803,3.49868,3.37757,3.292,3.44388,3.51644,3.69162,3.68576,3.52348,3.65046,3.59136,3.48601,3.60671,3.57841,3.61487,3.50226,3.58887,3.58811,3.52053,3.57884,3.4207,3.25709,3.61477,3.60475,3.5657,3.58264,3.45351,3.42997,3.61022,3.58938,
Second Transpose (First Receive),7.14014,7.29276,7.24718,7.22071,7.36286,7.09278,8.67473,6.98276,7.17156,7.23521,7.24211,7.21953,7.37527,6.85119,8.66392,6.9702,7.33164,7.22856,7.22991,7.21101,7.29099,7.28319,8.68324,7.12464,7.19096,7.10675,7.012,7.2145,7.29785,6.80414,8.57736,7.11968,7.17297,7.11515,7.2246,7.02056,7.30267,6.87925,8.66148,7.11938,7.25339,7.172,7.22279,7.08032,7.35504,6.90261,8.66073,7.12223,7.18932,7.0344,6.9997,7.02288,7.28564,6.85559,8.68453,7.12141,7.17895,7.03646,7.22853,7.02276,7.37193,7.34325,8.67557,7.14963,
Second Transpose (Finished Receive),7.14051,7.29306,7.24754,7.22108,7.3631,7.09309,8.67513,6.98313,7.17188,7.23551,7.24244,7.21978,7.37568,6.85146,8.66438,6.97051,7.33199,7.22878,7.23026,7.21135,7.29127,7.28352,8.6836,7.12483,7.19132,7.10705,7.01232,7.21482,7.29815,6.80439,8.57803,7.12,7.17343,7.11536,7.22486,7.02086,7.30328,6.87971,8.6619,7.11965,7.25377,7.1723,7.22306,7.08057,7.35538,6.903,8.66114,7.12257,7.18971,7.03473,7.00005,7.02324,7.28586,6.85585,8.68488,7.12182,7.17936,7.0367,7.22885,7.02304,7.37214,7.34364,8.67588,7.14994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14498,7.29617,7.25079,7.22471,7.36628,7.09619,8.67867,6.98685,7.17583,7.23953,7.24557,7.22304,7.37908,6.85499,8.66835,6.97356,7.33584,7.23213,7.23342,7.21472,7.29462,7.28734,8.68652,7.12782,7.19545,7.11057,7.01556,7.21791,7.30138,6.80809,8.58387,7.12361,7.17771,7.11881,7.2281,7.02385,7.3068,6.88305,8.66514,7.12295,7.25845,7.17544,7.22663,7.08362,7.35888,6.90649,8.66476,7.12616,7.19314,7.03844,7.00292,7.0262,7.28931,6.8593,8.68836,7.12549,7.18341,7.04021,7.2319,7.02616,7.37544,7.34696,8.67888,7.15341,
1D FFT X-Direction,7.18518,7.33253,7.28552,7.25946,7.40265,7.13213,8.71179,7.02316,7.21317,7.27266,7.28231,7.25764,7.41492,6.8919,8.7034,7.00754,7.37214,7.26675,7.26815,7.24947,7.33058,7.32234,8.72041,7.16224,7.23248,7.15614,7.0497,7.25134,7.33947,6.84108,8.62736,7.15868,7.21516,7.15168,7.26311,7.05905,7.34116,6.91781,8.69824,7.15741,7.29546,7.20861,7.2601,7.11653,7.39175,6.93889,8.69812,7.16199,7.22944,7.0742,7.03585,7.0596,7.32302,6.89114,8.72248,7.16016,7.22057,7.07392,7.26385,7.06062,7.41035,7.38192,8.71169,7.18616,
Run complete,7.18606,7.33328,7.28625,7.26021,7.40332,7.13287,8.71256,7.02385,7.21653,7.27335,7.28312,7.25833,7.41571,6.89263,8.70425,7.00825,7.37293,7.28246,7.27546,7.25368,7.36901,7.33776,8.72113,7.16301,7.23329,7.15691,7.05041,7.25217,7.34044,6.84186,8.67642,7.15939,7.24246,7.15235,7.26392,7.06328,7.34188,6.91874,8.69899,7.15819,7.29628,7.20936,7.26096,7.11906,7.3925,6.94181,8.69889,7.16273,7.23038,7.07491,7.03661,7.06034,7.32371,6.91331,8.72316,7.16085,7.22168,7.07473,7.26451,7.06438,7.41108,7.38272,8.71245,7.18683,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.041337,0.031654,0.034936,0.035558,0.032152,0.033234,0.033556,0.033604,0.034681,0.034019,0.034167,0.032478,0.033699,0.033867,0.033259,0.033602,0.03226,0.031681,0.033778,0.034414,0.035107,0.032647,0.033306,0.032548,0.034005,0.034538,0.034343,0.032817,0.035914,0.034676,0.035053,0.033697,0.033462,0.034637,0.033695,0.032629,0.032569,0.033481,0.031873,0.033059,0.032427,0.033041,0.033053,0.0326,0.031839,0.03163,0.036498,0.033738,0.035346,0.035372,0.03356,0.03433,0.033623,0.034638,0.034696,0.034308,0.033366,0.03316,0.033221,0.032787,0.034895,0.031776,0.033806,0.03363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08728,0.069742,0.074269,0.076319,0.072434,0.076495,0.073397,0.07541,0.074882,0.072879,0.07472,0.069878,0.075995,0.075933,0.07315,0.074838,0.069684,0.071021,0.073436,0.072548,0.07803,0.075729,0.070447,0.072527,0.073486,0.073956,0.072357,0.071542,0.07916,0.075241,0.079353,0.07655,0.074092,0.077343,0.072236,0.071835,0.071514,0.071661,0.070118,0.072649,0.073488,0.075879,0.071455,0.072379,0.071356,0.069337,0.080427,0.073399,0.077132,0.074935,0.075609,0.073861,0.074209,0.073208,0.074907,0.074629,0.071777,0.07263,0.071436,0.071692,0.078242,0.069839,0.072156,0.071778,
First Transpose (Start Local Transpose),0.068966,0.053494,0.058848,0.063129,0.057117,0.057571,0.056259,0.056066,0.057462,0.05708,0.056596,0.054284,0.055586,0.055314,0.058178,0.05489,0.054161,0.053447,0.056904,0.058354,0.057196,0.056957,0.059167,0.05505,0.057576,0.061865,0.056946,0.057465,0.060965,0.059628,0.060621,0.057878,0.057668,0.06049,0.058053,0.058501,0.055923,0.057099,0.057375,0.054555,0.055363,0.057177,0.056631,0.055087,0.054609,0.054649,0.060933,0.058348,0.05955,0.058416,0.056274,0.056166,0.058448,0.057534,0.05913,0.055566,0.055106,0.055332,0.054784,0.056408,0.058575,0.05494,0.055829,0.054875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08756,0.070006,0.074601,0.076574,0.072667,0.076735,0.073612,0.075647,0.075117,0.073112,0.074958,0.070089,0.076193,0.076187,0.073411,0.075012,0.069872,0.071257,0.073748,0.072778,0.078262,0.075963,0.070664,0.07277,0.073761,0.074208,0.072607,0.071747,0.079435,0.075548,0.079723,0.076779,0.074387,0.077557,0.07247,0.072102,0.071797,0.071879,0.070376,0.072897,0.07373,0.076119,0.071717,0.072691,0.071711,0.069604,0.080645,0.073771,0.077406,0.075208,0.07584,0.074063,0.074429,0.07345,0.075109,0.074864,0.071963,0.072895,0.071662,0.072012,0.078496,0.070042,0.072368,0.071989,
First Transpose (Finished All2All),3.03853,3.05026,2.99584,3.01951,3.05923,2.97975,3.06502,3.06421,3.326,3.29819,3.38054,3.37448,3.32537,3.3696,3.27309,3.28778,3.46536,3.45525,3.45511,3.36967,3.46752,3.46435,3.29224,3.15659,3.39779,3.39398,3.37162,3.36562,3.29476,3.28429,3.30455,3.3768,3.3822,3.37983,3.35149,3.27601,3.23505,3.18912,3.23758,3.22077,3.34003,3.33736,3.23616,3.28403,3.24617,3.30102,3.24246,3.13884,3.41725,3.39622,3.43899,3.42442,3.17828,3.22558,3.43421,3.40145,3.36627,3.34997,3.27669,3.31039,3.09628,3.21652,3.33596,3.35956,
First Transpose (Unpacking),3.08027,3.08813,3.03426,3.05699,3.0973,3.02296,3.10523,3.10513,3.36541,3.33626,3.42021,3.41159,3.36656,3.41228,3.31387,3.32968,3.50352,3.49402,3.49239,3.4085,3.5115,3.50768,3.33076,3.19508,3.43613,3.43381,3.40943,3.40456,3.33913,3.325,3.34707,3.42026,3.42076,3.41793,3.38885,3.31382,3.27337,3.22807,3.27614,3.26332,3.37971,3.38046,3.2736,3.32368,3.28438,3.33944,3.28546,3.17684,3.45791,3.43525,3.48179,3.46518,3.2185,3.26328,3.47386,3.44261,3.40655,3.38924,3.31456,3.34916,3.1384,3.25481,3.37551,3.39815,
First Transpose (Send Complete),3.22305,3.21268,3.15975,3.1913,3.22323,3.14919,3.22957,3.23548,3.5016,3.45949,3.54951,3.53943,3.49935,3.5395,3.45018,3.45658,3.63546,3.61575,3.61561,3.53844,3.64204,3.6439,3.45673,3.32541,3.59029,3.577,3.55225,3.5524,3.47731,3.4505,3.48427,3.54907,3.55379,3.54413,3.52646,3.44768,3.4014,3.35271,3.40286,3.38545,3.51916,3.5149,3.39953,3.45288,3.41135,3.46473,3.41465,3.30012,3.60186,3.56603,3.60618,3.59401,3.3432,3.39411,3.60679,3.57339,3.53985,3.51557,3.43672,3.47466,3.26784,3.38019,3.50661,3.52563,
1D FFT Y-Direction,3.22282,3.21243,3.15946,3.19104,3.22302,3.14894,3.22931,3.23524,3.50141,3.45927,3.5492,3.53915,3.49908,3.53923,3.44994,3.45641,3.63524,3.61549,3.61526,3.53815,3.64181,3.64362,3.45653,3.32518,3.58999,3.57676,3.55196,3.55192,3.47706,3.45026,3.4839,3.54886,3.55359,3.54393,3.52625,3.44743,3.4012,3.35244,3.40264,3.38523,3.51889,3.51465,3.39931,3.45264,3.4111,3.4645,3.41442,3.29987,3.60159,3.56582,3.60596,3.59377,3.34291,3.39389,3.60654,3.57319,3.53959,3.51534,3.43644,3.47439,3.26755,3.37995,3.50635,3.52525,
Second Transpose (First Send),3.23881,3.22657,3.17381,3.20527,3.23779,3.16438,3.24455,3.25006,3.51663,3.47321,3.56405,3.5532,3.51439,3.55434,3.46586,3.47104,3.65112,3.62953,3.62911,3.55276,3.65696,3.65898,3.47104,3.33943,3.60481,3.59114,3.56658,3.56618,3.49332,3.46438,3.50008,3.56389,3.56827,3.55842,3.53969,3.4611,3.41547,3.36626,3.41681,3.39963,3.53504,3.53196,3.41367,3.46748,3.42537,3.47973,3.42985,3.31412,3.61628,3.58385,3.62177,3.60937,3.35777,3.4075,3.62256,3.58942,3.55558,3.53105,3.45196,3.49006,3.2829,3.39463,3.52209,3.54211,
