,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.00466,0.942742,0.924658,0.912747,0.965212,0.908847,0.909033,0.932105,0.935326,0.923222,0.924531,0.92229,0.945574,0.904074,0.946147,0.951204,1.04079,0.97507,0.933227,0.948984,0.916374,0.90775,0.884033,0.95395,0.944699,0.947142,0.919172,0.979819,0.915042,1.03709,0.92012,0.970379,0.965202,0.936738,0.923211,0.928118,0.933448,0.893663,0.889926,0.945769,0.926739,0.925156,0.908283,0.90911,0.920787,0.924081,0.957696,0.901702,
Second Transpose (Start Local Transpose),1.00495,0.94308,0.924911,0.913052,0.965577,0.909056,0.909287,0.932367,0.935626,0.923501,0.92476,0.922661,0.94585,0.904309,0.946447,0.95146,1.04105,0.978961,0.93355,0.949258,0.916599,0.907991,0.884259,0.954257,0.945027,0.947392,0.919455,0.980095,0.915309,1.03738,0.92044,0.970612,0.965502,0.936979,0.923443,0.928332,0.933704,0.893851,0.890165,0.946275,0.927007,0.925477,0.908563,0.909383,0.921143,0.924302,0.958056,0.901954,
Second Transpose (Start Receive),1.00844,0.946409,0.928031,0.916058,0.969606,0.912519,0.912705,0.93556,0.938552,0.927109,0.927975,0.925475,0.949232,0.90752,0.949627,0.95445,1.04428,0.982057,0.936851,0.952344,0.919521,0.910964,0.887565,0.958621,0.947964,0.950509,0.9226,0.983335,0.918161,1.04096,0.923402,0.973552,0.968605,0.940172,0.926339,0.934786,0.937168,0.897099,0.892992,0.949843,0.930498,0.92896,0.911445,0.912758,0.923866,0.927351,0.962396,0.905187,
Second Transpose (First Receive),1.34807,1.10571,1.10658,1.1699,1.12726,1.12599,1.2624,1.13413,1.10746,1.12066,1.23587,1.1761,1.10954,1.24548,1.15519,1.25115,1.30323,1.16417,1.19051,1.12941,1.15227,1.10481,1.21976,1.20933,1.18317,1.17073,1.19312,1.15698,1.13695,1.20133,1.16038,1.25439,1.29005,1.127,1.12182,1.15025,1.15852,1.12558,1.20512,1.11489,1.11612,1.1019,1.18313,1.17362,1.12865,1.24541,1.13805,1.23286,
Second Transpose (Finished Receive),1.34833,1.10597,1.10682,1.17012,1.12751,1.12618,1.26263,1.13431,1.10767,1.1209,1.23609,1.17631,1.10978,1.2457,1.15542,1.25146,1.30354,1.16442,1.1907,1.12968,1.15253,1.10501,1.22,1.20959,1.18334,1.17094,1.19339,1.15725,1.13715,1.2016,1.1606,1.25464,1.29032,1.12727,1.12205,1.15053,1.15874,1.12585,1.20532,1.11509,1.11634,1.10211,1.18335,1.1738,1.12886,1.24564,1.1383,1.23313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35078,1.10817,1.10936,1.17243,1.12991,1.1284,1.26476,1.13667,1.10986,1.12311,1.23837,1.17861,1.11201,1.24803,1.15759,1.25375,1.30824,1.1666,1.19316,1.13534,1.15523,1.10734,1.22499,1.21204,1.18549,1.17317,1.19791,1.15952,1.13986,1.20709,1.16278,1.2567,1.29264,1.12947,1.12446,1.15284,1.16098,1.12809,1.20768,1.11726,1.11863,1.10434,1.18556,1.17602,1.13119,1.24797,1.14062,1.23571,
1D FFT X-Direction,1.36801,1.12343,1.12691,1.18747,1.1461,1.14299,1.28091,1.15134,1.12637,1.13786,1.25299,1.19319,1.12624,1.26662,1.17223,1.26899,1.32458,1.1817,1.20786,1.15029,1.17115,1.12317,1.24036,1.22884,1.19998,1.18838,1.214,1.17445,1.15417,1.22328,1.1775,1.27182,1.30752,1.14592,1.13992,1.16774,1.17656,1.14345,1.22271,1.1319,1.13374,1.11876,1.20067,1.19088,1.14568,1.26333,1.15769,1.25154,
Run complete,1.36865,1.12574,1.14869,1.18793,1.14936,1.1436,1.28145,1.15184,1.12863,1.1384,1.25353,1.19372,1.1286,1.26716,1.17282,1.26955,1.33916,1.18219,1.20841,1.16172,1.17164,1.12567,1.25277,1.22943,1.20051,1.18893,1.22642,1.1772,1.15465,1.23657,1.17798,1.27229,1.30811,1.14816,1.14045,1.16828,1.17704,1.14394,1.22317,1.13476,1.13588,1.14082,1.20115,1.19133,1.14632,1.26375,1.16064,1.25408,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018298,0.011369,0.012551,0.012163,0.012662,0.011655,0.01169,0.011514,0.011859,0.011177,0.011533,0.011435,0.011105,0.011203,0.011564,0.011575,0.011411,0.011313,0.012824,0.012012,0.01112,0.011463,0.011373,0.013339,0.01247,0.011434,0.012149,0.011923,0.01122,0.012812,0.011023,0.011502,0.011666,0.011579,0.012502,0.011787,0.011581,0.012471,0.011682,0.011532,0.01122,0.011804,0.011337,0.011395,0.011242,0.011225,0.012733,0.011613,
First Transpose (First Send),0.033504,0.022728,0.024029,0.023433,0.024973,0.02316,0.02296,0.022516,0.023555,0.022787,0.022555,0.022564,0.022286,0.022777,0.022928,0.022852,0.022607,0.022247,0.026056,0.023517,0.022246,0.022796,0.023031,0.025952,0.023997,0.023207,0.023741,0.023656,0.023263,0.024565,0.022635,0.022386,0.023345,0.022991,0.023146,0.022924,0.022915,0.023966,0.02286,0.022732,0.022003,0.022574,0.022761,0.022095,0.02291,0.023138,0.02482,0.023484,
First Transpose (Packing),0.189748,0.172544,0.177647,0.174879,0.211172,0.185321,0.191917,0.19301,0.174694,0.174862,0.172846,0.175084,0.16972,0.173144,0.183018,0.172534,0.185115,0.184843,0.19537,0.185883,0.17427,0.182059,0.17361,0.193281,0.178662,0.177705,0.179208,0.178286,0.178162,0.180126,0.174585,0.176609,0.180993,0.175319,0.173271,0.177363,0.17331,0.173396,0.171399,0.174644,0.172626,0.171514,0.172479,0.170883,0.176945,0.174472,0.208933,0.175928,
First Transpose (Start Local Transpose),0.190112,0.17282,0.177883,0.175131,0.211532,0.185635,0.192172,0.193246,0.17492,0.175144,0.173081,0.175384,0.170016,0.173412,0.183297,0.172829,0.185368,0.185155,0.195653,0.186149,0.174524,0.182408,0.173908,0.193619,0.178914,0.177956,0.179436,0.178562,0.178441,0.180393,0.174882,0.176889,0.181303,0.17556,0.173527,0.17761,0.173515,0.173653,0.171625,0.174905,0.172897,0.171761,0.172733,0.171095,0.177193,0.174742,0.209305,0.176203,
First Transpose (Start Receive),0.193333,0.175862,0.180979,0.178188,0.216035,0.188857,0.195854,0.1964,0.178431,0.178717,0.176304,0.178483,0.179491,0.176543,0.186974,0.176144,0.188301,0.188189,0.198518,0.189185,0.178056,0.185599,0.177355,0.19718,0.182207,0.181071,0.182653,0.18171,0.181738,0.183754,0.178354,0.180119,0.184897,0.178876,0.176354,0.180577,0.176418,0.176679,0.174651,0.178479,0.175879,0.175237,0.175673,0.17434,0.180616,0.184197,0.21335,0.179681,
First Transpose (First Receive),0.740831,0.540986,0.517413,0.504126,0.405077,0.370108,0.374818,0.375436,0.464161,0.476953,0.458463,0.454411,0.476144,0.410231,0.363598,0.453644,0.446186,0.359646,0.363844,0.46431,0.456644,0.426352,0.496374,0.413356,0.420327,0.461846,0.529968,0.455271,0.400844,0.357062,0.373551,0.339085,0.407269,0.407353,0.403825,0.392438,0.43583,0.432572,0.41898,0.349911,0.548478,0.549161,0.528022,0.538764,0.499213,0.500555,0.547516,0.496167,
First Transpose (Finished Receive),0.907437,0.871886,0.840413,0.881441,0.912654,0.863858,0.875172,0.871658,0.847916,0.852281,0.839907,0.83808,0.832673,0.830683,0.856634,0.875848,0.925719,0.860866,0.851187,0.866058,0.838882,0.838187,0.841742,0.879448,0.878676,0.866919,0.856371,0.862825,0.877556,0.873299,0.857061,0.850306,0.890842,0.850593,0.847068,0.846696,0.840712,0.819504,0.814134,0.833182,0.86993,0.876556,0.84067,0.844256,0.853316,0.849469,0.91843,0.843362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917562,0.882005,0.850912,0.891482,0.92374,0.873931,0.885383,0.882059,0.858115,0.86229,0.849685,0.847628,0.842772,0.840526,0.867205,0.885648,0.935861,0.871302,0.861023,0.877326,0.848743,0.848217,0.852235,0.890312,0.888964,0.877189,0.867628,0.872717,0.887415,0.882998,0.867858,0.860883,0.900852,0.860216,0.8571,0.856787,0.850729,0.829247,0.824416,0.843137,0.880141,0.886485,0.850814,0.854145,0.863085,0.859301,0.929368,0.853281,
First Transpose (Send Complete),0.957002,0.912088,0.893664,0.922389,0.955756,0.905533,0.916514,0.912367,0.889429,0.891965,0.879892,0.877844,0.872975,0.872065,0.897449,0.916175,0.977809,0.924609,0.891896,0.9089,0.878633,0.878011,0.881374,0.923131,0.921056,0.909999,0.899233,0.904771,0.91817,0.914041,0.899019,0.891632,0.933535,0.887884,0.887212,0.886766,0.880223,0.858539,0.853575,0.873892,0.91057,0.921225,0.882231,0.884546,0.892551,0.890451,0.96341,0.882351,
1D FFT Y-Direction,0.952826,0.908735,0.879335,0.919393,0.951937,0.900793,0.912822,0.908818,0.886009,0.88831,0.876379,0.874323,0.869652,0.868939,0.894453,0.912519,0.972838,0.897941,0.887963,0.9058,0.875769,0.875347,0.879062,0.91901,0.916689,0.906801,0.895818,0.900486,0.91488,0.910448,0.895874,0.888241,0.930768,0.886962,0.884066,0.884235,0.877198,0.85605,0.850825,0.870487,0.907237,0.913543,0.878918,0.881608,0.889611,0.887801,0.959053,0.879349,
Second Transpose (First Send),0.97099,0.926066,0.907169,0.936269,0.971825,0.920912,0.931409,0.926244,0.902934,0.90539,0.893601,0.891599,0.886828,0.885207,0.910907,0.930732,1.01093,0.937921,0.905097,0.921959,0.892237,0.890927,0.894911,0.941867,0.934418,0.923789,0.913334,0.918724,0.931829,0.928064,0.912526,0.90507,0.947816,0.900997,0.900397,0.900855,0.897315,0.872043,0.867832,0.887619,0.923883,0.934893,0.895651,0.897585,0.905744,0.904501,0.980731,0.895927,
Second Transpose (Packing),0.988388,0.941821,0.921759,0.952677,0.990702,0.936061,0.946482,0.942064,0.917766,0.919828,0.907803,0.906587,0.901688,0.899808,0.925102,0.946859,1.02634,0.95738,0.919362,0.940932,0.906531,0.905837,0.909419,0.959212,0.950687,0.939748,0.927676,0.933966,0.948081,0.943667,0.92722,0.919601,0.964303,0.924716,0.91563,0.915624,0.911744,0.886732,0.882928,0.906165,0.938665,0.94997,0.910272,0.912381,0.921167,0.919714,0.999701,0.911455,
Second Transpose (Start Local Transpose),0.988729,0.942103,0.922037,0.95296,0.991065,0.936283,0.946696,0.942303,0.918041,0.920066,0.908125,0.906869,0.902019,0.900047,0.925351,0.947073,1.02656,0.957646,0.919659,0.941272,0.90679,0.906082,0.909644,0.959515,0.951026,0.940012,0.928113,0.93431,0.948358,0.943901,0.927522,0.919821,0.964609,0.924959,0.915876,0.915865,0.912011,0.886932,0.883178,0.906451,0.93932,0.95026,0.910506,0.91276,0.921509,0.919965,0.99999,0.91172,
Second Transpose (Start Receive),0.99179,0.945065,0.925091,0.956077,0.995049,0.939678,0.949842,0.945917,0.921108,0.923089,0.911202,0.909855,0.904971,0.903017,0.928291,0.950782,1.02952,0.960732,0.922559,0.944423,0.909693,0.909335,0.912585,0.963098,0.95443,0.943385,0.931091,0.937282,0.951307,0.947483,0.930544,0.922851,0.967785,0.928474,0.918693,0.919178,0.915332,0.889774,0.885919,0.909336,0.942246,0.953275,0.913514,0.915652,0.924289,0.922898,1.00359,0.914668,
Second Transpose (First Receive),1.23946,1.15704,1.17126,1.15036,1.1521,1.19769,1.1744,1.12438,1.13379,1.15547,1.08983,1.08114,1.08225,1.11016,1.1875,1.26024,1.22423,1.14415,1.10298,1.13159,1.2058,1.19841,1.17487,1.14291,1.1166,1.20454,1.16707,1.15479,1.15405,1.1451,1.17468,1.24017,1.30943,1.13715,1.12406,1.11227,1.2011,1.20475,1.19078,1.1403,1.13899,1.22315,1.05903,1.08172,1.09948,1.09859,1.1552,1.31378,
Second Transpose (Finished Receive),1.23969,1.1573,1.17144,1.15056,1.15235,1.19789,1.17461,1.12458,1.13399,1.15569,1.09007,1.08135,1.08252,1.11037,1.18775,1.26061,1.22447,1.14439,1.1032,1.13178,1.20602,1.19862,1.17506,1.14315,1.11687,1.20482,1.16729,1.15503,1.15426,1.14537,1.17492,1.24043,1.30969,1.13739,1.12428,1.11244,1.20133,1.20516,1.19106,1.14052,1.13919,1.22334,1.05921,1.08189,1.09968,1.09879,1.1554,1.31397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24214,1.15942,1.17362,1.15281,1.1585,1.20003,1.17682,1.12693,1.13613,1.15795,1.09231,1.08351,1.0847,1.11265,1.18989,1.26365,1.22979,1.14663,1.10537,1.13432,1.20831,1.20084,1.17726,1.14551,1.11906,1.20738,1.16957,1.15729,1.15666,1.14786,1.17712,1.2432,1.31219,1.1398,1.12646,1.1147,1.20382,1.20829,1.19365,1.14301,1.14164,1.22547,1.0613,1.08429,1.10466,1.10402,1.15776,1.3163,
1D FFT X-Direction,1.25854,1.17372,1.18894,1.16792,1.17505,1.2143,1.1918,1.14166,1.15099,1.17269,1.10749,1.09932,1.11665,1.12748,1.22108,1.2798,1.24526,1.1616,1.1203,1.14905,1.22383,1.2166,1.192,1.16223,1.13565,1.22358,1.18433,1.17315,1.1719,1.16358,1.19214,1.25888,1.32819,1.15524,1.14146,1.1302,1.21774,1.2243,1.20944,1.15792,1.15723,1.24003,1.0775,1.10021,1.12018,1.11911,1.17424,1.33146,
Run complete,1.26561,1.17428,1.18951,1.16845,1.18931,1.2148,1.19228,1.14374,1.15157,1.17317,1.10959,1.10142,1.11888,1.12807,1.22163,1.30046,1.25836,1.1621,1.1443,1.15339,1.22439,1.21705,1.19249,1.16281,1.13817,1.22662,1.18488,1.17373,1.17241,1.16418,1.19261,1.25943,1.32882,1.15571,1.14196,1.13071,1.21826,1.22494,1.21006,1.15842,1.1577,1.24053,1.12351,1.12101,1.1315,1.13015,1.17737,1.33205,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018117,0.011869,0.012738,0.012451,0.012855,0.011177,0.011882,0.011776,0.011395,0.011565,0.011694,0.011173,0.0114,0.011568,0.01215,0.012537,0.011812,0.011383,0.011658,0.011746,0.012047,0.011716,0.011551,0.012448,0.011862,0.012718,0.011362,0.011435,0.011144,0.011586,0.011189,0.012164,0.011787,0.012135,0.011609,0.011464,0.012186,0.012639,0.012376,0.011821,0.011834,0.011453,0.011949,0.012044,0.012174,0.011152,0.01288,0.01128,
First Transpose (First Send),0.033506,0.023121,0.023975,0.024211,0.02573,0.022583,0.022917,0.023107,0.022642,0.023325,0.02263,0.022695,0.023076,0.023165,0.023154,0.024031,0.022832,0.023244,0.022921,0.023089,0.023352,0.023149,0.022245,0.024678,0.023674,0.024736,0.022134,0.023415,0.022169,0.023135,0.022393,0.023725,0.024126,0.022898,0.022804,0.023006,0.023713,0.025706,0.024228,0.023326,0.023396,0.02328,0.023611,0.02268,0.022996,0.022129,0.025013,0.022205,
First Transpose (Packing),0.194232,0.172896,0.175247,0.1761,0.193925,0.17304,0.174257,0.175651,0.170756,0.174942,0.173446,0.174371,0.174977,0.174374,0.172502,0.176976,0.172731,0.17636,0.173048,0.174441,0.170724,0.172314,0.171967,0.191788,0.176386,0.179884,0.172744,0.174317,0.173709,0.172872,0.172311,0.18015,0.188977,0.182843,0.172721,0.176513,0.194314,0.201249,0.186667,0.192671,0.174425,0.184656,0.175658,0.172881,0.172315,0.170377,0.190776,0.171058,
First Transpose (Start Local Transpose),0.194583,0.173171,0.175451,0.176363,0.194246,0.173282,0.174537,0.175876,0.171008,0.175188,0.173701,0.174599,0.175215,0.174632,0.172781,0.177283,0.172938,0.176607,0.173312,0.174678,0.170959,0.172563,0.172223,0.192104,0.176643,0.180166,0.172995,0.174617,0.173959,0.173119,0.172571,0.180467,0.189258,0.183114,0.173031,0.1768,0.19458,0.201554,0.186927,0.192965,0.174723,0.184874,0.1759,0.173134,0.17257,0.17063,0.191114,0.171362,
First Transpose (Start Receive),0.19777,0.176208,0.17853,0.179338,0.198556,0.176405,0.177449,0.179031,0.174168,0.17833,0.177208,0.177698,0.178176,0.177801,0.175828,0.180359,0.176173,0.179731,0.176297,0.178048,0.174069,0.175716,0.17509,0.195566,0.179757,0.183497,0.176458,0.177792,0.176997,0.176237,0.175595,0.183636,0.198642,0.186368,0.176309,0.179847,0.197606,0.205247,0.189901,0.196278,0.178031,0.188075,0.178843,0.176186,0.175603,0.173674,0.194856,0.174646,
First Transpose (First Receive),0.423231,0.506501,0.503705,0.369134,0.353539,0.481375,0.486006,0.382292,0.544235,0.507217,0.47456,0.352197,0.495481,0.421595,0.426535,0.457907,0.446134,0.378428,0.509881,0.383912,0.498089,0.502321,0.456803,0.345396,0.465006,0.36364,0.500236,0.394574,0.477227,0.507497,0.498811,0.338502,0.571729,0.575396,0.55387,0.560595,0.537624,0.415974,0.512761,0.486664,0.551117,0.43131,0.415893,0.382313,0.529975,0.442025,0.449665,0.323888,
First Transpose (Finished Receive),0.92334,0.833561,0.832393,0.863565,0.872404,0.829889,0.844244,0.861778,0.844565,0.841894,0.836865,0.832482,0.840747,0.847683,0.860655,0.890863,1.05881,1.04925,0.983508,1.03147,0.820678,0.951414,0.971947,1.05084,0.856898,0.877363,0.82684,0.853544,0.847216,0.843358,0.847673,0.845543,0.904923,0.867022,0.846279,0.852828,0.881475,0.865387,0.84401,0.847875,0.860934,0.884712,0.825249,0.833267,0.880402,0.832536,0.903347,0.825734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933762,0.843757,0.842317,0.87533,0.883803,0.840299,0.85477,0.872148,0.854299,0.851797,0.846972,0.842491,0.850903,0.858115,0.870617,0.900727,1.06907,1.06127,1.00569,1.04107,0.830861,0.962048,0.982103,1.06382,0.867428,0.887078,0.836977,0.863547,0.857066,0.853597,0.857389,0.855506,0.915126,0.87652,0.856601,0.863032,0.893044,0.875124,0.853762,0.858361,0.871227,0.894434,0.835811,0.843186,0.890374,0.84222,0.915305,0.836557,
First Transpose (Send Complete),0.974058,0.910902,0.876208,0.90593,0.927329,0.869961,0.885049,0.901993,0.884791,0.898393,0.877493,0.872744,0.880487,0.888847,0.902444,0.931962,1.10369,1.09246,1.0374,1.07204,1.11066,1.00091,1.01286,1.1153,0.897573,0.917407,0.868985,0.892478,0.88786,0.884645,0.887159,0.885601,0.948277,0.90952,0.892318,0.893526,0.925198,0.912156,0.887598,0.888946,0.906798,0.923064,0.865177,0.872945,0.92034,0.88295,0.946635,0.864802,
1D FFT Y-Direction,0.969787,0.871119,0.868442,0.902932,0.911141,0.866347,0.882321,0.899097,0.881812,0.87831,0.873892,0.869324,0.877849,0.886149,0.899424,0.928484,1.10071,1.08949,1.03409,1.06945,0.857523,0.990744,1.01007,1.11177,0.894401,0.914325,0.866057,0.889544,0.884561,0.881897,0.884271,0.882702,0.9454,0.906485,0.885681,0.890527,0.921956,0.907878,0.880986,0.885844,0.89731,0.92047,0.861949,0.870029,0.916039,0.868442,0.942772,0.862062,
Second Transpose (First Send),0.989069,0.924429,0.889324,0.920948,0.942878,0.883351,0.898522,0.915753,0.897996,0.911887,0.891595,0.886217,0.89395,0.901998,0.916668,0.947271,1.11935,1.10791,1.05238,1.08661,1.12792,1.01634,1.02785,1.13186,0.911254,0.931792,0.882219,0.905712,0.902399,0.89845,0.900649,0.898724,0.963082,0.922904,0.906037,0.907771,0.940304,0.927033,0.901629,0.902418,0.92069,0.936907,0.879005,0.886268,0.935123,0.897294,0.964236,0.878125,
Second Transpose (Packing),1.00637,0.939181,0.903972,0.937211,0.961513,0.897807,0.913399,0.930686,0.912465,0.92609,0.906094,0.900544,0.908163,0.916848,0.931252,0.964108,1.13509,1.12333,1.06763,1.10322,1.14532,1.03268,1.0432,1.15117,0.925657,0.947174,0.896725,0.92013,0.917537,0.913366,0.915604,0.914048,0.979367,0.937614,0.920699,0.923124,0.955615,0.942201,0.916207,0.917292,0.935915,0.952025,0.893699,0.90082,0.950521,0.911655,0.982072,0.892915,
Second Transpose (Start Local Transpose),1.00664,0.939471,0.904223,0.937522,0.961883,0.898052,0.913624,0.930899,0.91268,0.926374,0.906337,0.900888,0.908486,0.917054,0.93153,0.964334,1.13532,1.12363,1.06791,1.10358,1.14561,1.03292,1.04344,1.15154,0.925977,0.94738,0.896988,0.920477,0.917865,0.913592,0.915868,0.914282,0.979668,0.937842,0.920913,0.923359,0.955937,0.942482,0.916492,0.917575,0.936167,0.952286,0.893949,0.901094,0.950857,0.911866,0.982354,0.893234,
Second Transpose (Start Receive),1.00949,0.942863,0.907367,0.940937,0.966131,0.901019,0.917412,0.934001,0.915628,0.929826,0.909332,0.903882,0.911555,0.920374,0.93468,0.967997,1.13838,1.12716,1.07118,1.10641,1.14861,1.03613,1.04634,1.15851,0.928995,0.951018,0.899947,0.923566,0.920892,0.917019,0.918849,0.917226,0.982994,0.941027,0.923786,0.926367,0.959095,0.945509,0.919327,0.920642,0.939097,0.955485,0.897295,0.904021,0.95386,0.91511,0.986295,0.89617,
Second Transpose (First Receive),1.46842,1.34547,1.27219,1.30763,1.35148,1.25703,1.2637,1.33118,1.10265,1.11776,1.20999,1.07166,1.14772,1.13656,1.15321,1.15934,1.36995,1.2886,1.2136,1.25181,1.28915,1.21279,1.21229,1.31775,1.12796,1.13624,1.20339,1.15372,1.15833,1.08049,1.19244,1.21312,1.28627,1.344,1.26946,1.30274,1.34828,1.19668,1.25931,1.34547,1.14756,1.20356,1.26535,1.07495,1.09925,1.08584,1.13405,1.18032,
Second Transpose (Finished Receive),1.46867,1.34577,1.27237,1.30783,1.35174,1.25729,1.26393,1.33141,1.10285,1.11798,1.21027,1.07185,1.14792,1.13675,1.15342,1.15967,1.37019,1.2888,1.21383,1.252,1.28936,1.21301,1.21249,1.31797,1.12814,1.13647,1.20359,1.15395,1.15855,1.0807,1.19264,1.21332,1.28648,1.34424,1.26968,1.30295,1.34849,1.19687,1.25952,1.34567,1.14776,1.20376,1.26553,1.07513,1.09944,1.08604,1.13427,1.18051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4718,1.34803,1.27475,1.31004,1.35432,1.25955,1.2661,1.3338,1.10497,1.12017,1.21516,1.07716,1.15015,1.13926,1.15561,1.16366,1.37234,1.2909,1.21613,1.25415,1.29162,1.22009,1.22024,1.32053,1.13034,1.13877,1.20583,1.15622,1.16095,1.08352,1.19477,1.21561,1.28881,1.34657,1.27196,1.3052,1.35086,1.19917,1.26181,1.34797,1.14997,1.2059,1.26774,1.07739,1.10162,1.08819,1.13662,1.18269,
1D FFT X-Direction,1.48911,1.36285,1.29006,1.3245,1.37199,1.2738,1.28292,1.34817,1.12091,1.13491,1.23624,1.09155,1.16478,1.15416,1.17061,1.18124,1.38733,1.30544,1.2307,1.26907,1.30714,1.23559,1.23656,1.33726,1.14547,1.15415,1.22081,1.17121,1.17557,1.09831,1.20981,1.23046,1.30418,1.36242,1.2865,1.32001,1.36559,1.21384,1.27683,1.3633,1.16493,1.22033,1.28245,1.09202,1.11606,1.10296,1.15272,1.1973,
Run complete,1.4898,1.36341,1.29063,1.32498,1.37264,1.27429,1.28339,1.3487,1.12394,1.15685,1.24979,1.10187,1.16531,1.15468,1.17121,1.19466,1.43178,1.33625,1.26178,1.29595,1.34284,1.24712,1.25389,1.3418,1.1459,1.15464,1.22129,1.17171,1.17604,1.10055,1.21029,1.23091,1.30467,1.36294,1.287,1.32053,1.3661,1.21439,1.27732,1.36378,1.16543,1.22083,1.28291,1.09459,1.14071,1.10351,1.17348,1.19775,
