,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.307977,0.280349,0.27986,0.278,0.320841,0.323643,0.293749,0.286908,0.286558,0.286053,0.298911,0.453621,0.439987,0.441328,0.292129,0.291183,0.295213,0.298265,0.312127,0.313468,0.311406,0.311405,0.292207,0.300785,0.290246,0.289157,0.275384,0.273316,0.271083,0.269592,0.285807,0.272645,0.287697,0.273114,0.306527,0.310344,0.289399,0.304641,0.298228,0.302088,0.285389,0.294131,0.307186,0.310083,0.29559,0.308408,0.283115,0.269604,
Second Transpose (First Send),0.319866,0.292364,0.291438,0.289886,0.332368,0.336088,0.306045,0.298976,0.298404,0.29781,0.310892,0.465832,0.452439,0.453687,0.304695,0.302904,0.307143,0.310257,0.325432,0.326641,0.324431,0.324276,0.303597,0.314013,0.301991,0.301037,0.287976,0.285189,0.28283,0.281588,0.298042,0.28474,0.299415,0.284644,0.318627,0.322127,0.301146,0.316496,0.310556,0.314466,0.297421,0.305484,0.3201,0.323662,0.307032,0.32046,0.294618,0.281705,
Second Transpose (Packing),0.318934,0.291631,0.290579,0.289099,0.331712,0.335278,0.304893,0.298185,0.297242,0.296942,0.310049,0.464499,0.451391,0.452545,0.303415,0.302154,0.306212,0.309206,0.323341,0.324942,0.322676,0.322432,0.302912,0.311747,0.301076,0.300373,0.28689,0.284154,0.282049,0.280869,0.29691,0.283972,0.298634,0.283937,0.317808,0.321252,0.300409,0.315419,0.30977,0.313007,0.296659,0.304836,0.318422,0.322117,0.30631,0.319405,0.293946,0.280956,
Second Transpose (Start Local Transpose),0.329762,0.298816,0.297628,0.296356,0.341539,0.343523,0.312344,0.304574,0.304736,0.304792,0.317552,0.474044,0.459513,0.460601,0.311079,0.310043,0.313531,0.317969,0.332442,0.334379,0.332926,0.329866,0.309601,0.321275,0.308326,0.308277,0.293763,0.291831,0.28849,0.287593,0.30553,0.290703,0.305781,0.29066,0.326632,0.33037,0.306984,0.323621,0.316451,0.320941,0.303384,0.311979,0.326637,0.330577,0.314115,0.32843,0.299942,0.287437,
Second Transpose (Start Receive),0.333737,0.302803,0.301331,0.300756,0.345563,0.347826,0.31798,0.308718,0.308443,0.308249,0.321517,0.478412,0.464156,0.46479,0.314477,0.314055,0.317159,0.32152,0.335982,0.337894,0.336601,0.333595,0.312819,0.325056,0.311897,0.311938,0.297343,0.295391,0.29199,0.290983,0.30987,0.294301,0.30956,0.293985,0.330256,0.334124,0.310564,0.328183,0.320116,0.324506,0.30683,0.315538,0.330382,0.334116,0.317689,0.333087,0.303178,0.290983,
Second Transpose (First Receive),9.28131,6.38553,7.79048,7.42814,6.69643,6.55201,6.30836,6.75452,7.86896,7.09362,6.46774,6.73317,6.98227,7.83258,7.50482,6.44233,7.91946,6.68419,6.24096,7.56295,6.07344,6.19692,6.57567,7.08685,7.23648,6.10771,7.58089,7.60933,8.13699,7.2188,6.28458,6.75173,6.91033,6.75127,6.14868,6.93377,7.25331,7.5154,7.15138,6.23139,7.23461,6.17487,6.17859,6.0767,6.12628,6.14545,6.00004,5.93866,
Second Transpose (Finished Receive),9.28167,6.38589,7.7909,7.42849,6.69696,6.5523,6.30872,6.75484,7.86928,7.09404,6.46811,6.73346,6.98248,7.83296,7.5052,6.44273,7.91985,6.68456,6.24135,7.56334,6.07374,6.19724,6.57598,7.08724,7.2368,6.10815,7.58122,7.60967,8.13733,7.21923,6.28502,6.7521,6.91069,6.75166,6.14903,6.93411,7.25377,7.51676,7.15177,6.23183,7.23489,6.17523,6.17906,6.07714,6.12661,6.14583,6.00038,5.93901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28489,6.3884,7.79398,7.43133,6.70026,6.55509,6.31243,6.75807,7.87222,7.09746,6.47107,6.73789,6.98507,7.83601,7.50806,6.44539,7.9232,6.68724,6.24436,7.56638,6.07682,6.20014,6.57879,7.09013,7.23983,6.1109,7.58393,7.61237,8.14118,7.22206,6.28833,6.75519,6.91344,6.75459,6.15152,6.93749,7.25748,7.52402,7.15455,6.23458,7.24028,6.178,6.18205,6.07961,6.12963,6.14884,6.0028,5.94148,
1D FFT X-Direction,9.29228,6.40323,7.8,7.43857,6.70957,6.56333,6.32072,6.76544,7.87836,7.10477,6.47712,6.75444,7.00989,7.8425,7.51359,6.45598,7.93049,6.69297,6.25215,7.5728,6.08307,6.20881,6.58447,7.09622,7.24614,6.11826,7.58996,7.61879,8.14858,7.22795,6.29558,6.76106,6.93699,6.76041,6.16199,6.94546,7.26746,7.54708,7.16023,6.24112,7.24648,6.189,6.19094,6.08569,6.13879,6.15626,6.02522,5.96441,
Run complete,9.30283,6.41385,7.81073,7.44928,6.72027,6.57409,6.33111,6.7758,7.8889,7.11498,6.48778,6.76602,7.02048,7.85305,7.52416,6.46661,7.94114,6.70375,6.26268,7.58382,6.09343,6.21938,6.59516,7.1068,7.257,6.12926,7.60082,7.62916,8.15922,7.23821,6.30561,6.77192,6.9479,6.77102,6.17278,6.95571,7.27784,7.55625,7.17097,6.25175,7.25738,6.19956,6.20141,6.09642,6.1495,6.16645,6.03613,5.97486,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.00989,0.004465,0.00421,0.004477,0.004614,0.004756,0.00624,0.004252,0.00426,0.005152,0.00401,0.004629,0.004481,0.004202,0.004287,0.004105,0.004051,0.00441,0.004651,0.004646,0.004052,0.004126,0.0044,0.004027,0.004344,0.004032,0.003867,0.004183,0.004484,0.006178,0.006484,0.004735,0.004188,0.003667,0.004001,0.00502,0.00413,0.00669,0.003431,0.004461,0.004243,0.0048,0.003793,0.004147,0.003883,0.005558,0.003859,0.003872,
First Transpose (First Send),0.020523,0.014907,0.014901,0.015249,0.015282,0.015351,0.016697,0.015057,0.01492,0.015697,0.01463,0.014984,0.015143,0.014785,0.015188,0.014905,0.015344,0.01489,0.015382,0.01534,0.01479,0.014603,0.014862,0.01504,0.015181,0.014686,0.014346,0.014552,0.015049,0.016258,0.016847,0.015012,0.014759,0.014046,0.01452,0.016006,0.014839,0.017803,0.014044,0.014959,0.01466,0.015486,0.014415,0.014574,0.015067,0.016453,0.014512,0.014316,
First Transpose (Packing),0.030589,0.02599,0.024487,0.025502,0.025326,0.026529,0.02543,0.023311,0.024015,0.023788,0.024321,0.024549,0.024226,0.02235,0.023557,0.023513,0.026956,0.023791,0.024752,0.024914,0.023597,0.024389,0.022421,0.02519,0.023861,0.024108,0.023675,0.023704,0.023498,0.026682,0.024258,0.023391,0.022593,0.02162,0.022394,0.024027,0.025567,0.028202,0.023188,0.024063,0.022319,0.024331,0.023975,0.025395,0.023915,0.024941,0.023561,0.023149,
First Transpose (Start Local Transpose),0.030836,0.026218,0.02468,0.025741,0.025587,0.026748,0.025655,0.023503,0.02424,0.024016,0.02453,0.024805,0.024488,0.02257,0.023762,0.023707,0.027189,0.023977,0.024962,0.02516,0.0238,0.02458,0.022628,0.025423,0.024065,0.024326,0.023934,0.023929,0.023692,0.026905,0.024443,0.023589,0.022841,0.021823,0.022628,0.024259,0.025811,0.028452,0.023403,0.024252,0.022504,0.024575,0.024174,0.025608,0.024175,0.025183,0.023761,0.023344,
First Transpose (Start Receive),0.038047,0.030577,0.029154,0.030855,0.031078,0.031434,0.031727,0.0285,0.029285,0.028785,0.029095,0.029715,0.029783,0.02693,0.028307,0.02875,0.03236,0.028467,0.029322,0.030368,0.028943,0.02927,0.027927,0.030025,0.029196,0.029001,0.02882,0.02853,0.028673,0.031214,0.029864,0.028224,0.027521,0.026879,0.027846,0.029497,0.030712,0.036189,0.027956,0.029058,0.026954,0.029391,0.029199,0.030838,0.028701,0.030593,0.02763,0.027541,
First Transpose (First Receive),0.168606,0.151581,0.148507,0.153542,0.176655,0.179325,0.17558,0.174438,0.167116,0.171158,0.173252,0.17242,0.148521,0.145386,0.161163,0.161991,0.163122,0.147515,0.144699,0.14959,0.160864,0.148976,0.154376,0.153611,0.153288,0.150671,0.155514,0.150955,0.15426,0.150213,0.165992,0.165614,0.151964,0.151999,0.15204,0.154535,0.166715,0.169463,0.175969,0.176286,0.168608,0.171184,0.167496,0.166261,0.171236,0.173768,0.159445,0.158281,
First Transpose (Finished Receive),0.288837,0.268432,0.259934,0.265083,0.299825,0.467754,0.293261,0.284992,0.299733,0.303404,0.305293,0.307288,0.261612,0.260982,0.288605,0.288245,0.277291,0.265386,0.256773,0.265308,0.268652,0.261251,0.273365,0.274857,0.269647,0.257053,0.269473,0.265188,0.258944,0.252986,0.286128,0.278698,0.267666,0.267225,0.267418,0.269318,0.274983,0.292615,0.298216,0.298265,0.312669,0.314626,0.29344,0.290412,0.290704,0.297653,0.28342,0.281373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298876,0.277999,0.269473,0.27494,0.309554,0.478937,0.303909,0.294552,0.310342,0.313483,0.315303,0.317404,0.271291,0.270403,0.298142,0.29775,0.287824,0.275876,0.26648,0.27521,0.279441,0.271133,0.282698,0.284152,0.279634,0.26764,0.279229,0.274964,0.268581,0.262734,0.2967,0.287959,0.277591,0.276616,0.27751,0.279416,0.285119,0.303817,0.307777,0.307772,0.322858,0.3249,0.319817,0.312567,0.309823,0.312778,0.293539,0.291086,
First Transpose (Send Complete),0.319343,0.296218,0.286355,0.292112,0.327326,0.498299,0.488919,0.311121,0.332984,0.330747,0.332908,0.335306,0.312347,0.315289,0.314559,0.314634,0.304758,0.292668,0.283354,0.292286,0.297376,0.287806,0.29896,0.300497,0.297044,0.285575,0.296433,0.29157,0.28554,0.279616,0.314101,0.304349,0.294348,0.292478,0.294532,0.295835,0.302588,0.322531,0.325611,0.325765,0.339485,0.341831,0.338603,0.332611,0.328038,0.330896,0.309777,0.307747,
1D FFT Y-Direction,0.309014,0.284438,0.275347,0.281188,0.316354,0.487023,0.47816,0.300291,0.321866,0.320208,0.322063,0.324276,0.301732,0.304715,0.30398,0.303657,0.293905,0.281829,0.272454,0.281245,0.285643,0.277061,0.288356,0.289784,0.286206,0.274464,0.285143,0.280577,0.274802,0.268444,0.303708,0.293342,0.283612,0.281839,0.283462,0.285079,0.291366,0.311972,0.314482,0.314574,0.32897,0.330841,0.327583,0.321394,0.317148,0.320272,0.29923,0.296891,
Second Transpose (First Send),0.320686,0.297129,0.287246,0.293062,0.328331,0.501191,0.49266,0.312173,0.335696,0.333363,0.334775,0.337575,0.313357,0.317401,0.315561,0.315686,0.305949,0.293602,0.284578,0.293359,0.298305,0.28892,0.299896,0.301483,0.298074,0.286541,0.297379,0.29264,0.286596,0.280506,0.315619,0.305314,0.295244,0.293502,0.295504,0.296894,0.30371,0.323986,0.326501,0.326797,0.340486,0.343759,0.340673,0.334351,0.328869,0.332344,0.310778,0.30863,
Second Transpose (Packing),0.319713,0.296421,0.286532,0.292339,0.327599,0.498715,0.489313,0.311368,0.333235,0.33099,0.333072,0.335536,0.312579,0.315592,0.314773,0.314939,0.304986,0.292893,0.283582,0.292582,0.297569,0.288062,0.299173,0.300748,0.29728,0.285853,0.296759,0.291814,0.285802,0.279817,0.314446,0.304538,0.294519,0.292645,0.294759,0.296122,0.302844,0.322854,0.325797,0.326031,0.339718,0.342079,0.338916,0.332862,0.328247,0.33124,0.310055,0.308007,
Second Transpose (Start Local Transpose),0.330272,0.303719,0.294184,0.299772,0.336181,0.510502,0.503353,0.317774,0.342972,0.341627,0.341665,0.345216,0.31968,0.32346,0.321464,0.321493,0.313067,0.303815,0.290938,0.300269,0.312522,0.294412,0.305708,0.30784,0.305,0.293404,0.306878,0.29951,0.292556,0.286881,0.322444,0.31069,0.301732,0.30065,0.301897,0.303439,0.310092,0.33307,0.333205,0.334335,0.347802,0.350718,0.348192,0.342322,0.337082,0.340627,0.316706,0.315219,
Second Transpose (Start Receive),0.334486,0.307571,0.298007,0.303724,0.339932,0.51469,0.509694,0.321849,0.346933,0.345376,0.345165,0.348648,0.323265,0.327436,0.324812,0.324948,0.317171,0.307421,0.294334,0.303772,0.316076,0.298152,0.309096,0.311514,0.309153,0.296731,0.310324,0.303185,0.296036,0.290167,0.326936,0.314203,0.305212,0.303905,0.305481,0.306943,0.313561,0.337738,0.336705,0.338459,0.351519,0.354307,0.35177,0.345768,0.340488,0.345083,0.31994,0.318538,
Second Transpose (First Receive),7.40846,7.56457,7.1678,6.42823,7.14805,7.11367,6.61335,7.7455,7.33818,6.39263,6.4324,6.73037,6.53836,7.42691,6.90852,6.44575,7.06587,7.3329,7.32977,7.53442,6.51635,7.41261,6.93887,7.01171,7.03228,7.51974,6.34643,7.28259,6.23172,7.97665,6.90321,6.14604,7.00404,7.35084,6.10666,6.42025,6.51919,6.18837,6.27652,6.64841,7.97631,6.2219,6.15678,6.71477,7.87097,7.40206,7.45061,6.35235,
Second Transpose (Finished Receive),7.40875,7.56555,7.16828,6.4287,7.14848,7.11399,6.61379,7.74602,7.33853,6.39302,6.4329,6.73077,6.53872,7.42729,6.90884,6.44628,7.06625,7.33328,7.3301,7.53491,6.51671,7.41308,6.93924,7.01211,7.03267,7.52022,6.34682,7.28294,6.23207,7.97697,6.9038,6.14639,7.00439,7.35117,6.10699,6.42065,6.51957,6.18884,6.27675,6.64895,7.97666,6.22219,6.15717,6.71511,7.87128,7.40244,7.45093,6.35267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41184,7.56912,7.17133,6.43151,7.15142,7.11685,6.61753,7.74988,7.34151,6.39584,6.43616,6.73353,6.54129,7.43021,6.91178,6.44993,7.06915,7.33721,7.33304,7.53828,6.51968,7.41685,6.94286,7.01562,7.03584,7.5236,6.35041,7.2859,6.23462,7.97988,6.90778,6.14932,7.00724,7.35399,6.10959,6.42394,6.52236,6.19201,6.27943,6.65223,7.97906,6.22501,6.15986,6.71761,7.87423,7.40574,7.45351,6.3553,
1D FFT X-Direction,7.41865,7.57666,7.17739,6.44009,7.15761,7.13008,6.63348,7.75845,7.34779,6.40461,6.45397,6.73968,6.54878,7.43534,6.91813,6.46578,7.07762,7.34527,7.33838,7.54662,6.52612,7.42539,6.95429,7.02353,7.04442,7.53122,6.35651,7.29223,6.25647,7.98559,6.91744,6.15666,7.015,7.35966,6.1154,6.43139,6.52802,6.2025,6.28505,6.66058,7.98486,6.2335,6.16821,6.72347,7.8804,7.41351,7.45909,6.36026,
Run complete,7.42977,7.58722,7.18812,6.4506,7.16814,7.14031,6.64357,7.76908,7.359,6.41535,6.46393,6.7502,6.55918,7.44617,6.92868,6.47639,7.08953,7.35585,7.3492,7.55757,6.53696,7.43577,6.9647,7.03417,7.05517,7.54177,6.36754,7.30268,6.2671,7.99608,6.92745,6.16722,7.02628,7.37011,6.12589,6.44179,6.53877,6.21282,6.29593,6.67112,7.99589,6.24405,6.17878,6.73392,7.89105,7.42416,7.46936,6.37098,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.010463,0.004638,0.004361,0.004725,0.004379,0.004401,0.005986,0.004804,0.004262,0.004134,0.005566,0.004355,0.003949,0.004134,0.00442,0.004626,0.004968,0.004776,0.004045,0.004232,0.004036,0.004573,0.003891,0.00406,0.004951,0.004574,0.004427,0.003794,0.004019,0.003932,0.006294,0.003941,0.004392,0.003662,0.003983,0.004104,0.003682,0.005149,0.003498,0.004334,0.003887,0.00444,0.03032,0.004075,0.004285,0.00586,0.003895,0.00404,
First Transpose (First Send),0.021558,0.01499,0.014728,0.015472,0.014834,0.015113,0.016675,0.015764,0.014851,0.014728,0.015901,0.014566,0.014667,0.014391,0.015024,0.01569,0.015415,0.015532,0.014407,0.014863,0.01483,0.015079,0.014502,0.015195,0.015643,0.015051,0.014802,0.014631,0.014748,0.014384,0.017373,0.0147,0.014862,0.014234,0.014577,0.014947,0.014303,0.016329,0.013829,0.015059,0.014396,0.014833,0.047364,0.01432,0.014792,0.016604,0.0145,0.014492,
First Transpose (Packing),0.030141,0.023177,0.024365,0.02299,0.023201,0.023374,0.024741,0.023734,0.022916,0.023214,0.024791,0.023597,0.022845,0.023284,0.023848,0.022797,0.024488,0.02286,0.02375,0.023069,0.023393,0.025293,0.023198,0.025158,0.023394,0.023653,0.023996,0.024134,0.022447,0.021888,0.025054,0.022146,0.02338,0.022781,0.023635,0.023884,0.021923,0.02544,0.022758,0.023412,0.022426,0.022881,0.060293,0.023955,0.023284,0.02357,0.023191,0.022652,
First Transpose (Start Local Transpose),0.030392,0.023405,0.024599,0.023201,0.0234,0.023573,0.024968,0.023986,0.023122,0.023418,0.025003,0.023773,0.023046,0.023467,0.024021,0.022972,0.024693,0.023085,0.023948,0.023266,0.023586,0.025531,0.023446,0.02541,0.023673,0.023834,0.024183,0.0243,0.022662,0.022003,0.025288,0.022316,0.023585,0.022959,0.02386,0.024133,0.022115,0.025688,0.022923,0.023632,0.022564,0.023062,0.060495,0.024175,0.023477,0.023765,0.023377,0.022821,
First Transpose (Start Receive),0.037709,0.028855,0.02913,0.028655,0.028629,0.028824,0.030884,0.029265,0.028578,0.027954,0.030753,0.028148,0.027641,0.027886,0.029313,0.027298,0.029724,0.028069,0.02895,0.028058,0.02868,0.030861,0.028095,0.030182,0.02935,0.029256,0.031293,0.029036,0.026923,0.026464,0.031193,0.026705,0.028566,0.028027,0.028256,0.028993,0.026622,0.031394,0.027171,0.02896,0.027229,0.027589,0.068167,0.028512,0.027839,0.029132,0.027672,0.026946,
First Transpose (First Receive),0.178554,0.166417,0.155865,0.16732,0.175833,0.174881,0.181154,0.177675,0.163578,0.161631,0.149331,0.145494,0.168932,0.167508,0.162544,0.161374,0.160408,0.155018,0.143978,0.150059,0.151345,0.152734,0.153,0.162587,0.159323,0.158032,0.167761,0.167255,0.168746,0.166533,0.157272,0.153099,0.151665,0.148752,0.154907,0.152966,0.152437,0.162732,0.14638,0.1492,0.134085,0.133625,0.203277,0.131055,0.147748,0.148408,0.143658,0.143028,
First Transpose (Finished Receive),0.306103,0.289707,0.272884,0.436972,0.303414,0.302455,0.299887,0.289937,0.287031,0.283903,0.258284,0.25409,0.293327,0.28837,0.292893,0.285901,0.272494,0.263977,0.24917,0.255811,0.265153,0.266447,0.2624,0.274616,0.280182,0.275098,0.441249,0.530545,0.291436,0.289034,0.274863,0.268305,0.260184,0.256807,0.282766,0.278927,0.267148,0.290715,0.255655,0.257407,0.277026,0.264168,0.345664,0.254485,0.278703,0.280407,0.27799,0.276488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316036,0.301238,0.282567,0.449569,0.313278,0.312657,0.310549,0.299423,0.297137,0.294517,0.268703,0.263711,0.302823,0.29812,0.302869,0.295605,0.28259,0.273935,0.259391,0.265505,0.274811,0.276753,0.273835,0.2844,0.289803,0.284877,0.453119,0.543223,0.300992,0.298924,0.286255,0.278084,0.269561,0.266544,0.292947,0.289151,0.279325,0.301163,0.265008,0.267154,0.286611,0.274241,0.356218,0.264571,0.288552,0.291094,0.288445,0.286191,
First Transpose (Send Complete),0.335828,0.319022,0.300857,0.469495,0.330631,0.330062,0.330161,0.320819,0.315737,0.312903,0.295416,0.297675,0.32075,0.31539,0.322293,0.312266,0.299336,0.291377,0.275777,0.282789,0.291563,0.294679,0.290872,0.300838,0.306739,0.301665,0.502886,0.58875,0.318713,0.315989,0.30525,0.295583,0.2889,0.283146,0.309986,0.306819,0.296602,0.322345,0.283182,0.302743,0.371728,0.308835,0.374347,0.280898,0.35363,0.309315,0.332429,0.302464,
1D FFT Y-Direction,0.325318,0.308209,0.289681,0.458225,0.319591,0.319419,0.319395,0.309795,0.304857,0.301811,0.284568,0.286995,0.310127,0.304793,0.311314,0.301264,0.28869,0.280753,0.264771,0.272116,0.280503,0.28391,0.27982,0.290017,0.295758,0.290818,0.491324,0.578239,0.307655,0.305184,0.294844,0.284279,0.278154,0.272372,0.298891,0.296039,0.285071,0.311625,0.272196,0.292091,0.360566,0.297853,0.363104,0.269853,0.343008,0.298591,0.321642,0.291971,
Second Transpose (First Send),0.337225,0.320037,0.301821,0.47251,0.331574,0.331193,0.331668,0.321985,0.317007,0.315675,0.29784,0.298796,0.322682,0.317246,0.324374,0.31325,0.300393,0.292428,0.276841,0.284099,0.292594,0.295942,0.291941,0.301919,0.308048,0.302653,0.505588,0.592258,0.319666,0.316899,0.306942,0.296522,0.289861,0.284084,0.311008,0.30893,0.29761,0.323864,0.284274,0.304126,0.373875,0.309785,0.377744,0.281884,0.354534,0.310702,0.333336,0.30336,
Second Transpose (Packing),0.336215,0.319282,0.301037,0.469855,0.330909,0.330377,0.33048,0.32118,0.315984,0.313128,0.29578,0.297911,0.320957,0.315628,0.3225,0.312536,0.299583,0.291659,0.275994,0.283199,0.291772,0.294971,0.291147,0.301115,0.307,0.301987,0.503247,0.589134,0.31894,0.31618,0.305574,0.295794,0.28907,0.28331,0.31021,0.307134,0.296857,0.322645,0.283452,0.303099,0.371976,0.309079,0.374551,0.281139,0.353826,0.309609,0.332638,0.302716,
Second Transpose (Start Local Transpose),0.347734,0.32869,0.308649,0.482001,0.337873,0.338184,0.339997,0.329393,0.324561,0.322632,0.304565,0.305341,0.329193,0.323203,0.330787,0.318982,0.307555,0.298962,0.283298,0.291458,0.299018,0.302607,0.29814,0.308211,0.315337,0.309704,0.517359,0.603354,0.325931,0.32393,0.313659,0.302653,0.295597,0.290334,0.317859,0.316145,0.30376,0.331136,0.290546,0.310874,0.383132,0.317018,0.389509,0.287684,0.363785,0.31723,0.341203,0.310864,
Second Transpose (Start Receive),0.351554,0.332925,0.312504,0.486261,0.341684,0.342172,0.34552,0.333452,0.328418,0.326009,0.308289,0.308956,0.332907,0.326736,0.334289,0.322537,0.31102,0.302685,0.286982,0.294936,0.302498,0.306675,0.30145,0.31163,0.318921,0.313168,0.521412,0.607499,0.330098,0.32758,0.31846,0.306204,0.299032,0.293842,0.321405,0.31972,0.307408,0.335864,0.294404,0.314313,0.386654,0.320793,0.393217,0.291245,0.367533,0.321692,0.344522,0.314467,
Second Transpose (First Receive),7.29035,6.42897,6.36084,6.72215,6.89997,6.50356,6.84153,6.58379,7.57864,6.29223,6.38893,7.66722,6.44186,6.8092,6.5422,6.81413,7.2879,7.81758,6.40394,7.58027,6.30874,6.79279,7.81738,6.21038,8.21428,6.62506,6.6539,6.46808,6.32698,7.98615,6.82886,6.25553,8.52121,6.05189,6.13924,7.01186,7.74548,6.79138,8.11329,8.03176,6.95563,6.42904,6.64239,7.00173,6.73325,7.34888,6.82426,6.86791,
Second Transpose (Finished Receive),7.29067,6.42931,6.36125,6.72249,6.90039,6.50397,6.84202,6.58417,7.57901,6.29258,6.3895,7.66755,6.44221,6.80952,6.54261,6.8145,7.28856,7.81806,6.40425,7.58071,6.30905,6.79309,7.81775,6.21077,8.21473,6.62546,6.6543,6.46844,6.32721,7.98655,6.82919,6.25586,8.52161,6.05231,6.13969,7.01222,7.74571,6.79176,8.11373,8.03213,6.956,6.42954,6.64275,7.00211,6.73362,7.3494,6.82465,6.86821,
