,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026694,0.017687,0.019183,0.017162,0.018647,0.017834,0.021164,0.016607,0.016985,0.017945,0.017311,0.017694,0.017816,0.017588,0.018048,0.016402,0.016281,0.017898,0.018061,0.018299,0.017278,0.02144,0.017665,0.017505,0.016787,0.018165,0.01769,0.017382,0.017371,0.016504,0.016905,0.017145,0.017215,0.018514,0.017107,0.016939,0.016759,0.019694,0.015438,0.01663,0.018147,0.017914,0.016471,0.017821,0.018308,0.017063,0.018212,0.016699,0.01732,0.016726,0.017218,0.017544,0.020598,0.017275,0.016037,0.017573,0.017111,0.018453,0.017429,0.016333,0.017074,0.017093,0.016907,0.017293,
First Transpose (First Send),1.30951,1.28776,1.2961,1.29532,1.27854,1.30873,1.30643,1.29629,1.30072,1.2927,1.30513,1.28106,1.26743,1.29006,1.29658,1.30891,1.28193,1.28022,1.29106,1.29058,1.27493,1.2977,1.30679,1.28859,1.29325,1.30521,1.28053,1.2939,1.28418,1.30267,1.2976,1.30612,1.2895,1.28883,1.30793,1.28261,1.27316,1.29083,1.28726,1.30226,1.29071,1.28293,1.28564,1.30019,1.29705,1.30568,1.31297,1.28749,1.28593,1.279,1.28966,1.29529,1.29435,1.30893,1.28963,1.30285,1.28284,1.29023,1.28805,1.28794,1.28916,1.30039,1.30936,1.30238,
First Transpose (Packing),1.31941,1.29728,1.3055,1.30507,1.28806,1.31746,1.31722,1.30686,1.30952,1.30131,1.31405,1.29182,1.27674,1.29827,1.30512,1.31855,1.29211,1.28935,1.29947,1.29987,1.28411,1.30697,1.31591,1.29854,1.30215,1.31478,1.29053,1.30273,1.29334,1.31094,1.30639,1.315,1.29794,1.29895,1.31667,1.2922,1.2829,1.29983,1.29611,1.3117,1.30056,1.29192,1.2946,1.30834,1.30591,1.3151,1.32228,1.29726,1.29555,1.28893,1.29888,1.30453,1.30488,1.3185,1.29816,1.31224,1.29247,1.29982,1.29748,1.29697,1.29895,1.30879,1.31776,1.31179,
First Transpose (Start Local Transpose),1.3197,1.29757,1.30578,1.30529,1.28829,1.31773,1.31751,1.30709,1.30978,1.30151,1.31429,1.29211,1.27696,1.29852,1.3054,1.31883,1.2924,1.28964,1.29973,1.30018,1.28437,1.30724,1.3162,1.2988,1.30243,1.31507,1.29082,1.30295,1.29358,1.3112,1.30664,1.31525,1.2982,1.29923,1.31694,1.29247,1.28315,1.30008,1.2963,1.31195,1.30083,1.29221,1.29484,1.30858,1.30619,1.31537,1.32252,1.2975,1.29584,1.28918,1.29916,1.30477,1.30513,1.31877,1.29838,1.3125,1.29271,1.30008,1.2978,1.29726,1.29915,1.30905,1.31798,1.31204,
First Transpose (Start Receive),1.32861,1.30321,1.31136,1.30976,1.29299,1.322,1.32354,1.31189,1.31479,1.30675,1.31887,1.29723,1.28129,1.30376,1.3104,1.32336,1.29694,1.29508,1.30441,1.30512,1.28898,1.31371,1.3207,1.30316,1.3072,1.32044,1.29612,1.30736,1.29842,1.31563,1.31199,1.3202,1.30257,1.30514,1.32159,1.2969,1.28775,1.30595,1.30085,1.31672,1.30562,1.29676,1.30016,1.31346,1.31075,1.32019,1.32807,1.30241,1.30058,1.29429,1.30417,1.3094,1.31064,1.3247,1.30356,1.317,1.2972,1.30467,1.30272,1.30216,1.30371,1.31393,1.32268,1.31707,
First Transpose (First Receive),2.77321,2.06753,2.07861,2.78325,2.07343,2.75957,2.79881,2.07676,2.05214,2.81282,2.05297,2.79084,2.80952,2.7995,2.72388,2.04276,2.8106,2.78876,2.03213,2.7235,2.06673,2.79055,2.75239,2.07109,2.82644,2.04774,2.78861,2.03833,2.81795,2.73452,2.81173,2.04523,2.02813,2.80945,2.04583,2.79565,2.80469,2.72682,2.80068,2.03936,2.81923,2.79016,2.02561,2.7314,2.07736,2.80349,2.76766,2.07095,2.8149,2.79098,2.03061,2.72693,2.82557,2.74303,2.80236,2.04229,2.8096,2.72844,2.80141,2.03221,2.82547,2.81686,2.73954,2.04362,
First Transpose (Finished Receive),4.98385,4.91158,4.25585,4.19371,4.9518,4.95144,4.20603,4.25365,4.94769,4.95877,4.19447,4.19009,4.96094,4.96333,4.21938,4.21822,4.97963,4.89785,4.22921,4.18973,4.94788,4.93868,4.15008,4.23968,4.95005,4.89353,4.19916,4.18415,4.9617,4.9267,4.27444,4.22211,4.93178,4.9561,4.19145,4.20133,4.95512,4.92541,4.26823,4.21607,4.98237,4.90741,4.1768,4.13069,4.96111,4.95233,4.1671,4.23467,4.98306,4.90627,4.23668,4.18732,4.94278,4.93495,4.25676,4.20695,4.93327,4.91626,4.26024,4.19296,4.9472,4.97561,4.21181,4.23303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08509,5.01235,4.35486,4.29649,5.05448,5.05038,4.31271,4.35176,5.04948,5.06125,4.29491,4.29171,5.06456,5.06436,4.31609,4.32216,5.08089,4.99897,4.32795,4.29101,5.0485,5.04094,4.2541,4.33856,5.0515,4.9939,4.29985,4.28522,5.06417,5.02824,4.37501,4.32691,5.03362,5.05826,4.29155,4.30268,5.05673,5.02668,4.36938,4.32032,5.08443,5.00756,4.27789,4.23516,5.06305,5.05395,4.27026,4.33253,5.08402,5.00679,4.33496,4.28915,5.04545,5.03256,4.35705,4.30733,5.03564,5.01432,4.36105,4.29376,5.04819,5.07648,4.31313,4.33234,
First Transpose (Send Complete),5.53601,5.46022,4.80675,5.42047,5.51199,5.49457,5.3892,4.79951,5.50536,5.51353,5.39813,4.73893,5.5142,5.50857,4.76458,5.39334,5.53185,5.44363,4.78882,5.40933,5.49489,5.49699,5.38231,4.78082,5.50095,5.44184,4.75069,5.3334,5.51721,5.48492,4.81666,5.38045,5.48988,5.50424,5.38413,4.74853,5.50604,5.48106,4.81745,5.39558,5.53763,5.43976,4.72748,5.39871,5.50455,5.49801,5.38301,4.78369,5.52881,5.45786,4.77998,5.42076,5.49781,5.4707,4.80609,5.37175,5.48572,5.46635,4.81075,5.35503,5.49828,5.52927,5.41411,4.77344,
1D FFT Y-Direction,5.09406,5.0184,4.36317,4.99017,5.05992,5.05588,4.95702,4.35803,5.05521,5.06808,4.96399,4.29752,5.071,5.0703,4.3255,4.96404,5.08635,5.00516,4.33575,4.97769,5.05433,5.0479,4.94732,4.34343,5.0571,5.00164,4.3058,4.89595,5.06982,5.03365,4.38039,4.95836,5.03893,5.06435,4.96041,4.30783,5.06257,5.03445,4.37482,4.95357,5.09025,5.01285,4.28593,4.98088,5.06856,5.05958,4.96227,4.34055,5.08982,5.01262,4.34254,4.9802,5.05241,5.03982,4.36204,4.93643,5.04048,5.02248,4.36679,4.91876,5.05325,5.0821,4.98048,4.34006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53648,5.46073,4.80719,5.42084,5.51245,5.49495,5.38974,4.80049,5.50577,5.51402,5.39855,4.73937,5.51477,5.50966,4.76497,5.39367,5.53233,5.44411,4.78916,5.40983,5.49536,5.49765,5.38268,4.7812,5.5015,5.44232,4.75117,5.33376,5.51778,5.48575,4.81705,5.38082,5.49025,5.50463,5.38461,4.7489,5.50643,5.48146,4.81782,5.39606,5.538,5.44013,4.72786,5.39918,5.50494,5.49842,5.38346,4.78403,5.52926,5.45833,4.78033,5.42129,5.49824,5.47113,4.80641,5.37222,5.48605,5.4668,4.81112,5.35551,5.49858,5.52958,5.41452,4.77401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53682,5.46108,4.8075,5.42123,5.5127,5.49519,5.3901,4.80076,5.50603,5.51435,5.39886,4.73963,5.515,5.51011,4.7652,5.39397,5.5326,5.44439,4.7894,5.41013,5.49558,5.49796,5.38303,4.78149,5.50179,5.44255,4.7514,5.3341,5.51805,5.48605,4.81723,5.38107,5.49065,5.50488,5.38487,4.74921,5.50677,5.48168,4.81804,5.39635,5.53822,5.44039,4.72813,5.39952,5.50526,5.49867,5.38375,4.78425,5.52962,5.45866,4.78057,5.42179,5.49846,5.47143,4.80668,5.37248,5.48628,5.46713,4.81139,5.35582,5.49881,5.52984,5.41482,4.77425,
Second Transpose (Finished All2All),59.1974,58.2516,56.6497,56.5749,59.4305,56.3474,56.5273,56.5643,59.3139,58.212,56.5756,56.2858,59.4518,58.2265,56.5507,56.5718,59.3028,58.0432,56.5985,56.5628,59.4,58.2113,56.5754,56.5285,56.9341,58.2289,56.5193,56.5752,59.4406,58.1567,56.5605,56.5072,59.4108,58.1774,56.5191,56.5704,59.4151,58.1702,56.5556,56.5206,59.4397,58.08,55.7198,56.5703,59.4355,58.055,56.6126,56.1099,59.3983,58.2264,56.5204,56.5705,59.3967,58.1605,56.6248,56.5696,59.4961,58.2488,56.5383,56.015,59.2891,58.2608,56.5356,56.5691,
Second Transpose (Unpacking),59.591,58.6469,57.0431,56.9732,59.832,56.7405,56.9258,56.956,59.7124,58.605,56.9658,56.68,59.8481,58.6215,56.9462,56.9612,59.6933,58.4356,56.9926,56.9554,59.7943,58.604,56.972,56.9241,57.3303,58.6218,56.9094,56.9628,59.842,61.1233,56.9523,56.905,59.8018,58.5692,56.9095,56.9656,59.8104,58.5636,56.9484,56.9131,59.834,58.4681,56.1172,56.9651,59.8316,58.4464,57.0107,56.5037,59.794,58.6181,56.9124,56.9573,59.7932,58.556,57.0165,56.9607,59.8938,58.6399,56.9313,56.406,59.684,58.6562,56.9288,56.9598,
1D FFT X-Direction,59.6022,58.6705,57.0536,56.9842,59.8422,56.7507,56.9389,56.9677,59.7227,58.6159,56.9758,56.6912,59.8596,58.6318,56.9553,56.972,59.7039,58.4471,57.0032,56.9658,59.8074,58.6191,56.9834,56.9346,57.3422,58.6312,56.9206,56.9738,59.8608,61.1537,56.9617,56.9164,59.8124,58.5803,56.9202,56.9766,59.8219,58.5768,56.9576,56.9263,59.8443,58.4802,56.1287,56.9756,59.8422,58.4566,57.0226,56.5149,59.8057,58.6287,56.9229,56.9677,59.8065,58.5674,57.0263,56.9709,59.9033,58.6501,56.9415,56.4163,59.694,58.6667,56.9378,56.97,
Run complete,60.044,59.1137,57.4988,57.4295,60.2876,57.1952,57.3823,57.41,60.1744,59.0641,57.4143,57.1359,60.3024,59.0768,57.3963,57.411,60.1471,58.8827,57.4442,57.4091,60.2494,59.0592,57.4027,57.3742,57.7939,59.0678,57.3595,57.4155,60.3095,61.5956,57.3939,57.3533,60.2689,59.0211,57.3616,57.4169,60.265,59.0201,57.4006,57.3689,60.2869,58.9111,56.5649,57.4246,60.2833,58.8787,57.4683,56.9596,60.2585,59.0684,57.37,57.4036,60.2416,59.0012,57.4661,57.4076,60.3494,59.0927,57.381,56.8486,60.1347,59.1142,57.3642,57.4099,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.027709,0.024507,0.015191,0.01775,0.019917,0.018275,0.023209,0.017085,0.020665,0.017329,0.018802,0.018069,0.018556,0.017644,0.019488,0.017643,0.018508,0.018325,0.017493,0.017289,0.019813,0.022006,0.018607,0.018078,0.019564,0.017828,0.017903,0.01641,0.025491,0.02445,0.017652,0.017066,0.016687,0.018537,0.017506,0.017883,0.016939,0.020014,0.017328,0.017021,0.019049,0.0171,0.01791,0.017637,0.018488,0.018444,0.021119,0.017195,0.017443,0.017449,0.016607,0.018044,0.020544,0.017252,0.016271,0.016914,0.016117,0.018324,0.016978,0.01767,0.017234,0.017277,0.017386,0.017705,
First Transpose (First Send),1.30402,1.29076,1.28981,1.29422,1.28849,1.29382,1.2857,1.30231,1.29538,1.29343,1.31694,1.30707,1.28067,1.2981,1.28909,1.30682,1.28365,1.27747,1.29166,1.28136,1.28055,1.29481,1.30823,1.28343,1.28481,1.30763,1.29136,1.29748,1.29305,1.29965,1.32315,1.29526,1.29908,1.30929,1.31076,1.29787,1.27703,1.30717,1.29164,1.29136,1.26794,1.27247,1.2829,1.29396,1.28407,1.29349,1.29765,1.29291,1.28294,1.30049,1.29453,1.28707,1.28911,1.28789,1.28736,1.29107,1.2917,1.28952,1.2919,1.29734,1.29512,1.30468,1.28221,1.29183,
First Transpose (Packing),1.31478,1.30101,1.29951,1.30341,1.29908,1.30259,1.29687,1.313,1.30518,1.30196,1.3256,1.31535,1.29016,1.30678,1.29716,1.31598,1.2941,1.28729,1.30005,1.29014,1.29015,1.30481,1.31695,1.29384,1.29485,1.31567,1.29978,1.30688,1.30264,1.30994,1.33216,1.30411,1.30881,1.31875,1.31919,1.30831,1.28663,1.317,1.29976,1.3014,1.27773,1.28115,1.29206,1.30239,1.29386,1.3032,1.3078,1.30408,1.29315,1.30969,1.30314,1.29707,1.30005,1.29683,1.29819,1.30152,1.29992,1.29916,1.30143,1.30697,1.30433,1.31325,1.29238,1.30096,
First Transpose (Start Local Transpose),1.31504,1.30132,1.29975,1.30373,1.29933,1.30287,1.29718,1.31321,1.30554,1.30222,1.32587,1.31559,1.29038,1.30698,1.29741,1.31625,1.29439,1.28758,1.30031,1.29044,1.29039,1.30504,1.31719,1.29408,1.29514,1.31593,1.30007,1.3071,1.3029,1.31025,1.33238,1.30437,1.30906,1.31902,1.31944,1.30859,1.28689,1.31729,1.30005,1.30158,1.27799,1.2814,1.29236,1.30268,1.29412,1.30345,1.30812,1.30429,1.2934,1.30992,1.30337,1.2973,1.30026,1.29709,1.29843,1.30176,1.30018,1.29943,1.30174,1.30722,1.3045,1.31348,1.29261,1.30118,
First Transpose (Start Receive),1.32396,1.30769,1.30464,1.30871,1.30574,1.30795,1.3038,1.31767,1.31214,1.30663,1.33206,1.32063,1.29637,1.31166,1.30287,1.32065,1.30034,1.29298,1.3048,1.29505,1.29601,1.31122,1.322,1.29908,1.30135,1.32126,1.3052,1.31182,1.30943,1.32014,1.33724,1.3094,1.3136,1.32548,1.32429,1.31407,1.29124,1.32293,1.30485,1.3061,1.28275,1.2866,1.29788,1.30739,1.29882,1.30861,1.31455,1.30886,1.2988,1.31437,1.30878,1.30184,1.30566,1.30179,1.30504,1.30675,1.30446,1.30587,1.30619,1.31239,1.30899,1.31787,1.29738,1.30552,
First Transpose (First Receive),2.77657,2.08104,2.06387,2.04823,2.81457,2.73134,2.80228,2.04046,2.82336,2.80171,2.05879,2.73947,2.80396,2.73523,2.8055,2.04394,2.82128,2.79123,2.0322,2.71962,2.06537,2.791,2.75403,2.06684,2.81039,2.73811,2.80438,2.03725,2.07824,2.81032,2.77362,2.07959,2.07656,2.76308,2.80521,2.08461,2.80663,2.74175,2.80851,2.03081,2.78787,2.79243,2.71814,2.03267,2.81138,2.81118,2.73928,2.03466,2.06795,2.75113,2.78822,2.06962,2.80374,2.71851,2.02889,2.03519,2.82217,2.80673,2.03378,2.73331,2.83191,2.04847,2.79156,2.03736,
First Transpose (Finished Receive),4.94214,5.0207,4.17814,4.23246,4.95732,4.92171,4.2637,4.20878,5.00833,4.93511,4.23284,4.23415,4.94755,4.923,4.2573,4.21086,5.01349,4.92174,4.20288,4.22167,4.94209,4.9355,4.1555,4.22799,4.92814,4.9229,4.25797,4.20407,4.97063,4.96646,4.23782,4.28124,4.94753,4.95325,4.21508,4.26221,4.92874,4.89128,4.22339,4.1995,4.93552,4.95273,4.22636,4.19858,4.93765,4.964,4.20156,4.23052,4.93936,4.94152,4.20357,4.24691,4.93215,4.84984,4.18668,4.13998,4.98715,4.92089,4.1848,4.12436,4.95,4.88948,4.20688,4.18427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04306,5.12136,4.27877,4.33842,5.05999,5.02223,4.36654,4.31345,5.1099,5.03647,4.33808,4.332,5.05101,5.02386,4.35888,4.31463,5.11492,5.02306,4.30691,4.32048,5.04345,5.03774,4.26005,4.32658,5.03004,5.02145,4.3587,4.30548,5.07297,5.06802,4.34447,4.38125,5.0487,5.05323,4.32094,4.36154,5.03039,4.99036,4.32444,4.29932,5.03694,5.05423,4.32602,4.30412,5.03883,5.06552,4.30456,4.32915,5.04108,5.04087,4.30893,4.34602,5.03509,4.94984,4.28843,4.24148,5.08845,5.02319,4.28582,4.22525,5.05257,4.98844,4.30847,4.28699,
First Transpose (Send Complete),5.4976,5.57536,4.72963,5.3864,5.51341,5.45823,4.81099,5.39589,5.56175,5.47514,5.45743,4.78061,5.5056,5.47037,4.80997,5.34915,5.56288,5.46468,5.4568,4.7746,5.49425,5.49107,5.37666,4.77289,5.47735,5.47324,4.79434,5.36161,5.52313,5.51812,5.41151,4.82454,5.50432,5.50549,5.40139,4.81325,5.47906,5.44391,4.77312,5.33371,5.49063,5.47803,4.76699,5.37844,5.49217,5.50268,5.39046,4.78067,5.4863,5.48267,5.38551,4.79541,5.49569,5.39186,4.73235,5.37094,5.53655,5.47398,4.74188,5.42475,5.5009,5.44024,4.75431,5.32507,
1D FFT Y-Direction,5.05139,5.12906,4.28412,4.95085,5.06579,5.0278,4.37443,4.95523,5.11572,5.04193,5.01599,4.33707,5.05633,5.02945,4.36376,4.94516,5.12111,5.02913,5.01928,4.32703,5.04954,5.04411,4.94593,4.33465,5.03638,5.02909,4.36406,4.92439,5.07991,5.0738,4.97538,4.38686,5.05387,5.05925,4.96052,4.36671,5.0365,4.99988,4.32955,4.89148,5.04276,5.05993,4.33136,4.95469,5.04448,5.07168,4.97331,4.33641,5.04734,5.04615,4.94818,4.35214,5.04213,4.95514,4.29403,4.93067,5.09373,5.02873,4.29336,4.98884,5.05736,4.99598,4.3136,4.89046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49811,5.57578,4.73016,5.38696,5.51388,5.45857,4.81156,5.39623,5.56211,5.47555,5.45798,4.78103,5.50607,5.47083,4.81043,5.34954,5.56333,5.46522,5.45715,4.77505,5.49472,5.49163,5.37706,4.77344,5.47781,5.47374,4.79477,5.36204,5.52362,5.5185,5.41191,4.82509,5.50471,5.50593,5.40183,4.81363,5.47956,5.44439,4.77348,5.33405,5.49109,5.47834,4.76737,5.37886,5.49257,5.50305,5.39093,4.78113,5.48688,5.48323,5.38598,4.79577,5.49601,5.39229,4.73273,5.37148,5.53694,5.47461,4.74227,5.42521,5.50124,5.44066,4.75478,5.32546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4984,5.57615,4.73047,5.3873,5.51421,5.45881,4.81188,5.39653,5.56236,5.47576,5.45841,4.78128,5.50643,5.47106,4.81066,5.3499,5.56359,5.46551,5.45751,4.77526,5.49495,5.49197,5.37739,4.77375,5.47812,5.47397,4.79506,5.36234,5.52393,5.51885,5.41212,4.82537,5.50505,5.5062,5.40208,4.81395,5.47986,5.44464,4.77368,5.33435,5.49155,5.47862,4.76767,5.37934,5.49285,5.50335,5.39124,4.78143,5.4872,5.48351,5.38628,4.79602,5.49628,5.39265,4.73305,5.37187,5.53719,5.47487,4.74251,5.42552,5.50145,5.44091,4.75499,5.32581,
Second Transpose (Finished All2All),57.8784,57.2398,55.4891,56.5898,57.8816,57.1961,55.4645,56.5907,57.7859,57.2315,55.5892,56.7067,57.856,57.2203,55.4939,56.5639,57.7466,57.1863,55.5943,56.7392,57.8464,57.2182,55.4859,56.686,57.8347,57.1219,55.4983,56.6945,57.9061,57.1701,55.4591,56.5776,57.9435,57.1483,55.4615,56.2931,57.8506,57.236,55.6054,56.7106,57.7897,57.2373,55.5211,56.4978,57.8686,57.2022,55.5272,56.5928,57.8889,57.132,55.4608,56.6291,57.4201,57.1507,55.4511,56.4717,57.8306,57.2184,55.4755,56.6947,57.8797,57.2164,55.4499,56.585,
Second Transpose (Unpacking),58.2746,57.6304,55.8809,56.9861,58.2765,57.6022,55.8625,56.9812,58.1879,57.6246,55.9869,57.1017,58.2508,57.6178,55.8903,56.9564,58.141,57.577,55.9887,57.1335,58.2484,57.6118,55.8844,57.0828,58.2327,57.5174,55.9011,57.0856,58.3005,57.5638,55.851,58.3623,58.3396,57.5425,55.8571,56.6892,58.2462,57.6361,56.0026,57.1077,58.1866,57.6255,55.9154,56.8899,58.2638,57.596,55.9253,56.9861,58.286,57.5294,55.8561,57.0226,57.8214,57.544,55.8438,56.8641,58.2269,57.612,55.8684,57.0853,58.2752,57.6062,55.8466,56.9769,
1D FFT X-Direction,58.285,57.644,55.8921,57.0073,58.2875,57.6211,55.8754,56.9936,58.1976,57.6348,55.9983,57.1128,58.2609,57.6275,55.9013,56.9668,58.1515,57.5876,56.0003,57.144,58.2587,57.6256,55.8979,57.0925,58.2436,57.5281,55.9124,57.0963,58.3122,57.5744,55.862,58.3944,58.3498,57.5532,55.8679,56.6991,58.2562,57.6577,56.0142,57.1271,58.1974,57.6357,55.9267,56.8997,58.275,57.6076,55.9386,56.9977,58.3066,57.5521,55.8671,57.0338,57.8344,57.5548,55.8548,56.8738,58.2379,57.6219,55.8804,57.0958,58.2856,57.6162,55.8568,56.9871,
Run complete,58.738,58.0889,56.3284,57.4388,58.7336,58.0401,56.3075,57.4373,58.6441,58.0761,56.4355,57.5569,58.7107,58.0708,56.3406,57.4038,58.5948,58.0196,56.4489,57.569,58.7078,58.0705,56.3377,57.5327,58.6884,57.9702,56.3548,57.5333,58.749,58.0155,56.2956,58.8309,58.7886,58.0003,56.3007,57.1388,58.6935,58.1035,56.4519,57.5682,58.6521,58.062,56.3658,57.3448,58.7285,58.0519,56.3834,57.4351,58.7424,57.996,56.3021,57.4808,58.2784,57.9987,56.2996,57.3147,58.6825,58.0647,56.3199,57.5412,58.7315,58.0703,56.2976,57.4285,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.027206,0.018208,0.017632,0.023554,0.017581,0.023033,0.021458,0.017291,0.016541,0.016428,0.018805,0.017953,0.016706,0.016371,0.016861,0.016087,0.017353,0.017276,0.018902,0.017186,0.017189,0.020244,0.017115,0.0166,0.017166,0.016639,0.016729,0.016669,0.01755,0.018514,0.016949,0.023616,0.019545,0.017386,0.018191,0.016458,0.017908,0.025241,0.017243,0.024293,0.017326,0.017208,0.01727,0.016418,0.017626,0.017221,0.020415,0.015664,0.023219,0.023555,0.017069,0.016909,0.021757,0.017506,0.017549,0.017243,0.017387,0.017022,0.017358,0.017542,0.018393,0.01669,0.016502,0.017262,
